1.8915,1.8568,1.73,1.5349,1.3698,1.1615,0.9875,0.87143,0.76305,0.67311,0.55901,0.44639,0.26083,0.014176,-0.20935,-0.52931,-0.84555,-1.0686,-1.3017,-1.4457,-1.4834,-1.4488,-1.3358,-1.1781,-1.0435,-0.90217,-0.84724,-0.89069,-1.0892,-1.4637,-2.0199,-2.526,-3.2073,-3.7226,-3.8907,-3.7617,-3.3776,-3.0004,-2.8628,-2.9951,-3.5921,-4.4426,-6.2858,-9.3549,-13.195,-23.12,-16.354,-10.091,-7.4351,-5.1818,-3.7847,-3.1194,-2.6325,-2.5194,-2.5869,-2.8691,-3.2912,-3.7438,-4.0487,-4.4592,-4.8669,-5.1924,-5.7782,-6.558,-7.5005,-8.2084,-8.9353,-9.1143,-8.8117,-8.0508,-7.288,-6.8842,-6.5984,-6.6229,-6.9704,-7.3692,-7.9771,-8.4666,-8.5924,-8.1845,-7.2514,-6.4204,-5.3205,-4.4386,-3.8511,-3.6245,-3.5739,-3.7422,-3.9676,-4.3091,-4.5563,-4.6534,-4.6461,-4.51,-4.3582,-4.2417,-4.1541,-4.2113,-4.3997,-4.9084,-5.7902,-7.143,-8.5535,-11.002,-14.225,-17.062,-19.986,-20.345,-19.279,-16.994,-13.686,-10.097,-7.6605,-4.858,-2.5527,-1.1305,0.41824,1.6103,2.4991,2.978,3.396,3.5876,3.5846,3.4019,3.0329,2.6489,1.9928,1.1978,0.29732,-0.44082,-1.4838,-2.5405,-3.3272,-4.3092,-5.1451,-5.5901,-5.9787,-6.0837,-5.9533,-5.7435,-5.46,-5.2165,-5.0891,-5.0366,-5.1188,-5.3065,-5.4931,-5.7654,-6.0268,-6.1732,-6.275,-6.3102,-6.3315,-6.2699,-6.1714,-6.0612,-5.8992,-5.6589,-5.525,-5.4871,-5.5685,-5.9423,-6.4314,-7.2928,-8.5237,-10.098,-11.3,-12.77,-13.477,-13.124,-11.96,-10.813,-9.9623,-9.491,-9.4661,-9.9819,-10.495,-11.135,-10.613,-9.1187,-6.8706,-4.8463,-3.2265,-2.3394,-1.6181,-1.3181,-1.3532,-1.838,-2.7831,-3.7681,-5.6893,-8.488,-12.543,-16.407,-18.024,-13.669,-11.316,-9.3654,-8.4743,-8.5166
3.0283,2.9842,2.8807,2.7605,2.6752,2.5464,2.3815,2.244,2.0174,1.7272,1.3525,1.0275,0.51286,-0.076307,-0.56521,-1.2443,-1.9436,-2.4546,-3.0589,-3.5387,-3.8456,-3.942,-3.9047,-3.7209,-3.5517,-3.3642,-3.297,-3.38,-3.7455,-4.4711,-5.704,-7.0787,-9.7639,-13.321,-14.659,-11.755,-8.2149,-5.8222,-4.6736,-3.795,-3.5887,-3.8402,-4.6803,-5.9539,-7.0009,-7.9082,-7.6003,-6.345,-5.3203,-4.266,-3.6153,-3.3816,-3.43,-3.8606,-4.4141,-5.378,-6.5279,-7.522,-7.8573,-7.5869,-6.7885,-6.0766,-5.2597,-4.6599,-4.2488,-4.0036,-3.7701,-3.5612,-3.3967,-3.234,-3.1807,-3.2682,-3.6094,-4.3012,-5.471,-6.7898,-9.3563,-13.434,-17.486,-15.61,-10.333,-7.6214,-5.11,-3.4478,-2.4067,-1.9403,-1.6763,-1.7469,-1.9926,-2.5247,-3.2374,-4.0999,-4.7757,-5.6013,-6.1658,-6.3847,-6.3959,-6.3315,-6.368,-6.6898,-7.465,-8.8187,-10.324,-13.128,-17.156,-21.219,-26.631,-28.036,-29.674,-33.197,-20.988,-14.067,-10.494,-6.8901,-4.1392,-2.49,-0.71785,0.67831,1.7682,2.4022,3.0327,3.4429,3.6002,3.6194,3.4151,3.1096,2.4933,1.6377,0.5349,-0.46502,-2.0441,-3.8909,-5.4417,-7.6647,-9.8436,-11.12,-11.791,-11.198,-9.8753,-8.8028,-7.3729,-6.1368,-5.3729,-4.5747,-4.0333,-3.7313,-3.6595,-3.7402,-4.0214,-4.3855,-5.0332,-5.8925,-6.7131,-7.8806,-8.916,-9.4659,-9.4085,-8.6693,-7.8092,-7.3482,-6.9085,-6.8863,-7.2357,-8.0921,-9.4938,-11.804,-14.62,-20.856,-35.848,-20.936,-14.835,-11.85,-10.275,-9.6843,-9.874,-11.305,-13.382,-18.727,-19.816,-13.769,-8.5885,-5.3377,-3.1562,-2.0727,-1.1496,-0.69893,-0.63824,-0.95379,-1.62,-2.2879,-3.475,-4.845,-6.1809,-6.9432,-7.591,-7.7361,-7.6023,-7.4325,-7.5079,-7.9115
3.7243,3.5188,3.3119,3.221,3.2251,3.2489,3.2204,3.1526,2.9406,2.5437,1.9628,1.4205,0.5308,-0.51637,-1.3864,-2.6058,-3.9381,-4.9624,-6.3667,-7.6864,-8.6412,-8.8511,-8.3234,-7.3285,-6.5538,-5.668,-5.0603,-4.8159,-4.7759,-5.11,-5.9141,-6.8532,-8.6296,-10.609,-11.046,-9.0218,-6.06,-3.6605,-2.3411,-1.0864,-0.361,-0.085561,-0.010047,-0.16725,-0.34391,-0.57222,-0.7376,-0.83899,-0.90658,-1.0616,-1.3756,-1.7408,-2.458,-3.527,-4.6591,-6.768,-10.132,-16.596,-25.923,-14.574,-8.7395,-6.0812,-3.6556,-1.9766,-0.77305,-0.10101,0.56163,1.0307,1.2789,1.4481,1.4302,1.2934,0.91124,0.23499,-0.78583,-1.8203,-3.5578,-5.4655,-6.4517,-5.998,-4.0422,-2.4564,-0.7122,0.52727,1.3105,1.6279,1.6936,1.3601,0.85339,-0.17521,-1.6801,-3.7656,-5.7984,-9.2573,-12.397,-12.408,-9.9629,-7.837,-6.7985,-6.1124,-6.1057,-6.6327,-7.3382,-8.6381,-10.147,-11.295,-12.564,-13.284,-13.339,-12.467,-10.691,-8.4455,-6.7322,-4.6266,-2.7806,-1.5765,-0.20667,0.96281,1.9679,2.633,3.392,3.9904,4.3154,4.5561,4.5547,4.3646,3.8463,2.9922,1.7615,0.56709,-1.461,-4.0806,-6.5512,-10.767,-16.846,-24.224,-31.023,-19.551,-14.502,-11.651,-8.5182,-6.0898,-4.647,-3.1432,-2.1,-1.4504,-1.2008,-1.1672,-1.4854,-1.9701,-3.0092,-4.5847,-6.245,-9.5221,-15.137,-26.588,-18.779,-12.006,-8.7434,-7.3573,-6.1864,-5.6156,-5.5616,-5.8222,-6.3848,-7.2511,-8.0373,-8.9349,-9.1537,-8.6675,-7.5478,-6.3416,-5.3788,-4.8989,-4.5932,-4.5989,-4.68,-4.6396,-4.0624,-3.2702,-1.9044,-0.51977,0.61577,1.2438,1.7931,1.9961,1.9435,1.5871,0.99342,0.42202,-0.49582,-1.4682,-2.3786,-2.9501,-3.5712,-4.0301,-4.2433,-4.4927,-4.803,-5.2106
3.3546,2.4793,1.8849,2.1324,2.6447,3.42,4.0349,4.2666,4.2474,3.8444,3.0772,2.2601,0.83473,-0.91221,-2.3083,-4.3044,-6.3077,-7.7654,-10.114,-13.728,-20.922,-26.466,-15.848,-10.828,-8.5774,-6.66,-5.4792,-4.8768,-4.286,-3.831,-3.3648,-3.0098,-2.4998,-1.8419,-1.1867,-0.093626,1.1723,2.4353,3.2832,4.2082,4.8779,5.2132,5.4429,5.4354,5.2957,4.9702,4.4985,3.8521,3.2632,2.4094,1.4617,0.7101,-0.2767,-1.1978,-1.8915,-2.9636,-4.0954,-5.0126,-5.039,-3.9085,-2.0124,-0.52876,1.2726,2.735,3.897,4.5806,5.3218,5.877,6.1702,6.4302,6.5538,6.5658,6.4528,6.2075,5.8627,5.5702,5.1826,4.9066,4.8361,5.0195,5.451,5.8442,6.3807,6.8059,7.0254,7.0225,6.7703,6.1984,5.5473,4.3383,2.6687,0.44668,-1.6634,-5.0904,-8.1575,-8.2703,-6.0575,-4.0168,-2.9902,-2.1758,-1.8831,-1.9952,-2.2593,-2.7774,-3.372,-3.8212,-4.2342,-4.366,-4.2817,-3.8817,-3.2194,-2.3746,-1.7012,-0.88111,-0.18675,0.26743,0.8025,1.3993,2.1604,2.883,3.9589,5.0046,5.6931,6.3957,6.7859,6.85,6.6275,6.0149,4.9772,3.9009,2.0379,-0.39863,-2.6516,-6.3207,-10.801,-14.835,-22.194,-23.662,-14.431,-10.128,-6.0245,-3.0346,-1.362,0.35268,1.5719,2.3616,2.6992,2.8508,2.6561,2.2978,1.4926,0.31182,-0.80198,-2.5662,-4.3933,-5.5552,-5.5868,-4.7478,-3.6775,-3.0784,-2.5568,-2.2447,-2.0394,-1.9518,-1.9272,-1.8113,-1.5661,-1.2644,-0.85853,-0.47788,0.21373,0.91299,1.5297,1.8974,2.4087,2.8682,3.1619,3.5523,4.0232,4.4925,5.0654,5.5767,5.975,6.2041,6.298,6.1154,5.7717,5.1431,4.2639,3.3852,2.0865,0.7419,-0.49613,-1.3212,-1.9927,-2.1689,-2.1479,-2.0841,-2.0772,-2.2334
1.2568,-3.7206,-16.481,-3.3562,0.70969,3.6612,5.2216,5.7948,5.9586,5.5525,4.5708,3.4164,1.3132,-1.6248,-4.5452,-9.3095,-12.593,-12.022,-10.624,-10.21,-10.213,-9.8482,-8.5134,-7.0032,-6.1113,-5.4978,-5.4716,-5.6996,-5.7843,-4.8271,-2.8955,-1.2884,0.75881,2.5839,3.806,5.2672,6.5562,7.6728,8.4067,9.198,9.7767,10.058,10.222,10.15,9.9219,9.372,8.5304,7.3718,6.2645,4.4366,2.2948,0.65092,-0.95525,-1.1766,-0.61809,0.38727,1.3237,2.1638,2.7946,3.6949,4.6504,5.3962,6.3693,7.2591,8.0389,8.5586,9.1422,9.61,9.8915,10.199,10.433,10.557,10.68,10.78,10.872,10.944,11.063,11.223,11.385,11.631,11.899,12.089,12.292,12.393,12.339,12.171,11.767,11.149,10.533,9.5154,8.3055,6.9594,5.9262,4.6466,3.6929,3.2472,3,2.9985,3.0294,2.9972,2.8191,2.4344,2.0265,1.3915,0.72827,0.304,-0.079462,-0.14007,0.052666,0.47551,1.0015,1.466,1.7004,1.7623,1.3947,0.75627,-0.56432,-2.0645,-2.0051,-0.30447,2.6559,5.2123,6.7204,8.2167,9.1863,9.6175,9.8103,9.6024,9.0092,8.3138,7.0721,5.467,4.0471,1.8885,-0.46716,-2.1558,-3.944,-4.1912,-2.7678,-1.2444,0.82216,2.6118,3.733,4.9305,5.8247,6.4394,6.7321,6.91,6.8727,6.704,6.3351,5.8003,5.2963,4.5762,3.8744,3.279,2.867,2.3851,1.8805,1.4839,0.80112,0.035867,-0.39516,-0.50315,0.012383,1.0001,1.8576,3.0243,4.0823,4.7767,5.5898,6.2949,6.9101,7.3282,7.808,8.2412,8.5592,8.9863,9.3951,9.6804,10.039,10.313,10.472,10.476,10.293,9.87,9.3652,8.4013,7.0235,5.6959,3.4672,0.56007,-3.1245,-5.8815,-6.4342,-4.0853,-2.4754,-0.95099,-0.065479,0.27393
4.0708,2.8326,1.9139,2.1961,2.8773,3.8044,4.411,4.6109,4.4974,3.9469,2.934,1.8354,-0.079638,-2.645,-5.0561,-8.6926,-10.87,-10.24,-8.5258,-7.0851,-6.155,-5.6858,-5.291,-5.1982,-5.4324,-6.32,-8.3101,-11.143,-19.948,-16.73,-7.9231,-4.2939,-0.93232,1.5608,3.0695,4.7359,6.1033,7.2447,7.9631,8.743,9.311,9.5876,9.7512,9.664,9.4211,8.8195,7.8466,6.4536,5.0638,2.5461,-1.1647,-5.4472,-16.041,-9.4903,-4.7705,-1.2837,0.76822,2.1327,2.8731,3.6648,4.3269,4.7418,5.2341,5.7027,6.1341,6.4384,6.7952,7.1055,7.3288,7.5862,7.8135,7.9789,8.2331,8.5372,8.9029,9.218,9.6973,10.218,10.614,11.107,11.536,11.808,12.048,12.127,12.033,11.838,11.399,10.763,10.163,9.2237,8.1741,7.084,6.2924,5.3308,4.5262,4.0762,3.6112,3.2639,3.0242,2.6193,2.0394,1.2149,0.38465,-1.0439,-2.8214,-4.1854,-5.542,-5.4096,-4.3718,-2.668,-1.2127,-0.22061,0.18261,0.2573,-0.28644,-1.2201,-3.4031,-6.8539,-8.0803,-4.6955,-0.2092,2.9971,4.7536,6.4905,7.686,8.2817,8.7275,8.8265,8.6211,8.288,7.6262,6.7617,6.022,4.9728,3.964,3.2969,2.6616,2.3824,2.4604,2.7304,3.2239,3.7766,4.1914,4.6615,5.0201,5.2745,5.4033,5.4945,5.5211,5.4947,5.4171,5.2812,5.1365,4.8611,4.5026,4.0314,3.5968,2.7987,1.6477,0.47239,-1.6639,-4.9756,-8.997,-14.172,-7.9119,-3.1765,-0.89028,1.4141,3.0488,3.9455,4.8328,5.4855,5.9815,6.2832,6.5706,6.8393,7.0888,7.4706,7.8939,8.1811,8.6061,8.9753,9.2078,9.2325,9.0847,8.6822,8.2147,7.2269,5.8319,4.4782,2.2228,-0.72997,-4.3983,-7.231,-7.9473,-5.6834,-4.0289,-2.5228,-1.6611,-1.2913
5.0805,4.6104,4.0495,3.6199,3.3564,3.0606,2.7544,2.4805,2.0305,1.4257,0.67691,0.030968,-0.99121,-2.1,-2.9583,-3.9693,-4.606,-4.8277,-4.8499,-4.6819,-4.4793,-4.3662,-4.3376,-4.4486,-4.6757,-5.1817,-5.8621,-6.3671,-6.6713,-6.1132,-4.7656,-3.5091,-1.8045,-0.2476,0.82156,2.1322,3.3087,4.3687,5.0697,5.8828,6.5271,6.8849,7.1791,7.2331,7.1116,6.7292,6.0689,5.1091,4.1969,2.7471,1.1462,0.015075,-1.0563,-1.3123,-1.0785,-0.50695,0.05226,0.43247,0.59722,0.68084,0.66782,0.63182,0.594,0.61468,0.71424,0.81017,0.97889,1.1479,1.2485,1.3405,1.4116,1.4961,1.6797,2.0231,2.627,3.2613,4.2829,5.4037,6.2246,7.2401,8.0932,8.5952,9.0693,9.2997,9.2795,9.0976,8.6259,7.8847,7.165,6.0006,4.6421,3.1727,2.0855,0.85349,0.027113,-0.27827,-0.35431,-0.28737,-0.26609,-0.39698,-0.82067,-1.6225,-2.5449,-4.3609,-7.2174,-10.556,-18.053,-15.752,-10.575,-6.4712,-3.9871,-2.4201,-1.674,-1.1227,-0.95061,-0.98297,-1.1379,-1.1454,-0.72775,-0.091861,1.0748,2.3786,3.31,4.3892,5.2424,5.715,6.1369,6.3222,6.2884,6.1348,5.7755,5.2831,4.8455,4.2167,3.5786,3.115,2.5911,2.1854,1.906,1.7635,1.6378,1.5536,1.4845,1.3679,1.2042,1.0019,0.85231,0.7217,0.71369,0.82686,1.0813,1.4202,1.6901,1.9739,2.1014,2.0184,1.8111,1.2968,0.47949,-0.40129,-1.9426,-3.8321,-5.1823,-6.0168,-4.9758,-3.0541,-1.7017,-0.22599,0.84828,1.4404,1.9364,2.14,2.0871,1.9123,1.6357,1.4124,1.3655,1.6173,2.2744,2.9683,3.8983,4.7457,5.3922,5.7311,5.9298,5.8182,5.5135,4.8472,3.8882,2.9923,1.5548,-0.031013,-1.5866,-2.5693,-3.481,-3.9289,-4.0629,-4.0696,-4.073,-4.1599
5.4195,4.9877,4.2842,3.4762,2.8214,1.9155,1.0441,0.44161,-0.22111,-0.69528,-1.0362,-1.2432,-1.5442,-1.8663,-2.1312,-2.4432,-2.7086,-2.8648,-2.9584,-2.9888,-2.9493,-2.8953,-2.8252,-2.8018,-2.8127,-2.8772,-2.9642,-3.0088,-3.006,-2.8747,-2.6462,-2.4111,-2.0197,-1.5459,-1.1116,-0.36088,0.59625,1.6646,2.4838,3.5199,4.4107,4.9612,5.5038,5.8253,5.9165,5.8519,5.5994,5.165,4.7381,4.0752,3.3652,2.8452,2.21,1.6505,1.2772,0.7851,0.22499,-0.48638,-1.1374,-2.1963,-3.4345,-4.341,-5.3017,-5.8022,-5.7995,-5.6066,-5.3034,-5.1023,-5.1012,-5.2369,-5.5615,-5.9571,-6.6703,-7.1799,-6.5453,-5.0146,-2.3288,0.29595,2.0278,3.945,5.4365,6.2778,7.0831,7.5378,7.6404,7.4873,6.9806,6.1096,5.1974,3.6036,1.4957,-1.2627,-3.8574,-7.8308,-9.6593,-8.2184,-5.6219,-3.7576,-2.8409,-2.0994,-1.8183,-1.9389,-2.2626,-2.9573,-3.8319,-4.4941,-5.0417,-4.9088,-4.3782,-3.3687,-2.3555,-1.5212,-1.0342,-0.57337,-0.28924,-0.145,0.033171,0.25971,0.60375,0.95166,1.5172,2.1634,2.6684,3.304,3.8469,4.18,4.4964,4.6551,4.6478,4.5357,4.2612,3.8528,3.4663,2.8719,2.2102,1.7099,1.0472,0.4417,-0.076011,-0.42429,-0.81668,-1.2003,-1.5424,-2.1016,-2.8407,-3.8032,-4.6398,-5.6788,-6.1264,-5.7511,-4.4728,-2.8968,-1.7941,-0.55502,0.36057,0.96435,1.2013,1.2898,1.1472,0.93164,0.48613,0.01061,-0.31713,-0.53322,-0.47777,-0.24085,-0.003295,0.26202,0.42142,0.45001,0.26774,-0.21745,-1.0935,-2.0812,-3.8706,-6.3048,-8.2339,-8.5018,-5.5234,-3.0881,-0.52772,1.3723,2.7474,3.5041,4.1326,4.3895,4.3286,4.0031,3.3611,2.7113,1.5791,0.23096,-1.2624,-2.3834,-3.8232,-5.038,-5.6992,-6.1435,-6.2568,-6.3442
6.1545,5.5913,4.5823,3.2395,2.0228,0.10085,-2.0457,-3.5319,-4.673,-4.4772,-3.635,-3.026,-2.3918,-2.0633,-1.9513,-1.9781,-2.1281,-2.2437,-2.343,-2.3215,-2.1667,-1.9775,-1.6588,-1.347,-1.1401,-0.93011,-0.82649,-0.82723,-0.94987,-1.2516,-1.7491,-2.2816,-3.2404,-4.3554,-5.0601,-5.1561,-3.8195,-1.7458,-0.19343,1.5943,3.0117,3.8452,4.6778,5.2463,5.5191,5.7001,5.7116,5.5956,5.4365,5.1511,4.7793,4.4485,3.9412,3.3371,2.8119,1.9552,0.85267,-0.56962,-1.9383,-4.2922,-7.5235,-10.803,-16.687,-18.048,-14.159,-12.267,-11.065,-10.784,-10.849,-11.082,-11.418,-11.98,-13.653,-17.953,-21.533,-13.482,-6.6106,-2.179,0.28304,2.8253,4.7025,5.7735,6.787,7.3798,7.5838,7.4887,7.0329,6.2028,5.3142,3.7399,1.6483,-1.0613,-3.5638,-7.2448,-8.9601,-7.7483,-5.3713,-3.506,-2.4863,-1.5415,-0.93637,-0.59695,-0.4731,-0.43168,-0.45506,-0.47853,-0.46084,-0.34633,-0.2064,0.031687,0.25992,0.42711,0.49275,0.49425,0.40484,0.29109,0.15251,0.080837,0.14603,0.32114,0.71695,1.2324,1.6535,2.21,2.6985,2.9973,3.2805,3.4236,3.4201,3.3143,3.0317,2.5667,2.1015,1.3157,0.36325,-0.43456,-1.5591,-2.6191,-3.4429,-3.8196,-4.0595,-4.1914,-4.3379,-4.8048,-5.7457,-7.4114,-9.4079,-14.144,-30.84,-19.122,-10.299,-5.9244,-3.7212,-1.5292,0.056691,1.1992,1.8093,2.351,2.6179,2.6819,2.6398,2.4775,2.3063,2.0366,1.7467,1.457,1.2559,0.97559,0.65488,0.33331,-0.19873,-0.92854,-1.9523,-2.9576,-4.9043,-7.6353,-9.9703,-10.314,-6.8535,-4.1768,-1.3506,0.75107,2.3163,3.174,4.0184,4.5156,4.6846,4.5837,4.1335,3.5378,2.4466,0.9374,-1.0738,-2.981,-6.301,-10.432,-12.677,-11.39,-8.8091,-7.2189
6.948,6.3417,5.1825,3.5354,1.8994,-1.0524,-5.546,-11.14,-22.103,-10.267,-5.9315,-4.1963,-2.9136,-2.3923,-2.3636,-2.7095,-3.3285,-3.8578,-4.46,-4.569,-4.0651,-3.395,-2.364,-1.3692,-0.74217,-0.10196,0.28526,0.39579,0.29096,-0.15161,-0.99172,-1.9762,-3.9905,-7.3785,-11.874,-21.286,-10.016,-4.5086,-1.9144,0.47361,2.1231,2.9949,3.8221,4.3391,4.5833,4.775,4.8577,4.8895,4.8945,4.8683,4.7866,4.6664,4.3999,3.9871,3.5434,2.7551,1.6853,0.28068,-1.0504,-3.2622,-6.0428,-8.4485,-11.538,-12.995,-12.754,-12.62,-13.238,-15.246,-17.762,-20.973,-18.026,-14.926,-11.934,-9.7024,-7.4606,-5.4931,-2.7039,-0.032818,1.7599,3.805,5.4307,6.3901,7.3256,7.8874,8.1062,8.0557,7.7061,7.0479,6.3663,5.217,3.8449,2.3376,1.208,-0.12664,-1.0475,-1.4257,-1.5548,-1.3772,-1.1312,-0.73331,-0.3078,0.12734,0.43366,0.79625,1.0829,1.2651,1.4498,1.575,1.6302,1.624,1.52,1.2898,1.0057,0.46014,-0.28477,-0.96987,-2.0185,-3.0146,-3.5951,-3.5491,-2.8615,-1.828,-1.0515,-0.15908,0.51755,0.87166,1.1843,1.3455,1.3848,1.3327,1.1131,0.68139,0.18116,-0.79557,-2.2073,-3.639,-6.151,-9.3521,-12.087,-11.935,-9.8654,-7.9736,-7.036,-6.4192,-6.418,-6.8935,-7.4633,-8.2376,-8.3946,-7.776,-6.0808,-4.0272,-2.5473,-0.77555,0.70376,1.8673,2.564,3.2318,3.6332,3.7562,3.7464,3.5273,3.263,2.7441,2.0808,1.3386,0.7515,0.042215,-0.54764,-0.89702,-1.2469,-1.5365,-1.8543,-2.1312,-2.5593,-2.9298,-3.0472,-2.7723,-2.0029,-1.1408,0.14229,1.4467,2.6711,3.4776,4.3931,5.0523,5.3788,5.5218,5.3461,4.9697,4.1532,2.9088,1.1542,-0.54783,-3.4205,-6.7707,-8.4528,-7.6055,-5.4495,-3.8339
6.618,6.1786,5.2989,4.0965,2.9666,1.2258,-0.62317,-1.8679,-2.9463,-3.151,-2.8704,-2.6283,-2.5703,-2.8897,-3.4747,-4.7414,-6.7685,-9.0286,-13.614,-17.468,-12.29,-8.7492,-5.5349,-3.3555,-2.1739,-1.0467,-0.3232,-0.0079996,0.13456,-0.010859,-0.46339,-0.98226,-1.8638,-2.8462,-3.4275,-3.6381,-3.0109,-1.8625,-0.94164,0.12751,0.89913,1.2628,1.4729,1.4049,1.2286,0.95022,0.78382,0.84543,1.0613,1.4872,1.9493,2.2369,2.4643,2.4738,2.3196,1.8983,1.2367,0.32656,-0.49378,-1.7678,-3.182,-4.2901,-5.7004,-6.9644,-8.1487,-9.0872,-10.591,-12.517,-14.041,-15.127,-13.613,-11.518,-8.7145,-6.2321,-3.986,-2.4031,-0.39547,1.4504,2.7162,4.1804,5.3892,6.1028,6.8057,7.2256,7.3606,7.2837,6.9595,6.3891,5.8168,4.8878,3.8019,2.5984,1.6543,0.36927,-0.89434,-1.7774,-2.7982,-3.5235,-3.7795,-3.6375,-3.0635,-2.2702,-1.6545,-0.91491,-0.32578,0.0043597,0.30961,0.4614,0.48907,0.4072,0.1837,-0.21749,-0.66644,-1.5422,-2.8539,-4.2329,-6.9064,-11.3,-19.258,-18.192,-11.007,-7.2653,-5.5868,-4.248,-3.6053,-3.4262,-3.417,-3.4475,-3.3488,-3.173,-2.918,-2.8123,-2.9556,-3.5372,-4.6953,-6.008,-8.5098,-12.012,-15.426,-15.035,-12.066,-9.7129,-8.5753,-7.6709,-7.2621,-7.1545,-7.1612,-7.0986,-6.7466,-6.2485,-5.2158,-3.8908,-2.7899,-1.3593,-0.04697,1.058,1.7299,2.3929,2.7908,2.9079,2.7944,2.3912,1.8764,0.93051,-0.34083,-1.9552,-3.3441,-5.2809,-6.6505,-6.8054,-6.0886,-5.0848,-4.2733,-3.9124,-3.5809,-3.4264,-3.3203,-3.2006,-2.9306,-2.618,-1.8071,-0.63981,0.72122,1.779,3.022,4.046,4.6195,5.1629,5.4038,5.4103,5.1334,4.5841,3.8108,3.1017,2.1405,1.3127,0.89578,0.66284,0.73684,0.95122
5.5997,5.3699,4.8579,4.1414,3.4925,2.5416,1.5661,0.87615,0.060397,-0.62846,-1.2096,-1.6443,-2.2766,-3.077,-3.8263,-5.1179,-6.7943,-8.2912,-10.303,-11.086,-9.7553,-8.1059,-5.9941,-4.2886,-3.2828,-2.255,-1.5264,-1.1492,-0.84336,-0.72765,-0.77271,-0.88402,-1.0815,-1.2663,-1.3516,-1.3506,-1.2291,-1.007,-0.85209,-0.7198,-0.80228,-1.0401,-1.7128,-2.8532,-4.0861,-6.2329,-8.3021,-8.3675,-6.8848,-4.5448,-2.6709,-1.6411,-0.70266,-0.1916,-0.02227,-0.055848,-0.32609,-0.79327,-1.2431,-1.9358,-2.6992,-3.3128,-4.1612,-5.0121,-5.8632,-6.4806,-7.2606,-7.9011,-8.1875,-8.1954,-7.6888,-6.9781,-5.7153,-4.2131,-2.6102,-1.4139,0.11776,1.5422,2.4976,3.6059,4.4909,4.9983,5.4583,5.674,5.6446,5.4668,5.0408,4.4182,3.8297,2.9053,1.8221,0.57904,-0.47238,-2.0577,-3.9508,-5.6592,-8.464,-11.878,-13.872,-12.752,-9.5838,-7.031,-5.6117,-4.2469,-3.3442,-2.9248,-2.6173,-2.5233,-2.5535,-2.6546,-2.813,-3.0402,-3.2807,-3.7709,-4.5633,-5.4078,-6.8806,-8.617,-9.9203,-9.9885,-8.9749,-7.7284,-7.1068,-6.8823,-7.4511,-8.4384,-10.552,-12.887,-12.716,-10.831,-8.3139,-6.6182,-5.8738,-5.4676,-5.6141,-6.0254,-6.7883,-7.6322,-8.3025,-8.5325,-8.5755,-8.452,-8.3843,-8.4369,-8.7379,-9.3229,-9.9081,-10.712,-11.139,-10.782,-9.3246,-7.2508,-5.6377,-3.6945,-2.0751,-0.78374,-0.050953,0.65717,1.0419,1.1377,0.96951,0.47055,-0.15872,-1.3544,-3.0746,-5.5353,-8.1069,-13.497,-26.849,-20.427,-12.555,-9.0914,-7.211,-6.3998,-5.918,-5.992,-6.3988,-7.4161,-8.8361,-9.7582,-9.3159,-6.6918,-3.691,-1.7162,0.45095,2.1403,3.1147,4.0909,4.7258,5.0151,5.1778,5.1345,4.9382,4.7205,4.3914,4.0749,3.8728,3.6632,3.5202,3.4168
