-7.4491,-6.5345,-4.6952,-2.9447,-1.8945,-0.87741,-0.24303,-0.0045441,0.12687,0.080319,-0.087101,-0.21057,-0.4042,-0.67762,-0.94612,-1.3731,-1.803,-2.0534,-2.1633,-1.8523,-1.2111,-0.60313,0.27214,1.0977,1.6307,2.2205,2.6552,2.8518,2.9337,2.8097,2.4791,2.0802,1.3885,0.56855,-0.11546,-1.0575,-1.8606,-2.3149,-2.2721,-1.6004,-0.43665,0.53457,1.7688,2.7741,3.3351,3.8064,3.9348,3.7165,3.3182,2.4813,1.3186,0.27585,-1.0669,-1.8051,-1.6783,-0.74191,0.49777,1.624,2.329,3.0736,3.6279,3.9401,4.2749,4.532,4.7223,4.8145,4.8469,4.7352,4.5381,4.0757,3.3388,2.5854,1.2655,-0.46506,-2.655,-4.6162,-7.6299,-10.834,-12.831,-13.573,-11.742,-9.4928,-6.3115,-3.4984,-1.1463,0.30897,1.8728,3.0873,3.7799,4.4355,4.8147,4.952,4.8928,4.6037,4.0746,3.5111,2.507,1.1983,0.084697,-1.831,-4.2086,-7.1059,-9.602,-12.459,-11.414,-9.2251,-6.6649,-4.8908,-4.0374,-3.43,-3.2649,-3.411,-3.6695,-3.9888,-3.969,-3.6907,-2.9708,-1.8022,-0.36553,0.7244,2.1256,3.3871,4.1866,5.0426,5.7049,6.0888,6.4493,6.6962,6.8694,6.9728,7.0388,7.061,7.0462,6.9244,6.6748,6.4105,5.9739,5.4416,4.8212,4.3788,3.8945,3.5279,3.3492,3.3611,3.5547,3.8824,4.2154,4.6778,5.0776,5.3409,5.6106,5.7665,5.8158,5.8503,5.8269,5.7477,5.6993,5.5755,5.3155,5.0478,4.5514,3.7751,2.9359,1.4871,-0.45909,-3.0669,-5.4636,-8.0416,-7.8858,-6.5697,-5.091,-4.3193,-4.274,-4.6882,-5.8297,-7.3472,-8.4315,-9.5479,-9.5764,-9.1319,-9.0113,-9.3696,-9.9977,-10.228,-8.9251,-6.0249,-3.6734,-1.0262,1.08,2.3752,3.7732,4.7882,5.5039,5.888,6.196,6.2959,6.2457,6.1265,5.9034,5.5945
-18.736,-11.943,-6.107,-2.6385,-0.87504,0.79483,1.8709,2.4059,2.7727,2.8075,2.5858,2.2548,1.5125,0.43837,-0.63654,-2.5787,-5.1779,-7.5599,-10.261,-9.3916,-6.6343,-4.8077,-2.852,-1.3538,-0.42188,0.68037,1.6116,2.157,2.7373,3.0644,3.0991,2.9238,2.4075,1.4572,0.4238,-1.5466,-4.5843,-9.4122,-12.807,-8.1649,-3.2574,-0.74379,1.6394,3.2877,4.1767,4.9964,5.4779,5.6876,5.6928,5.5386,5.2607,5.0213,4.7296,4.5371,4.4823,4.5114,4.592,4.6365,4.6194,4.4958,4.2858,4.1267,3.9863,4.0255,4.2773,4.554,4.9313,5.2104,5.2918,5.168,4.7676,4.2572,3.2506,1.866,0.038339,-1.7135,-4.6875,-8.9129,-13.54,-17.038,-10.276,-6.5265,-2.9519,-0.28787,1.7575,2.9875,4.2845,5.2262,5.7334,6.154,6.3155,6.2188,5.9901,5.476,4.7065,3.972,2.7877,1.3437,0.097663,-1.5673,-3.1997,-4.5463,-5.1185,-5.2609,-4.7446,-4.0345,-2.9537,-2.0123,-1.4559,-0.98722,-0.95599,-1.3235,-1.8325,-2.8615,-4.2697,-5.2584,-5.5842,-4.1135,-1.6215,0.2987,2.4676,4.2156,5.3038,6.4553,7.3198,7.8325,8.3538,8.7254,8.9816,9.1298,9.2389,9.2543,9.2078,9.0668,8.7986,8.5044,8.0117,7.3427,6.4914,5.7841,4.707,3.5375,2.7155,1.9409,1.7493,2.1622,2.7816,3.6711,4.4429,4.9053,5.3691,5.6393,5.7514,5.8678,5.9636,6.0431,6.1088,6.2296,6.2758,6.1984,6.0522,5.7007,5.2651,4.5493,3.6548,2.6197,1.825,0.94821,0.27824,-0.14545,-0.72998,-1.4647,-2.595,-3.9286,-6.4258,-10.299,-15.475,-29.479,-15.219,-11.136,-7.9361,-6.0833,-4.7577,-3.8028,-2.4914,-1.1106,-0.091666,1.2772,2.4809,3.1957,3.9911,4.554,4.842,4.8912,4.8058,4.4995,4.1495,3.6461,3.0642,2.5698
-3.1401,-2.4501,-1.1314,0.30919,1.2747,2.358,3.1416,3.5414,3.7828,3.7299,3.4064,2.9545,2.0099,0.67947,-0.63156,-2.9301,-6.0298,-8.8672,-12.305,-11.905,-9.6197,-8.2783,-7.0341,-5.9908,-5.0858,-3.578,-1.9326,-0.77192,0.58221,1.5767,2.1817,2.3862,2.3297,1.8298,1.1678,-0.11783,-1.841,-3.5727,-4.1439,-3.1211,-1.056,0.45045,2.1254,3.3752,4.0838,4.7649,5.2394,5.5532,5.7132,5.856,5.9382,5.9815,5.9986,5.9618,5.8982,5.7185,5.3841,4.8398,4.2371,3.1115,1.5651,0.16889,-1.6346,-2.1562,-0.84759,0.58842,2.3028,3.5744,4.1958,4.6641,4.7623,4.619,4.1643,3.4511,2.5098,1.6854,0.50967,-0.57283,-1.1086,-1.2135,-0.56018,0.28878,1.5976,2.8676,3.971,4.6552,5.3577,5.8034,5.9789,6.018,5.8441,5.459,5.0476,4.3293,3.4021,2.54,1.1607,-0.55926,-2.2742,-4.9386,-8.0504,-10.558,-10.057,-7.3717,-4.8453,-3.2934,-1.6643,-0.51746,0.073186,0.50811,0.47608,-0.055056,-0.7943,-2.4487,-5.3268,-8.9044,-14.225,-8.3678,-3.0854,-0.39963,2.1348,3.9413,4.9921,6.0324,6.7527,7.159,7.5637,7.8417,8.046,8.1778,8.3268,8.4079,8.4211,8.3721,8.1993,7.956,7.4734,6.7293,5.6636,4.6342,2.7573,0.045572,-2.8208,-8.4886,-10.772,-5.0821,-2.1341,0.32807,1.7794,2.384,2.7479,2.724,2.548,2.2975,2.2289,2.4912,2.863,3.5822,4.3149,4.733,5.2043,5.4739,5.5263,5.4532,5.1902,4.7775,4.3972,3.8171,3.1521,2.5538,1.6541,0.5865,-0.66767,-1.8275,-3.5327,-5.2144,-6.2726,-7.1245,-6.9402,-6.1812,-4.9832,-3.8529,-2.8236,-2.0167,-1.0015,-0.10779,0.459,1.235,1.8334,2.0957,2.3212,2.3619,2.1441,1.795,1.1686,0.27068,-0.59644,-2.0415,-3.9882,-6.1898
0.096772,0.51952,1.1557,1.8361,2.3226,2.882,3.3115,3.5134,3.6057,3.5048,3.1681,2.7392,1.9668,0.93319,-0.011076,-1.4362,-2.9964,-4.1999,-5.7029,-7.0666,-8.4411,-9.8105,-12.703,-17.379,-17.984,-11.884,-7.1694,-4.6196,-2.1938,-0.4832,0.72595,1.3521,1.8378,2.0362,2.0162,1.8274,1.5763,1.3702,1.3282,1.4746,1.7877,2.0709,2.4155,2.6559,2.7626,2.8264,2.8631,2.9296,3.0581,3.3343,3.7051,4.003,4.3703,4.6478,4.7583,4.7327,4.452,3.8503,3.1168,1.65,-0.61036,-3.1253,-8.2645,-11.358,-5.7439,-2.5447,0.25338,1.9789,2.8096,3.4905,3.779,3.812,3.703,3.4591,3.1634,2.9512,2.7114,2.5855,2.5869,2.7408,3.0637,3.3796,3.8521,4.3078,4.6792,4.8583,4.949,4.8461,4.6353,4.1872,3.559,2.7998,2.1744,1.3152,0.46194,-0.20817,-1.2583,-2.5646,-3.7642,-6.1013,-9.2623,-11.718,-10.611,-7.0992,-4.1087,-2.4132,-0.70029,0.52857,1.1641,1.6675,1.8494,1.7016,1.391,0.79603,0.1287,-0.2738,-0.41196,0.098891,1.0612,1.8918,2.8855,3.6633,4.0731,4.3963,4.4953,4.4334,4.306,4.1897,4.1688,4.2291,4.4914,4.8455,5.0955,5.3756,5.538,5.561,5.3603,4.9205,4.2303,3.5188,2.1213,0.28899,-1.2483,-3.1807,-3.7863,-2.753,-1.6877,-0.45463,0.18342,0.20495,-0.34915,-1.6015,-3.0329,-5.7993,-8.345,-7.0475,-4.7701,-1.9659,0.242,1.4813,2.6443,3.5174,4.031,4.4157,4.5638,4.5301,4.4095,4.0421,3.4753,2.9316,2.0908,1.0667,-0.14098,-1.1183,-2.3681,-3.525,-4.2687,-4.9038,-5.1406,-5.0771,-4.7101,-4.1347,-3.4876,-2.9926,-2.3202,-1.7203,-1.3619,-0.97718,-0.73436,-0.69181,-0.89523,-1.3785,-2.1176,-2.82,-4.0384,-5.3737,-6.1929,-7.7417,-9.9211,-12.851
0.40334,0.78916,1.3258,1.8397,2.2044,2.6045,2.8935,3.0242,3.0916,2.9937,2.711,2.3867,1.8341,1.1158,0.48464,-0.46193,-1.4953,-2.3309,-3.4805,-4.7281,-6.156,-7.377,-9.1454,-10.528,-10.468,-8.6505,-6.1737,-4.4982,-2.5586,-1.0313,0.15993,0.86323,1.5909,2.1342,2.4267,2.6879,2.8272,2.8751,2.8601,2.76,2.5521,2.3069,1.8066,1.0969,0.40916,-0.65261,-1.7534,-2.4734,-2.4987,-1.7772,-0.55298,0.41202,1.5917,2.5535,3.0957,3.5852,3.798,3.7141,3.4711,2.9098,2.1325,1.5062,0.8132,0.59029,0.91858,1.3971,2.0647,2.5765,2.8094,2.8816,2.7285,2.5148,2.1916,1.9521,1.9063,2.0149,2.3275,2.7532,3.0925,3.5442,3.9573,4.2194,4.4758,4.6114,4.5871,4.4513,4.0851,3.4925,2.8782,1.7991,0.42365,-1.1752,-2.4165,-3.7738,-4.3632,-4.2336,-3.7404,-3.3256,-3.1059,-2.9401,-2.8266,-2.5496,-2.106,-1.1823,-0.11764,0.68306,1.6385,2.4049,2.8493,3.2727,3.5211,3.6217,3.6086,3.5237,3.4234,3.3936,3.4016,3.4597,3.5642,3.6342,3.6555,3.5029,3.207,2.5763,1.6373,0.70858,-0.7967,-2.273,-3.0491,-2.8444,-1.8125,-0.45165,0.49439,1.5109,2.2736,2.7025,3.0909,3.2936,3.3051,3.1615,2.8686,2.4715,2.1488,1.76,1.5249,1.4522,1.4384,1.3196,0.94887,0.45765,-0.62726,-2.3275,-4.1323,-7.1896,-9.9399,-8.9884,-6.7881,-4.149,-2.079,-0.78971,0.5495,1.6309,2.2922,2.994,3.5,3.7701,3.8027,3.6361,3.2162,2.7534,1.8825,0.74259,-0.67304,-1.856,-3.5854,-5.418,-6.72,-7.8198,-8.0903,-7.9822,-7.4302,-6.677,-5.9576,-5.5639,-5.0463,-4.5004,-4.0891,-3.7779,-3.6224,-3.5944,-3.9248,-4.7617,-6.1626,-7.6437,-10.306,-13.298,-14.48,-13.145,-10.734,-8.7459
-0.81197,-0.25305,0.44835,1.0547,1.439,1.8656,2.172,2.329,2.4246,2.3732,2.1983,1.9944,1.5843,1.058,0.60107,-0.084076,-0.81326,-1.3612,-2.0558,-2.6938,-3.2829,-3.6589,-4.0146,-4.0978,-3.9456,-3.5149,-2.8467,-2.2359,-1.4252,-0.6162,0.14324,0.7011,1.45,2.1259,2.586,3.1046,3.4654,3.6594,3.6741,3.4926,3.0594,2.5348,1.5286,0.075636,-1.3961,-4.126,-8.417,-16.826,-20.32,-10.043,-5.286,-2.9444,-0.64334,1.0571,2.0633,3.105,3.8633,4.3704,4.6095,4.7718,4.7953,4.7601,4.6947,4.6301,4.5793,4.5201,4.3501,4.0178,3.6088,2.7802,1.6082,0.49674,-1.1754,-2.4669,-2.4671,-1.5812,0.049234,1.5748,2.5228,3.5029,4.1786,4.5123,4.7434,4.744,4.5243,4.222,3.6138,2.7369,1.8692,0.35973,-1.7284,-4.7928,-8.2486,-17.352,-17.928,-10.463,-5.754,-3.0749,-1.764,-0.40131,0.62613,1.4458,1.9761,2.6381,3.2548,3.6726,4.1513,4.5251,4.7397,4.9521,5.0723,5.1419,5.1808,5.2071,5.2139,5.2079,5.195,5.1409,5.0084,4.8155,4.4145,3.775,3.1064,1.8645,0.08357,-1.711,-5.1319,-10.953,-28.518,-15.344,-8.3033,-4.9565,-3.3139,-1.8211,-0.71613,-0.011619,0.90321,1.7246,2.4188,2.8444,3.3717,3.7475,3.9126,4.0431,4.0795,4.0265,3.9174,3.593,3.0884,2.575,1.7177,0.66473,-0.2504,-1.4457,-2.4019,-2.9668,-3.085,-3.0716,-2.8195,-2.2727,-1.2985,-0.16972,0.69236,1.8433,2.7718,3.3978,3.6474,3.7404,3.5203,3.1351,2.2815,1.0257,-0.66143,-2.255,-5.1149,-9.1332,-13.417,-21.417,-17.301,-13.482,-10.894,-9.6925,-9.1907,-8.9766,-8.739,-8.2009,-7.5255,-6.5299,-5.7607,-5.4423,-5.3369,-5.7284,-6.7414,-8.1456,-10.699,-14.008,-14.737,-11.849,-8.313,-5.5589
-2.5152,-1.5306,-0.51908,0.23739,0.66192,1.1159,1.4646,1.6615,1.8255,1.9055,1.8766,1.7566,1.4268,0.9368,0.47059,-0.22229,-0.91247,-1.3345,-1.7295,-1.8558,-1.7342,-1.5545,-1.2862,-1.0391,-0.88854,-0.73847,-0.68699,-0.70343,-0.80783,-0.83464,-0.58851,-0.13543,0.79291,1.912,2.7514,3.7433,4.5067,4.9863,5.1476,5.0955,4.7154,4.2086,3.2248,1.8532,0.56457,-1.4802,-3.6906,-5.4596,-5.9404,-5.2214,-3.6323,-2.2727,-0.46988,1.2037,2.3436,3.6802,4.7909,5.6971,6.2352,6.795,7.1999,7.4079,7.5807,7.6306,7.5526,7.3921,7.02,6.3995,5.7111,4.4303,2.5424,0.53192,-3.5711,-11.521,-11.138,-4.9705,-0.49218,2.1502,3.4862,4.6738,5.3672,5.6291,5.7052,5.5101,5.1038,4.6796,3.9938,3.1698,2.4671,1.4065,0.17222,-1.2332,-2.2988,-3.2939,-3.1685,-2.2747,-0.60854,1.0611,2.1153,3.3164,4.285,5.0622,5.5312,5.997,6.3294,6.4862,6.586,6.5834,6.5212,6.3795,6.2234,6.099,6.0634,6.1073,6.232,6.3336,6.4639,6.5434,6.4889,6.3366,5.932,5.2831,4.6327,3.5033,2.0537,0.74835,-1.1634,-3.0124,-4.2807,-4.5691,-4.4249,-4.134,-4.0117,-3.9364,-3.7475,-3.2678,-1.9709,-0.21102,1.5942,2.8301,4.1267,5.1174,5.6915,6.237,6.5446,6.631,6.5622,6.3376,5.9482,5.5328,4.8328,3.9862,3.2858,2.1983,0.93255,-0.60343,-1.9881,-4.1744,-6.6869,-7.9375,-6.0829,-2.7717,-0.61346,1.6076,3.1982,4.308,4.8733,5.2539,5.2636,5.0162,4.4003,3.4263,2.0596,0.7461,-1.4136,-4.015,-6.0657,-8.1726,-8.694,-8.3714,-8.2322,-8.8996,-10.759,-13.118,-17.627,-16.398,-12.306,-8.3987,-6.0198,-4.9589,-4.0429,-3.5958,-3.5171,-3.5415,-3.6886,-3.6221,-3.3652,-2.4971,-1.2001,0.26998
-2.3659,-1.471,-0.69347,-0.22317,0.011408,0.22846,0.46322,0.68991,1.0817,1.5052,1.7915,1.838,1.6728,1.1128,0.39454,-0.98013,-2.7376,-3.9812,-4.5962,-3.4844,-1.6732,-0.43721,0.83377,1.6305,1.9277,1.9525,1.4744,0.69226,-0.95637,-3.5265,-6.1073,-5.5636,-1.9341,1.4692,3.406,5.3209,6.6584,7.5034,7.8655,8.019,7.8155,7.4432,6.6564,5.5643,4.5481,2.987,1.279,-0.42863,-1.6152,-2.7492,-2.8282,-2.0191,-0.2082,1.8427,3.2852,4.987,6.3947,7.5452,8.2587,9.0447,9.6644,10.032,10.39,10.613,10.68,10.627,10.405,9.9763,9.5204,8.7124,7.675,6.7942,5.6189,4.7978,4.7165,5.1501,6.0659,6.9818,7.532,7.9952,8.1329,8.0196,7.593,6.8935,5.9845,5.225,4.2428,3.4789,3.1122,2.8666,2.8516,2.9954,3.1814,3.5659,4.1395,4.6845,5.5374,6.4454,7.1191,7.8843,8.5166,9.0055,9.2732,9.4668,9.4663,9.3422,9.0045,8.4698,7.9451,7.1109,6.2546,5.5723,5.3234,5.4921,6.1239,6.7353,7.489,8.0538,8.3704,8.4377,8.2781,7.8477,7.3368,6.4534,5.3972,4.5435,3.342,2.177,1.1433,0.43953,-0.4935,-1.6669,-3.0078,-5.8864,-12.176,-20.454,-7.6814,-1.4552,2.2738,4.2214,6.181,7.5924,8.3824,9.0948,9.5004,9.6479,9.6097,9.4248,9.0779,8.7366,8.1518,7.4392,6.8287,5.878,4.6894,3.1666,1.6341,-0.99808,-4.3052,-5.7128,-3.6229,-0.014917,2.1615,4.4096,6.0436,7.2036,7.8118,8.2958,8.4634,8.4054,8.107,7.5697,6.8008,6.0649,4.9688,3.8094,2.978,1.9089,0.95084,0.20575,-0.80705,-2.0961,-3.7789,-5.2408,-6.8445,-6.6391,-5.4157,-3.4364,-1.8597,-0.98965,-0.24871,0.1951,0.51119,0.82517,1.2885,1.9331,2.4901,3.4729,4.5854,5.7343
-1.7907,-1.8877,-2.2358,-2.8549,-3.4511,-4.342,-4.8877,-4.5985,-3.2538,-1.585,-0.15082,0.62459,1.1445,0.98069,0.35088,-1.3603,-4.5376,-8.5829,-12.629,-5.9913,-1.5017,0.66402,2.5866,3.7308,4.1885,4.2907,3.8484,3.1108,1.5522,-0.72099,-2.8136,-2.3882,0.54151,3.5385,5.3319,7.1459,8.4208,9.2579,9.635,9.8313,9.7137,9.4197,8.762,7.7987,6.8706,5.3034,3.2758,0.51729,-2.3302,-8.7699,-27.865,-9.2398,-2.5549,1.0796,2.9904,4.8888,6.3256,7.4365,8.1438,8.9549,9.6595,10.135,10.69,11.138,11.462,11.615,11.684,11.619,11.498,11.237,10.92,10.671,10.39,10.211,10.165,10.216,10.329,10.412,10.385,10.182,9.7086,9.1395,8.0334,6.4687,4.3677,2.4206,-0.48719,-2.4634,-2.182,-0.31625,1.6346,3.2426,4.2614,5.4394,6.4901,7.2091,8.0815,8.8574,9.4045,9.9948,10.433,10.697,10.77,10.721,10.456,10.106,9.3945,8.3264,7.2348,5.2482,2.3442,-1.8433,-4.6815,-2.0993,2.1554,4.4714,6.5984,7.9519,8.7505,9.0348,9.0746,8.7425,8.2692,7.3694,6.2196,5.2514,3.9554,2.787,1.9209,1.4458,1.0449,0.6818,0.33097,-0.32141,-0.7654,-0.55571,0.96075,3.1763,5.3282,6.7533,8.2552,9.3618,9.9257,10.42,10.636,10.62,10.484,10.127,9.6577,9.2785,8.7943,8.3301,7.9695,7.487,6.9541,6.3649,5.9407,5.3552,4.9554,4.8196,5.1867,5.9642,6.709,7.6599,8.5106,9.1787,9.5404,9.9015,10.088,10.139,10.053,9.8192,9.4724,9.1509,8.6629,8.1274,7.7071,7.1167,6.4893,5.9826,5.2979,4.5804,3.8733,3.4009,2.906,2.633,2.5088,2.4927,2.4214,2.3156,1.9456,1.4264,0.98954,0.83068,1.3198,2.4699,3.653,5.2192,6.7042,8.0596
-5.6432,-6.6357,-8.0671,-9.6649,-11.23,-14.438,-22.772,-27.26,-13.32,-7.7989,-4.4244,-2.739,-1.3119,-0.5588,-0.37428,-0.50445,-0.8501,-1.0757,-0.95215,-0.24794,0.80912,1.6266,2.5725,3.2716,3.6179,3.8309,3.7978,3.6594,3.3552,3.0871,3.046,3.2582,3.84,4.6654,5.3131,6.1136,6.7476,7.1996,7.3996,7.4851,7.36,7.1278,6.6305,5.9023,5.2039,4.0589,2.6452,0.99949,-0.28305,-1.7931,-2.5108,-2.2992,-1.3643,-0.20681,0.54762,1.3353,1.9061,2.3441,2.6757,3.2168,3.9419,4.5817,5.4819,6.3085,6.994,7.384,7.7426,7.9475,8.0089,8.0377,8.0536,8.0788,8.1568,8.2779,8.4242,8.5219,8.5951,8.5522,8.405,8.0083,7.3184,6.5713,5.2006,3.3069,0.70495,-1.8767,-6.4737,-10.838,-9.4499,-5.6312,-2.8338,-0.84304,0.38878,1.8273,3.1054,3.9783,4.9919,5.824,6.3143,6.8496,7.1926,7.3356,7.3135,7.1276,6.7748,6.3839,5.6809,4.7161,3.78,2.1931,0.1429,-2.0673,-3.0512,-2.0045,0.37243,2.0453,3.8218,5.0649,5.8184,6.0836,6.0746,5.6461,5.0585,3.8752,2.1597,0.42847,-2.4752,-5.7066,-6.9281,-5.57,-3.2182,-1.358,-0.29326,0.7964,1.738,2.398,3.3345,4.3289,5.3058,5.9928,6.7082,7.2026,7.4104,7.4779,7.2733,6.7893,6.2578,5.3359,4.3066,3.5703,2.9178,2.7796,2.9577,3.352,3.7627,4.0653,4.2415,4.4093,4.5528,4.6268,4.8107,5.0797,5.3326,5.6527,5.9541,6.2056,6.3606,6.5102,6.6032,6.6304,6.6383,6.6221,6.5933,6.586,6.5437,6.4547,6.3435,6.1953,6.0162,5.8893,5.639,5.3453,5.0032,4.714,4.3323,3.9124,3.5684,2.9152,2.0114,1.0572,-0.65081,-3.1843,-7.2039,-11.711,-10.94,-4.7519,-1.6062,1.4644,3.764,5.549
-10.28,-12.816,-16.581,-17.723,-16.428,-14.53,-12.806,-11.335,-9.0144,-6.5708,-4.383,-3.0469,-1.6209,-0.61653,-0.08908,0.38868,0.69269,0.87678,1.1199,1.4104,1.7336,1.9824,2.3008,2.5813,2.7461,2.9249,3.035,3.0899,3.1299,3.1751,3.2571,3.3459,3.5232,3.7285,3.8885,4.0862,4.2447,4.3421,4.3736,4.3548,4.2445,4.1041,3.82,3.4169,3.0244,2.407,1.6851,0.91704,0.33879,-0.34001,-0.86792,-1.1593,-1.4375,-1.7073,-1.9951,-2.5883,-3.5619,-4.896,-5.9843,-6.5378,-5.1506,-3.4165,-1.1976,0.53781,1.7465,2.3366,2.7845,2.9044,2.8547,2.7591,2.7684,2.9378,3.3719,3.978,4.6151,5.0351,5.4691,5.7018,5.7323,5.5356,5.0565,4.4934,3.467,2.1298,0.50358,-0.8281,-2.6073,-4.1137,-4.9383,-5.5635,-5.7159,-5.2636,-4.5115,-3.1002,-1.5266,-0.41678,0.87175,1.8713,2.3791,2.8393,3.0366,3.015,2.8839,2.5491,2.1223,1.7746,1.3285,0.93732,0.66138,0.32862,0.071945,-0.016682,0.10069,0.5242,1.1853,1.7528,2.4981,3.1026,3.4908,3.627,3.5412,3.1406,2.5931,1.4961,-0.12423,-1.7466,-4.7044,-8.3636,-9.6889,-7.5121,-4.3169,-1.947,-0.64805,0.7081,1.7121,2.3615,3.0401,3.5864,4.0132,4.2115,4.442,4.5279,4.5064,4.2437,3.6793,2.7129,1.6246,-0.37822,-3.333,-6.3637,-10.542,-8.3134,-5.1873,-2.2929,-0.48472,0.61857,1.0751,1.4525,1.6176,1.7469,1.7434,1.7016,1.6331,1.6205,1.6043,1.5785,1.5511,1.4201,1.2742,1.1716,1.1743,1.3581,1.6874,1.9864,2.4168,2.8345,3.1209,3.4443,3.7112,3.8688,4.0198,4.1027,4.1075,4.0489,3.8713,3.5596,3.2297,2.5868,1.6864,0.79061,-0.71566,-2.6059,-4.6972,-5.9269,-5.8258,-4.0337,-2.2781,-0.17217,1.6515,3.1997
-9.326,-11.603,-14.834,-15.352,-13.343,-10.405,-7.9968,-6.5272,-4.7536,-3.1915,-1.8289,-0.92844,0.05105,0.79042,1.2105,1.6056,1.8336,1.9271,1.9466,1.8869,1.7808,1.693,1.5922,1.5416,1.5551,1.6476,1.8056,1.9255,2.095,2.2107,2.2536,2.2335,2.1459,1.9735,1.8134,1.5694,1.3436,1.149,1.0524,0.98724,0.99064,1.0089,1.0233,0.98975,0.90834,0.69553,0.38724,-0.02324,-0.38959,-0.91684,-1.4613,-1.8716,-2.4361,-3.1044,-3.7044,-4.7941,-6.4674,-9.2375,-12.516,-17.355,-12.105,-8.1095,-4.582,-2.4044,-1.1615,-0.72841,-0.77078,-1.5014,-2.4542,-4.1861,-5.5818,-5.3538,-3.3995,-1.111,0.76818,1.8604,2.9373,3.6421,3.9557,4.1173,4.0048,3.7399,3.1555,2.2915,1.18,0.17882,-1.3805,-3.3004,-5.0561,-8.1294,-12.779,-17.696,-14.292,-8.8816,-5.4497,-3.675,-1.9976,-0.90567,-0.38769,-0.12938,-0.25128,-0.71892,-1.2739,-2.2015,-3.2265,-3.8484,-4.2088,-3.8919,-3.3442,-2.4928,-1.655,-0.91942,-0.40256,0.19223,0.72515,1.0801,1.4923,1.8258,2.0693,2.1877,2.2343,2.1358,1.9472,1.5268,0.93021,0.40057,-0.29699,-0.79191,-0.89095,-0.61945,-0.0052062,0.72008,1.2304,1.8182,2.2339,2.4409,2.5847,2.5905,2.5084,2.4195,2.3189,2.241,2.1653,1.9802,1.6097,0.93647,0.15055,-1.3619,-3.455,-5.3027,-7.0366,-6.2954,-4.7967,-2.9176,-1.6272,-0.90027,-0.69316,-0.78309,-1.191,-1.6126,-2.2197,-2.7529,-3.0273,-3.1851,-3.2362,-3.3729,-3.6492,-4.2537,-5.1422,-5.8038,-6.3173,-5.8968,-4.6836,-3.6411,-2.3013,-1.1623,-0.42985,0.3546,1.018,1.4378,2.0115,2.534,2.9866,3.2626,3.479,3.518,3.3958,3.102,2.6038,2.1268,1.3236,0.41464,-0.46035,-1.0099,-1.4763,-1.5825,-1.3849,-0.79088,0.17384,1.4165
