2.2965,2.7395,3.2444,3.6476,3.8505,3.8469,3.6214,3.2993,2.5735,1.499,0.043452,-1.2995,-3.5553,-6.3195,-8.265,-9.2076,-7.8654,-6.5164,-4.9822,-3.9671,-3.4153,-3.2396,-3.2805,-3.5109,-3.7822,-4.0097,-3.7125,-3.0035,-1.7988,-0.1434,1.6705,2.9707,4.4304,5.6224,6.331,6.9804,7.3146,7.329,7.1323,6.5987,5.8255,5.1404,4.1176,3.1658,2.6322,2.1595,1.9074,1.7598,1.6316,1.4036,1.0798,0.83631,0.71944,0.98629,1.4983,2.5297,3.6538,4.662,5.2676,5.7992,6.0254,5.9677,5.5873,4.8758,3.8368,2.8831,1.4716,0.16876,-0.49483,-0.66718,-0.16321,0.44881,1.3143,2.1013,2.7418,3.1376,3.5051,3.6887,3.8692,3.8773,3.7077,3.5541,3.2369,2.8301,2.4113,2.0744,1.5279,0.96712,0.61699,0.031463,-0.63627,-1.3506,-1.7976,-2.374,-2.7845,-2.9135,-2.7512,-2.4068,-2.1407,-1.8495,-1.634,-1.5461,-1.6166,-1.87,-2.3629,-2.9769,-4.3488,-6.4514,-8.421,-10.403,-8.6726,-5.6205,-3.8343,-2.2426,-1.5534,-1.4628,-1.9778,-3.5414,-5.7255,-6.768,-6.3512,-3.4802,-1.3164,1.0686,2.9295,4.0258,5.2264,6.2032,7.0029,7.4869,8.0534,8.522,8.7914,9.0151,9.0895,9.0245,8.7569,8.2596,7.5119,6.7643,5.4861,3.7729,2.1039,-0.96946,-5.8815,-18.507,-15.524,-5.6952,-1.6105,0.21884,1.7262,2.4697,2.611,2.265,1.2495,-0.62241,-2.845,-8.0291,-26.44,-12.996,-4.7816,-0.83217,1.1259,2.952,4.2057,5.0578,5.4697,5.773,5.795,5.6639,5.296,4.7872,4.2353,3.9043,3.6958,3.872,4.2775,4.9012,5.5109,5.9808,6.464,6.7322,6.7884,6.7408,6.4974,6.0363,5.5779,4.8411,3.9495,3.235,2.3157,1.5803,1.3177,1.6012,2.3715,3.4583,4.3812,5.5065,6.4741,7.2712
-0.13244,0.52695,1.2836,1.8778,2.1964,2.3982,2.3525,2.1749,1.7541,1.1554,0.41496,-0.19256,-1.0436,-1.7962,-2.2362,-2.5688,-2.5802,-2.4427,-2.2052,-2.0221,-1.9574,-2.0344,-2.1881,-2.3509,-2.4049,-2.2239,-1.6582,-1.1135,0.066799,1.4656,2.891,3.8886,5.1377,6.1617,6.7618,7.3678,7.6983,7.7493,7.5997,7.2412,6.6789,6.1085,5.2443,4.3173,3.6124,2.5818,1.5183,0.38022,-0.52781,-2.0356,-4.0346,-5.9629,-9.5607,-11.544,-8.595,-4.2078,-1.0212,1.1888,2.3604,3.3677,3.8174,3.8299,3.4057,2.4385,0.85526,-0.83779,-4.0901,-9.425,-16.214,-12.702,-6.481,-3.7124,-1.2495,0.40002,1.5456,2.1962,2.8081,3.1095,3.1284,3.1838,3.0663,2.8631,2.6562,2.4646,2.3235,2.3057,2.3002,2.2745,2.2251,2.1522,2.0138,1.7522,1.4861,1.1233,0.70871,0.34248,-0.20945,-0.84196,-1.35,-2.1786,-2.9956,-3.6399,-3.8618,-3.8209,-3.5187,-3.2853,-3.0654,-2.974,-2.9225,-2.7225,-2.3047,-1.7538,-1.3587,-1.1008,-1.2362,-1.5713,-2.8004,-4.9105,-7.9464,-10.113,-9.5106,-5.5488,-2.8523,-0.045504,2.1008,3.435,4.9673,6.2142,7.2558,7.9168,8.6598,9.239,9.5535,9.842,9.951,9.9102,9.6816,9.2482,8.6074,7.9751,6.9116,5.5985,4.4488,2.7544,1.0669,-0.1121,-0.3019,0.29944,1.291,2.0036,2.6937,3.0196,3.0032,2.6598,1.9184,0.81336,-0.2153,-1.5397,-2.333,-2.2669,-1.412,-0.23344,0.64223,1.6808,2.571,3.3094,3.7926,4.3313,4.7373,4.9362,5.0981,5.1611,5.159,5.1563,5.1852,5.2587,5.37,5.6047,5.8237,5.9213,6.1075,6.2126,6.1569,5.9548,5.569,4.9944,4.3352,3.1653,1.6369,0.16086,-2.581,-6.4129,-9.8794,-8.3652,-3.9641,-0.59225,1.2828,3.229,4.6838,5.7881
-3.7834,-2.0394,-0.33869,0.72919,1.1983,1.5663,1.5845,1.4121,1.0967,0.75605,0.45661,0.26893,0.13822,0.1338,0.15774,0.21529,0.26722,0.28911,0.21738,-0.0068158,-0.44603,-0.93719,-1.8323,-2.9767,-3.8,-4.4482,-4.0076,-2.6722,-0.40634,1.7289,3.6264,4.8731,6.2721,7.3534,7.966,8.5322,8.8142,8.8291,8.6779,8.2548,7.5871,6.9339,5.9121,4.6964,3.6412,2.1031,0.46951,-1.1999,-2.4357,-4.0114,-5.542,-6.7773,-8.4494,-8.6389,-6.9743,-3.7745,-0.97752,1.1439,2.3057,3.3516,3.8424,3.8845,3.5283,2.6983,1.4145,0.15809,-1.8658,-3.9011,-4.9258,-4.8559,-3.4937,-2.2507,-0.69206,0.59244,1.5908,2.1145,2.5873,2.814,2.6777,2.3046,1.7772,1.2757,0.6513,0.39219,0.6089,1.054,1.933,2.7997,3.2942,3.83,4.1615,4.289,4.2102,3.921,3.4284,2.9203,1.9648,0.63978,-0.66707,-2.9577,-6.2129,-10.43,-11.845,-8.5243,-5.0954,-3.2393,-1.4198,-0.18169,0.46631,1.1296,1.5912,1.865,1.946,1.8644,1.5808,1.1507,0.39804,-0.3592,-0.96646,-1.2528,-1.2388,-0.59086,0.17089,1.3885,2.7633,3.8178,5.1646,6.4367,7.5901,8.3836,9.2698,9.9742,10.391,10.789,10.993,11.026,10.914,10.627,10.171,9.7285,9.0223,8.2242,7.589,6.7519,6.0178,5.4639,5.2053,5.049,5.0513,5.0992,5.144,5.1059,4.9856,4.6791,4.2116,3.6312,3.1317,2.4623,1.848,1.433,0.98399,0.6379,0.43088,0.37811,0.63443,1.2494,1.8817,2.7785,3.6211,4.1296,4.6409,4.9392,5.0757,5.0872,5.0546,5.0047,4.936,4.9646,5.1278,5.235,5.3767,5.5032,5.549,5.4606,5.149,4.6143,4.051,3.0167,1.6223,0.29579,-1.9178,-4.4365,-6.0143,-5.2993,-2.8887,-0.47009,1.0438,2.7806,4.1359,5.1602
-3.4803,-1.6354,0.04032,0.96538,1.2426,1.1479,0.62365,0.0059865,-0.99458,-1.8747,-2.177,-1.8998,-1.0657,-0.11684,0.55412,1.2888,1.7789,1.9735,2.008,1.7521,1.1424,0.42221,-1.0762,-3.5293,-6.5063,-14.803,-13.486,-6.3444,-1.0547,2.3697,4.8381,6.2676,7.728,8.8098,9.3881,9.8582,10.036,9.9364,9.6991,9.1108,8.2562,7.4633,6.1736,4.5788,3.1112,0.86647,-1.8497,-5.0244,-7.4629,-8.7841,-7.28,-5.758,-3.8868,-2.1438,-0.82033,0.85523,2.3847,3.6647,4.406,5.0842,5.3932,5.3716,5.0195,4.3447,3.392,2.5421,1.336,0.21411,-0.42095,-0.88461,-0.83506,-0.50514,0.22498,1.0889,1.897,2.334,2.6768,2.7021,2.5695,1.6945,0.10848,-1.6032,-5.1798,-9.4525,-6.6108,-3.0622,0.47843,2.8841,4.1833,5.374,6.1105,6.5046,6.612,6.4651,6.0291,5.5169,4.5814,3.3072,2.0766,0.041632,-2.4639,-4.9587,-5.5678,-3.9481,-1.4764,0.14184,1.8366,3.0867,3.7957,4.4488,4.8407,4.9962,4.9563,4.7516,4.3494,3.8672,3.2199,2.512,1.7188,1.0462,0.44838,0.11257,0.1033,0.60077,1.6432,2.6584,4.2026,5.7948,7.2597,8.2222,9.3409,10.238,10.774,11.276,11.573,11.666,11.628,11.418,11.053,10.698,10.144,9.5266,9.0499,8.4296,7.8708,7.423,7.1519,6.8989,6.7512,6.6708,6.5929,6.4984,6.398,6.1753,5.8509,5.3929,4.9781,4.2721,3.392,2.5845,1.202,-0.63278,-2.3969,-5.1631,-6.5519,-4.3842,-2.1045,0.42001,2.203,3.1493,3.925,4.2472,4.1795,3.908,3.3171,2.6488,2.2459,1.9276,2.1447,2.6866,3.3511,3.9289,4.3463,4.5788,4.6006,4.3134,3.9814,3.4231,2.6939,2.053,1.2917,0.7041,0.43702,0.48401,0.88947,1.5687,2.164,2.969,3.7665,4.4947
0.3502,0.5461,0.75663,0.71345,0.44356,-0.41342,-1.8765,-3.5054,-6.8803,-13.086,-18.933,-11.615,-6.2566,-3.2197,-1.6816,-0.253,0.67174,1.102,1.4037,1.4257,1.2044,0.86796,0.23436,-0.50459,-1.0146,-1.3172,-0.7987,0.23341,2.0283,3.8407,5.4193,6.4104,7.4989,8.2907,8.6905,8.9689,8.9587,8.6621,8.2437,7.4699,6.445,5.5271,4.0561,2.3307,0.86927,-1.3597,-4.1415,-7.7555,-10.977,-12.31,-8.4654,-5.652,-2.7728,-0.5748,0.75175,2.2375,3.4413,4.3506,4.8328,5.2044,5.2721,5.1144,4.6196,3.803,2.6598,1.5941,-0.068115,-2.0226,-3.5749,-5.3733,-5.9962,-5.3535,-3.7309,-2.0024,-0.57761,0.29549,1.0519,1.3353,1.3123,0.9132,-0.075686,-1.2079,-2.9739,-4.1234,-3.0322,-1.293,1.1643,3.1477,4.3351,5.4615,6.1895,6.5677,6.6686,6.5702,6.2201,5.8041,5.1017,4.2777,3.6142,2.7457,1.9905,1.5341,1.485,1.8031,2.445,3.0329,3.8012,4.4707,4.8854,5.2451,5.393,5.3311,5.1484,4.715,4.0497,3.4721,2.5132,1.2816,-0.25637,-1.5951,-3.6042,-6.179,-8.2292,-9.2187,-6.5501,-3.7733,-0.56544,2.0023,4.0774,5.3489,6.7392,7.8071,8.4033,8.9688,9.2864,9.3695,9.2896,9.0136,8.577,8.1577,7.502,6.7671,6.2,5.4709,4.8049,4.2767,4.0048,3.8087,3.7843,3.8521,3.9941,4.1284,4.1939,4.2123,4.1128,3.8536,3.5595,2.9988,2.1976,1.4153,0.025856,-1.9075,-3.8345,-7.0153,-8.8842,-6.3185,-3.794,-1.1965,0.52934,1.3835,1.9416,1.9349,1.322,0.4577,-1.4113,-4.3604,-7.3077,-10.371,-7.7966,-4.772,-1.9446,-0.19458,0.81681,1.2291,1.4556,1.3579,1.0964,0.59131,0.048129,-0.30677,-0.66338,-0.88082,-0.99187,-1.0761,-1.0957,-1.0585,-0.9873,-0.84415,-0.41601,0.33491
1.1589,0.97202,0.64087,0.16933,-0.32026,-1.1733,-2.3541,-3.4992,-5.2565,-6.885,-7.4303,-6.8095,-5.2766,-3.7089,-2.7421,-1.7625,-1.0679,-0.70337,-0.38474,-0.20737,-0.11044,-0.066046,0.017605,0.18427,0.38636,0.83407,1.5289,2.2026,3.1237,4.0992,5.0417,5.684,6.3662,6.82,7.009,7.0447,6.7994,6.2656,5.6564,4.6191,3.3128,2.176,0.48407,-1.2518,-2.3989,-3.6907,-4.5934,-5.0361,-5.0737,-4.5518,-3.455,-2.3752,-0.91379,0.5089,1.4598,2.5567,3.4152,4.0269,4.3222,4.4767,4.3438,4.0559,3.414,2.4379,1.0968,-0.18204,-2.3546,-5.3025,-8.3333,-14.941,-21.348,-14.07,-8.6,-5.4022,-3.2746,-2.0602,-0.86889,-0.062396,0.20867,0.54551,0.7326,0.78635,0.84791,1.1148,1.6717,2.2585,3.1077,3.9567,4.5216,5.1262,5.5192,5.6659,5.6003,5.3385,4.8738,4.4141,3.6814,2.8954,2.3444,1.7681,1.4733,1.5113,1.7106,2.1716,2.7448,3.1903,3.7405,4.1757,4.3809,4.5158,4.4428,4.1544,3.8009,3.1103,2.1945,1.4227,0.1028,-1.5273,-3.381,-4.7962,-7.2126,-10.185,-12.573,-13.813,-10.665,-7.6949,-4.3163,-1.59,0.5737,1.9112,3.303,4.3416,4.8977,5.3949,5.5936,5.5654,5.3064,4.8141,4.1137,3.4646,2.451,1.3009,0.36621,-0.93207,-2.1534,-3.1549,-3.545,-3.5062,-2.9429,-2.3114,-1.4613,-0.71929,-0.29032,0.12731,0.34849,0.42408,0.36208,0.18981,-0.096931,-0.38806,-0.83149,-1.3374,-1.7001,-2.0241,-2.002,-1.5549,-1.0385,-0.28697,0.33418,0.60405,0.68776,0.35588,-0.42698,-1.3688,-3.1181,-5.4385,-7.4231,-9.1069,-8.0806,-6.4759,-4.5074,-3.1475,-2.3818,-2.2373,-2.3731,-2.8733,-3.5267,-4.7674,-6.0562,-6.6712,-6.8813,-6.4302,-5.8409,-5.5406,-5.678,-6.5759,-7.8156,-9.8249,-10.397,-7.8558
1.0803,0.88082,0.59912,0.27431,-0.035777,-0.47703,-1.0127,-1.434,-1.9953,-2.4438,-2.6816,-2.6954,-2.5625,-2.342,-2.1707,-2.0058,-1.9458,-1.9564,-2.0233,-2.0733,-2.0329,-1.8676,-1.4651,-0.87693,-0.30985,0.57427,1.5503,2.2243,3.1778,4.085,4.8944,5.4059,5.9177,6.2204,6.2894,6.1528,5.7385,5.022,4.2895,2.9587,1.1983,-0.50091,-3.2467,-6.5667,-9.0015,-10.28,-8.3888,-6.0085,-4.4411,-2.6921,-1.1994,-0.19751,1.0587,2.1539,2.8825,3.6771,4.2712,4.6549,4.8021,4.8008,4.5566,4.2106,3.5211,2.5734,1.3635,0.28725,-1.3516,-3.1291,-4.4765,-5.9459,-6.6341,-6.4712,-5.6345,-4.4897,-3.2796,-2.4632,-1.404,-0.43562,0.17983,0.85889,1.4962,1.9576,2.519,3.0691,3.6171,4.0525,4.5732,5.0264,5.2809,5.5381,5.634,5.5456,5.3315,4.8168,4.0321,3.2549,1.9526,0.38004,-0.84574,-2.1523,-2.3498,-1.3998,-0.34562,1.0691,2.2854,3.015,3.7502,4.2146,4.3814,4.393,4.162,3.6852,3.1638,2.2631,1.1496,0.096331,-1.5423,-3.3996,-5.3653,-6.7403,-8.5743,-9.7076,-9.8928,-9.2333,-7.8055,-6.3983,-4.3602,-2.464,-0.79472,0.23807,1.3882,2.2243,2.6575,2.9346,2.9001,2.6741,2.1121,1.2614,0.12446,-0.8972,-2.4501,-4.1955,-5.6688,-7.9949,-10.964,-15.003,-18.226,-15.954,-11.406,-8.961,-6.6022,-4.9728,-4.1259,-3.4202,-3.0411,-2.865,-2.8058,-2.7256,-2.5326,-2.3096,-1.919,-1.4553,-1.0812,-0.59217,-0.083138,0.39736,0.73122,1.1164,1.371,1.4241,1.3296,0.98911,0.4274,-0.16416,-1.0657,-2.0309,-2.6099,-3.1888,-3.499,-3.6577,-3.5425,-3.3766,-3.3106,-3.3878,-3.875,-4.9533,-6.3021,-9.0342,-14.12,-22.87,-19.165,-11.537,-8.2565,-6.9818,-6.4313,-7.0678,-8.347,-10.86,-11.846,-8.5365
0.22632,0.17037,0.27295,0.42134,0.51937,0.50871,0.40218,0.28161,0.075556,-0.15188,-0.38453,-0.56327,-0.80966,-1.1061,-1.3811,-1.8487,-2.5018,-3.1304,-4.1046,-5.0902,-5.7463,-5.7442,-4.9581,-3.5279,-2.2883,-0.64987,0.8534,1.956,3.2802,4.401,5.3126,5.8412,6.3886,6.7134,6.7878,6.6503,6.2431,5.541,4.8175,3.5308,1.8118,0.15467,-2.5783,-6.142,-9.0391,-10.247,-7.137,-3.9944,-2.1335,-0.16736,1.4086,2.396,3.5232,4.4429,5.0076,5.6113,6.0423,6.2916,6.3476,6.2518,5.9612,5.6013,4.9235,4.0319,2.9369,1.9942,0.61531,-0.79341,-1.8166,-2.9754,-3.7679,-4.0602,-4.0464,-3.6596,-2.993,-2.4064,-1.5222,-0.54473,0.34272,1.3275,2.2455,2.922,3.7789,4.5116,5.125,5.5106,5.9609,6.298,6.4777,6.6023,6.5896,6.4247,6.1894,5.6366,4.748,3.787,1.9705,-0.78175,-3.9581,-12.426,-15.021,-4.9109,-1.42,1.4707,3.3136,4.2556,5.0767,5.4897,5.5945,5.4402,5.0112,4.3295,3.6588,2.5826,1.2653,0.018932,-1.8774,-4.0843,-6.8819,-9.6892,-14.923,-18.969,-15.782,-11.096,-7.7475,-5.7925,-3.6986,-2.0156,-0.63868,0.228,1.1325,1.743,2.0138,2.0816,1.8248,1.3873,0.45504,-0.90045,-2.6825,-4.275,-6.6506,-8.9718,-10.463,-11.993,-13.581,-15.212,-15.79,-14.453,-11.682,-9.7541,-7.6613,-6.2673,-5.5803,-5.1597,-5.2555,-5.8576,-6.4218,-7.0007,-6.6427,-5.6143,-3.8383,-2.075,-0.9121,0.37642,1.3815,2.1477,2.5827,2.9744,3.1733,3.2235,3.102,2.8178,2.3509,1.9287,1.234,0.4225,-0.26637,-1.1222,-1.885,-2.3604,-2.8921,-3.118,-3.0612,-2.8532,-2.7297,-2.9418,-3.3694,-4.2295,-5.1945,-5.5867,-5.2411,-3.995,-2.6644,-1.8832,-1.1336,-0.72188,-0.51208,-0.31971,0.086138,0.80605
-3.3714,-2.4042,-1.0064,0.10974,0.72557,1.2086,1.4224,1.4117,1.2791,1.045,0.75327,0.51134,0.15958,-0.2645,-0.69811,-1.5064,-2.6742,-3.8958,-6.2243,-9.9237,-16.626,-22.166,-12.903,-7.5306,-4.8507,-2.0557,0.25208,1.8058,3.4892,4.8944,6.0393,6.7337,7.4125,7.8245,7.9701,7.943,7.6597,7.1278,6.549,5.6094,4.4899,3.6148,2.413,1.3621,0.7934,0.55435,0.95136,1.7792,2.5686,3.6527,4.6848,5.3904,6.1966,6.8743,7.2812,7.7075,7.993,8.1424,8.1596,8.0448,7.7597,7.4205,6.7935,5.9242,4.795,3.7644,2.1209,0.18118,-1.4141,-3.606,-5.4091,-6.172,-6.1467,-5.4163,-4.5528,-3.8524,-2.9359,-1.8009,-0.64651,0.98828,2.52,3.521,4.7137,5.653,6.3545,6.705,7.0365,7.2403,7.3647,7.4655,7.5552,7.6028,7.5822,7.4577,7.124,6.7061,5.8898,4.8151,3.9314,3.065,3.055,3.9311,4.8715,6.0833,7.0337,7.535,7.9043,7.9417,7.7631,7.2619,6.4829,5.4733,4.5965,3.3146,1.906,0.82256,-0.63942,-2.2622,-4.2072,-6.0575,-8.4095,-9.4828,-8.7515,-6.6781,-4.6478,-3.3908,-1.9223,-0.68403,0.31866,0.99303,1.6846,2.1777,2.3748,2.4363,2.1467,1.6671,0.59095,-1.0789,-3.5186,-6.0289,-10.832,-19.296,-24.506,-16.381,-12.815,-11.016,-9.9764,-8.8206,-7.6202,-6.7084,-5.6174,-4.832,-4.5055,-4.458,-5.1509,-6.9311,-9.445,-17.058,-19.404,-10.371,-4.7552,-1.3986,0.39198,2.1576,3.3991,4.2648,4.7159,5.0821,5.2245,5.2176,5.052,4.7457,4.2916,3.877,3.1591,2.264,1.3754,-0.14005,-2.1055,-3.7301,-5.8968,-6.2411,-4.2858,-2.5598,-0.57401,0.89774,1.7273,2.4456,2.9683,3.3062,3.8316,4.4108,5.0222,5.4694,5.9636,6.395,6.6708,6.9986,7.319,7.6418
-8.4918,-4.524,-1.4112,0.35865,1.1157,1.6657,1.7262,1.5304,1.0295,0.39665,-0.16423,-0.44356,-0.59978,-0.61032,-0.6628,-0.96229,-1.6364,-2.4042,-3.9332,-5.9392,-7.8567,-8.5827,-8.1899,-6.6997,-5.1519,-2.8383,-0.42075,1.1384,3.2742,5.0677,6.4733,7.316,8.1069,8.5854,8.7674,8.7898,8.5649,8.1249,7.6659,6.9206,6.1054,5.5056,4.7286,4.136,3.8379,3.7963,4.0893,4.6456,5.1713,5.9346,6.6733,7.1741,7.7489,8.1847,8.4331,8.6449,8.7605,8.8112,8.8309,8.8121,8.6934,8.5187,8.112,7.4399,6.4223,5.3887,3.5839,1.0667,-1.4719,-6.3301,-16.115,-26.296,-11.832,-8.3779,-7.5733,-7.9322,-8.7264,-7.3876,-4.8624,-0.98937,1.9962,3.6611,5.2844,6.3716,6.9689,7.1331,6.9962,6.6106,6.2758,6.0864,6.3928,7.1354,7.7879,8.6262,9.2765,9.6077,9.8603,9.951,9.9726,10.022,10.143,10.362,10.562,10.821,10.989,11.004,10.822,10.379,9.8252,8.8227,7.4702,5.7725,4.3188,2.3014,0.62685,-0.012728,-0.32449,-0.46682,-0.66627,-1.0094,-1.1804,-1.2771,-1.2586,-1.1306,-0.88129,-0.67159,-0.43132,-0.1493,0.2833,0.63686,1.3001,2.0093,2.4655,2.8822,2.9773,2.8129,2.2239,1.1472,-0.46417,-2.0232,-4.4211,-6.6927,-7.6998,-7.8954,-7.3279,-6.862,-6.7104,-6.3509,-5.7755,-5.1149,-4.0419,-2.8793,-2.1882,-1.6144,-1.46,-1.6148,-1.9257,-2.1688,-1.6667,-0.6959,0.95282,2.6018,3.6406,4.7818,5.6204,6.1555,6.3827,6.501,6.4173,6.2099,5.8655,5.4317,5.0114,4.6516,4.1791,3.5877,3.0619,1.923,0.048239,-2.2514,-6.0138,-6.5295,-2.1072,0.75067,3.6478,5.7179,6.8853,8.0821,8.9827,9.5211,10.128,10.623,11.049,11.329,11.639,11.882,12.013,12.184,12.31,12.389
