-4.863,-3.4105,-1.6979,-0.31045,0.51402,1.3566,1.9306,2.2091,2.4218,2.4877,2.4599,2.392,2.2722,2.1037,1.9458,1.6906,1.3705,1.0734,0.62043,0.10819,-0.44396,-0.88272,-1.4916,-2.195,-2.8141,-3.8334,-5.1835,-6.527,-8.9526,-12.491,-17.128,-17.195,-12.467,-8.6693,-6.596,-4.5508,-3.0792,-2.0248,-1.464,-1.007,-0.85362,-0.93058,-1.3091,-1.9837,-2.6656,-3.7646,-4.885,-5.7146,-5.9657,-5.8363,-5.4305,-5.1505,-4.9363,-5.0072,-5.2256,-5.7049,-6.3578,-7.0817,-7.5987,-8.2101,-8.5865,-8.6474,-8.3631,-7.6256,-6.5457,-5.5848,-4.2416,-2.9591,-2.0763,-1.0543,-0.26013,0.19332,0.6026,0.77296,0.72127,0.53052,0.089175,-0.56416,-1.1813,-2.1865,-3.372,-4.3865,-5.9105,-7.6092,-9.4438,-10.902,-12.934,-15.131,-16.976,-20,-22.53,-20.3,-17.017,-13.364,-10.668,-9.0846,-7.4554,-6.2847,-5.6691,-5.1012,-4.8034,-4.7465,-4.8372,-5.0447,-5.3346,-5.5802,-5.7987,-5.9258,-5.953,-5.8333,-5.6324,-5.4384,-5.3187,-5.2917,-5.5113,-5.8674,-6.6393,-7.753,-9.1795,-10.246,-11.017,-10.553,-9.5874,-8.0371,-6.5647,-5.5982,-4.4884,-3.5253,-2.6735,-2.1094,-1.4435,-0.85391,-0.48642,-0.10573,0.14643,0.26531,0.28058,0.15521,-0.11381,-0.40109,-0.91864,-1.5696,-2.141,-3.0204,-4.0237,-5.0964,-5.9142,-7.0557,-8.2017,-9.0285,-10.154,-11.349,-12.257,-13.518,-14.73,-15.5,-15.369,-14.29,-12.415,-10.854,-8.92,-7.1864,-6.0391,-4.7121,-3.6145,-2.7133,-2.173,-1.6204,-1.258,-1.0957,-1.0381,-1.1447,-1.3649,-1.5962,-1.9535,-2.3567,-2.6863,-3.2059,-3.8505,-4.4298,-5.3634,-6.418,-7.3375,-7.7326,-7.6072,-6.8962,-6.1962,-5.3179,-4.6558,-4.3497,-4.2452,-4.45,-4.9114,-5.3422,-5.8657,-6.1486,-6.1389,-5.9362,-5.7069,-5.6506
-8.288,-5.3973,-2.7016,-0.7678,0.33277,1.4556,2.2776,2.7274,3.1393,3.3596,3.4204,3.3663,3.1571,2.7957,2.42,1.7743,0.97047,0.26243,-0.77921,-1.8535,-2.8379,-3.437,-4.0038,-4.3466,-4.565,-4.9186,-5.4064,-5.8946,-6.6398,-7.3308,-7.7211,-7.6572,-7.0868,-6.1248,-5.3161,-4.2825,-3.3848,-2.6767,-2.2825,-1.9802,-1.9866,-2.1906,-2.8147,-3.9522,-5.2389,-7.7668,-11.849,-18.432,-18.411,-12.25,-8.6047,-6.9137,-5.5675,-4.885,-4.7038,-4.8534,-5.3216,-6.0342,-6.6483,-7.4438,-7.9516,-7.9613,-7.4576,-6.4196,-5.073,-4.0012,-2.632,-1.3735,-0.53872,0.3793,1.0962,1.4853,1.8064,1.9047,1.7808,1.5532,1.0784,0.44261,-0.13746,-1.021,-1.9724,-2.7125,-3.739,-4.7748,-5.8088,-6.5788,-7.5943,-8.5518,-9.1567,-9.7418,-9.8598,-9.4187,-8.82,-7.7782,-6.7293,-6.0457,-5.308,-4.8456,-4.7163,-4.7964,-5.1855,-5.9062,-6.6743,-7.8975,-9.2633,-10.325,-11.447,-12.006,-12.065,-11.561,-10.58,-9.4095,-8.4912,-7.3634,-6.4909,-6.0297,-5.6245,-5.4763,-5.4785,-5.5009,-5.4932,-5.3826,-5.2057,-4.8921,-4.5356,-4.2566,-3.8371,-3.3615,-2.8099,-2.3467,-1.688,-1.069,-0.65135,-0.17305,0.15281,0.28057,0.3142,0.16904,-0.15923,-0.53266,-1.2023,-2.089,-2.8926,-4.1469,-5.6088,-7.2459,-8.4564,-9.9737,-11.202,-11.841,-12.608,-13.596,-14.523,-16.439,-19.815,-26.963,-46.891,-22.548,-16.314,-13.383,-10.501,-8.2948,-6.9433,-5.4485,-4.1788,-3.0856,-2.3848,-1.5774,-0.91232,-0.5197,-0.13797,0.069969,0.093994,-0.013989,-0.33483,-0.87307,-1.4395,-2.4612,-3.8577,-5.2046,-7.588,-11.001,-16.366,-22.593,-19.54,-13.563,-10.905,-8.5821,-7.1808,-6.6228,-6.48,-7.0598,-8.5212,-10.313,-13.521,-15.033,-12.978,-9.65,-7.3118,-5.8657
-3.5297,-2.3986,-0.99227,0.24289,1.0254,1.9049,2.6195,3.0467,3.4705,3.7228,3.7926,3.7241,3.443,2.9493,2.4148,1.4391,0.12582,-1.1302,-3.2393,-5.8857,-8.7651,-10.218,-9.9659,-8.3637,-7.2598,-6.2294,-5.6915,-5.5163,-5.478,-5.5772,-5.6585,-5.6801,-5.5561,-5.2799,-4.9867,-4.5099,-3.9679,-3.4402,-3.0762,-2.6956,-2.4979,-2.5097,-2.7897,-3.4465,-4.2474,-5.6911,-7.4564,-8.8072,-8.7851,-7.4116,-5.6889,-4.5952,-3.5829,-3.0589,-2.9902,-3.3251,-4.1417,-5.5059,-7.0009,-9.7715,-13.462,-15.222,-12.364,-8.3536,-5.2849,-3.5115,-1.6153,-0.12151,0.77448,1.7088,2.394,2.7322,2.9569,2.9391,2.6761,2.3237,1.6603,0.80846,0.079399,-0.92472,-1.89,-2.5014,-3.1232,-3.5358,-3.7995,-3.9385,-4.0983,-4.2207,-4.2804,-4.2789,-4.1782,-3.9581,-3.741,-3.4169,-3.0882,-2.9281,-2.8268,-2.941,-3.2108,-3.8779,-4.9463,-6.5053,-8.0599,-10.821,-14.504,-18.055,-23.429,-24.768,-23.965,-22.206,-18.827,-14.775,-12.059,-9.1311,-6.9517,-5.7012,-4.438,-3.6161,-3.0949,-2.8611,-2.7737,-2.8824,-3.0713,-3.4942,-4.1105,-4.6391,-5.265,-5.542,-5.2174,-4.5544,-3.4032,-2.2835,-1.5587,-0.79198,-0.29263,-0.10818,-0.032846,-0.183,-0.54202,-0.95273,-1.6792,-2.6834,-3.6602,-5.3121,-7.4844,-10.417,-13.234,-17.615,-19.431,-17.712,-15.591,-14.503,-14.198,-14.46,-15.214,-15.803,-15.731,-14.724,-12.998,-11.644,-9.9255,-8.4217,-7.4393,-6.2589,-5.1458,-4.0694,-3.2489,-2.1592,-1.1273,-0.44541,0.31862,0.88897,1.2146,1.2847,1.1306,0.67187,0.11299,-0.9574,-2.4274,-3.8288,-6.0965,-8.7611,-11.443,-12.889,-13.068,-11.656,-10.22,-8.3338,-6.8529,-6.1126,-5.6556,-5.901,-6.9271,-8.2713,-10.48,-11.243,-9.757,-7.0139,-4.8397,-3.4036
0.30279,0.26774,0.39411,0.67569,1.0135,1.5744,2.1735,2.599,3.0709,3.3954,3.5397,3.5169,3.3146,2.8831,2.3969,1.4662,0.1399,-1.1658,-3.5171,-6.8221,-11.434,-14.528,-12.62,-9.2503,-7.5577,-6.1942,-5.5581,-5.3988,-5.5067,-5.8753,-6.3193,-6.665,-7.0273,-7.2551,-7.2915,-7.0716,-6.5378,-5.75,-5.0591,-4.0791,-3.1656,-2.6288,-2.1036,-1.7976,-1.713,-1.7279,-1.7737,-1.7487,-1.5878,-1.2325,-0.7665,-0.43894,-0.109,-0.0040906,-0.11787,-0.55062,-1.3686,-2.6504,-3.9746,-6.2141,-8.6454,-9.4869,-8.0484,-5.3831,-2.9996,-1.5333,0.069912,1.3264,2.0838,2.9018,3.4742,3.751,3.8999,3.7713,3.3444,2.8038,1.7637,0.31543,-1.023,-3.0729,-5.1021,-6.1034,-6.0873,-5.0897,-3.9797,-3.2824,-2.5673,-2.0776,-1.8286,-1.5609,-1.3408,-1.1325,-0.96139,-0.75796,-0.6148,-0.56917,-0.67349,-0.98724,-1.3755,-2.2077,-3.433,-5.1338,-6.7353,-9.5277,-13.161,-16.596,-21.188,-23.533,-24.256,-25.241,-20.708,-14.845,-11.525,-7.991,-5.4265,-3.9964,-2.5397,-1.5164,-0.89659,-0.67216,-0.67747,-1.0307,-1.5489,-2.654,-4.3993,-6.3063,-10.205,-16.588,-14.859,-10.137,-6.1673,-3.6992,-2.4646,-1.4254,-0.88114,-0.72822,-0.79602,-1.0724,-1.4862,-1.857,-2.4119,-3.0841,-3.745,-4.9586,-6.7054,-9.0519,-11.23,-14.393,-15.553,-14.58,-12.758,-11.471,-11.017,-10.845,-10.939,-10.997,-11.004,-10.829,-10.395,-9.9243,-9.4091,-8.9602,-8.7151,-8.4702,-8.1126,-7.2593,-6.1059,-4.241,-2.3363,-1.0496,0.40033,1.5048,2.2516,2.589,2.7447,2.5476,2.1613,1.3396,0.12604,-1.0565,-3.0128,-5.4327,-8.2858,-10.621,-12.989,-12.058,-9.7906,-6.8369,-4.5373,-3.2464,-2.032,-1.3523,-1.0272,-0.93211,-0.84193,-0.62625,-0.32035,0.20392,0.7576,1.1827
1.4175,0.2434,-1.2471,-2.0846,-1.9099,-0.86637,0.40848,1.2421,2.0719,2.576,2.824,2.8807,2.8557,2.7148,2.5341,2.1687,1.5969,1.007,0.034704,-1.0782,-2.1355,-2.7384,-3.2119,-3.3314,-3.4145,-3.659,-4.1443,-4.7309,-5.8091,-7.1345,-8.7066,-9.8983,-11.42,-12.61,-13.239,-13.639,-13.03,-10.998,-9.021,-6.4369,-4.2308,-2.8583,-1.4289,-0.36861,0.25757,0.87758,1.3526,1.7563,2.0271,2.3723,2.7026,2.9165,3.1329,3.2223,3.1942,2.9982,2.6081,2.0385,1.5402,0.85746,0.30344,0.079955,0.11081,0.43899,0.96319,1.4147,2.0452,2.695,3.1902,3.8141,4.3428,4.6508,4.8865,4.8465,4.4688,3.9227,2.774,1.0313,-0.82542,-4.4263,-10.62,-18.705,-11.777,-6.3218,-3.539,-2.2908,-1.2786,-0.76091,-0.56373,-0.44951,-0.34312,-0.15144,0.071416,0.44951,0.80705,1.0347,1.1713,1.0697,0.80743,0.2304,-0.6437,-1.8191,-2.901,-4.505,-6.1938,-7.3874,-8.7804,-9.6717,-9.8545,-9.4005,-8.1635,-6.4237,-5.017,-3.1789,-1.5531,-0.51175,0.56665,1.3453,1.8096,1.951,1.905,1.5482,1.0587,0.087868,-1.2622,-2.5234,-4.4381,-5.9345,-5.8133,-4.7591,-3.0686,-1.713,-1.0619,-0.64535,-0.72553,-1.0606,-1.9053,-2.9884,-3.9447,-4.286,-4.196,-3.7277,-3.3791,-3.1654,-3.2893,-3.7361,-4.1758,-4.7471,-5.1972,-5.3801,-5.5818,-5.8916,-6.2906,-7.043,-8.0422,-9.2938,-10.182,-10.846,-10.71,-10.227,-9.5936,-9.4895,-9.9973,-11.967,-16.95,-21.665,-13.523,-7.0932,-3.1485,-0.9953,1.1539,2.7078,3.8158,4.3951,4.8629,5.0059,4.9001,4.4707,3.691,2.8631,1.3737,-0.62572,-3.3157,-5.8626,-8.9855,-7.7844,-5.0428,-1.8388,0.53003,1.8815,3.2305,4.1892,4.8364,5.1796,5.49,5.6923,5.784,5.8312,5.7797,5.623
2.0042,-0.64306,-6.3546,-22.878,-11.736,-4.3633,-1.1525,0.15943,1.0313,1.1981,0.93263,0.65694,0.46273,0.74591,1.1959,1.8958,2.4566,2.684,2.7575,2.5699,2.1927,1.8065,1.1984,0.44647,-0.23344,-1.3508,-2.7686,-4.088,-6.2524,-9.0101,-12.668,-16.279,-21.901,-22.982,-22.05,-23.979,-32.721,-18.32,-12.654,-7.6709,-4.3493,-2.501,-0.64406,0.66071,1.364,2.0531,2.5335,2.9383,3.2191,3.635,4.0762,4.4262,4.8593,5.2198,5.4156,5.5428,5.5186,5.3555,5.1549,4.7917,4.3555,3.9844,3.4698,2.9118,2.3188,1.8946,1.5043,1.548,1.9428,2.8234,3.8819,4.6,5.3383,5.767,5.8374,5.6559,5.0887,4.1614,3.2661,1.9142,0.65398,0.015646,-0.17605,0.14923,0.57228,0.73096,0.61292,0.082439,-0.57043,-1.6925,-2.6792,-2.7911,-2.142,-0.75468,0.6356,1.4527,2.231,2.608,2.6285,2.3665,1.7949,0.99786,0.28353,-0.75786,-1.781,-2.3979,-2.9618,-3.1722,-3.1039,-2.6027,-1.75,-0.70756,0.088618,1.1417,2.1059,2.7509,3.4073,3.8399,4.0824,4.1468,4.0736,3.8472,3.5863,3.148,2.6321,2.2296,1.7492,1.4368,1.3427,1.4103,1.5657,1.6321,1.5473,1.1555,0.297,-0.77703,-2.9718,-6.6538,-13.871,-20.066,-9.7393,-4.9422,-2.8225,-1.0134,0.071991,0.64158,0.80401,0.82489,0.66312,0.43155,-0.091156,-0.90426,-1.7188,-3.2237,-5.451,-9.0145,-13.496,-29.3,-16.214,-11.455,-8.1445,-6.6206,-6.197,-6.2907,-6.5761,-6.0379,-4.7014,-2.3768,-0.10886,1.3543,2.9988,4.3308,5.3976,6.0437,6.7211,7.1982,7.4196,7.5042,7.3659,7.1089,6.6031,5.9484,5.2563,4.8341,4.5792,4.8175,5.3074,6.1932,7.1672,7.8572,8.6446,9.2827,9.7379,9.9615,10.113,10.103,9.9856,9.6904,9.2122,8.5538
4.1177,2.8277,1.1831,0.066196,-0.18667,0.068613,0.42801,0.46286,-0.028047,-1.3444,-3.903,-7.1131,-12.825,-8.5712,-4.4866,-1.0654,1.0181,2.0285,2.8092,3.1058,3.0036,2.7017,2.0221,0.99328,0.031959,-1.5235,-3.4304,-5.0655,-7.4782,-10.132,-13.11,-15.367,-18.165,-18.292,-16.964,-14.865,-12.583,-10.01,-7.9462,-5.3908,-3.2791,-2.0356,-0.82224,-0.1046,0.11897,0.11413,-0.13374,-0.41247,-0.41624,0.019184,0.90933,1.7197,2.7852,3.6978,4.2323,4.7415,5.027,5.1021,5.0204,4.7441,4.2663,3.7578,2.8099,1.4773,-0.45516,-2.5144,-6.4331,-10.096,-7.7106,-2.9533,0.32666,2.0571,3.6701,4.6971,5.2818,5.481,5.4905,5.2641,4.9933,4.5388,4.0884,3.7781,3.3954,3.0222,2.5558,2.0768,1.1284,-0.35885,-2.0333,-5.5285,-12.673,-19.886,-9.6517,-4.0591,-1.048,0.38563,1.6004,2.2139,2.3645,2.1619,1.5849,0.67516,-0.19029,-1.5174,-2.9272,-3.8725,-4.5604,-4.3231,-3.6466,-2.4121,-1.0958,0.14406,1.0003,1.9319,2.636,2.9851,3.2786,3.3531,3.2454,3.0914,2.8201,2.577,2.4504,2.3671,2.3457,2.3439,2.366,2.3912,2.4046,2.3878,2.2997,2.1156,1.9043,1.4413,0.73053,-0.020953,-1.2882,-2.7371,-3.9407,-4.1217,-3.1792,-1.5377,-0.34119,0.99409,1.9756,2.6542,2.979,3.1788,3.1607,2.9873,2.5835,1.9661,1.3495,0.24604,-1.1714,-2.811,-3.9792,-4.9458,-4.7534,-4.0239,-2.8833,-1.9098,-1.3664,-0.8378,-0.40496,0.036312,0.40828,0.96088,1.5261,1.9536,2.5274,3.1611,3.9227,4.5795,5.5123,6.4094,7.0088,7.6726,8.1554,8.4029,8.604,8.6956,8.746,8.7947,8.9163,9.1403,9.3744,9.7535,10.175,10.489,10.875,11.177,11.378,11.442,11.398,11.178,10.886,10.301,9.4629,8.3128
3.9913,3.4742,2.8364,2.3299,2.0124,1.6385,1.2313,0.82252,0.022257,-1.1756,-2.7905,-4.112,-5.1648,-4.3767,-2.9954,-1.076,0.38986,1.1804,1.8357,2.0899,1.9594,1.6231,0.83409,-0.33865,-1.5064,-3.4748,-5.9666,-8.1743,-11.386,-14.011,-14.666,-14.104,-12.86,-11.456,-10.381,-8.8501,-7.2913,-5.7572,-4.6893,-3.4507,-2.5019,-1.9968,-1.7154,-1.9293,-2.4522,-3.7973,-6.095,-9.8531,-13.234,-11.918,-7.0619,-4.4146,-1.9269,-0.23421,0.65215,1.472,1.944,2.134,2.1249,1.9454,1.5769,1.1757,0.42073,-0.65205,-2.1226,-3.5148,-5.5367,-6.6074,-5.7898,-3.4855,-1.2275,0.12897,1.4942,2.4153,2.9872,3.2299,3.3741,3.3799,3.314,3.1802,3.0057,2.8636,2.6291,2.328,1.9065,1.4935,0.77956,-0.15222,-0.98905,-2.1927,-3.1536,-3.3356,-2.8897,-1.8042,-0.66626,0.033818,0.64626,0.8817,0.81357,0.3886,-0.42156,-1.6901,-2.9934,-5.3026,-8.6651,-12.521,-20.833,-14.811,-10.034,-6.1389,-3.5548,-1.7271,-0.69758,0.23986,0.75666,0.8706,0.69776,0.15605,-0.74511,-1.5979,-2.7249,-3.4561,-3.5042,-2.9915,-2.1789,-1.5867,-0.96858,-0.57972,-0.38735,-0.35384,-0.39501,-0.47881,-0.56715,-0.70132,-0.83441,-0.90762,-1.0004,-1.0562,-0.96066,-0.75239,-0.28926,0.3251,0.82017,1.4651,2.0118,2.4441,2.6937,2.8954,2.9535,2.9128,2.7681,2.5196,2.2565,1.8328,1.3677,0.9375,0.68312,0.47076,0.46502,0.56614,0.78988,1.034,1.1836,1.3026,1.2915,1.1284,0.8689,0.34324,-0.45548,-1.2353,-2.4209,-3.2469,-2.7836,-1.5299,0.56733,2.5256,3.768,5.1204,6.1453,6.739,7.3276,7.7473,8.048,8.2212,8.4219,8.6146,8.764,8.9871,9.2199,9.3937,9.6146,9.7799,9.8707,9.874,9.7633,9.4959,9.1727,8.5437,7.6586,6.4501
1.756,1.6373,1.5303,1.4563,1.4142,1.3439,1.2254,1.0915,0.83527,0.50104,0.1594,-0.036902,-0.14407,-0.0020052,0.24203,0.65623,1.076,1.3138,1.4952,1.4709,1.2202,0.85975,0.13187,-0.91738,-1.9775,-3.8434,-6.3789,-8.8965,-13.579,-19.545,-17.046,-13.426,-10.028,-7.729,-6.3937,-4.9443,-3.7591,-2.7804,-2.1861,-1.6016,-1.2668,-1.2255,-1.4643,-2.0866,-2.8257,-4.2508,-6.1999,-8.4824,-9.7859,-9.4834,-7.4721,-5.8625,-4.0937,-2.8345,-2.1801,-1.6319,-1.406,-1.4146,-1.5143,-1.715,-1.911,-2.0315,-2.1341,-2.2258,-2.3198,-2.3614,-2.3653,-2.1728,-1.8751,-1.2889,-0.64338,-0.22499,0.18433,0.40027,0.41374,0.3301,0.15529,0.00015353,-0.061051,-0.031736,0.062049,0.14897,0.26051,0.30836,0.2785,0.19197,0.0095109,-0.22229,-0.40082,-0.59211,-0.68012,-0.63365,-0.49222,-0.23624,0.035502,0.17934,0.22619,0.052638,-0.2564,-0.88491,-1.8063,-3.0072,-4.0695,-5.771,-7.6412,-9.0129,-9.9729,-9.1779,-7.7246,-5.6306,-3.7894,-2.3412,-1.5624,-0.85772,-0.60071,-0.6891,-1.2952,-2.5153,-4.5428,-6.8546,-11.826,-21.879,-17.971,-10.768,-7.33,-5.8301,-4.6859,-4.2002,-4.1739,-4.3467,-4.6903,-4.9908,-5.0747,-4.8558,-4.3268,-3.7989,-3.0518,-2.336,-1.6635,-1.2044,-0.62189,-0.10343,0.24712,0.64475,0.96709,1.1967,1.3181,1.4484,1.5406,1.6105,1.6789,1.7302,1.7627,1.831,1.9104,2.0002,2.0689,2.1797,2.3018,2.3892,2.4749,2.4932,2.4455,2.2693,1.92,1.3494,0.74171,-0.41139,-2.1149,-3.9549,-7.763,-15.388,-15.296,-8.6194,-3.6721,-0.58907,1.0782,2.7329,3.9196,4.5743,5.1926,5.5831,5.7944,5.8719,5.9124,5.9316,5.9655,6.0629,6.2309,6.3964,6.6336,6.8725,7.0567,7.1397,7.152,7.0364,6.849,6.4543,5.8672,5.0873
-2.1871,-1.8409,-1.3254,-0.81357,-0.42417,0.064607,0.48312,0.73716,0.99809,1.1758,1.2788,1.3221,1.3585,1.3749,1.3862,1.3682,1.3374,1.2928,1.1978,1.0512,0.84853,0.64326,0.27559,-0.24912,-0.76064,-1.621,-2.6514,-3.4765,-4.4646,-5.0329,-4.931,-4.4449,-3.5146,-2.5099,-1.7896,-0.94187,-0.2545,0.24657,0.49943,0.65989,0.612,0.4198,-0.023992,-0.68373,-1.3176,-2.2715,-3.2484,-4.0816,-4.5341,-4.8094,-4.7061,-4.4859,-4.1275,-3.8745,-3.8019,-3.9832,-4.479,-5.2771,-6.0127,-6.937,-7.3119,-7.0156,-6.0089,-4.7507,-3.5872,-2.8494,-2.0359,-1.3878,-1.0113,-0.65828,-0.51208,-0.54416,-0.83259,-1.4395,-2.3729,-3.2513,-4.513,-5.4962,-5.7084,-5.2579,-4.3422,-3.6522,-2.8886,-2.3538,-2.002,-1.824,-1.646,-1.4717,-1.3134,-1.0497,-0.74417,-0.42857,-0.19902,0.046473,0.1721,0.16728,0.0066848,-0.36485,-0.7931,-1.5805,-2.5802,-3.7057,-4.5726,-5.6197,-6.3374,-6.5572,-6.367,-5.6596,-4.8661,-3.6754,-2.5103,-1.512,-0.93461,-0.41708,-0.24538,-0.36503,-0.88205,-1.8564,-3.2835,-4.6309,-6.5597,-7.9563,-8.1122,-7.3908,-6.4793,-6.0249,-5.8496,-6.2187,-7.1856,-8.3158,-10.443,-13.049,-14.205,-12.817,-9.993,-8.1241,-6.074,-4.4804,-3.2756,-2.5763,-1.8685,-1.3672,-1.1089,-0.91485,-0.8491,-0.88427,-0.95623,-1.0419,-1.0466,-0.97564,-0.75577,-0.38798,-0.021394,0.52484,1.0944,1.6399,2.0196,2.476,2.8416,3.054,3.2354,3.2876,3.2326,3.0199,2.6411,2.0784,1.5328,0.61982,-0.47678,-1.3914,-2.5637,-3.3162,-3.243,-2.6283,-1.396,-0.070163,0.83563,1.848,2.5999,2.9817,3.2588,3.2677,3.0346,2.73,2.2088,1.6839,1.3959,1.267,1.4965,1.8518,2.4333,3.0281,3.5422,3.8477,4.1447,4.3079,4.3468,4.2901,4.1026,3.7939
-7.8237,-6.8444,-5.5829,-4.2708,-3.2964,-2.0631,-0.96979,-0.27568,0.47132,1.0188,1.3718,1.5152,1.5664,1.4592,1.2835,0.95569,0.53075,0.20898,-0.16283,-0.359,-0.33781,-0.18876,0.09496,0.38306,0.56293,0.72513,0.79957,0.81743,0.84925,0.94854,1.1665,1.4032,1.7815,2.1902,2.4854,2.827,3.0721,3.1895,3.1775,3.0172,2.6661,2.2857,1.604,0.73899,-0.019497,-1.1259,-2.2703,-3.3123,-3.9512,-4.5171,-4.7378,-4.7342,-4.6611,-4.6546,-4.8152,-5.3656,-6.4522,-8.3425,-10.6,-15.937,-29.207,-18.111,-10.951,-7.1171,-4.6229,-3.2691,-1.9026,-0.959,-0.47697,-0.13861,-0.13629,-0.36889,-1.0463,-2.2506,-4.1405,-6.2374,-10.596,-19.794,-24.242,-12.93,-8.6981,-6.9275,-5.5808,-4.9432,-4.7628,-4.7586,-4.7222,-4.4332,-3.9917,-3.1762,-2.2568,-1.3797,-0.83543,-0.2816,0.030969,0.098837,-0.054459,-0.50244,-1.0396,-2.0654,-3.4572,-5.2618,-6.8872,-9.0538,-10.292,-9.8178,-7.9648,-5.8395,-4.3903,-2.6943,-1.2919,-0.19349,0.45126,1.0252,1.3142,1.3247,1.1193,0.66583,0.016226,-0.54735,-1.3203,-2.0242,-2.4739,-2.977,-3.4736,-3.9099,-4.6851,-5.7976,-7.3653,-8.9554,-11.813,-15.502,-17.6,-15.486,-11.761,-9.5508,-7.2922,-5.6144,-4.3843,-3.682,-3.0503,-2.7203,-2.6691,-2.8391,-3.2842,-3.935,-4.5036,-5.2947,-5.8764,-6.0203,-5.606,-4.5998,-3.6303,-2.2588,-0.9218,0.30455,1.1227,2.0356,2.7489,3.1508,3.5189,3.6962,3.7056,3.563,3.2569,2.8082,2.3848,1.7507,1.0834,0.60116,0.058587,-0.28087,-0.37267,-0.27074,0.062606,0.54903,0.94383,1.4203,1.76,1.8689,1.7662,1.3064,0.4194,-0.58583,-2.4524,-4.9274,-6.916,-8.0606,-6.4512,-4.7291,-2.7718,-1.38,-0.40712,0.13188,0.67987,1.0975,1.3596,1.6452,1.8721,2.0003
-13.956,-13.928,-12.461,-9.5005,-7.236,-4.6672,-2.6647,-1.4867,-0.29397,0.52198,1.0183,1.1967,1.1767,0.86971,0.43008,-0.43286,-1.6653,-2.8109,-4.4116,-5.356,-4.74,-3.4861,-1.6103,0.056607,1.078,2.167,2.995,3.485,4.0068,4.4251,4.7685,4.9886,5.2434,5.452,5.5657,5.6482,5.6365,5.5137,5.3321,4.9505,4.3864,3.8303,2.8756,1.6529,0.54601,-1.2275,-3.3718,-5.8079,-7.5327,-8.7983,-8.3272,-7.3691,-6.1491,-5.3222,-5.0368,-5.0526,-5.5528,-6.4984,-7.4399,-8.6513,-9.0885,-8.5331,-6.9138,-5.0236,-3.2959,-2.1781,-0.9542,-0.03712,0.45417,0.85046,0.93637,0.76621,0.22839,-0.69184,-2.0222,-3.2752,-5.1224,-6.6847,-7.179,-6.8941,-6.169,-5.786,-5.7169,-6.2934,-7.6409,-9.2219,-11.801,-12.559,-10.61,-7.3195,-4.6709,-2.7404,-1.6707,-0.66165,-0.039743,0.18661,0.17919,-0.1801,-0.69475,-1.7221,-3.251,-5.4587,-7.7624,-12.391,-18.35,-14.962,-9.1055,-5.3738,-3.3644,-1.2998,0.25511,1.4305,2.1024,2.7431,3.1175,3.2442,3.2103,2.9885,2.5947,2.2141,1.6073,0.92883,0.37151,-0.41469,-1.2668,-1.961,-2.9943,-4.1543,-5.4204,-6.4418,-7.7245,-8.7359,-9.1265,-9.1046,-8.5156,-7.8333,-6.816,-5.8062,-4.9342,-4.4157,-3.9558,-3.8364,-3.9998,-4.5853,-5.6673,-7.347,-9.0491,-12.097,-16.193,-18.639,-16.372,-12.054,-9.2938,-6.1799,-3.5904,-1.4606,-0.13875,1.2845,2.3594,2.9479,3.4697,3.7148,3.7355,3.5715,3.2127,2.698,2.2384,1.5664,0.85617,0.341,-0.29764,-0.83356,-1.1756,-1.2586,-1.1007,-0.67708,-0.2478,0.33892,0.8025,0.99691,0.95238,0.49135,-0.49672,-1.6663,-3.9421,-7.3513,-10.656,-13.128,-10.106,-7.8322,-5.8321,-4.7379,-4.2033,-4.0008,-3.7771,-3.3882,-2.9409,-2.1876,-1.3804,-0.64787
