-7.003,-8.0384,-9.0715,-9.2697,-8.7701,-7.6979,-6.5527,-5.7397,-4.7707,-3.8585,-2.9236,-2.1479,-1.0465,0.098558,0.9333,1.9611,2.8301,3.3444,3.8237,4.0571,4.0104,3.785,3.2222,2.3514,1.4954,0.13029,-1.3456,-2.3231,-3.0393,-2.902,-2.2606,-1.7246,-1.1505,-0.8351,-0.7723,-0.88401,-1.2028,-1.6564,-2.0345,-2.5215,-2.9292,-3.1309,-3.2259,-3.1462,-2.9957,-2.7752,-2.5602,-2.4286,-2.4302,-2.5875,-2.9207,-3.2886,-3.9305,-4.65,-5.1564,-5.6016,-5.5737,-4.9268,-4.1473,-2.8937,-1.6334,-0.8214,0.00071977,0.49035,0.57688,0.35973,-0.38293,-1.696,-3.1234,-5.8516,-9.9697,-14.51,-18.816,-13.765,-10.193,-8.6423,-7.3891,-6.6931,-6.442,-6.3885,-6.5581,-6.8018,-7.4062,-8.2899,-9.4378,-10.293,-11.058,-10.716,-9.6946,-8.0048,-6.3966,-5.0806,-4.3395,-3.6323,-3.2507,-3.1671,-3.3286,-3.8081,-4.3699,-5.5063,-7.0829,-9.2319,-11.476,-15.938,-23.744,-23.116,-15.664,-11.311,-9.0412,-6.773,-4.993,-3.5819,-2.7258,-1.818,-1.1134,-0.72335,-0.39625,-0.25983,-0.30631,-0.46893,-0.83973,-1.3594,-1.8277,-2.521,-3.2306,-3.7196,-4.2138,-4.5557,-4.8172,-5.0004,-5.3711,-5.9924,-6.6906,-8.0562,-10.143,-12.427,-16.72,-19.503,-15.372,-12.338,-9.6881,-8.1327,-7.5481,-7.4467,-8.0492,-9.4199,-11.003,-14.15,-19.014,-24.742,-33.533,-22.706,-17.994,-13.329,-9.5925,-6.63,-4.8054,-2.9167,-1.5179,-0.74751,-0.08099,0.20792,0.22128,-0.0099365,-0.51044,-1.2345,-1.9095,-2.9592,-4.1656,-5.1345,-6.2831,-6.8559,-6.55,-5.8264,-4.594,-3.3336,-2.5019,-1.6062,-0.94974,-0.63336,-0.45501,-0.59156,-1.0454,-1.5799,-2.5215,-3.5303,-4.0918,-4.2597,-3.7619,-3.206,-2.4998,-2.1053,-2.125,-2.4341,-3.2776,-4.615,-5.8954,-7.7264,-8.9576,-8.8679
-9.7782,-13.266,-22.489,-23.996,-15.886,-10.96,-8.0735,-6.5105,-4.7988,-3.3186,-1.9703,-1.0152,0.21521,1.3447,2.136,3.0556,3.7963,4.2128,4.5707,4.6527,4.4327,4.0453,3.1804,1.8241,0.39428,-2.2775,-6.4342,-11.772,-22.608,-10.599,-5.9881,-4.0514,-2.4968,-1.7197,-1.4797,-1.5579,-1.9785,-2.6589,-3.2869,-4.1326,-4.7964,-5.0473,-4.9866,-4.5417,-4.0806,-3.4329,-2.8984,-2.5667,-2.4617,-2.5315,-2.8238,-3.1644,-3.7041,-4.2638,-4.5558,-4.6527,-4.3228,-3.5893,-2.8091,-1.6794,-0.55267,0.22029,1.0499,1.6099,1.8393,1.7805,1.4056,0.65593,-0.15553,-1.4877,-2.9362,-3.9431,-4.9093,-5.3449,-5.4301,-5.4514,-5.5489,-5.7614,-5.9936,-6.357,-6.8051,-7.2386,-8.0981,-9.5087,-11.866,-14.904,-23.879,-21.698,-14.654,-9.7995,-6.8759,-4.968,-3.9784,-3.1153,-2.6815,-2.5752,-2.7088,-3.1251,-3.657,-4.6024,-5.8088,-7.3784,-8.779,-10.715,-12.064,-12.105,-10.848,-9.0653,-7.7847,-6.2762,-4.9828,-3.9022,-3.2005,-2.3751,-1.7127,-1.3239,-0.95438,-0.78477,-0.84851,-1.067,-1.61,-2.4717,-3.3489,-4.8248,-6.5305,-7.6905,-8.4739,-7.9737,-6.8123,-5.9673,-5.1276,-4.6678,-4.5812,-4.7568,-5.2021,-5.6201,-6.0609,-6.1361,-5.7303,-5.2132,-4.4873,-3.9348,-3.7237,-3.7337,-4.1325,-4.9152,-5.7202,-7.0221,-8.3691,-9.19,-9.5111,-8.7869,-7.7605,-6.0281,-4.2242,-2.5475,-1.4195,-0.095503,0.98879,1.65,2.3011,2.7345,2.914,2.9642,2.8056,2.4683,2.109,1.5116,0.82244,0.28997,-0.38128,-0.9617,-1.3917,-1.5787,-1.6433,-1.5349,-1.314,-0.86455,-0.30734,0.14255,0.68429,1.1021,1.3646,1.4593,1.4793,1.4257,1.3885,1.335,1.2885,1.2201,1.0278,0.59321,-0.17763,-1.0448,-2.7331,-5.2131,-7.8611,-13.351,-23.594,-17.206
-7.1817,-8.6492,-10.221,-10.831,-10.572,-9.6364,-8.5484,-7.7268,-6.4866,-5.0865,-3.5584,-2.4069,-0.89683,0.47799,1.418,2.4806,3.3286,3.8142,4.2477,4.4049,4.2802,3.9873,3.3043,2.2676,1.2335,-0.4627,-2.3768,-3.719,-4.7197,-4.4455,-3.551,-2.9124,-2.3247,-2.1322,-2.2439,-2.8018,-3.7824,-5.2643,-6.7849,-9.4527,-12.765,-14.408,-12.816,-9.6879,-7.7812,-5.8903,-4.6404,-3.9214,-3.6638,-3.7033,-4.1883,-4.8493,-6.097,-7.8012,-9.1877,-10.379,-9.4872,-7.1619,-5.2557,-3.0293,-1.1985,-0.052474,1.1654,2.0644,2.6413,2.8638,2.9186,2.6973,2.3606,1.727,0.93578,0.27527,-0.70916,-1.7646,-2.965,-3.9776,-5.5076,-7.151,-8.2551,-9.0813,-9.1094,-8.8262,-8.4184,-8.3325,-8.5414,-8.8374,-8.9867,-8.4059,-7.4889,-6.0784,-4.7855,-3.7868,-3.2374,-2.8162,-2.6904,-2.7655,-3.0465,-3.475,-3.9083,-4.4876,-5.1148,-5.8119,-6.3233,-6.9158,-7.344,-7.5002,-7.5727,-7.4833,-7.3409,-7.0405,-6.6303,-6.1152,-5.6259,-4.8409,-4.1043,-3.5936,-2.9979,-2.6214,-2.5025,-2.6007,-3.0574,-3.9682,-5.0561,-7.2392,-10.882,-15.725,-26.163,-14.254,-9.1016,-6.8114,-4.8034,-3.5014,-2.8617,-2.292,-1.9334,-1.737,-1.5221,-1.3115,-1.0354,-0.81092,-0.53571,-0.32701,-0.22926,-0.22573,-0.39121,-0.70172,-1.0119,-1.4448,-1.8576,-2.0996,-2.2305,-2.0792,-1.8407,-1.3093,-0.63115,0.13085,0.70649,1.5139,2.2789,2.8044,3.4192,3.929,4.2124,4.4479,4.5124,4.4078,4.2193,3.8077,3.2307,2.6969,1.8328,0.78056,-0.43855,-1.4634,-2.8988,-4.1289,-4.5065,-3.9601,-2.6061,-1.4466,-0.029238,1.1474,2.0627,2.5951,3.1223,3.4857,3.6623,3.7692,3.7277,3.6005,3.2561,2.6938,1.8734,1.0616,-0.30756,-1.9918,-3.4296,-5.3809,-7.0032,-8.0973
-4.8324,-5.6913,-6.8303,-7.9413,-8.7868,-10.014,-11.272,-12.067,-12.019,-10.281,-7.6125,-5.6432,-3.3514,-1.4198,-0.20516,1.1251,2.1857,2.8051,3.4068,3.7745,3.9017,3.8439,3.5629,3.0716,2.591,1.8291,1.0258,0.44804,-0.19734,-0.6791,-1.0382,-1.2686,-1.6319,-2.108,-2.5914,-3.4516,-4.6453,-6.2503,-7.812,-10.442,-13.611,-15.035,-13.546,-10.523,-8.6386,-6.7331,-5.4208,-4.6265,-4.3431,-4.3688,-4.8846,-5.654,-7.2983,-9.9327,-12.928,-17.844,-15.053,-9.7319,-6.8359,-3.9227,-1.6971,-0.32488,1.1749,2.3405,3.2184,3.6854,4.0607,4.1743,4.1031,3.7861,3.2124,2.6316,1.6239,0.31731,-1.4086,-3.0561,-5.9471,-10.294,-15.85,-31.008,-14.861,-10.963,-8.0302,-6.313,-5.2595,-4.6879,-4.0667,-3.5321,-3.1712,-2.7335,-2.4248,-2.3072,-2.3677,-2.6912,-3.2397,-3.8008,-4.6655,-5.4966,-5.9733,-6.331,-6.4971,-6.4931,-6.4507,-6.5302,-6.8028,-7.0947,-7.7058,-8.5897,-9.4325,-10.668,-11.739,-11.87,-11.159,-9.6953,-8.166,-7.146,-5.9924,-5.0783,-4.4235,-4.0948,-3.8982,-4.039,-4.3483,-5.0128,-5.8284,-6.3293,-6.4908,-5.8265,-4.6718,-3.7406,-2.6282,-1.7367,-1.1994,-0.6527,-0.22846,0.044558,0.37983,0.70457,1.0318,1.2753,1.5889,1.8577,2.0174,2.1412,2.1667,2.0801,1.9401,1.6782,1.3718,1.1315,0.7879,0.47648,0.29304,0.13138,0.11045,0.27448,0.54185,1.0742,1.7603,2.3314,3.1184,3.839,4.2995,4.7862,5.112,5.2399,5.1986,4.9523,4.465,3.9277,2.9339,1.5793,-0.28548,-2.1795,-5.8079,-12.432,-28.709,-12.51,-6.1443,-3.4481,-0.96835,0.7766,2.068,2.8191,3.6174,4.2127,4.5322,4.8098,4.9236,4.8975,4.6883,4.3014,3.7186,3.1517,2.254,1.1953,0.31802,-0.91429,-2.1964,-3.5777
-3.7597,-4.5122,-5.6838,-7.0521,-8.2405,-10.364,-13.582,-17.394,-22.839,-15.655,-10.192,-7.4345,-4.6733,-2.59,-1.3625,0.0035796,1.1003,1.7874,2.5273,3.1053,3.4969,3.6638,3.7195,3.5765,3.3532,2.9184,2.3448,1.861,1.1555,0.40286,-0.3595,-0.91898,-1.6545,-2.3827,-2.95,-3.7006,-4.538,-5.4388,-6.1547,-7.0645,-7.6826,-7.8573,-7.6665,-7.0184,-6.384,-5.4513,-4.5996,-3.9445,-3.6424,-3.5015,-3.6718,-3.9946,-4.7021,-5.5079,-6.0776,-6.4961,-6.2176,-5.2978,-4.2965,-2.7468,-1.1153,0.090977,1.6089,2.9357,4.0482,4.7196,5.3707,5.7545,5.868,5.7933,5.4576,5.0188,4.2195,3.1331,1.7641,0.52552,-1.3518,-3.3637,-4.7017,-5.6058,-5.3492,-4.6098,-3.4919,-2.475,-1.6509,-1.1382,-0.62429,-0.2966,-0.16848,-0.13808,-0.31305,-0.74566,-1.2965,-2.3405,-3.8505,-5.3363,-7.8421,-10.872,-12.556,-12.365,-10.263,-8.3466,-7.3761,-6.6351,-6.4568,-6.7238,-7.5461,-9.0821,-10.848,-14.644,-22.196,-29.602,-19.684,-14.588,-11.822,-10.472,-9.053,-7.6913,-6.3214,-5.3677,-4.2456,-3.3629,-2.8642,-2.4073,-2.0762,-1.8589,-1.5978,-1.2886,-0.92916,-0.66788,-0.3355,-0.082775,0.064925,0.21107,0.32407,0.42091,0.62819,0.96881,1.412,1.8057,2.3788,2.9336,3.2881,3.6631,3.8973,3.9622,3.8985,3.6369,3.1908,2.7393,1.9771,1.0145,0.21318,-0.96491,-2.089,-2.8278,-2.857,-2.1983,-0.91991,0.18915,1.6533,2.948,3.7929,4.7243,5.4138,5.8578,6.0262,6.0396,5.796,5.4343,4.7135,3.7054,2.3876,1.2231,-0.45961,-1.9522,-2.6051,-2.5246,-1.665,-0.8074,0.31494,1.3616,2.3071,2.9608,3.7617,4.448,4.8823,5.3419,5.6453,5.754,5.7627,5.5914,5.2498,4.8918,4.2892,3.5625,2.9579,2.0748,1.1206,0.12286
-3.2752,-4.0193,-4.9801,-5.8745,-6.4752,-7.1926,-7.8135,-8.117,-7.9663,-7.1639,-5.893,-4.8544,-3.5847,-2.4981,-1.8171,-0.97644,-0.17069,0.45968,1.3477,2.1899,2.929,3.366,3.7544,3.8896,3.8099,3.4759,2.8798,2.2788,1.272,0.087977,-1.2117,-2.173,-3.2726,-4.0776,-4.4758,-4.8792,-5.2132,-5.6081,-5.9229,-6.4,-6.7697,-6.9279,-6.7706,-6.2587,-5.6314,-4.6868,-3.7251,-2.8532,-2.3263,-1.8408,-1.632,-1.647,-1.8843,-2.348,-2.8081,-3.531,-4.2204,-4.6335,-4.5589,-3.5554,-1.6984,-0.13485,1.9079,3.7206,5.2032,6.1036,7.036,7.664,7.9401,8.0766,7.9678,7.7271,7.2009,6.4637,5.5612,4.8197,3.759,2.7427,2.0794,1.4214,1.0886,1.016,1.1388,1.4196,1.7906,2.0488,2.3339,2.5139,2.5548,2.4179,2.0415,1.385,0.68249,-0.5836,-2.325,-4.0281,-7.0089,-10.95,-13.648,-12.735,-9.3992,-6.9176,-5.6599,-4.6018,-4.109,-4.1243,-4.5914,-5.5259,-6.5144,-8.1022,-9.6648,-10.706,-11.071,-11.436,-12.251,-13.234,-14.219,-12.553,-9.0598,-6.6615,-4.1317,-2.2528,-1.1896,-0.13264,0.58557,0.94812,1.2753,1.4261,1.4289,1.341,1.1034,0.73729,0.36793,-0.19864,-0.80285,-1.2009,-1.475,-1.2143,-0.34011,0.58145,1.8985,3.1396,3.9424,4.7919,5.3529,5.6264,5.6404,5.3982,4.8215,4.1556,2.949,1.312,-0.28782,-3.0742,-7.1025,-13.72,-18.252,-10.517,-5.3433,-2.6904,0.0084964,2.1249,3.4246,4.8294,5.896,6.6683,7.0697,7.3724,7.4332,7.3246,6.9926,6.45,5.7435,5.1345,4.253,3.3948,2.7997,2.1203,1.5868,1.2832,1.0576,1.1204,1.5786,2.1597,3.0949,4.072,4.7583,5.5205,6.0737,6.3537,6.5576,6.5609,6.3921,6.1655,5.7314,5.1843,4.713,4.0282,3.3106,2.6212
-3.9994,-5.4163,-6.6991,-6.7938,-6.3685,-5.4897,-4.6157,-4.0337,-3.412,-2.856,-2.4687,-2.2756,-2.2609,-2.5596,-2.9199,-3.4759,-3.5138,-2.8882,-1.243,0.59878,2.2134,3.1685,4.0498,4.5165,4.5911,4.3229,3.6375,2.814,1.2963,-0.79671,-3.5369,-6.0551,-9.3249,-10.04,-8.8506,-7.3234,-6.4924,-6.4311,-6.7993,-7.7585,-9.1914,-10.227,-10.634,-9.3015,-7.6105,-5.3293,-3.3608,-1.7692,-0.80317,0.1702,0.78612,1.0017,0.99074,0.52201,-0.13974,-1.5766,-4.0756,-8.7724,-16.836,-12.258,-3.9137,-0.38019,2.9212,5.3103,7.0812,8.1201,9.1892,9.9359,10.31,10.578,10.598,10.476,10.111,9.5531,8.8169,8.169,7.2097,6.1942,5.4376,4.4876,3.7607,3.4024,3.2541,3.4442,3.8465,4.1911,4.6288,4.9536,5.0759,5.0324,4.7355,4.1787,3.6045,2.6236,1.4346,0.45835,-0.85923,-1.9546,-2.44,-2.6093,-2.2047,-1.5171,-0.96893,-0.33863,0.053493,0.20831,0.13549,-0.20216,-0.61869,-1.3306,-2.1881,-3.1461,-3.9966,-5.4362,-7.5435,-9.7169,-12.452,-10.689,-6.4583,-3.8679,-1.2395,0.65714,1.699,2.7159,3.3507,3.6037,3.7122,3.5664,3.1795,2.7537,1.9793,0.99241,0.077119,-1.4573,-3.5233,-5.6454,-9.5764,-11.046,-5.9115,-2.435,0.99077,3.4736,4.901,6.3191,7.2589,7.7813,7.9053,7.7411,7.1873,6.5015,5.2066,3.4506,1.7996,-0.8232,-3.7785,-6.3853,-7.2673,-6.5647,-4.3525,-2.3427,0.21034,2.4846,3.9439,5.5471,6.8122,7.7764,8.3231,8.8361,9.1306,9.2229,9.1735,8.9405,8.5338,8.1094,7.3911,6.4784,5.6529,4.3015,2.5971,0.98372,-1.5898,-3.9506,-3.603,-1.6612,1.0447,3.2017,4.4306,5.6463,6.4719,6.8869,7.1761,7.2449,7.1155,6.8997,6.4794,5.9242,5.4298,4.7128,3.9793,3.2938
-5.8332,-10.431,-27.007,-13.534,-8.6366,-5.2431,-3.2379,-2.229,-1.3638,-0.88905,-0.78441,-0.98876,-1.6752,-3.067,-4.8472,-9.2137,-23.187,-14.955,-5.6394,-1.1961,1.553,2.9559,4.1994,4.8667,5.0459,4.8715,4.2441,3.4507,1.9272,-0.23538,-3.1611,-6.0801,-10.298,-10.835,-8.9099,-6.7769,-5.8601,-5.932,-6.6674,-8.4787,-11.64,-15.575,-21.534,-14.461,-10.21,-6.2899,-3.4362,-1.2608,0.075433,1.4797,2.5186,3.0399,3.3909,3.3801,3.117,2.4374,1.4313,0.42402,0.021546,0.63675,2.3445,3.8383,5.7304,7.3511,8.6859,9.5059,10.38,11.035,11.392,11.679,11.749,11.656,11.355,10.836,10.082,9.3405,8.1433,6.6571,5.345,3.3287,1.1656,-0.085139,-0.38212,0.89684,2.5936,3.762,4.9764,5.7792,6.1279,6.3151,6.1906,5.7698,5.2665,4.3784,3.2957,2.4253,1.3098,0.41832,-0.0066322,-0.056241,0.4215,1.1854,1.7989,2.5706,3.1636,3.4776,3.7169,3.7224,3.5945,3.268,2.8066,2.2153,1.7306,1.0378,0.4312,0.11033,0.0005339,0.39692,1.2439,2.021,3.0511,3.9626,4.4875,4.9448,5.1363,5.1065,4.7922,4.1982,3.3261,2.4922,1.1909,-0.28539,-1.3914,-2.8477,-4.2331,-5.3315,-6.5268,-6.0296,-3.1824,-0.64421,2.3988,4.8379,6.2887,7.7933,8.8552,9.4956,9.7137,9.6585,9.2298,8.6526,7.5203,5.9551,4.4683,2.048,-0.98442,-4.8867,-8.6441,-11.382,-6.7563,-3.3388,0.070672,2.606,4.071,5.5939,6.7425,7.6248,8.1476,8.7166,9.1441,9.3786,9.5666,9.6079,9.4627,9.2212,8.7107,7.9208,7.1255,5.7259,3.8099,1.9172,-1.3835,-5.1133,-4.8318,-2.1942,0.90242,3.0753,4.2057,5.257,5.9098,6.1766,6.3096,6.237,5.9804,5.6754,5.1343,4.4046,3.7276,2.6322,1.3605,0.018554
-2.054,-3.3079,-4.43,-4.5234,-4.1181,-3.2834,-2.5245,-2.0825,-1.6619,-1.4773,-1.4465,-1.5668,-1.8952,-2.4282,-2.9742,-3.5921,-3.7199,-3.1903,-1.7394,-0.038219,1.4674,2.362,3.2344,3.6895,3.7849,3.6204,3.1432,2.6187,1.6884,0.58094,-0.65863,-1.5463,-2.5434,-3.1732,-3.432,-3.626,-3.9586,-4.5883,-5.3121,-6.6124,-8.1591,-9.2201,-10.008,-9.7603,-8.8957,-7.0854,-4.8543,-2.6147,-1.0865,0.66869,2.0457,2.8553,3.6228,4.1154,4.3074,4.3837,4.3655,4.3434,4.4017,4.6272,5.0349,5.4481,6.0568,6.6902,7.3309,7.7845,8.3479,8.847,9.1589,9.4577,9.6051,9.5794,9.3694,8.9215,8.2143,7.5045,6.2563,4.5896,2.9657,0.031805,-4.5016,-9.854,-10.902,-4.1743,-0.32507,1.5497,3.2482,4.2922,4.7579,5.0208,4.9218,4.4815,3.923,2.8519,1.3889,-0.041516,-2.4633,-5.3317,-7.0044,-6.2196,-3.4923,-0.96654,0.55516,2.0759,3.1583,3.6942,4.1397,4.3129,4.3003,4.1294,3.8344,3.4747,3.2043,2.8968,2.7199,2.6859,2.7644,3.0097,3.3419,3.6327,3.9983,4.2609,4.3788,4.3611,4.1209,3.7868,3.0891,2.0634,0.67142,-0.67609,-2.9648,-5.9167,-8.4317,-10.465,-8.9817,-6.9864,-4.4898,-2.2368,-0.076578,1.4886,3.4401,5.1785,6.304,7.5273,8.4493,9.0578,9.3211,9.3949,9.1495,8.759,7.9462,6.7936,5.6811,3.8457,1.5698,-1.0805,-3.0116,-4.1973,-2.9578,-1.3994,0.4599,1.8531,2.5814,3.2592,3.6971,4.0157,4.271,4.7045,5.2556,5.7031,6.2853,6.7524,7.0442,7.1295,7.0305,6.6937,6.2765,5.5221,4.566,3.7857,2.7851,2.0407,1.7311,1.7806,2.0921,2.4495,2.651,2.7507,2.6328,2.4148,2.047,1.5888,1.1294,0.80216,0.31585,-0.34422,-1.0571,-2.4843,-4.7525,-8.5693
0.34016,-0.26447,-0.98332,-1.5481,-1.8634,-2.1754,-2.4551,-2.666,-2.9019,-3.0507,-3.0748,-2.9613,-2.7097,-2.3643,-2.0234,-1.5163,-0.88416,-0.31232,0.46105,1.2634,1.9551,2.3611,2.688,2.7532,2.6216,2.2448,1.6879,1.2244,0.63119,0.11967,-0.2744,-0.47031,-0.67691,-0.85841,-1.0108,-1.343,-1.8233,-2.5685,-3.3039,-4.6645,-6.4775,-8.1729,-11.286,-15.387,-16.757,-12.115,-7.4228,-3.9641,-1.9732,0.15298,1.7624,2.718,3.7145,4.394,4.7457,5.0331,5.1522,5.1265,5.0568,4.8801,4.6313,4.4282,4.1604,3.9613,3.9311,4.0846,4.5168,5.1081,5.5708,6.139,6.5488,6.7279,6.7347,6.4888,6.0079,5.5089,4.6512,3.6157,2.7412,1.5599,0.47784,-0.032816,-0.090298,0.55946,1.5296,2.2449,3.0239,3.5543,3.7804,3.826,3.6069,3.1422,2.631,1.6961,0.37043,-0.97715,-3.4028,-6.7058,-8.9936,-7.7027,-3.9664,-0.96863,0.69442,2.2865,3.3416,3.8527,4.1779,4.1873,4.0143,3.5993,3.0402,2.4732,2.1021,1.806,1.741,1.8533,2.1776,2.5754,2.9563,3.1876,3.3945,3.4263,3.3338,3.0575,2.568,2.0464,1.2003,0.11598,-1.2534,-2.5257,-4.6691,-7.507,-10.059,-12.122,-9.4149,-6.594,-3.4443,-0.96815,1.0783,2.4002,3.967,5.3,6.1585,7.1215,7.8738,8.4338,8.7247,8.9463,8.9542,8.8211,8.4576,7.8712,7.313,6.409,5.4073,4.4051,3.7291,3.0813,2.6949,2.5089,2.2943,1.889,1.4093,0.46398,-0.81606,-2.2137,-2.9088,-2.701,-1.2709,0.060588,1.6843,2.9636,3.9163,4.4135,4.8023,4.9377,4.8788,4.6148,4.1899,3.7992,3.2145,2.6552,2.1324,1.77,1.3095,0.79344,0.3536,-0.40783,-1.4521,-2.4204,-3.9707,-5.5127,-6.3854,-6.32,-5.6798,-5.0557,-4.8775,-5.1119,-5.9213,-7.0703
1.5453,1.0829,0.41843,-0.33847,-0.95673,-1.9432,-3.0866,-4.0456,-5.4191,-6.4657,-6.7136,-6.1846,-4.8676,-3.3634,-2.2441,-0.93311,0.24275,1.0189,1.9033,2.6025,3.0899,3.2835,3.2537,2.902,2.3975,1.3904,0.069279,-1.0017,-2.0716,-2.2322,-1.4796,-0.71465,0.24969,0.96081,1.2949,1.4565,1.3114,0.8506,0.28986,-0.75938,-2.186,-3.5912,-5.7794,-7.8649,-8.2373,-6.4742,-3.7754,-1.3139,0.21749,1.8852,3.2289,4.0365,4.8934,5.5099,5.8272,6.0626,6.0568,5.8232,5.4734,4.7801,3.7915,2.8132,1.2088,-0.65581,-2.2775,-2.5821,-1.4123,0.51346,1.8621,3.3199,4.3103,4.7829,5.0518,4.9653,4.583,4.1399,3.4838,2.8824,2.5562,2.3606,2.4167,2.5775,2.9121,3.31,3.6958,3.9171,4.0567,4.0095,3.8396,3.4899,3.0641,2.6444,2.3642,2.0575,1.7494,1.5265,1.2555,1.1137,1.215,1.7363,2.6067,3.6143,4.3026,5.0635,5.5338,5.6799,5.5769,5.1078,4.5021,3.3447,1.807,-0.020262,-1.3228,-2.3014,-1.8657,-0.92287,0.47294,1.62,2.4577,2.8558,3.1064,3.0798,2.8576,2.3394,1.6001,0.93497,-0.037372,-0.96457,-1.7907,-2.2989,-2.789,-3.0669,-3.0667,-2.6507,-1.7668,-0.82091,0.5977,2.0017,3.2982,4.167,5.1792,6.0378,6.587,7.244,7.8202,8.3434,8.6881,9.0929,9.4138,9.572,9.6614,9.5937,9.4426,9.1173,8.6676,8.1212,7.6658,7.003,6.2593,5.615,4.5872,3.2795,2.0388,-0.18057,-3.3703,-8.5352,-15.786,-14.52,-6.8752,-3.8049,-1.092,0.80121,2.1516,2.8914,3.604,4.0007,4.1246,4.0672,3.7881,3.442,2.8383,2.1084,1.3181,0.72198,-0.077831,-0.86007,-1.5052,-2.5248,-3.9246,-5.4118,-8.5629,-14.474,-33.643,-16.54,-9.8563,-6.7716,-5.4457,-4.4572,-4.0613,-3.9664
1.2407,0.93754,0.44141,-0.22171,-0.89543,-2.1229,-3.8716,-5.7141,-9.3535,-16.399,-26.401,-14.355,-8.3301,-4.8769,-3.011,-1.0067,0.5983,1.5899,2.7488,3.6197,4.2047,4.4182,4.376,3.8593,3.1,1.434,-1.3323,-4.7879,-15.247,-12.504,-4.0701,-1.0179,1.5284,3.0987,3.852,4.4635,4.68,4.5994,4.3612,3.886,3.2441,2.7121,2.0558,1.595,1.4518,1.633,2.1159,2.7669,3.3013,4.0185,4.7225,5.2176,5.8048,6.3099,6.5859,6.7753,6.7195,6.3769,5.8833,4.8908,3.438,1.9752,-0.67466,-4.6493,-11.203,-14.575,-7.3708,-2.6521,-0.30738,1.7995,3.1633,3.7505,4.051,3.777,2.9082,1.8886,0.17663,-1.3144,-1.525,-0.41332,1.3368,2.5191,3.7482,4.5551,4.964,5.0168,4.7603,4.0905,3.3166,2.0086,0.60624,-0.33067,-0.33268,0.52302,1.8103,2.7562,3.8509,4.7881,5.4243,6.1758,6.8587,7.4388,7.7861,8.0901,8.1641,8.0276,7.5829,6.7569,5.8416,4.125,1.6222,-2.208,-6.8414,-17.734,-7.9053,-3.6738,-0.50301,1.3579,2.4273,2.8658,3.0412,2.8192,2.3988,1.4601,0.12927,-1.1172,-3.0945,-4.9189,-5.5748,-5.0117,-3.5717,-2.0172,-0.95425,0.35081,1.545,2.3769,3.3715,4.2445,4.9399,5.3507,5.7085,5.905,5.9902,6.091,6.3273,6.7897,7.3017,8.1079,8.9504,9.5296,10.162,10.614,10.808,10.9,10.792,10.504,10.18,9.5704,8.7795,8.0593,6.8932,5.495,4.2573,2.3866,0.33576,-1.6471,-2.7904,-3.4871,-3.192,-2.565,-1.4241,-0.17441,0.97592,1.7382,2.5625,3.0955,3.2912,3.2792,2.9367,2.4604,1.5583,0.31344,-1.1726,-2.3214,-3.5725,-4.1727,-4.2444,-4.1213,-4.1182,-4.3583,-4.9682,-5.6496,-5.8075,-5.3706,-4.3228,-3.2097,-2.5246,-1.9727,-1.8068,-2.0438
