-1.4866,-0.088259,0.87153,1.0401,0.70334,-0.33975,-2.0048,-3.4592,-5.2519,-4.9783,-3.2143,-1.9902,-0.52198,0.38649,0.74648,0.96755,0.9335,0.8169,0.70335,0.6474,0.63513,0.66435,0.75668,0.78246,0.77521,0.79424,0.80641,0.74682,0.64329,0.37646,-0.17249,-0.83398,-2.1984,-4.3556,-6.8539,-11.889,-11.63,-5.2704,-1.7871,1.6089,4.1732,5.7157,7.3861,8.7007,9.4853,10.289,10.839,11.151,11.229,11.128,10.79,10.379,9.6107,8.5754,7.6033,6.041,4.1737,2.0708,0.51432,-1.003,-1.4106,-1.1571,-0.61464,-0.2519,-0.20204,-0.3519,-0.69091,-1.0906,-1.3521,-1.6329,-1.905,-2.174,-2.7609,-3.6305,-4.86,-6.1072,-8.1428,-10.758,-13.399,-18.322,-20.498,-16.442,-11.808,-8.7906,-6.9728,-6.2846,-5.7741,-5.7867,-6.1546,-6.8381,-7.3115,-7.2407,-6.854,-6.1171,-5.2866,-4.7673,-4.3579,-4.0431,-4.0783,-4.1835,-4.2813,-4.3683,-4.366,-4.4999,-4.7181,-4.8821,-5.8025,-6.8052,-6.7975,-5.4577,-2.5851,0.22506,1.9143,3.7662,5.1542,5.8794,6.5486,6.9361,7.0916,7.0867,7.009,6.8615,6.6977,6.4137,6.0319,5.6759,5.0696,4.3707,3.6755,3.1999,2.6697,2.3066,2.0948,1.8016,1.3956,0.98648,0.010852,-1.4831,-3.3472,-5.1033,-7.0353,-6.4879,-5.1913,-3.2478,-1.9491,-1.4343,-1.3791,-1.7967,-2.7855,-3.7331,-4.5749,-4.2904,-3.4036,-1.7727,-0.23648,0.89992,1.4359,1.8402,1.8948,1.7052,1.1999,0.49034,-0.055446,-0.85516,-1.5663,-1.9066,-1.9113,-1.6939,-1.1632,-0.6118,0.057375,0.72258,1.3104,1.678,2.0005,2.1617,2.2274,2.1416,1.9133,1.6742,1.2703,0.69615,-0.018023,-0.58168,-1.453,-2.3942,-2.9149,-3.1603,-2.6475,-1.909,-0.64966,0.5281,1.3806,1.7365,1.9003,1.5375,0.82287,-0.69912,-2.9358,-5.4466
1.3023,1.6136,1.6916,1.2704,0.55239,-1.0917,-3.7093,-6.423,-11.393,-10.112,-5.4344,-2.8862,-0.50938,0.96546,1.6665,2.2579,2.4947,2.5005,2.321,1.9452,1.3486,0.82131,-0.0049149,-0.94278,-1.593,-2.0762,-2.0317,-1.7016,-0.99314,-0.33451,0.086417,0.22003,0.21285,-0.010389,-0.15022,-0.07219,0.60616,1.8922,3.1049,4.7848,6.3957,7.5011,8.8039,9.92,10.631,11.408,11.989,12.381,12.551,12.604,12.45,12.208,11.709,11.017,10.38,9.3945,8.293,7.1408,6.2832,5.2188,4.2558,3.5624,2.5858,1.4223,-0.06878,-1.47,-3.6699,-5.7038,-6.2969,-5.4336,-3.956,-3.0264,-2.199,-1.8887,-1.9931,-2.3132,-2.9918,-3.8495,-4.4743,-5.0924,-5.1673,-4.8969,-4.1315,-3.2342,-2.4783,-2.1541,-1.887,-1.8898,-2.0185,-2.3855,-2.798,-3.2097,-3.4822,-3.8958,-4.2644,-4.5913,-5.2208,-5.8695,-6.6531,-8.1019,-9.4208,-10.243,-10.069,-9.0419,-8.2313,-7.8406,-8.6534,-11.434,-14.434,-10.573,-4.3314,-0.021163,2.3223,4.7441,6.537,7.5441,8.529,9.1836,9.535,9.6205,9.5496,9.2545,8.8788,8.1753,7.2232,6.3216,4.8071,2.9837,0.93888,-0.47275,-1.5441,-1.3298,-0.71249,0.025718,0.38239,0.40686,-0.34345,-1.9296,-4.3597,-6.7817,-11.011,-9.7064,-6.6501,-3.516,-1.6143,-0.55065,-0.074209,0.19207,0.21649,0.2048,0.29002,0.53853,0.81698,1.3447,1.9067,2.3471,2.5229,2.5665,2.3066,1.8718,0.9783,-0.28326,-1.4523,-3.1333,-4.6994,-5.1624,-4.6956,-3.4025,-1.9546,-1.0194,-0.032156,0.75484,1.2782,1.4963,1.622,1.5298,1.3581,1.0139,0.60641,0.23242,-0.18027,-0.53177,-0.75983,-0.82658,-0.69706,-0.44038,-0.1152,0.41821,1.0867,1.6108,2.3117,2.9145,3.3024,3.4042,3.2269,2.5554,1.6903,-0.064353,-2.6633,-5.6608
3.3836,3.0447,2.5138,1.8386,1.198,0.27055,-0.65172,-1.2421,-1.7668,-1.6609,-0.92649,-0.16826,0.73543,1.5166,1.9325,2.2458,2.2917,2.1899,1.727,0.95414,-0.13281,-1.1729,-3.1843,-6.1106,-9.2061,-14.598,-12.927,-8.6625,-4.9977,-2.6275,-1.0002,-0.10265,0.7917,1.4454,1.8954,2.4873,3.1697,3.9311,4.5633,5.5011,6.4601,7.1742,8.1102,8.9926,9.6109,10.357,10.988,11.479,11.751,11.973,12.021,11.942,11.684,11.265,10.853,10.19,9.4194,8.5645,7.881,6.9133,5.8551,4.9942,3.658,2.0163,-0.10866,-2.1867,-6.0766,-11.857,-14.029,-8.918,-5.0527,-3.2075,-1.6001,-0.67216,-0.16129,0.064684,0.14897,0.11619,0.042744,0.0087584,0.085083,0.16016,0.29862,0.48512,0.61381,0.6448,0.46503,0.084506,-0.25839,-0.93795,-1.8666,-3.0202,-3.8909,-5.0687,-6.2783,-7.1524,-7.9415,-8.9594,-9.784,-11.985,-16.248,-24.16,-19.354,-12.453,-8.8745,-7.1415,-5.2161,-3.7909,-2.912,-1.2339,0.8364,2.9954,4.4819,6.1717,7.5711,8.4602,9.3262,9.8872,10.174,10.233,10.07,9.6399,9.138,8.2197,6.9593,5.7281,3.6284,0.73307,-3.574,-8.9264,-19.153,-8.0987,-4.3848,-1.657,-0.20229,0.32743,0.49369,0.29355,-0.18269,-0.63322,-1.0284,-0.97941,-0.79023,-0.3574,0.07995,0.38726,0.37216,0.21041,0.055042,0.053646,-0.023394,0.090953,0.46152,0.9573,1.4105,1.7816,1.9922,1.9941,1.6247,1.0624,-0.073207,-1.8325,-3.8461,-7.8647,-15.277,-22.815,-12.265,-7.0084,-4.247,-2.9457,-1.6434,-0.91987,-0.62264,-0.66601,-0.87385,-1.3463,-1.9734,-2.863,-3.8837,-4.7433,-5.8896,-6.4321,-6.2375,-5.7778,-4.5236,-2.9578,-1.8814,-0.4927,0.79308,1.6723,2.6059,3.3224,3.8201,4.0648,4.0707,3.7917,3.4659,2.8687,2.1858,1.5778
3.6793,3.0643,2.1968,1.3321,0.73516,0.11298,-0.27837,-0.51053,-0.46195,-0.069081,0.46212,0.78368,1.2752,1.6754,1.8671,1.9107,1.7294,1.4166,0.80465,-0.045826,-1.1011,-2.1151,-3.7398,-5.6908,-7.1827,-8.6291,-8.137,-6.7206,-4.538,-2.6703,-1.2285,-0.38219,0.4782,1.1834,1.6049,2.1014,2.5492,2.9986,3.3397,3.8283,4.3735,4.8352,5.5433,6.3337,6.9735,7.8465,8.6823,9.4153,9.865,10.312,10.579,10.647,10.571,10.315,10.015,9.4958,8.868,8.158,7.5951,6.8047,5.968,5.2991,4.3338,3.2488,2.0301,1.0697,-0.18559,-1.1278,-1.4567,-1.3242,-0.76176,-0.22865,0.41782,0.95379,1.3451,1.5556,1.7753,1.945,2.054,2.1878,2.303,2.4174,2.5196,2.5318,2.4346,2.3011,1.9449,1.3712,0.72322,-0.37579,-1.8676,-3.8452,-5.8144,-9.1312,-12.96,-14.561,-13.091,-11.115,-10.275,-9.3316,-8.8459,-8.2929,-7.5153,-5.9393,-4.1528,-2.9513,-1.3168,0.23623,1.3837,2.7906,4.1839,5.5222,6.4911,7.6455,8.6216,9.2123,9.8261,10.206,10.364,10.331,10.075,9.5899,9.0778,8.1956,7.0782,6.072,4.5707,2.8896,1.1995,0.13075,-0.63697,-0.50772,-0.0082072,0.805,1.5135,1.8593,2.2673,2.4883,2.4998,2.323,2.2208,2.0969,1.9818,1.7097,1.2858,0.6451,-0.017511,-1.1252,-2.4757,-3.5584,-4.473,-4.1989,-3.3488,-1.8766,-0.50562,0.55011,1.0899,1.4548,1.4355,1.1834,0.49423,-0.56922,-1.5417,-3.003,-4.3251,-4.8972,-4.7967,-4.1056,-3.3308,-2.8072,-2.4229,-2.3811,-2.6196,-2.9645,-3.8003,-4.9526,-5.9873,-7.7682,-10.017,-11.922,-15.293,-20.562,-22.005,-16.608,-11.189,-7.2788,-4.9775,-2.4667,-0.48276,0.76617,2.1329,3.1839,3.9468,4.3253,4.6281,4.7216,4.6276,4.3345,3.9136,3.4111
3.3932,2.3986,0.96011,-0.55089,-1.5803,-2.6742,-3.0839,-2.7664,-1.7369,-0.59176,0.44234,1.1462,1.8777,2.2792,2.3926,2.2825,1.8646,1.321,0.4902,-0.44653,-1.3776,-2.031,-2.6482,-2.9504,-2.9867,-2.8893,-2.5167,-2.0457,-1.3356,-0.67138,-0.11922,0.20432,0.53172,0.76576,0.87434,0.99232,1.0392,1.0503,1.016,0.87589,0.76978,0.82849,1.2479,2.214,3.2149,4.7077,6.1719,7.4535,8.2438,9.0461,9.5554,9.7517,9.7726,9.533,9.2042,8.6002,7.8711,7.1137,6.5773,5.9698,5.5158,5.2318,4.9078,4.5723,4.1963,3.8895,3.4795,3.1159,2.9083,2.7204,2.622,2.5889,2.598,2.6401,2.69,2.7113,2.8039,2.9526,3.1225,3.3746,3.6435,3.8597,4.1238,4.2833,4.3175,4.2135,3.959,3.4716,2.9018,1.838,0.3725,-1.5718,-3.3187,-6.4653,-10.048,-11.636,-9.9921,-7.3845,-6.0087,-4.4641,-3.246,-2.2164,-1.4586,-0.3696,0.79079,1.5611,2.6493,3.7824,4.7119,5.7975,6.8261,7.8123,8.5364,9.3949,10.104,10.505,10.922,11.155,11.174,11.035,10.681,10.132,9.6033,8.7489,7.7863,7.0328,6.0275,5.1157,4.3351,3.8886,3.5464,3.4436,3.5056,3.7096,3.9678,4.1996,4.4387,4.5665,4.6414,4.7087,4.6477,4.4378,4.2272,3.777,3.0541,1.9373,0.83361,-1.1382,-4.1805,-8.0541,-19.647,-14.019,-7.8643,-3.3685,-0.69298,1.0144,1.8283,2.57,2.9256,2.9803,2.762,2.2871,1.8044,1.1468,0.4784,-0.14025,-0.65122,-1.0879,-1.4133,-1.6887,-2.1713,-2.6923,-3.397,-4.0287,-5.3104,-7.0864,-8.6867,-11.235,-14.123,-16.999,-18.881,-18.959,-17.313,-15.033,-11.183,-7.5275,-5.0676,-2.4415,-0.26938,1.1425,2.7177,3.9608,4.8995,5.4023,5.8973,6.1295,6.1167,5.8829,5.4037,4.7043
2.7064,1.3275,-0.82904,-3.5912,-6.3551,-12.386,-17.317,-10.27,-4.9447,-1.6199,0.68425,1.9898,3.0594,3.6092,3.6892,3.3857,2.5649,1.627,-0.12837,-2.3551,-4.6019,-5.3222,-4.5274,-2.9588,-1.9257,-0.75751,0.082475,0.50483,0.79934,0.84019,0.65862,0.39058,-0.05738,-0.59258,-0.89571,-1.1776,-1.3305,-1.602,-2.0048,-3.0158,-4.9306,-7.1929,-10.032,-6.5785,-2.8268,1.0662,3.9193,6.0285,7.2278,8.402,9.12,9.3905,9.3913,8.9901,8.4199,7.3086,5.8388,4.2062,3.1454,2.5003,2.8822,3.5298,4.3864,5.0233,5.3881,5.4853,5.4482,5.2456,5.0189,4.6544,4.2464,3.911,3.4578,2.9829,2.5463,2.2984,2.0894,2.1392,2.3738,2.9324,3.6699,4.2041,4.8937,5.4975,5.9383,6.1253,6.1881,6.026,5.7875,5.2437,4.4719,3.4938,2.6392,1.5707,0.67572,0.28698,0.12024,0.37387,0.66588,1.1545,1.7313,2.3612,2.8101,3.4255,4.0895,4.6891,5.4132,6.1583,6.7203,7.5843,8.4629,9.3245,9.9129,10.658,11.292,11.685,12.02,12.153,12.055,11.828,11.318,10.57,9.8678,8.7737,7.5759,6.7137,5.6639,4.8914,4.487,4.3899,4.4258,4.5965,4.7539,4.9847,5.2343,5.4423,5.6294,5.8371,6.0762,6.3032,6.4155,6.4172,6.2945,6.0012,5.4862,4.7341,4.0113,2.7634,1.3109,0.25642,-0.64466,-0.57324,0.062984,1.2615,2.5019,3.5722,4.256,4.908,5.2898,5.3917,5.3282,5.0309,4.6586,3.9575,3.1091,2.0984,1.3475,0.212,-0.90116,-1.7111,-2.4932,-3.07,-3.6506,-4.3059,-5.3332,-6.8578,-8.4806,-11.581,-16.677,-22.377,-27.203,-18.147,-13.24,-10.521,-7.5532,-4.9033,-3.0954,-0.84724,1.1415,2.4208,3.9491,5.2443,6.2945,6.9343,7.5168,7.8106,7.8798,7.7282,7.2673,6.4651
-0.222,-1.5867,-3.3702,-4.9847,-6.0832,-7.1442,-6.8866,-5.4887,-2.8824,-0.4109,1.5358,2.5797,3.6487,4.232,4.324,3.9707,3.0253,1.9213,-0.39552,-3.9744,-9.6575,-12.568,-7.5986,-3.598,-1.7165,-0.13088,0.71692,0.93582,0.8334,0.27237,-0.79555,-1.958,-4.0803,-6.6532,-8.2891,-8.5856,-7.1456,-5.8827,-5.4446,-5.4734,-6.3525,-7.3354,-7.943,-5.9798,-3.5223,-0.34774,2.2628,4.3325,5.5556,6.7759,7.5618,7.8559,7.8486,7.3518,6.6011,4.9939,2.4083,-1.9756,-8.2351,-16.575,-3.9195,-0.37359,2.2969,3.7714,4.5066,4.7126,4.6233,4.2227,3.7651,3.0227,2.2013,1.5603,0.62011,-0.4689,-1.7866,-2.9094,-4.4312,-5.0758,-4.4039,-2.3642,-0.15894,1.2725,2.8396,4.0868,5.0252,5.5827,6.0682,6.3432,6.4158,6.3698,6.1593,5.7946,5.402,4.8672,4.3411,4.0103,3.5603,3.1894,3.077,2.9397,2.8979,2.9731,3.0819,3.2561,3.4383,3.6958,4.0142,4.3803,4.6795,5.3793,6.2822,7.2788,7.999,8.9426,9.7631,10.266,10.7,10.859,10.739,10.459,9.7816,8.7293,7.6666,5.8932,3.6523,1.7037,-0.84314,-2.0829,-1.3431,-0.2909,0.92781,1.7885,2.1995,2.5084,2.6764,2.735,3.0045,3.4969,4.0779,4.4487,5.0654,5.5925,5.8382,5.9701,5.8901,5.6328,5.3235,4.7192,4.0474,3.5773,3.1054,2.8703,2.8224,3.0322,3.4933,4.0979,4.5952,5.1393,5.5386,5.6984,5.7104,5.453,5.0832,4.2507,3.0201,1.3883,-0.014167,-2.4369,-5.3511,-7.4535,-8.3626,-7.5308,-6.4248,-5.9985,-5.8332,-6.2419,-6.7846,-8.0562,-9.2848,-10.331,-10.705,-10.113,-8.8435,-7.6686,-6.127,-4.513,-3.1543,-1.4002,0.32278,1.4992,3.0196,4.4022,5.59,6.3289,7.0664,7.5456,7.7246,7.6827,7.324,6.6078
-6.9262,-9.1663,-11.723,-11.828,-10.448,-8.0481,-5.7073,-3.9966,-2.0098,-0.27534,1.2145,2.1421,3.0827,3.6416,3.8219,3.7188,3.2538,2.6661,1.6334,0.47519,-0.50354,-0.88382,-0.89353,-0.55495,-0.23065,0.053609,0.099173,-0.053201,-0.57164,-1.5216,-3.008,-4.5754,-7.531,-11.758,-15.491,-15.339,-11.411,-8.8907,-7.7424,-6.8975,-6.414,-6.1115,-5.5302,-4.5376,-3.5385,-1.9606,-0.29898,1.2696,2.332,3.4914,4.329,4.721,4.9267,4.7409,4.3512,3.4839,2.2706,0.90147,0.039068,-0.38565,0.12654,0.8162,1.6883,2.224,2.3117,2.0835,1.3603,0.19881,-0.91997,-2.6329,-4.2985,-5.2668,-6.1516,-6.8528,-8.0747,-9.7685,-13.857,-19.812,-15.602,-9.2887,-5.4165,-3.3602,-1.3584,0.098919,1.2524,2.0002,2.8365,3.5058,3.8611,4.1936,4.3328,4.2829,4.1591,3.7694,3.1979,2.6253,1.7966,0.85935,0.14462,-0.6459,-1.2139,-1.5158,-1.5329,-1.4905,-1.5738,-1.9566,-2.4906,-3.0616,-3.2018,-2.8432,-1.399,0.60493,2.1351,3.8195,5.146,5.8857,6.6113,6.9811,6.9968,6.7619,6.1024,5.0139,3.8616,1.787,-1.1171,-4.1677,-10.021,-13.771,-8.6725,-6.0027,-3.9796,-3.1067,-2.9768,-3.4004,-4.3709,-5.2323,-5.6486,-4.7906,-3.0003,-1.5752,0.19714,1.5418,2.3368,3.0328,3.3913,3.4136,3.2099,2.7804,2.1339,1.5382,0.55045,-0.47086,-1.0487,-1.3189,-0.89438,0.071477,0.87299,1.9457,2.7895,3.2282,3.4916,3.3907,3.048,2.2956,1.1031,-0.59659,-2.3564,-5.4502,-9.9096,-14.28,-16.131,-11.803,-8.9366,-7.592,-6.7799,-6.5676,-6.7673,-7.1531,-7.7808,-8.1862,-8.8975,-9.5342,-10.024,-10.067,-9.7486,-8.8526,-7.9586,-6.3598,-4.5268,-3.0554,-1.2438,0.42458,1.9104,2.8697,3.9555,4.7574,5.1089,5.2903,5.116,4.5722
-11.349,-13.818,-17.668,-16.792,-13.324,-9.3887,-6.3703,-4.6104,-2.5316,-0.77364,0.68611,1.6001,2.4891,3.0871,3.3551,3.4815,3.3663,3.1197,2.6834,2.1393,1.5953,1.2139,0.76177,0.35356,0.050031,-0.35356,-0.81782,-1.2057,-1.8608,-2.6857,-3.6922,-4.569,-5.7958,-6.9571,-7.6158,-8.0897,-8.1856,-8.1038,-8.0715,-8.2393,-8.5801,-8.9,-9.1885,-8.9507,-8.1829,-6.519,-4.5615,-2.6912,-1.4604,-0.07578,0.97001,1.5452,2.0417,2.2582,2.2743,2.136,1.895,1.6414,1.4989,1.4066,1.4162,1.4506,1.4285,1.2182,0.70043,0.031291,-1.3249,-3.3908,-5.6022,-9.9249,-17.633,-23.734,-15.592,-11.829,-10.28,-9.7943,-9.5877,-9.3296,-8.8756,-7.9226,-6.8859,-6.139,-5.2885,-4.5331,-3.6851,-2.9789,-1.8599,-0.7429,0.027881,0.849,1.4004,1.6541,1.6527,1.3342,0.62788,-0.20612,-1.7039,-3.7167,-5.6946,-8.8006,-11.003,-10.36,-9.0815,-7.7582,-7.267,-7.6345,-9.1925,-12.679,-18.195,-25.547,-11.894,-6.5727,-3.9077,-1.403,0.38618,1.3855,2.3478,2.9347,3.1419,3.0541,2.6504,1.9292,1.1985,-0.05485,-1.5252,-2.702,-4.0521,-4.9214,-5.2224,-5.2395,-5.2987,-5.6947,-6.3443,-7.8806,-10.648,-13.864,-22.316,-16.526,-9.8857,-6.9204,-4.2607,-2.3693,-1.2933,-0.27642,0.32978,0.53647,0.4421,0.0091203,-0.8709,-1.8731,-3.8655,-6.9659,-10.529,-16.64,-11.957,-6.6946,-4.1223,-1.7571,-0.22838,0.52411,1.1039,1.2559,1.1038,0.61079,-0.18315,-1.2912,-2.3313,-3.8295,-5.318,-6.2087,-6.9061,-7.0382,-6.8692,-6.6965,-6.566,-6.6603,-6.9339,-7.462,-8.35,-9.1021,-10.546,-12.521,-15.216,-17.892,-20.997,-19.99,-17.735,-14.507,-11.755,-9.7457,-7.2116,-4.8307,-2.6811,-1.2484,0.34144,1.5502,2.2088,2.7878,2.9898,2.8292
-10.647,-10.784,-10.589,-9.7613,-8.771,-7.0305,-5.1617,-3.7213,-1.9868,-0.46381,0.81843,1.5965,2.4619,3.0826,3.3807,3.579,3.5508,3.4075,3.0605,2.5621,1.935,1.3879,0.59153,-0.23122,-0.86475,-1.6609,-2.3852,-2.8739,-3.4365,-3.9059,-4.3285,-4.6364,-5.0693,-5.5095,-5.8605,-6.3081,-6.8125,-7.4177,-8.0356,-9.1381,-10.872,-12.807,-17.099,-24.945,-20.608,-13.194,-8.8525,-5.9124,-4.2888,-2.6578,-1.494,-0.87225,-0.32451,-0.0076631,0.11505,0.21736,0.31207,0.45009,0.59434,0.82137,1.0455,1.1622,1.187,0.99966,0.53685,-0.04363,-1.1527,-2.7153,-4.191,-6.4647,-8.6104,-9.4879,-9.3645,-8.5334,-7.7957,-7.4244,-7.1672,-7.1126,-7.1831,-7.4429,-8.0092,-8.6897,-9.9525,-11.334,-11.728,-10.637,-7.9464,-5.3213,-3.6378,-1.9527,-0.78624,-0.10236,0.067462,-0.038593,-0.60689,-1.3262,-2.8598,-5.1492,-7.4238,-11.576,-15.316,-13.456,-11.305,-9.3487,-8.5216,-8.2631,-8.6616,-9.4142,-9.9697,-9.882,-8.762,-7.0781,-5.7259,-4.0335,-2.5751,-1.6711,-0.74314,-0.12387,0.19421,0.24734,0.079504,-0.33659,-0.7735,-1.4819,-2.2637,-2.854,-3.5611,-4.1353,-4.6346,-4.9834,-5.4705,-6.0604,-6.6306,-7.564,-8.6289,-9.2776,-9.692,-9.3272,-8.2214,-7.1989,-5.6865,-4.2882,-3.4223,-2.4309,-1.7179,-1.2934,-1.1571,-1.3655,-1.9691,-2.7574,-4.1108,-5.8439,-7.09,-8.1466,-7.3571,-5.4213,-3.9566,-2.324,-1.1238,-0.48602,0.041393,0.23319,0.20498,-0.12165,-0.70062,-1.4593,-2.1263,-3.0279,-3.8869,-4.4081,-5.0317,-5.4883,-5.7838,-5.9833,-6.1557,-6.4113,-6.6423,-7.2535,-8.0763,-9.0973,-10.743,-12.969,-15.956,-18.552,-22.118,-22.711,-21.766,-21.198,-20.647,-18.328,-13.76,-9.6167,-6.305,-4.348,-2.2085,-0.58709,0.40251,1.335,1.93,2.2154
-12.058,-11.648,-10.606,-9.1636,-7.8625,-6.0203,-4.177,-2.8703,-1.2589,0.17252,1.3919,2.1693,2.9991,3.587,3.8696,4.04,3.9803,3.8008,3.3473,2.684,1.7885,0.96852,-0.31938,-1.8115,-3.0057,-4.6134,-5.9438,-6.5606,-6.7252,-6.3939,-5.9256,-5.615,-5.3531,-5.2736,-5.3169,-5.5203,-5.8559,-6.3883,-6.9324,-7.8529,-9.0682,-10.139,-11.602,-12.29,-11.685,-9.7781,-7.6011,-5.7171,-4.5604,-3.3887,-2.6345,-2.3195,-2.1961,-2.3447,-2.5688,-2.8451,-2.858,-2.4223,-1.8335,-0.87053,0.073822,0.67093,1.2585,1.5635,1.569,1.3885,0.90767,0.20167,-0.42456,-1.3277,-2.1913,-2.7403,-3.2784,-3.6717,-3.9868,-4.2429,-4.6441,-5.1605,-5.6534,-6.529,-7.7297,-8.9855,-11.391,-15.149,-18.561,-15.686,-10.393,-6.6751,-4.6236,-2.571,-1.1245,-0.1678,0.25853,0.47367,0.31651,-0.024798,-0.7618,-1.7786,-2.7231,-3.8438,-4.6781,-5.0989,-5.1853,-5.2605,-5.4595,-5.744,-6.2524,-6.8702,-7.2839,-7.8062,-8.022,-7.7353,-7.1994,-6.0957,-4.8262,-3.9262,-2.9265,-2.2449,-1.872,-1.791,-1.9545,-2.3801,-2.8393,-3.5108,-4.1812,-4.5905,-5.0541,-5.3766,-5.5681,-5.6839,-5.868,-6.1335,-6.4102,-6.873,-7.3965,-7.8756,-8.4214,-8.7627,-8.6914,-8.1079,-7.1435,-5.92,-4.9642,-3.7321,-2.7224,-1.9869,-1.6449,-1.4472,-1.5051,-1.6898,-2.0544,-2.4554,-2.6779,-2.7717,-2.557,-2.0739,-1.6235,-0.99696,-0.43961,-0.12657,0.10396,0.1124,-0.033135,-0.42626,-1.0476,-1.8417,-2.5054,-3.4771,-4.4302,-5.1007,-5.8234,-6.2746,-6.4276,-6.3933,-6.2867,-6.1723,-6.1499,-6.2904,-6.6688,-7.1339,-8.0129,-9.168,-10.554,-11.756,-13.288,-14.852,-16.219,-18.65,-20.719,-18.859,-13.906,-9.7455,-6.5579,-4.6477,-2.6106,-1.03,-0.080614,0.90565,1.642,2.1678
