-7.4114,-7.1059,-6.19,-5.0496,-4.2668,-3.5004,-3.1616,-3.2335,-3.7149,-4.5648,-5.4085,-5.5821,-4.7377,-3.0492,-1.6925,-0.062375,1.2604,2.0405,2.8261,3.3578,3.6615,3.7449,3.6765,3.4092,3.0701,2.4247,1.5506,0.73301,-0.60645,-2.2716,-4.3012,-6.0554,-8.444,-9.8177,-9.4697,-7.8747,-6.2136,-4.9503,-4.3395,-3.9465,-4.034,-4.447,-5.4931,-7.1767,-8.9343,-12.135,-16.587,-21.572,-22.942,-21.65,-20.427,-19.257,-16.337,-13.044,-10.889,-8.5988,-6.8963,-5.6824,-5.0174,-4.3989,-4.047,-3.9255,-3.9163,-4.0819,-4.454,-4.8893,-5.8066,-7.2201,-8.7112,-11.318,-12.917,-11.117,-7.158,-3.7604,-1.1167,0.45542,2.1365,3.4239,4.167,4.9055,5.3828,5.5864,5.6748,5.56,5.2705,4.937,4.3492,3.594,2.9098,1.8168,0.45869,-1.2434,-2.8404,-5.6534,-9.8187,-14.46,-16.867,-10.604,-7.4183,-4.5823,-2.716,-1.5022,-0.91774,-0.49684,-0.44428,-0.61816,-1.0804,-1.7729,-2.3898,-3.2518,-3.9981,-4.4776,-4.6245,-4.554,-4.2473,-3.9102,-3.3827,-2.8086,-2.2045,-1.7648,-1.2187,-0.76362,-0.49772,-0.26299,-0.19264,-0.24494,-0.4698,-0.86519,-1.3998,-1.8668,-2.5206,-3.1547,-3.5932,-4.1494,-4.6723,-5.0955,-5.7816,-6.6771,-7.8227,-8.8566,-10.596,-12.753,-14.68,-18.232,-23.782,-33.296,-26.728,-19.345,-14.957,-12.485,-9.6839,-7.3563,-5.8624,-4.19,-2.8269,-1.7419,-1.1304,-0.57493,-0.28028,-0.22576,-0.38316,-0.76603,-1.169,-1.8817,-2.7306,-3.6372,-4.2792,-5.1341,-5.8682,-6.2729,-6.7467,-7.1903,-7.6412,-7.9451,-8.5929,-9.432,-9.9539,-10.491,-10.316,-9.4854,-8.0249,-6.6509,-5.4967,-4.7758,-4.3068,-4.1745,-4.2151,-4.6248,-5.3022,-5.8482,-6.6754,-7.5853,-8.3951,-8.7047,-8.8405,-8.3705,-7.4929,-6.1083,-4.7575,-3.5514
-1.4129,-1.3387,-1.2013,-1.0731,-1.0646,-1.2808,-1.8809,-2.6748,-4.4094,-7.3957,-13.206,-23.453,-13.458,-6.9364,-4.1303,-1.5731,0.16925,1.1241,2.0782,2.7552,3.1959,3.4003,3.5051,3.4095,3.1973,2.7169,1.9727,1.2054,-0.13913,-1.9542,-4.4537,-6.9885,-11.807,-16.887,-14.01,-9.1904,-6.188,-4.3372,-3.4461,-2.7906,-2.665,-2.8932,-3.6467,-4.9881,-6.3978,-8.9005,-12.054,-14.984,-15.485,-13.864,-11.796,-10.378,-8.6805,-7.1681,-6.1994,-5.1275,-4.3321,-3.8475,-3.6575,-3.6068,-3.732,-3.8745,-4.0782,-4.2696,-4.4278,-4.5486,-4.6939,-4.8599,-4.947,-4.8578,-4.3858,-3.7164,-2.4414,-0.95377,0.56446,1.6374,2.9128,3.9752,4.6187,5.2704,5.6823,5.8466,5.8724,5.6927,5.3337,4.9618,4.3437,3.6173,3.0202,2.1493,1.2092,0.19007,-0.63265,-1.733,-2.7095,-3.201,-3.2655,-2.6523,-1.9212,-0.83441,0.13932,0.90356,1.3106,1.6408,1.7248,1.6225,1.3151,0.82608,0.34858,-0.37992,-1.174,-1.9965,-2.6092,-3.3452,-3.9281,-4.2115,-4.3073,-4.0689,-3.5792,-3.133,-2.5415,-2.0489,-1.7904,-1.6391,-1.7119,-1.9518,-2.5195,-3.4082,-4.5904,-5.6629,-7.1304,-8.3391,-8.841,-8.7993,-8.4265,-8.1597,-8.0198,-8.2332,-8.7696,-9.3577,-10.415,-11.743,-12.739,-14.053,-15.123,-15.357,-14.76,-13.247,-11.247,-9.6488,-7.5572,-5.6435,-4.3451,-2.815,-1.5432,-0.54571,0.049878,0.59885,0.88019,0.93122,0.79557,0.42261,-0.0043339,-0.70037,-1.5489,-2.507,-3.259,-4.2014,-5.115,-5.7903,-6.4905,-7.1606,-7.9579,-8.6896,-9.9613,-12.136,-14.928,-22.043,-26.912,-16.783,-11.107,-7.8448,-5.6395,-4.4504,-3.507,-3.0135,-2.8331,-3.0058,-3.5544,-4.1513,-5.2948,-7.0242,-9.5922,-12.252,-17.722,-17.735,-12.723,-8.3602,-5.495,-3.4809
0.65618,0.78206,0.89908,0.91621,0.81834,0.49478,-0.075194,-0.66834,-1.7062,-2.9092,-3.9918,-4.4127,-4.2208,-3.3823,-2.6184,-1.6373,-0.84629,-0.35724,0.17988,0.64365,1.0554,1.3429,1.6674,1.8746,1.9308,1.8424,1.5174,1.1082,0.34597,-0.64995,-1.8319,-2.7533,-3.8209,-4.3996,-4.3848,-3.8759,-3.0802,-2.2659,-1.7361,-1.2095,-0.94098,-0.90518,-1.0994,-1.5592,-2.0547,-2.8157,-3.5813,-4.1449,-4.352,-4.2688,-3.9227,-3.5854,-3.1134,-2.7108,-2.5059,-2.4034,-2.551,-2.9886,-3.5295,-4.51,-5.6952,-6.6056,-7.5333,-7.7992,-7.4016,-6.8942,-6.1381,-5.4348,-4.9622,-4.3159,-3.5772,-2.9305,-1.9285,-0.80305,0.37436,1.2448,2.3204,3.2354,3.7966,4.341,4.639,4.6996,4.5481,4.1652,3.5602,2.9987,2.1447,1.2704,0.67422,0.018556,-0.4109,-0.64006,-0.71583,-0.71483,-0.60157,-0.44695,-0.11611,0.34063,0.71441,1.2638,1.7732,2.1891,2.4124,2.5776,2.5693,2.4363,2.0898,1.538,0.98381,0.0515,-1.1208,-2.5718,-3.8744,-5.9186,-8.2463,-9.9338,-11.049,-10.168,-8.4694,-7.2195,-5.9088,-4.9804,-4.5315,-4.24,-4.2809,-4.5706,-5.3173,-6.5702,-8.4783,-10.628,-14.977,-23.571,-27.259,-17.386,-13.442,-11.828,-10.656,-10.245,-10.393,-10.785,-11.546,-12.538,-13.319,-14.103,-14.456,-14.146,-13.434,-12.028,-10.347,-8.9147,-7.0438,-5.2801,-4.074,-2.6221,-1.4011,-0.44642,0.11578,0.62527,0.85303,0.84713,0.6159,0.10038,-0.47991,-1.4293,-2.618,-4.0151,-5.2078,-6.7459,-8.153,-9.0653,-9.7248,-9.8885,-9.8802,-9.9688,-10.1,-10.469,-10.959,-11.325,-10.741,-9.6111,-7.683,-5.8169,-4.2722,-3.3843,-2.5555,-2.1002,-1.9531,-2.0547,-2.4723,-2.9654,-3.8737,-5.136,-6.764,-8.1037,-9.4678,-9.2413,-7.933,-5.7186,-3.7563,-2.2919
0.89454,1.3214,1.7624,2.0205,2.085,2.0087,1.7448,1.4383,0.91532,0.32984,-0.2433,-0.64449,-1.0848,-1.4537,-1.7244,-2.1153,-2.5777,-2.9288,-3.3095,-3.3783,-2.9614,-2.3828,-1.4414,-0.5298,0.030435,0.54619,0.78432,0.79464,0.59456,0.18462,-0.33801,-0.76856,-1.309,-1.6972,-1.8456,-1.8068,-1.5042,-0.99289,-0.53426,0.098109,0.66529,1.0054,1.3357,1.5267,1.5738,1.5453,1.4603,1.3651,1.3014,1.2441,1.2003,1.1634,1.0569,0.83947,0.58516,0.050817,-0.77485,-1.9524,-3.1654,-5.3569,-8.5462,-12.109,-20.295,-19.901,-13.202,-10.577,-8.5368,-7.4009,-6.8883,-6.4508,-5.9897,-5.4756,-4.4474,-3.0701,-1.5633,-0.46078,0.8517,1.9253,2.5466,3.1059,3.3438,3.2965,2.9272,2.197,1.0728,-0.026219,-1.7917,-3.7461,-5.0763,-5.9404,-5.4835,-4.3267,-3.3912,-2.2772,-1.3243,-0.6956,0.036615,0.69108,1.1309,1.6472,2.093,2.4312,2.6108,2.7237,2.6898,2.5652,2.2142,1.6486,1.0793,0.078975,-1.2524,-2.9919,-4.6351,-7.493,-11.533,-15.902,-20.97,-15.977,-12.018,-10.174,-8.5397,-7.5455,-7.0695,-6.6612,-6.5419,-6.6132,-6.9695,-7.6501,-8.7532,-9.8512,-11.494,-12.885,-13.271,-12.722,-11.695,-11.116,-10.697,-10.716,-11.246,-11.978,-13.288,-14.989,-16.657,-19.386,-21.441,-20.514,-18.385,-14.967,-11.974,-10.05,-7.7372,-5.7096,-4.3734,-2.834,-1.5653,-0.57396,-0.023847,0.47021,0.67333,0.60906,0.24644,-0.42762,-1.1675,-2.4959,-4.2105,-6.3914,-8.3836,-11.727,-15.882,-18.812,-19.46,-16.104,-13.087,-11.553,-9.8971,-8.5164,-7.5713,-6.5978,-5.6456,-4.8126,-3.7425,-2.8148,-2.0683,-1.6166,-1.1429,-0.94745,-1.0422,-1.2081,-1.4841,-1.7799,-2.2657,-2.6747,-2.9364,-2.9975,-2.9306,-2.5502,-1.9985,-1.1823,-0.39817,0.21654
0.40439,1.3143,2.2097,2.7791,3.0275,3.1439,3.0336,2.8126,2.3815,1.8105,1.1304,0.5575,-0.29389,-1.2633,-2.0989,-3.4876,-5.3041,-7.1605,-10.579,-14.217,-12.087,-8.7536,-5.3194,-2.9384,-1.6691,-0.48738,0.23663,0.5202,0.59263,0.35972,-0.14087,-0.66526,-1.5177,-2.4509,-3.07,-3.4986,-3.185,-2.1649,-1.1499,0.24317,1.5253,2.346,3.2367,3.9076,4.2869,4.6351,4.845,4.9355,4.9442,4.8664,4.7102,4.539,4.2207,3.7789,3.3476,2.6107,1.6577,0.43135,-0.67942,-2.4896,-4.6702,-6.4102,-8.3435,-9.0053,-8.5188,-7.9761,-7.6096,-7.8853,-8.5588,-10.22,-12.666,-13.839,-11.533,-7.6393,-4.424,-2.5221,-0.54312,0.9169,1.6994,2.3724,2.6312,2.5491,2.0738,1.1071,-0.38699,-1.9584,-4.8524,-9.3262,-15.041,-24.738,-12.912,-8.2715,-6.1606,-4.2026,-2.7892,-1.9366,-0.99654,-0.22354,0.30505,0.88578,1.3641,1.7543,1.9826,2.1878,2.2661,2.2307,2.0468,1.6788,1.259,0.49356,-0.53643,-1.8373,-2.9833,-4.6872,-6.4482,-7.6678,-8.8295,-9.3539,-9.4602,-9.4727,-9.4709,-9.4961,-9.4758,-9.3112,-8.9452,-8.5495,-8.0353,-7.6711,-7.5336,-7.5128,-7.6486,-7.8366,-8.0055,-8.163,-8.3637,-8.5947,-9.097,-9.9044,-11.005,-12.028,-13.739,-15.892,-17.838,-21.024,-24.341,-23.205,-19.977,-16.027,-12.757,-10.639,-8.1719,-6.0422,-4.6191,-2.9583,-1.5864,-0.50935,0.089863,0.62814,0.84864,0.79913,0.41585,-0.33163,-1.1272,-2.584,-4.5057,-6.9687,-9.1762,-12.591,-16.415,-19.015,-19.331,-16.694,-13.412,-11.202,-8.7697,-6.7388,-5.3924,-3.9026,-2.6899,-1.9288,-1.0848,-0.43527,-0.0045799,0.16114,0.16158,-0.061096,-0.362,-0.94302,-1.6067,-2.0695,-2.4611,-2.4546,-2.034,-1.5258,-0.68594,0.23638,0.89567,1.7108,2.3993,2.9171
0.2476,1.3871,2.4814,3.174,3.4664,3.5724,3.4027,3.1153,2.54,1.7662,0.83181,0.065672,-1.0441,-2.2179,-3.1445,-4.4657,-6.0265,-7.4325,-9.5253,-11.001,-9.8625,-7.8443,-5.1954,-3.1074,-1.9171,-0.74482,-0.0053156,0.28952,0.37393,0.11464,-0.55471,-1.3527,-2.9415,-5.4262,-8.3005,-14.74,-13.885,-6.8885,-3.5591,-0.42234,1.8034,3.0944,4.429,5.3981,5.9402,6.4591,6.7704,6.9085,6.9151,6.8123,6.5937,6.3566,5.9595,5.4738,5.0416,4.393,3.643,2.7823,2.0753,1.0544,0.0036016,-0.77019,-1.7159,-2.5035,-3.1863,-3.7121,-4.5463,-5.6988,-6.9005,-9.0403,-11.69,-12.935,-11.126,-7.6073,-4.58,-2.7633,-0.82401,0.62763,1.4263,2.1312,2.4336,2.4053,2.0113,1.2212,0.029717,-1.1139,-2.9215,-4.8648,-6.1852,-7.2594,-7.4032,-6.9059,-6.3744,-5.5508,-4.7196,-4.1107,-3.3058,-2.5568,-2.0522,-1.4325,-0.91299,-0.45089,-0.14265,0.24651,0.57737,0.75923,0.92488,0.93456,0.80699,0.44078,-0.15942,-0.97976,-1.7349,-2.8802,-4.1537,-5.1292,-6.4243,-7.7037,-9.0259,-10.086,-11.796,-13.85,-15.474,-16.491,-14.594,-12.503,-10.023,-8.1925,-6.8785,-6.2127,-5.6746,-5.4471,-5.435,-5.6794,-6.221,-6.7814,-7.7953,-9.1409,-10.751,-12.074,-13.894,-15.579,-16.821,-17.722,-17.82,-17.273,-16.542,-14.925,-12.865,-11.177,-8.9439,-6.7401,-5.2018,-3.3796,-1.8476,-0.6195,0.089542,0.73211,1.0367,1.0596,0.79532,0.15564,-0.57695,-1.884,-3.6202,-5.8234,-7.8628,-11.167,-15.135,-18.199,-20.323,-16.755,-12.494,-9.764,-6.974,-4.7575,-3.3711,-1.7987,-0.57361,0.077335,0.76973,1.2338,1.4375,1.3792,0.98901,0.26297,-0.46403,-1.9516,-4.0849,-6.1396,-8.4368,-8.0824,-5.3795,-3.2184,-0.81581,1.0333,2.0946,3.2976,4.2414,4.9401
1.4096,2.2876,3.1222,3.606,3.7354,3.621,3.2012,2.7024,1.7813,0.58936,-0.8592,-2.092,-3.7785,-5.2624,-6.0254,-6.4435,-6.3798,-6.1546,-5.7335,-5.1588,-4.3765,-3.6771,-2.6835,-1.7444,-1.1225,-0.48342,-0.059556,0.11874,0.17131,-0.0049632,-0.41915,-0.91936,-1.8649,-3.1332,-4.2022,-5.181,-4.6011,-2.5505,-0.75145,1.4583,3.2818,4.3885,5.5714,6.4564,6.9376,7.3698,7.5845,7.6108,7.5159,7.274,6.9083,6.5723,6.0699,5.5375,5.1397,4.6209,4.1202,3.6358,3.2591,2.7625,2.2416,1.8305,1.2538,0.63007,-0.054124,-0.64089,-1.5147,-2.4904,-3.268,-4.2463,-4.9552,-5.1613,-4.8435,-3.9636,-2.6934,-1.6474,-0.29028,0.87958,1.5944,2.2775,2.6286,2.6684,2.4109,1.8381,0.93641,0.079328,-1.2664,-2.762,-3.9199,-5.4501,-6.8736,-8.1275,-8.8258,-9.2308,-8.9432,-8.3912,-7.4592,-6.5208,-5.9763,-5.368,-4.9018,-4.5451,-4.2368,-3.6603,-2.8674,-2.1883,-1.3465,-0.68897,-0.36033,-0.20089,-0.36421,-0.87003,-1.4644,-2.5302,-3.8654,-4.9948,-6.6667,-8.3699,-10.061,-11.293,-13.141,-15.582,-18.011,-20.101,-16.377,-13.02,-9.6514,-7.2409,-5.5435,-4.6777,-3.8903,-3.5211,-3.478,-3.7639,-4.4147,-5.1778,-6.5553,-8.4209,-10.884,-13.203,-17.071,-21.005,-21.924,-20.907,-19.555,-18.743,-18.431,-18.122,-16.639,-14.677,-11.39,-8.2707,-6.2237,-3.9621,-2.1619,-0.76324,0.043318,0.79295,1.2243,1.3399,1.2459,0.87125,0.3901,-0.52549,-1.7816,-3.3925,-4.8133,-7.1571,-9.954,-12.106,-13.099,-11.077,-8.1671,-6.1311,-3.9159,-2.1358,-1.0651,0.1543,1.1107,1.68,2.1991,2.4604,2.4753,2.3256,1.8986,1.1185,0.232,-1.3814,-3.6969,-5.9045,-9.1562,-8.688,-4.9801,-2.5566,0.042257,2.0052,3.2026,4.4471,5.4129,6.1639
3.3262,3.823,4.2001,4.2502,4.0809,3.6111,2.852,2.0925,0.81098,-0.81928,-2.9477,-5.0185,-8.8506,-15.028,-19.517,-13.555,-8.9436,-6.7908,-4.8679,-3.534,-2.5906,-2.0569,-1.5334,-1.1826,-1.0053,-0.86196,-0.77295,-0.71184,-0.63974,-0.58273,-0.50473,-0.44965,-0.35818,-0.217,-0.020096,0.44564,1.1826,2.1706,3.0163,4.1553,5.2262,5.9264,6.6754,7.2235,7.4909,7.6499,7.603,7.3549,7.0448,6.4715,5.7522,5.149,4.3111,3.5214,3.0414,2.5917,2.4058,2.4163,2.4915,2.5999,2.6463,2.62,2.4712,2.1598,1.6765,1.2007,0.37496,-0.65636,-1.5502,-2.8723,-4.1977,-4.9998,-5.4363,-4.8015,-3.3426,-2.047,-0.39604,0.99146,1.8206,2.6173,3.0629,3.1631,3.0094,2.5053,1.6856,0.86111,-0.53115,-2.2726,-3.8119,-6.2824,-9.3803,-13.439,-17.359,-21.907,-18.6,-15.638,-12.907,-11.176,-10.332,-9.911,-10.218,-11.26,-12.15,-11.916,-9.184,-6.7923,-4.2025,-2.33,-1.3509,-0.57259,-0.3427,-0.63425,-1.1821,-2.3672,-4.0891,-5.7812,-8.5823,-11.865,-14.25,-14.434,-13.155,-11.852,-10.939,-9.7416,-8.2693,-7.0875,-5.5019,-4.0616,-2.9074,-2.2125,-1.5767,-1.2636,-1.2634,-1.5322,-2.1354,-2.8528,-4.2051,-6.0393,-8.4831,-10.796,-14.667,-18.859,-20.272,-18.8,-17.56,-17.659,-18.813,-23.252,-25.755,-18.502,-12.245,-8.1518,-5.8934,-3.5423,-1.7825,-0.51793,0.19108,0.88053,1.3113,1.4791,1.5361,1.4417,1.2733,0.90037,0.35532,-0.33691,-0.94883,-1.7586,-2.4694,-2.7945,-2.947,-2.6178,-1.9441,-1.2833,-0.34279,0.56233,1.1495,1.8281,2.377,2.7396,3.0353,3.1593,3.1299,3.0236,2.7846,2.4029,1.9878,1.3584,0.70806,0.35521,0.11363,0.32852,0.99879,1.6572,2.6809,3.6794,4.3856,5.1871,5.882,6.4961
5.1793,5.2441,5.0738,4.5914,4.0504,3.1015,1.9436,0.97368,-0.39054,-1.8143,-3.3229,-4.566,-6.3872,-8.0276,-8.4569,-7.482,-5.6365,-4.3437,-2.965,-2.0546,-1.5583,-1.4399,-1.58,-2.022,-2.5169,-3.207,-3.7505,-3.9403,-3.8367,-3.3915,-2.7865,-2.2425,-1.418,-0.46619,0.32442,1.4217,2.5388,3.6262,4.3899,5.3026,6.0512,6.5044,6.9348,7.1448,7.1665,7.0135,6.6469,6.0559,5.4622,4.4262,3.0995,1.8902,0.00064195,-2.0385,-3.3209,-3.8861,-3.017,-1.5866,-0.52335,0.63581,1.5113,1.9838,2.3759,2.5069,2.3536,2.052,1.3623,0.28171,-0.85415,-2.9896,-6.2729,-10.312,-23.607,-12.992,-6.238,-3.321,-0.67477,1.1407,2.1108,2.993,3.4752,3.5991,3.4754,3.0152,2.2361,1.4336,0.058205,-1.6959,-3.3077,-5.8718,-9.0105,-12.709,-15.613,-18.432,-18.515,-17.423,-15.571,-13.772,-12.65,-11.851,-12.117,-13.598,-15.581,-15.922,-11.095,-7.6983,-4.3428,-2.0145,-0.82431,0.19374,0.61886,0.51252,0.087534,-0.961,-2.6358,-4.3841,-7.5565,-12.04,-16.175,-14.766,-11.004,-8.3023,-6.8403,-5.2886,-3.9983,-3.1533,-2.1246,-1.2157,-0.44382,0.040141,0.51184,0.78469,0.83966,0.70621,0.30735,-0.15512,-1.0224,-2.1362,-3.4861,-4.6122,-6.1028,-7.4012,-8.0493,-8.6512,-9.0028,-9.2992,-9.4707,-9.4109,-8.6923,-7.7398,-6.0497,-4.2866,-3.1035,-1.7993,-0.82688,-0.18612,0.097457,0.31467,0.39657,0.45201,0.55932,0.72084,0.87454,1.0824,1.2356,1.2756,1.2176,1.088,0.9289,0.83378,0.77412,0.81964,0.95397,1.074,1.3468,1.6719,1.9489,2.2228,2.4125,2.4617,2.4975,2.4874,2.4406,2.3917,2.3033,2.2747,2.3164,2.3869,2.4831,2.5151,2.6587,2.8675,3.1197,3.3687,3.6332,3.8683,4.0155,4.2912,4.6327,5.0403
6.5204,6.2001,5.5052,4.48,3.4552,1.7208,-0.38734,-2.1051,-4.0613,-4.9431,-4.6863,-4.2308,-3.5926,-3.002,-2.5497,-1.9098,-1.2341,-0.78186,-0.3353,-0.17106,-0.37841,-0.82438,-1.8763,-3.5715,-5.3657,-8.6004,-12.419,-13.593,-11.588,-9.3402,-7.9163,-7.0691,-5.7285,-3.8615,-2.2568,-0.15031,1.7259,3.271,4.2048,5.157,5.7889,6.0578,6.1906,6.0654,5.8263,5.3546,4.7112,3.9057,3.1683,1.9603,0.34511,-1.2472,-4.1917,-8.7856,-14.736,-18.781,-10.032,-5.8089,-3.7712,-1.7622,-0.24264,0.65025,1.5722,2.2128,2.556,2.594,2.3734,1.8013,1.1424,-0.039966,-1.4839,-2.5271,-3.3398,-2.8674,-1.4804,-0.28652,1.1387,2.2781,2.916,3.5051,3.8037,3.8529,3.6716,3.25,2.5514,1.8444,0.67365,-0.79251,-2.0996,-4.1685,-6.5887,-9.3853,-11.765,-15.711,-21.342,-25.526,-20.196,-14.979,-12.351,-9.9643,-8.3591,-7.2116,-6.4052,-5.1619,-3.6131,-2.3479,-0.73282,0.64205,1.4469,2.215,2.6166,2.6487,2.4316,1.836,0.92418,0.063603,-1.1916,-2.368,-3.1557,-3.3938,-3.2528,-2.8153,-2.4276,-1.8941,-1.3926,-0.99728,-0.4598,0.094074,0.66776,1.0664,1.5623,1.9513,2.1616,2.2688,2.1729,1.9765,1.5729,0.99338,0.29739,-0.26642,-1.0098,-1.6935,-2.1265,-2.5649,-2.8383,-2.9555,-2.9442,-2.74,-2.3677,-1.9578,-1.3568,-0.78643,-0.41586,-0.091449,-0.051206,-0.31362,-0.75608,-1.6869,-2.8218,-3.5188,-3.6708,-2.7949,-1.8022,-0.4775,0.57399,1.2858,1.6331,1.8166,1.77,1.5959,1.3227,0.99494,0.72947,0.59234,0.51009,0.54157,0.6299,0.73329,0.72085,0.55546,0.23175,-0.21253,-0.65418,-0.87413,-0.87382,-0.4672,0.074843,0.86799,1.6004,2.0301,2.4743,2.735,2.7959,2.7077,2.3627,1.8079,1.2835,0.63034,0.2781,0.49584
6.5576,6.1029,5.2277,3.9638,2.6811,0.37208,-2.9774,-6.7106,-16.179,-16.251,-8.1529,-5.2811,-2.9035,-1.3777,-0.55975,0.24815,0.79777,1.069,1.2084,1.0812,0.61702,0.0049486,-1.2398,-3.0782,-4.9487,-8.2301,-11.888,-13.22,-12.344,-11.807,-13.153,-16.515,-22.314,-11.387,-6.6433,-2.4997,0.29242,2.2203,3.2275,4.0925,4.4845,4.4812,4.1139,3.4174,2.7168,1.6641,0.66639,-0.12132,-0.59248,-1.18,-1.9444,-2.7283,-4.0412,-5.5147,-6.5378,-7.2829,-7.2913,-6.665,-5.9373,-4.6193,-3.0412,-1.8308,-0.33862,0.88622,1.8049,2.2803,2.636,2.7135,2.6187,2.3563,2.0091,1.7663,1.5481,1.5386,1.7118,1.9152,2.2407,2.5434,2.7252,2.8749,2.8903,2.8037,2.5484,2.1323,1.5668,1.0438,0.20617,-0.79871,-1.6728,-3.0085,-4.5855,-6.3951,-7.9352,-10.16,-12.189,-12.832,-11.914,-9.8619,-8.2327,-6.3153,-4.6557,-3.2628,-2.3088,-1.1204,0.011574,0.80647,1.8126,2.6712,3.2145,3.752,4.0734,4.1664,4.0892,3.8086,3.3548,2.9256,2.2834,1.613,0.97443,0.5431,0.017906,-0.4696,-0.81816,-1.2799,-1.7149,-1.9581,-2.0633,-1.8067,-1.184,-0.55392,0.34154,1.1543,1.6456,2.1156,2.3633,2.39,2.2487,1.9261,1.4872,1.114,0.59209,0.10328,-0.23491,-0.55894,-0.73614,-0.74508,-0.65111,-0.44623,-0.17765,0.047735,0.33115,0.53225,0.58218,0.45756,0.020487,-0.86143,-1.9165,-4.1519,-8.0346,-13.702,-23.28,-9.4564,-5.5551,-2.4541,-0.60711,0.45697,0.88007,1.0036,0.69366,0.20729,-0.79122,-2.0736,-3.4037,-4.0921,-4.394,-3.9859,-3.5642,-3.0007,-2.7963,-2.8971,-3.6871,-5.2992,-7.8929,-10.366,-11.076,-7.941,-5.6166,-3.0423,-1.242,-0.19272,0.63167,0.99937,0.9437,0.53798,-0.36782,-1.9241,-3.5911,-7.2154,-13.054,-12.538
4.6854,4.4276,3.8609,2.996,2.1639,0.78499,-0.82276,-2.028,-3.2853,-3.6864,-3.2103,-2.561,-1.6395,-0.82496,-0.31873,0.2359,0.62534,0.81896,0.93637,0.871,0.60593,0.26367,-0.40561,-1.3037,-2.1004,-3.2495,-4.3371,-5.0383,-5.7936,-6.5026,-7.2603,-7.6683,-7.3073,-5.5457,-3.7997,-1.562,0.24225,1.5272,2.1513,2.5507,2.4353,2.0182,0.93988,-0.8063,-2.6311,-5.8777,-9.3599,-9.8844,-8.2734,-6.3252,-5.223,-4.9285,-5.0802,-5.7578,-6.5684,-8.0445,-10.17,-13.095,-14.981,-13.344,-9.2236,-6.5619,-3.8065,-1.7936,-0.34047,0.4753,1.2318,1.6852,1.8498,1.8765,1.7361,1.5416,1.2303,0.86691,0.51537,0.27477,0.017995,-0.17474,-0.27402,-0.40296,-0.57102,-0.7591,-1.0827,-1.5181,-1.9851,-2.3234,-2.7699,-3.1845,-3.5035,-3.9527,-4.4841,-5.1017,-5.5623,-6.1103,-6.4567,-6.4969,-6.227,-5.5875,-5.0034,-4.0574,-3.0985,-2.1088,-1.3865,-0.4666,0.38757,0.98562,1.7151,2.3519,2.7621,3.1914,3.4721,3.5995,3.5951,3.4546,3.1635,2.8619,2.3409,1.7171,0.98029,0.36117,-0.57153,-1.6679,-2.6276,-4.1809,-6.1232,-7.9085,-10.239,-10.492,-8.0687,-5.9468,-3.5912,-1.8361,-0.87064,0.027829,0.53248,0.68056,0.58665,0.23981,-0.33015,-0.86273,-1.6417,-2.3719,-2.7987,-3.1523,-3.2054,-2.9963,-2.7124,-2.2608,-1.7714,-1.4418,-1.0459,-0.73505,-0.60045,-0.58512,-0.78425,-1.2767,-1.8419,-2.8196,-3.9245,-4.5595,-4.7274,-3.9439,-3.0036,-1.8245,-0.91653,-0.41218,-0.34344,-0.61438,-1.3805,-2.3039,-4.1928,-7.08,-11.921,-19.097,-20.855,-12.218,-9.331,-7.2073,-6.2612,-6.1011,-6.6344,-7.9832,-10.196,-12.098,-12.842,-10.294,-8.0358,-5.6185,-3.8844,-2.9695,-2.1565,-1.7533,-1.7493,-1.9939,-2.7052,-3.89,-5.1087,-7.0942,-8.8326,-8.8531
