4.1314,3.991,3.6054,2.9501,2.2577,1.0084,-0.69718,-2.3542,-5.0414,-7.5988,-7.5612,-5.731,-3.2165,-1.2731,-0.22612,0.68784,1.1195,1.1556,0.79447,-0.090383,-1.6539,-3.4139,-7.2384,-14.585,-15.998,-7.5379,-2.9661,-0.75524,1.2735,2.5752,3.3241,3.5761,3.5437,3.1036,2.4876,1.2611,-0.51409,-2.9539,-5.2132,-7.8748,-7.4026,-5.4218,-2.8674,-0.9995,-0.015211,0.86378,1.3167,1.3947,1.226,0.72225,-0.083427,-0.91351,-2.3376,-4.1341,-5.8259,-8.715,-12.505,-15.351,-13.53,-9.535,-6.4241,-4.7146,-3.0542,-1.9497,-1.3211,-1.1355,-1.1377,-1.3225,-1.5524,-1.7316,-1.5585,-1.2346,-0.71383,-0.10175,0.53139,0.98384,1.5599,2.128,2.544,3.1867,3.8565,4.3131,4.9562,5.53,5.9737,6.2122,6.414,6.4432,6.3247,6.0456,5.5942,4.9781,4.4263,3.6452,2.8702,2.3492,1.8809,1.7334,1.7979,2.0333,2.309,2.4941,2.5281,2.3806,1.9837,1.52,0.63972,-0.64829,-1.9414,-4.0101,-6.8333,-10.485,-13.093,-12.878,-10.523,-9.156,-8.1035,-7.7725,-7.7777,-7.6731,-7.1937,-6.035,-4.9427,-3.6454,-2.5756,-1.9775,-1.5337,-1.4358,-1.6323,-1.9698,-2.7192,-3.7708,-4.7666,-6.526,-8.8682,-11.165,-15.032,-17.641,-14.609,-11.684,-8.5407,-6.0396,-4.4615,-2.6748,-1.1853,-0.008309,0.6825,1.3367,1.68,1.743,1.6062,1.2185,0.79815,0.14878,-0.50064,-0.9867,-1.2122,-1.2631,-1.1134,-0.94417,-0.72649,-0.60143,-0.58938,-0.70264,-0.93487,-1.1966,-1.3324,-1.2769,-0.92361,-0.47402,0.25033,0.96735,1.5901,1.9673,2.3389,2.5752,2.6675,2.7224,2.72,2.7014,2.6611,2.5967,2.5116,2.41,2.2008,1.8711,1.5167,0.859,-0.062174,-0.94594,-2.3932,-4.0167,-5.4113,-5.8844,-5.5388,-4.6,-3.9469,-3.4468,-3.4411,-4.0029
2.0717,2.1503,1.9918,1.5057,0.89303,-0.30052,-2.0434,-3.8212,-6.9269,-10.341,-10.122,-7.6247,-4.4805,-2.2044,-0.95963,0.19962,0.91065,1.1909,1.2355,0.94067,0.35569,-0.20927,-0.99625,-1.4712,-1.3984,-0.69011,0.3903,1.2039,2.118,2.7414,3.0381,3.0345,2.7152,2.0381,1.2632,-0.14821,-2.1133,-4.772,-7.2772,-10.477,-9.8342,-7.4619,-4.6779,-2.6547,-1.5684,-0.57986,-0.0037518,0.18769,0.11968,-0.25901,-0.92879,-1.6029,-2.7177,-3.9659,-4.9318,-6.0634,-6.7919,-6.8614,-6.4285,-5.3158,-3.9279,-2.8656,-1.5722,-0.49939,0.29963,0.72591,1.1008,1.3112,1.4184,1.407,1.3531,1.3765,1.329,1.26,1.2532,1.2824,1.3766,1.638,1.9051,2.3843,2.9934,3.4923,4.1032,4.6756,5.1592,5.4275,5.6605,5.7686,5.7746,5.6499,5.4335,5.1705,4.952,4.6405,4.3731,4.2163,4.0672,4.0032,4.0062,4.038,4.0605,4.0264,3.9427,3.7111,3.3233,2.9226,2.1936,1.2372,0.45632,-0.77009,-2.1796,-3.5579,-4.331,-5.2275,-6.0469,-6.6844,-7.9195,-10.059,-13.98,-19.579,-23.345,-13.301,-9.7015,-6.6262,-4.6606,-3.7058,-2.9046,-2.4956,-2.4222,-2.6002,-3.0676,-3.7799,-4.4672,-5.6267,-6.9636,-8.0053,-9.3463,-10.306,-10.701,-10.588,-9.8338,-8.4042,-7.0176,-5.049,-3.183,-1.5928,-0.61641,0.38163,1.0693,1.3937,1.5863,1.5705,1.4567,1.203,0.9026,0.60012,0.40191,0.15506,-0.060551,-0.24067,-0.56587,-1.0531,-1.5859,-2.6237,-4.1164,-6.179,-8.0137,-9.6313,-8.3691,-6.4286,-4.0218,-2.2368,-1.0193,-0.40126,0.11326,0.33386,0.37949,0.32267,0.22455,0.18245,0.18337,0.26956,0.42216,0.55961,0.73203,0.85209,0.87693,0.82951,0.65444,0.4426,0.089896,-0.2779,-0.6012,-0.77925,-0.91984,-1.0302,-1.1579,-1.4708,-2.0779,-3.0777
-1.2368,-0.82321,-0.55062,-0.58113,-0.79969,-1.3123,-2.0569,-2.6912,-3.468,-3.9495,-3.9566,-3.6294,-2.8562,-1.9658,-1.2897,-0.49348,0.15075,0.5231,0.86054,1.0382,1.1093,1.1072,1.1151,1.1709,1.2684,1.4762,1.7367,1.9249,2.0954,2.1254,1.9698,1.7163,1.187,0.45092,-0.23926,-1.2851,-2.428,-3.5436,-4.2382,-4.87,-4.9785,-4.7293,-4.1542,-3.4485,-2.9303,-2.3764,-2.0115,-1.8865,-1.9564,-2.3153,-3.0011,-3.6998,-4.9234,-6.4313,-7.6394,-9.0224,-9.4841,-8.6705,-7.5126,-5.6947,-3.9271,-2.7243,-1.3374,-0.21703,0.6507,1.1301,1.5472,1.7352,1.7763,1.613,1.2371,0.89956,0.27835,-0.52456,-1.42,-2.0915,-2.8595,-3.1536,-2.9785,-2.2874,-1.2293,-0.35569,0.6454,1.5057,2.1846,2.5437,2.825,2.9394,2.9564,2.8331,2.6553,2.489,2.3911,2.298,2.2989,2.3656,2.4895,2.6499,2.7945,2.9672,3.0989,3.1684,3.1648,3.0656,2.8455,2.6033,2.142,1.5461,1.1038,0.37379,-0.48201,-1.3704,-1.943,-2.844,-3.8456,-4.6765,-5.9193,-7.4164,-8.9954,-9.8694,-10.125,-9.1344,-8.0928,-6.7183,-5.6624,-5.1234,-4.6395,-4.3967,-4.3734,-4.4898,-4.7397,-5.1296,-5.5392,-6.2459,-7.1295,-7.9243,-9.2937,-11.121,-13.731,-16.573,-21.091,-17.438,-13.108,-8.9029,-5.952,-3.8193,-2.6012,-1.4219,-0.64345,-0.27455,-0.059961,-0.080417,-0.21171,-0.50823,-0.87367,-1.2594,-1.4972,-1.7699,-1.9866,-2.1392,-2.4284,-2.8843,-3.4174,-4.515,-6.1953,-8.7702,-11.413,-14.436,-12.272,-9.479,-6.6244,-4.8045,-3.7498,-3.3661,-3.2978,-3.6618,-4.1341,-4.9274,-5.6928,-6.0891,-6.1727,-5.7184,-4.962,-4.301,-3.4269,-2.604,-2.0545,-1.4075,-0.8729,-0.54861,-0.22422,-0.013304,0.10556,0.13998,0.11252,-0.035504,-0.234,-0.62054,-1.1867,-1.9487
-3.4699,-2.6765,-1.9468,-1.5768,-1.4992,-1.6463,-2.0038,-2.3366,-2.8016,-3.1625,-3.3026,-3.1873,-2.7942,-2.2119,-1.6871,-0.96276,-0.29142,0.14185,0.63703,1.0402,1.3593,1.5446,1.7738,1.9632,2.0896,2.2187,2.2891,2.2829,2.1612,1.8803,1.4121,0.94141,0.16666,-0.77732,-1.5445,-2.5697,-3.5131,-4.2811,-4.7057,-5.0407,-5.1613,-5.1457,-4.9219,-4.5744,-4.2627,-3.7968,-3.3937,-3.1004,-3.0322,-3.1856,-3.7192,-4.4085,-5.8205,-8.0666,-10.644,-16.814,-33.528,-14.314,-9.7666,-5.9489,-3.3221,-1.817,-0.24104,0.92541,1.7701,2.2174,2.5466,2.5872,2.4391,2.0533,1.3649,0.56935,-0.69185,-2.3412,-4.592,-6.8554,-10.813,-15.394,-14.216,-9.6469,-6.179,-4.2309,-2.3778,-1.1079,-0.25845,0.13551,0.32343,0.19851,-0.049169,-0.53105,-1.0765,-1.5305,-1.6961,-1.6371,-1.3128,-0.93509,-0.34938,0.24105,0.6643,1.1814,1.6198,1.961,2.1362,2.2714,2.2811,2.1952,1.9863,1.6903,1.4287,0.93845,0.42066,-0.095354,-0.49191,-1.1232,-1.7477,-2.2396,-2.9219,-3.5829,-4.1577,-4.529,-4.8789,-5.0406,-5.022,-5.0811,-5.2279,-5.3808,-5.6555,-6.0019,-6.3276,-6.4662,-6.4895,-6.4588,-6.4794,-6.5216,-6.7552,-7.1074,-7.8665,-8.9807,-10.47,-11.684,-12.571,-11.413,-9.5982,-7.0871,-4.9637,-3.3322,-2.4191,-1.5521,-1.0759,-0.94381,-1.0436,-1.4417,-1.9113,-2.728,-3.6654,-4.5505,-5.0334,-5.2361,-5.0005,-4.6417,-4.1233,-3.7373,-3.6095,-3.66,-3.9709,-4.41,-4.7085,-4.8954,-4.7334,-4.4299,-3.9683,-3.661,-3.6785,-3.9718,-4.8175,-6.2339,-7.7872,-10.681,-14.842,-18.409,-18.247,-14.412,-11.506,-9.8542,-8.0061,-6.3692,-5.2153,-3.8002,-2.5479,-1.7284,-0.80551,-0.10987,0.38497,0.63257,0.80373,0.81455,0.72369,0.48683,0.14302,-0.28963
-3.6435,-2.5803,-1.6011,-1.0868,-0.98132,-1.1986,-1.7651,-2.4168,-3.5404,-4.7586,-5.6218,-5.741,-5.0841,-3.8266,-2.8436,-1.6521,-0.69332,-0.12332,0.47177,0.93157,1.2993,1.5715,1.8963,2.2181,2.4394,2.6783,2.8044,2.7941,2.6179,2.2074,1.5262,0.81487,-0.42089,-1.9785,-3.3027,-5.1325,-6.6435,-7.445,-7.6153,-7.4977,-7.3741,-7.3535,-7.3216,-7.0964,-6.6612,-5.6979,-4.5614,-3.5119,-2.9015,-2.3749,-2.2035,-2.3569,-2.8644,-3.691,-4.4286,-5.2458,-5.2883,-4.2563,-3.0421,-1.2723,0.36002,1.4294,2.6132,3.5284,4.1573,4.4518,4.6177,4.5154,4.2265,3.5971,2.6909,1.8131,0.27778,-1.622,-3.8948,-5.8768,-8.6746,-10.596,-10.311,-8.3079,-5.9683,-4.3506,-2.6792,-1.5217,-0.86833,-0.66188,-0.78729,-1.4325,-2.3412,-3.9778,-6.1261,-8.3814,-9.3029,-8.4791,-6.6605,-5.365,-3.8393,-2.5512,-1.7315,-0.72798,0.14148,0.84591,1.2626,1.6566,1.8722,1.92,1.8809,1.7347,1.4877,1.1977,0.94601,0.68847,0.42179,0.16776,-0.065538,-0.23404,-0.50862,-0.78768,-1.1066,-1.3854,-1.7704,-2.2507,-2.6978,-3.4607,-4.4584,-5.3867,-6.948,-8.7464,-10.236,-10.558,-9.8194,-8.3807,-7.2817,-6.118,-5.3168,-4.9327,-4.6059,-4.4461,-4.3661,-4.276,-3.9704,-3.4164,-2.8634,-2.0099,-1.1997,-0.51772,-0.16092,0.10616,0.09074,-0.13294,-0.70123,-1.6457,-2.6441,-4.437,-6.9651,-10.492,-13.632,-14.083,-10.14,-7.5957,-5.1059,-3.3964,-2.4709,-1.5876,-1.0183,-0.65194,-0.47937,-0.34138,-0.26965,-0.27157,-0.40732,-0.73153,-1.3309,-1.9966,-3.24,-4.9887,-6.6929,-9.5492,-12.885,-15.184,-16.262,-15.481,-14.677,-14.121,-12.796,-10.421,-8.3355,-5.7137,-3.4808,-2.1116,-0.62431,0.48558,1.255,1.6298,1.8953,1.9497,1.878,1.6634,1.3826,1.0998
-1.4866,-0.53304,0.32511,0.75367,0.77199,0.39276,-0.53674,-1.6834,-4.0443,-8.0347,-16.558,-24.278,-10.61,-5.739,-3.6739,-1.9192,-0.89343,-0.45085,-0.18453,-0.11249,-0.021886,0.16063,0.60253,1.2501,1.7776,2.4439,2.9512,3.1829,3.2446,2.9788,2.3269,1.5257,-0.058796,-2.3628,-4.7879,-9.7036,-19.329,-18.129,-12.864,-9.9948,-9.3127,-9.8369,-12.234,-16.016,-15.193,-9.9082,-5.8469,-3.17,-1.7357,-0.40473,0.43815,0.83115,1.1063,1.2304,1.2992,1.4441,1.7712,2.3091,2.8545,3.6779,4.5492,5.1778,5.923,6.5237,6.935,7.0939,7.1141,6.8902,6.5653,5.8324,4.7845,3.8504,2.3138,0.46063,-1.6143,-3.1251,-4.8318,-5.7988,-5.718,-4.8535,-3.521,-2.5176,-1.2262,-0.24795,0.27107,0.33145,-0.0080305,-0.92788,-2.0478,-4.377,-7.9998,-13.457,-16.867,-13.444,-10.024,-8.5141,-7.1647,-5.897,-4.7895,-3.2038,-1.6886,-0.43768,0.28329,0.92375,1.2336,1.2961,1.1524,0.8186,0.50997,0.21124,-0.045019,-0.19692,-0.18466,0.028297,0.26141,0.43714,0.6586,0.77537,0.76346,0.67958,0.42571,-0.039251,-0.61112,-1.5767,-2.9302,-4.2991,-6.885,-10.897,-18.372,-23.667,-13.917,-9.0283,-6.7682,-4.6865,-3.2004,-2.3361,-1.4288,-0.71746,-0.11728,0.29236,0.79783,1.2775,1.6145,2.0136,2.3081,2.4559,2.4616,2.278,1.8814,1.4273,0.58261,-0.54255,-1.5952,-3.3231,-5.4945,-8.0293,-9.703,-9.7546,-7.3942,-5.3704,-3.0526,-1.2136,-0.10781,1.0366,1.9144,2.5401,2.8698,3.1534,3.2642,3.2298,3.0187,2.5922,1.9333,1.2724,0.1676,-1.2112,-2.4154,-4.1645,-6.0423,-7.4854,-9.409,-11.666,-15.107,-19.928,-27.008,-14.552,-9.8725,-5.6959,-2.7362,-1.0222,0.69983,1.9214,2.704,3.0305,3.1455,2.9151,2.5508,1.8843,1.1395,0.56344
0.42325,1.1397,1.8593,2.2697,2.3604,2.1664,1.56,0.84178,-0.41629,-1.9096,-3.1695,-3.541,-3.0922,-2.1129,-1.4695,-1.0119,-1.0984,-1.5537,-2.6924,-4.4125,-6.2405,-6.8944,-5.6221,-3.3105,-1.6434,0.15591,1.4964,2.2338,2.8545,3.0798,2.8966,2.4809,1.5331,0.10212,-1.2653,-3.3409,-5.1257,-5.831,-5.6701,-5.354,-5.4949,-6.072,-7.3268,-8.3625,-7.8743,-5.5972,-2.9845,-0.89461,0.30504,1.4801,2.2458,2.6463,2.9755,3.1668,3.2803,3.4646,3.7393,4.1541,4.5627,5.2033,5.9002,6.414,7.0469,7.56,7.9283,8.0849,8.0953,7.8609,7.5271,6.8537,5.8595,4.8154,3.1428,0.98793,-1.8404,-4.6184,-9.8806,-15.674,-12.41,-7.0647,-3.7605,-2.1505,-0.48571,0.62293,1.2959,1.4887,1.3542,0.79433,0.15436,-1.0379,-2.5496,-4.1351,-5.261,-6.6053,-8.1815,-9.9587,-14.063,-17.621,-12.955,-7.6646,-4.3975,-2.3487,-1.4091,-0.74911,-0.65902,-0.91304,-1.6538,-2.7666,-3.5455,-4.7905,-5.7727,-5.7934,-4.9877,-3.8352,-2.5897,-1.7516,-0.78308,-0.071991,0.41065,0.62198,0.65721,0.46438,0.17622,-0.43884,-1.3378,-2.1941,-3.4971,-4.8545,-5.8788,-6.1632,-5.8527,-4.9588,-4.1589,-3.0731,-2.0423,-1.307,-0.39651,0.45762,1.2489,1.7932,2.4188,2.9253,3.2215,3.4616,3.5448,3.4287,3.2182,2.7451,2.0569,1.4297,0.43848,-0.6431,-1.4793,-2.5426,-3.4076,-3.9111,-4.0184,-3.6973,-2.8754,-2.0578,-0.82005,0.40727,1.2682,2.2936,3.1504,3.821,4.2092,4.5674,4.7296,4.7252,4.5653,4.2106,3.6615,3.1103,2.197,1.1098,0.18093,-1.2059,-2.6957,-3.8145,-5.3524,-6.7713,-7.9032,-8.3057,-7.9819,-6.503,-4.9519,-2.7535,-0.73108,0.58327,1.9738,2.9726,3.5423,3.6848,3.4675,2.7244,1.7702,-0.13367,-2.9836,-6.8004
-0.065144,0.66078,1.4722,2.0508,2.3355,2.4976,2.4533,2.2943,1.9708,1.5915,1.2246,0.97913,0.73028,0.4499,0.18707,-0.40206,-1.4045,-2.5324,-4.6813,-7.885,-12.611,-15.695,-12.073,-7.7226,-5.3726,-3.0306,-1.2188,-0.1469,0.9855,1.7863,2.2642,2.4283,2.4003,2.109,1.7647,1.2453,0.73982,0.32255,0.082447,-0.17507,-0.42468,-0.62519,-0.78527,-0.78088,-0.58382,-0.11599,0.51119,1.1428,1.5448,1.9178,2.0825,2.0386,1.8066,1.404,1.0495,0.6611,0.54562,0.88133,1.403,2.3551,3.3853,4.1243,4.9947,5.6947,6.2022,6.4624,6.6197,6.56,6.3347,5.8582,5.1345,4.4136,3.1034,1.4302,-0.61642,-2.3565,-4.7632,-6.1909,-5.9236,-4.3788,-2.6604,-1.5298,-0.38792,0.43978,1.0213,1.3172,1.4661,1.3714,1.1097,0.60552,-0.083856,-0.95941,-1.7276,-2.9866,-4.5441,-5.9258,-7.7191,-8.4148,-7.6302,-5.8293,-4.2078,-3.1782,-2.8116,-2.8474,-3.4532,-4.3117,-5.9542,-8.2471,-10.389,-15.151,-25.409,-21.549,-15.908,-11.044,-7.8869,-6.2172,-4.5225,-3.2554,-2.3483,-1.9046,-1.5224,-1.3749,-1.3468,-1.5421,-1.9001,-2.2825,-2.823,-3.3808,-3.9049,-4.2596,-4.6435,-4.887,-4.9306,-4.8367,-4.4651,-3.9714,-3.0227,-1.9042,-0.78469,-0.022551,0.85387,1.5186,1.8607,2.1021,2.0858,1.8128,1.4122,0.65005,-0.40621,-1.3861,-2.8773,-4.5021,-5.6618,-6.8569,-7.3483,-7.1173,-6.5508,-5.5634,-4.3994,-3.4761,-2.2587,-1.0895,-0.26944,0.75477,1.6225,2.344,2.7791,3.1956,3.4332,3.4967,3.4198,3.1718,2.7437,2.3072,1.5563,0.60728,-0.21546,-1.4854,-2.92,-4.0896,-5.6646,-7.0077,-7.7077,-7.613,-6.6696,-5.1075,-3.7569,-1.9307,-0.24669,0.83252,2.0122,2.841,3.285,3.3426,3.0304,2.2441,1.3046,-0.49066,-2.9233,-5.6049
-1.6071,-0.6524,0.35908,1.1335,1.5767,2.0177,2.3301,2.4827,2.5703,2.5678,2.4803,2.367,2.1193,1.7094,1.2642,0.4821,-0.56133,-1.5246,-3.0232,-4.6667,-6.1762,-7.0696,-7.5746,-7.3677,-6.823,-5.5675,-3.9551,-2.6966,-1.0923,0.29712,1.4211,2.0735,2.7051,3.1071,3.2716,3.3523,3.3098,3.1895,3.0512,2.8384,2.6051,2.4404,2.2205,2.0613,1.9758,1.9333,1.9102,1.8817,1.8142,1.6056,1.1963,0.67841,-0.34902,-1.889,-3.481,-6.2911,-9.0288,-8.3078,-5.9227,-2.9442,-0.69454,0.59053,1.8891,2.8388,3.5153,3.8792,4.2312,4.4346,4.4871,4.3687,4.0602,3.7512,3.145,2.3575,1.4364,0.71902,-0.1295,-0.75642,-1.0848,-1.216,-1.1301,-0.91902,-0.63117,-0.26189,0.11914,0.43312,0.8383,1.1596,1.299,1.3468,1.2562,1.005,0.73306,0.25541,-0.30208,-0.74034,-1.2256,-1.5409,-1.642,-1.7063,-1.807,-2.1306,-2.5751,-3.5244,-4.9253,-6.3091,-8.5223,-11.054,-13.208,-15.984,-17.662,-17.295,-15.506,-13.163,-10.936,-9.448,-7.805,-6.5157,-5.5455,-4.9728,-4.3893,-4.0254,-3.9067,-3.8289,-3.8485,-3.9145,-4.1369,-4.4973,-5.0428,-5.5952,-6.5142,-7.7982,-9.0472,-10.996,-12.235,-11.529,-8.9851,-6.3187,-4.1312,-2.8386,-1.5171,-0.60214,-0.16449,0.14376,0.099952,-0.2741,-0.79003,-1.8097,-3.2402,-4.6667,-7.1252,-10.523,-13.951,-20.108,-20.286,-15.403,-12.815,-10.327,-8.4682,-7.2357,-5.7377,-4.316,-3.3272,-2.148,-1.128,-0.28865,0.20467,0.6968,1.0178,1.1474,1.1682,1.0364,0.75636,0.45566,-0.089891,-0.84284,-1.5683,-2.7776,-4.3999,-5.974,-8.7573,-13.092,-19.638,-17.945,-11.216,-6.9176,-4.5666,-2.1086,-0.20594,0.94245,2.147,2.966,3.4369,3.5591,3.4228,2.9672,2.4355,1.5247,0.5048,-0.43057
-2.4201,-1.5055,-0.57494,0.1367,0.57712,1.1138,1.5949,1.9408,2.3696,2.719,2.964,3.0612,3.0249,2.8105,2.489,1.8529,0.97201,0.14953,-1.1847,-2.789,-4.7073,-6.374,-9.0884,-12.428,-14.259,-12.218,-8.2013,-5.5757,-2.7735,-0.58508,1.137,2.1687,3.2488,4.0499,4.4877,4.8607,5.0326,5.0278,4.9228,4.6578,4.2841,3.9566,3.4627,2.9669,2.6143,2.2256,1.9392,1.7256,1.5733,1.3037,0.8399,0.3267,-0.73135,-2.3185,-3.9688,-6.8828,-9.8269,-9.2769,-7.0814,-4.3742,-2.4477,-1.4228,-0.45546,0.19815,0.69682,1.0214,1.4721,1.942,2.3249,2.7348,2.9999,3.0429,3.0249,2.8244,2.4488,2.0503,1.4243,0.70766,0.13384,-0.74022,-1.6438,-2.3007,-2.8256,-2.7997,-2.1888,-1.5241,-0.48457,0.48932,1.1524,1.826,2.29,2.5839,2.692,2.7426,2.6885,2.6002,2.4004,2.1303,1.8571,1.4023,0.76519,-0.10863,-0.97427,-2.4701,-4.4589,-6.2952,-9.3074,-13.131,-17.226,-23.748,-23.163,-18.822,-16.816,-14.524,-12.673,-11.395,-10.135,-9.1181,-8.3419,-7.835,-7.4069,-7.0873,-6.958,-6.704,-6.4586,-6.2508,-6.0809,-6.0622,-6.2606,-6.6147,-7.45,-8.9022,-10.604,-14.006,-17.829,-16.494,-11.623,-7.9506,-5.4335,-4.0427,-2.6938,-1.8003,-1.368,-1.0929,-1.125,-1.4902,-1.9622,-2.9321,-4.3008,-5.6155,-7.7972,-10.495,-12.775,-15.461,-16.434,-15.768,-14.875,-13.833,-12.736,-11.74,-10.068,-8.2513,-6.9122,-5.3245,-3.997,-2.977,-2.418,-1.8989,-1.6232,-1.5457,-1.5364,-1.5979,-1.676,-1.7558,-1.9024,-2.1482,-2.4729,-3.1268,-4.0623,-4.9862,-6.535,-8.2058,-9.1776,-8.7218,-6.7042,-4.2407,-2.5204,-0.52463,1.121,2.1366,3.2241,4.0081,4.4934,4.6724,4.663,4.3711,3.976,3.2352,2.2534,1.0332
-2.3362,-2.0841,-1.9191,-1.8586,-1.7698,-1.4468,-0.8127,-0.15226,0.8584,1.8333,2.6454,3.0933,3.475,3.5933,3.5166,3.1494,2.4858,1.7897,0.58289,-0.9536,-2.8748,-4.568,-7.3378,-10.455,-12.005,-10.725,-7.5319,-5.234,-2.5729,-0.3446,1.4909,2.6471,3.9208,4.8806,5.4174,5.9033,6.1327,6.1065,5.9315,5.4809,4.7848,4.0947,3.0116,1.7776,0.87187,-0.10675,-0.51531,-0.35162,-0.01735,0.43959,0.7051,0.73087,0.4974,-0.01149,-0.52283,-1.2507,-1.8189,-2.1003,-2.1144,-2.0422,-2.045,-2.1898,-2.6163,-3.2463,-3.8284,-3.9365,-3.4169,-2.2349,-1.1792,0.21178,1.343,1.9385,2.4691,2.7044,2.6607,2.4487,1.8893,0.99316,0.090931,-1.5612,-3.9123,-6.4426,-11.156,-13.518,-8.5518,-5.4516,-2.5486,-0.522,0.62806,1.8165,2.705,3.3851,3.7833,4.1918,4.4688,4.5948,4.632,4.5145,4.309,3.8636,3.1848,2.2446,1.3264,-0.20482,-2.1416,-3.8707,-6.6575,-9.9313,-12.983,-16.358,-17.456,-16.675,-15.868,-14.722,-13.859,-13.271,-12.462,-11.767,-11.309,-11.269,-11.428,-11.738,-11.761,-11.603,-10.894,-10.13,-8.9148,-7.8514,-7.0687,-6.6981,-6.5659,-6.7125,-6.9806,-7.2561,-7.2521,-6.935,-6.1385,-5.1436,-4.1912,-3.5811,-2.9311,-2.4669,-2.2259,-2.0823,-2.0946,-2.3089,-2.6266,-3.2689,-4.2049,-5.0784,-6.4726,-8.0754,-9.3506,-11.046,-12.735,-14.539,-16.174,-19.126,-22.387,-21.812,-17.076,-12.965,-10.615,-8.2278,-6.5067,-5.376,-4.8456,-4.5711,-4.7507,-5.1095,-5.7015,-6.1016,-5.9762,-5.5375,-4.7365,-3.9765,-3.5391,-3.2102,-3.112,-3.1736,-3.2944,-3.3095,-3.0714,-2.6621,-1.7717,-0.6302,0.31915,1.5946,2.7998,3.6063,4.5075,5.213,5.6868,5.8851,5.9344,5.7265,5.397,4.7101,3.7022,2.2991
-2.5539,-3.2002,-4.5135,-6.4374,-8.1726,-9.5857,-7.6878,-5.2591,-2.3649,-0.10439,1.5888,2.5416,3.4539,3.9651,4.1249,4.0464,3.6391,3.1233,2.1769,0.93746,-0.54726,-1.7491,-3.3903,-4.7868,-5.4516,-5.5922,-4.8331,-3.7288,-1.9265,-0.035474,1.7229,2.8878,4.2047,5.2301,5.804,6.3252,6.5572,6.4967,6.2439,5.6196,4.6093,3.545,1.6047,-1.1726,-4.0904,-9.6618,-11.315,-6.1209,-3.3744,-1.0212,0.41755,1.0454,1.4956,1.5841,1.482,1.1819,0.74543,0.1884,-0.29256,-1.08,-2.1042,-3.1134,-4.9696,-7.7838,-12.792,-20.671,-16.111,-8.5548,-5.4014,-2.4705,-0.46233,0.67558,1.6472,2.2115,2.4228,2.3826,2.0464,1.3752,0.59308,-0.7667,-2.6169,-4.2194,-6.448,-7.1701,-5.6642,-4.0212,-2.1135,-0.63195,0.21074,1.1924,2.0678,2.8752,3.4653,4.1845,4.8102,5.1846,5.5553,5.7314,5.7319,5.5184,5.0627,4.3365,3.6147,2.4059,0.9186,-0.38495,-2.3545,-4.504,-6.3007,-8.5685,-10.716,-12.922,-14.237,-16.54,-17.946,-17.911,-16.358,-15.03,-14.395,-14.581,-15.568,-18.055,-21.253,-26.831,-20.355,-15.985,-12.187,-9.6107,-7.8243,-6.8529,-5.8891,-5.221,-4.8337,-4.4653,-4.1977,-4.0267,-3.8616,-3.7995,-3.8398,-3.9483,-4.1549,-4.3203,-4.3708,-4.2588,-4.0613,-3.8719,-3.8559,-4.0194,-4.4601,-4.979,-5.9391,-7.125,-8.1779,-9.7482,-11.489,-13.485,-15.163,-17.594,-19.442,-19.162,-16.524,-13.46,-11.439,-9.3035,-7.7426,-6.7906,-6.4619,-6.6385,-7.6049,-9.004,-12.354,-18.473,-17.885,-12.775,-8.5363,-6.0494,-4.8255,-3.7725,-3.2181,-2.9911,-2.806,-2.6305,-2.2949,-1.8624,-1.051,0.0043047,0.88541,2.0859,3.2302,4.0238,4.9295,5.6491,6.1721,6.4214,6.5656,6.4998,6.3086,5.8583,5.1906,4.3126
