0.60643,-0.055156,-1.198,-2.7278,-4.2238,-6.9544,-11.28,-17.193,-23.943,-12.685,-7.9774,-5.7899,-3.8212,-2.549,-1.9425,-1.4982,-1.4138,-1.5025,-1.6756,-1.751,-1.4832,-0.97642,0.030104,1.1731,1.9967,3.0037,3.7789,4.2159,4.603,4.7724,4.7695,4.7054,4.596,4.5645,4.6376,4.852,5.1487,5.4042,5.4931,5.413,5.031,4.4967,3.4077,1.845,0.35091,-1.8199,-3.2392,-2.8049,-1.7195,-0.32139,0.63588,1.0557,1.2086,1.0036,0.70066,0.19132,-0.25525,-0.40774,-0.26087,0.24525,0.97418,1.5252,2.1373,2.5253,2.6267,2.5032,2.1328,1.6141,1.2459,1.028,1.2932,1.7445,2.5146,3.2505,3.8095,4.0704,4.1863,4.0405,3.7572,3.1784,2.4003,1.7216,0.78204,-0.053954,-0.67047,-0.95711,-1.2155,-1.417,-1.6044,-1.9074,-2.186,-2.3545,-2.3285,-2.0178,-1.5618,-1.219,-0.81878,-0.6121,-0.63375,-0.8894,-1.3955,-2.0883,-2.6776,-3.2938,-3.5089,-3.3542,-2.7866,-2.1497,-1.7808,-1.4732,-1.4468,-1.7327,-2.1676,-3.0109,-4.1082,-5.0053,-6.0662,-6.6154,-6.4839,-6.0061,-5.1469,-4.2471,-3.6181,-2.826,-2.1051,-1.574,-0.8859,-0.18124,0.54588,1.0975,1.8452,2.5711,3.0763,3.6711,4.1286,4.3687,4.5345,4.5275,4.3418,4.0944,3.6677,3.1529,2.7312,2.2139,1.8036,1.5352,1.4704,1.5208,1.684,1.845,2.0422,2.1658,2.1752,2.0525,1.7602,1.2881,0.84848,0.1874,-0.4585,-0.85381,-1.1959,-1.3142,-1.2975,-1.1909,-1.0686,-0.95713,-0.89263,-0.87306,-0.99413,-1.226,-1.7892,-2.7702,-4.2328,-5.6795,-7.6752,-8.435,-7.51,-5.3704,-3.4596,-2.3989,-1.4885,-1.1445,-1.3704,-1.9002,-3.1834,-5.0323,-6.5394,-7.5931,-6.5089,-5.0517,-3.3807,-2.2938,-1.8097,-1.8317,-2.3457,-3.3882,-4.5415,-6.532,-8.7202,-9.9618
1.824,1.3887,0.7141,-0.058394,-0.72404,-1.7486,-2.7853,-3.3802,-3.4962,-2.8099,-1.757,-0.98713,-0.23751,0.13036,0.094329,-0.37641,-1.4023,-2.6399,-5.0457,-8.3024,-10.002,-7.7647,-3.9207,-0.98079,0.6549,2.2537,3.2654,3.6991,3.859,3.5394,2.7553,1.9035,0.57428,-0.38974,-0.32179,0.88028,2.5547,4.0847,4.9903,5.8567,6.3802,6.5446,6.5152,6.2652,5.9927,5.5906,5.2945,5.1665,5.1413,5.1025,4.9424,4.6545,3.9706,2.8623,1.6711,-0.49793,-3.2668,-5.492,-5.0512,-2.4813,-0.041539,1.2959,2.4557,2.9782,2.881,2.3483,0.94922,-1.4541,-4.1455,-8.063,-5.6535,-2.266,1.0806,3.2674,4.6487,5.2806,5.6561,5.541,5.1326,4.166,2.6526,1.109,-1.4319,-4.0477,-4.8813,-3.9058,-1.9976,-0.43661,0.40696,1.216,1.7606,2.1459,2.3852,2.6921,2.985,3.1635,3.4066,3.5798,3.6624,3.69,3.6242,3.4978,3.3793,3.2409,3.1227,3.0339,2.9477,2.815,2.6062,2.155,1.4523,0.37788,-0.71913,-2.6909,-5.4517,-8.3059,-14.083,-20.47,-14.779,-11.332,-8.5683,-6.7813,-5.7924,-4.6181,-3.5256,-2.661,-1.434,-0.13219,1.2062,2.1966,3.4508,4.5687,5.3158,6.1263,6.7367,7.065,7.3142,7.3621,7.2126,6.9963,6.5982,6.1072,5.7149,5.244,4.8975,4.7049,4.7081,4.8427,5.0982,5.3403,5.6417,5.896,6.019,6.0787,5.9979,5.7715,5.5101,5.0518,4.4781,3.9788,3.2074,2.3239,1.5872,0.54828,-0.4369,-1.1136,-1.3084,-1.1905,-0.89717,-0.77741,-0.96723,-1.7286,-3.3044,-5.2746,-9.3317,-11.908,-8.7122,-4.2989,-1.4717,-0.10223,0.95662,1.2948,0.9117,0.15422,-1.6894,-4.7259,-8.1063,-11.756,-7.9173,-4.8974,-2.2845,-0.72039,0.10223,0.34045,0.31493,-0.022288,-0.43654,-1.0736,-1.6477,-2.0252
-1.1385,-1.2943,-1.0425,-0.47418,-0.047167,0.46688,0.86724,1.1163,1.4265,1.7209,1.9392,2.0177,1.9429,1.5793,1.0748,0.065523,-1.3967,-2.8398,-5.2832,-8.0087,-9.2133,-7.8138,-4.8722,-2.2681,-0.71444,0.76889,1.6994,2.0348,1.949,1.2389,-0.26118,-2.1198,-6.2212,-14.946,-15.745,-6.2621,-1.6405,1.2597,2.8652,4.4847,5.6839,6.3653,7.016,7.4376,7.6382,7.7658,7.7704,7.6765,7.5399,7.2383,6.763,6.2299,5.2703,3.9144,2.5447,0.10402,-3.1977,-6.2055,-5.6335,-2.5125,0.1135,1.4874,2.6362,3.1175,3.0228,2.5736,1.4403,-0.2806,-1.8219,-3.2048,-2.2318,-0.4603,1.8915,3.7162,4.9811,5.5878,5.9667,5.8535,5.4392,4.3988,2.6883,0.86652,-2.5325,-7.1049,-8.5573,-5.8065,-2.4924,-0.3539,0.72071,1.696,2.2769,2.6449,2.8484,3.0513,3.2865,3.4785,3.7669,4.0721,4.3104,4.5969,4.8248,4.9779,5.0731,5.102,5.0577,4.9646,4.7316,4.3832,4.0177,3.3299,2.3841,1.1096,-0.088587,-2.0574,-4.5179,-6.648,-9.6106,-11.659,-12.149,-11.902,-11.46,-11.142,-10.947,-10.616,-9.9248,-9.0096,-7.1264,-4.6742,-2.1559,-0.39011,1.719,3.456,4.5316,5.6642,6.4911,6.9077,7.2118,7.2213,6.9525,6.5864,5.8642,4.9191,4.1342,3.0975,2.2987,2.0793,2.3038,3.0075,3.9087,4.5865,5.3901,6.042,6.4211,6.7764,6.9443,6.9345,6.7911,6.431,5.8343,5.2069,4.0917,2.5576,1.0365,-1.7068,-5.7233,-11.047,-11.263,-6.572,-3.2944,-1.7462,-0.51078,0.083758,0.20975,0.1518,0.092158,0.33045,0.77922,1.6639,2.5846,3.1565,3.6593,3.8066,3.5802,3.1788,2.3998,1.4608,0.82772,0.28278,0.21339,0.39414,0.73439,0.99129,1.0942,1.0619,0.87891,0.55652,0.29376,-0.10657,-0.56966,-1.0658
-13.305,-13.379,-7.3778,-3.4286,-1.4557,0.40646,1.6733,2.3527,2.9493,3.2692,3.3458,3.2251,2.8395,2.1551,1.4664,0.27257,-1.1706,-2.3327,-3.8159,-4.8425,-5.1576,-4.7962,-3.7536,-2.3962,-1.4128,-0.28357,0.49415,0.79452,0.80453,0.35088,-0.52495,-1.4259,-2.6707,-3.6172,-3.8089,-3.2088,-1.959,-0.39413,0.83634,2.444,3.8641,4.7906,5.8067,6.5714,6.9878,7.3809,7.5773,7.5937,7.5042,7.2581,6.8586,6.4759,5.8305,5.0487,4.4006,3.515,2.7398,2.2849,2.2297,2.4808,2.9462,3.3017,3.6294,3.7365,3.601,3.3827,2.9765,2.5372,2.2993,2.2408,2.5793,3.0736,3.8734,4.7137,5.4505,5.8607,6.1666,6.1692,5.9646,5.3898,4.5145,3.7237,2.5845,1.5804,0.99969,0.84751,0.94954,1.1259,1.185,1.1284,0.92009,0.59002,0.31348,0.024634,-0.051015,0.14473,0.62689,1.3282,1.8894,2.6092,3.2414,3.7373,4.0055,4.234,4.3267,4.3214,4.1699,3.8517,3.5165,2.9327,2.1407,1.1235,0.20018,-1.2315,-2.8817,-4.2918,-6.286,-8.412,-10.702,-12.718,-15.792,-18.993,-20.33,-21.032,-23.224,-27.837,-19.986,-11.844,-6.6499,-3.7686,-0.79143,1.4495,2.7478,4.0962,5.0255,5.4628,5.7455,5.6795,5.2613,4.6817,3.5104,1.7723,-0.0070088,-3.3869,-8.3143,-10.272,-6.7271,-2.6183,0.10617,1.5615,3.0263,4.1013,4.7317,5.3774,5.8376,6.1059,6.1764,6.0595,5.6853,5.2123,4.2914,2.9834,1.7271,-0.38745,-2.8658,-4.89,-5.1061,-3.6802,-1.7995,-0.56828,0.74464,1.7168,2.4536,2.9134,3.4586,3.9576,4.3341,4.8043,5.2138,5.4479,5.6347,5.6406,5.4789,5.2341,4.8112,4.2746,3.8495,3.257,2.6651,2.2196,1.6031,0.90125,0.13435,-0.43532,-1.1552,-1.7158,-1.9998,-2.2564,-2.5178,-2.9543
-6.1814,-5.9568,-4.1368,-1.8855,-0.39495,1.2087,2.3856,3.0241,3.5929,3.8507,3.8197,3.6045,3.0443,2.1645,1.2642,-0.28,-2.2909,-4.17,-7.2602,-10.691,-11.622,-9.7541,-6.7059,-4.2239,-2.7702,-1.3372,-0.37593,0.035702,0.23997,0.032033,-0.55605,-1.2067,-2.3377,-3.6986,-4.8136,-6.0776,-6.3273,-4.9386,-3.2483,-0.93139,1.0902,2.335,3.6601,4.6422,5.1673,5.6373,5.883,5.9318,5.8552,5.6377,5.3284,5.0793,4.7257,4.3983,4.1837,3.9614,3.8252,3.7615,3.7536,3.7926,3.8181,3.7918,3.6703,3.4295,3.0561,2.7077,2.2257,1.8223,1.6451,1.6522,1.9906,2.4507,3.2331,4.0922,4.8855,5.3812,5.8653,6.1175,6.142,5.973,5.601,5.1966,4.558,3.8503,3.1136,2.5677,1.8206,1.0195,0.34621,-0.72409,-2.0128,-3.6463,-5.1493,-7.3133,-8.8927,-8.6006,-6.5184,-4.1622,-2.6639,-1.0864,0.069423,0.90013,1.3122,1.7031,1.8994,1.9426,1.9143,1.7636,1.572,1.2244,0.75137,0.15052,-0.4166,-1.3533,-2.4959,-3.4905,-5.0733,-7.0393,-9.5203,-11.889,-16.031,-21.181,-22.765,-20.197,-17.71,-15.997,-13.13,-9.5194,-6.1394,-3.9498,-1.5715,0.29854,1.4172,2.5567,3.3216,3.6959,3.9175,3.8489,3.4687,2.9524,1.9408,0.50706,-0.90472,-3.2036,-5.4806,-6.1806,-5.2928,-3.4388,-1.7673,-0.77997,0.26734,1.1395,1.7501,2.5472,3.3198,3.9916,4.3978,4.7421,4.8413,4.7428,4.3687,3.7493,3.1511,2.2489,1.3571,0.66066,0.34255,0.27252,0.54118,0.88832,1.5187,2.2421,3.0113,3.565,4.257,4.8725,5.2749,5.7024,6.0065,6.1493,6.2148,6.1442,5.9366,5.6988,5.2655,4.7231,4.2266,3.462,2.543,1.7258,0.40419,-1.2093,-3.1956,-4.935,-7.2731,-8.5288,-8.311,-7.0841,-5.8368,-5.0855
-1.3755,-1.0411,-0.35434,0.47052,1.1306,1.9359,2.6006,2.979,3.3146,3.4314,3.3049,3.0534,2.4844,1.6351,0.76888,-0.70048,-2.6404,-4.4635,-7.4974,-10.91,-11.957,-10.123,-7.1435,-4.8083,-3.4742,-2.1301,-1.228,-0.79275,-0.54362,-0.65508,-1.1665,-1.8265,-3.2045,-5.2916,-7.6157,-12.777,-20.814,-12.222,-7.7856,-4.0533,-1.6275,-0.30934,0.97742,1.841,2.2724,2.5677,2.6164,2.4566,2.2141,1.765,1.2556,0.87713,0.54146,0.47581,0.61247,0.97082,1.4158,1.8321,2.0812,2.2882,2.3075,2.1819,1.8316,1.2422,0.40988,-0.39726,-1.6906,-3.1175,-4.0649,-4.5507,-3.7193,-2.4863,-0.58826,1.1571,2.5955,3.4641,4.3444,4.9078,5.1294,5.1891,4.9842,4.6666,4.0515,3.2446,2.2464,1.4082,0.14574,-1.2425,-2.352,-3.9134,-5.6777,-7.8042,-9.8537,-13.553,-18.114,-17.032,-12.119,-8.5588,-6.7089,-4.9329,-3.7848,-3.0813,-2.7498,-2.5303,-2.4808,-2.5215,-2.5722,-2.5664,-2.5407,-2.5277,-2.5218,-2.5731,-2.6756,-2.9431,-3.3857,-3.829,-4.5739,-5.5436,-6.6789,-7.5829,-8.7824,-9.6678,-9.9497,-9.7933,-9.0515,-8.2389,-6.9201,-5.4648,-3.9884,-2.9623,-1.7654,-0.76109,-0.16907,0.41779,0.81823,1.0217,1.1512,1.1381,0.9746,0.76372,0.34309,-0.21521,-0.72793,-1.4272,-2.0651,-2.5328,-2.799,-3.0598,-3.4171,-3.792,-4.3577,-4.6551,-4.3636,-3.1315,-1.4313,0.21701,1.2511,2.3118,2.9954,3.2725,3.3566,3.1456,2.8081,2.1849,1.3938,0.48735,-0.2041,-1.0378,-1.5727,-1.6287,-1.1761,-0.23392,0.90844,1.7598,2.7692,3.6046,4.0853,4.5545,4.8256,4.9091,4.8739,4.6971,4.388,4.0976,3.6102,3.0432,2.542,1.7643,0.79474,-0.096343,-1.5893,-3.5479,-6.208,-8.9432,-14.341,-20.136,-16.047,-11.018,-8.1008,-6.3183
-0.71262,-0.26452,0.31786,0.88407,1.284,1.7531,2.139,2.3562,2.526,2.5629,2.4511,2.2609,1.8581,1.2616,0.69938,-0.23252,-1.3164,-2.1887,-3.2922,-4.1648,-4.5591,-4.5525,-4.1526,-3.5078,-2.9778,-2.2448,-1.6337,-1.2561,-0.93796,-0.84598,-1.008,-1.3212,-1.9793,-2.8972,-3.6596,-4.5638,-4.9545,-4.5843,-3.9505,-2.9623,-2.0608,-1.532,-1.0342,-0.78663,-0.72902,-0.82103,-1.1311,-1.6837,-2.2875,-3.4051,-4.9469,-6.3396,-7.9123,-7.8066,-6.4983,-4.3517,-2.5407,-1.2082,-0.51579,0.023257,0.18827,0.088163,-0.35346,-1.1568,-2.3477,-3.547,-5.7438,-9.1305,-13.356,-28.203,-13.87,-8.6176,-4.3195,-1.4535,0.61809,1.8011,2.963,3.7215,4.0553,4.1934,3.9988,3.6564,2.9189,1.8647,0.50385,-0.74008,-2.6556,-4.8113,-6.4234,-8.31,-9.6121,-10.256,-10.476,-10.653,-10.518,-10.183,-9.3414,-8.3785,-7.7544,-7.151,-6.8435,-6.8947,-7.1043,-7.6618,-8.338,-8.7986,-9.2479,-9.2396,-8.8874,-8.1246,-7.257,-6.4638,-5.9404,-5.3614,-4.958,-4.7857,-4.687,-4.6994,-4.8004,-4.9037,-5.0374,-5.1024,-5.0728,-4.8814,-4.56,-4.2523,-3.7605,-3.2703,-2.8138,-2.5393,-2.287,-2.1849,-2.2129,-2.3499,-2.5192,-2.6531,-2.7224,-2.6656,-2.4865,-2.3068,-2.0871,-1.9576,-1.9189,-1.9774,-2.1703,-2.5627,-2.9743,-3.8193,-5.1841,-6.7552,-10.218,-18.144,-29.344,-11.735,-6.1358,-2.8326,-1.1122,0.526,1.5881,2.0787,2.3872,2.3221,2.0429,1.3495,0.26075,-1.3071,-2.8859,-5.7873,-9.8162,-12.205,-9.5464,-5.4274,-2.4789,-0.85479,0.73519,1.8183,2.3631,2.7975,2.9324,2.8602,2.5754,2.1142,1.5539,1.1061,0.55055,0.044208,-0.28979,-0.76165,-1.3183,-1.8472,-2.7155,-3.8433,-5.1889,-6.2528,-7.4711,-8.108,-8.109,-7.5631,-6.6967,-5.7551
-1.0525,-0.48245,0.15565,0.68552,0.98962,1.3116,1.5347,1.6498,1.7446,1.7848,1.7811,1.729,1.5779,1.3071,1.0259,0.53124,-0.074918,-0.59686,-1.3377,-2.0747,-2.7273,-3.1083,-3.4159,-3.4061,-3.1628,-2.6257,-1.8908,-1.333,-0.6481,-0.12874,0.19525,0.29595,0.27271,0.086325,-0.11512,-0.41336,-0.68308,-0.9134,-1.0657,-1.308,-1.6002,-1.8981,-2.4119,-2.9918,-3.4436,-3.9373,-4.3372,-4.7811,-5.2603,-6.3595,-8.3014,-10.682,-15.648,-15.486,-10.903,-6.5731,-3.8434,-2.1061,-1.2857,-0.68457,-0.55544,-0.72342,-1.2696,-2.1173,-3.2184,-4.1568,-5.4725,-6.6341,-7.2141,-7.2138,-6.0902,-4.7178,-2.6129,-0.6224,1.0889,2.1452,3.2349,3.968,4.2906,4.4117,4.1891,3.7898,2.9419,1.6986,0.019482,-1.5998,-4.3699,-8.1604,-12.14,-20.627,-20.057,-14.153,-11.801,-9.935,-8.7703,-8.2249,-7.7354,-7.5321,-7.5238,-7.8257,-8.4539,-9.4337,-10.513,-12.359,-14.919,-17.318,-20.856,-21.094,-18.432,-14.935,-12.283,-10.202,-8.9356,-7.5148,-6.3241,-5.5727,-4.7406,-4.0512,-3.5034,-3.1698,-2.78,-2.4558,-2.2476,-1.9968,-1.7951,-1.6734,-1.5874,-1.6036,-1.7856,-2.042,-2.5773,-3.4107,-4.2178,-5.523,-7.0184,-8.0546,-8.7852,-8.3653,-7.1521,-6.1347,-4.8572,-3.8054,-3.1684,-2.5669,-2.2221,-2.1341,-2.237,-2.6493,-3.3313,-4.0325,-5.0416,-5.7323,-5.6411,-4.5301,-2.8361,-1.1205,-0.0038512,1.2215,2.1024,2.5473,2.8564,2.8477,2.636,2.0459,1.0869,-0.28502,-1.6345,-3.8952,-6.3793,-7.4024,-6.3177,-3.8859,-1.7127,-0.44372,0.81918,1.618,1.9643,2.0881,1.8497,1.4362,0.57617,-0.61373,-2.0282,-3.1034,-4.1252,-4.38,-4.1135,-3.5559,-3.0964,-2.9371,-3.0112,-3.3687,-3.9486,-4.4766,-5.1977,-5.83,-6.1461,-6.2773,-6.0317,-5.4266
-1.2757,-0.54236,0.2056,0.67187,0.85595,0.91646,0.81785,0.70592,0.62007,0.67489,0.88963,1.1223,1.4318,1.6553,1.6965,1.5835,1.2208,0.78603,-0.039817,-1.1323,-2.5518,-3.7687,-5.4841,-6.59,-6.3579,-4.7956,-2.7399,-1.3394,0.22246,1.4075,2.2442,2.6778,3.0102,3.1181,3.056,2.8154,2.4049,1.8245,1.2731,0.35998,-0.8294,-1.9269,-3.7174,-5.8543,-7.5148,-9.0026,-8.5609,-7.0506,-6.0023,-5.0444,-4.5448,-4.3322,-3.9834,-3.298,-2.5169,-1.3357,-0.24029,0.55022,0.89931,1.0117,0.71165,0.21555,-0.76414,-2.0619,-3.5895,-4.748,-5.9842,-6.4144,-6.0573,-4.8135,-3.0918,-1.6853,0.14713,1.8444,3.3253,4.2483,5.2249,5.8856,6.1637,6.2562,6.0261,5.6288,4.8113,3.6559,2.1399,0.76417,-1.3904,-3.888,-5.8631,-7.9895,-8.6282,-7.8658,-7.0654,-6.0997,-5.5033,-5.2496,-5.2503,-5.5831,-6.0513,-6.9627,-8.2683,-9.914,-11.419,-13.721,-16.453,-18.741,-21.627,-21.81,-20.149,-17.139,-14.5,-12.298,-10.739,-8.8162,-7.0464,-5.8037,-4.3497,-3.1353,-2.1238,-1.4842,-0.78077,-0.21837,0.11925,0.44112,0.6442,0.70717,0.64125,0.3919,-0.095341,-0.64535,-1.6965,-3.1746,-4.6402,-7.326,-11.338,-16.246,-43.909,-17.678,-11.737,-9.065,-6.4808,-4.5249,-3.3767,-2.1396,-1.2272,-0.58281,-0.2997,-0.095538,-0.051109,-0.060518,-0.072551,0.045215,0.26371,0.75749,1.4432,2.2278,2.8186,3.5311,4.1231,4.458,4.7292,4.7976,4.7075,4.4161,3.9376,3.3038,2.7705,2.0795,1.5486,1.363,1.4375,1.8097,2.3238,2.7072,3.1094,3.3261,3.3266,3.067,2.4631,1.7398,0.31025,-1.8356,-5.145,-9.078,-19.952,-14.084,-8.7953,-5.1227,-3.1542,-2.3187,-1.8315,-1.8708,-2.3636,-3.0064,-4.2471,-5.885,-7.2428,-8.7092,-8.7395,-7.2096
-1.2211,-0.34411,0.40656,0.65879,0.54859,-0.058783,-1.1557,-2.2312,-3.574,-3.7966,-2.5372,-1.2035,0.40536,1.5829,2.1555,2.5259,2.4708,2.1669,1.3942,0.14041,-1.7514,-3.8131,-8.0146,-15.722,-14.522,-6.856,-2.5104,-0.28308,1.8898,3.4469,4.538,5.1085,5.576,5.7485,5.6949,5.391,4.8224,4.0024,3.2094,1.9204,0.29733,-1.1708,-3.6236,-7.0064,-10.671,-16.484,-11.887,-6.8335,-4.2765,-1.88,-0.19508,0.76383,1.7897,2.6236,3.1518,3.7221,4.0934,4.2061,4.1001,3.6587,2.8409,1.9605,0.38853,-1.7413,-4.6389,-7.637,-14.09,-19.841,-12.118,-6.1367,-2.3183,-0.10073,2.2815,4.2117,5.7512,6.6728,7.6073,8.2182,8.4659,8.5251,8.2779,7.9073,7.1667,6.1758,4.9755,3.9808,2.6036,1.2699,0.37127,-0.58575,-1.1659,-1.4272,-1.4751,-1.5075,-1.6222,-1.8239,-2.3294,-3.1431,-4.0227,-5.5088,-7.4341,-9.8157,-11.71,-14.297,-16.197,-17.064,-17.404,-17.496,-17.488,-17.258,-16.788,-15.42,-13.657,-10.823,-8.0997,-6.283,-4.2446,-2.5788,-1.2464,-0.41651,0.46861,1.1602,1.5732,1.9928,2.2685,2.3667,2.3569,2.1361,1.6882,1.1575,0.16777,-1.1867,-2.4779,-4.5687,-6.9604,-8.743,-10.506,-10.929,-10.053,-8.7848,-6.7008,-4.5317,-3.028,-1.3136,-0.0031035,0.94264,1.4456,1.8959,2.1245,2.2221,2.299,2.4046,2.5545,2.8786,3.3696,3.9706,4.4665,5.0905,5.6406,5.9716,6.2862,6.4423,6.4559,6.3653,6.1688,5.9009,5.6813,5.4088,5.1955,5.0738,4.9984,4.9911,5.0302,5.0605,5.0525,4.972,4.8229,4.4969,3.9694,3.4088,2.3934,1.0322,-0.61192,-1.8703,-3.033,-2.923,-2.1306,-0.85849,0.17346,0.67842,0.97894,0.81491,0.17055,-0.65692,-2.3323,-4.9035,-7.8069,-14.265,-15.857,-8.6918
-2.061,-1.2134,-0.55504,-0.42063,-0.7165,-1.7274,-3.6975,-6.1514,-11.985,-15.794,-7.8705,-4.3497,-1.3704,0.42345,1.2825,1.8988,2.071,1.9436,1.4972,0.75099,-0.19037,-0.96637,-1.8788,-2.2841,-2.0481,-1.0457,0.38616,1.5112,2.8914,4.049,4.9442,5.4281,5.8381,5.9435,5.8335,5.4171,4.6928,3.6579,2.6798,1.1498,-0.5343,-1.7986,-3.3085,-4.3663,-4.7406,-4.5525,-3.529,-1.9605,-0.6651,0.9871,2.4221,3.3363,4.3217,5.071,5.4749,5.8063,5.8757,5.6675,5.3052,4.5285,3.3997,2.3088,0.51592,-1.6392,-4.0179,-5.7958,-7.5459,-7.6879,-6.5046,-3.9212,-1.1515,0.75531,2.9497,4.7717,6.2108,7.0646,7.9031,8.4149,8.5984,8.5715,8.2441,7.8138,7.0018,5.9416,4.6792,3.6578,2.2736,1.0514,0.32728,-0.27261,-0.49433,-0.49541,-0.43875,-0.43422,-0.56228,-0.84326,-1.454,-2.4362,-3.4594,-5.3013,-7.7804,-11.198,-14.753,-22.125,-33.028,-24.313,-19.85,-18.365,-18.284,-20.192,-25.987,-32.383,-20.976,-14.325,-10.273,-8.0861,-5.8184,-4.129,-2.8364,-2.0845,-1.261,-0.61635,-0.21623,0.26836,0.67033,0.92083,1.1633,1.2479,1.127,0.87528,0.30454,-0.59777,-1.5168,-3.027,-4.9637,-6.6837,-9.6517,-14.006,-19.832,-16.889,-10.525,-6.3743,-4.165,-2.027,-0.54558,0.39983,0.84426,1.0774,0.9872,0.72582,0.24297,-0.26131,-0.4892,-0.38172,0.24967,1.2353,2.0378,3.0576,3.8755,4.3337,4.7446,4.9329,4.9578,4.8557,4.6663,4.4558,4.3086,4.1415,4.0163,3.9364,3.8333,3.7236,3.5872,3.4691,3.3217,3.1839,3.1076,3.0253,2.9335,2.8313,2.6338,2.364,2.0483,1.8507,1.6752,1.7022,1.8198,2.0593,2.2851,2.3941,2.4032,2.1885,1.7272,1.2087,0.31753,-0.75607,-1.5662,-2.3759,-2.5238,-1.9975
