-2.0239,-1.5984,-1.3416,-1.5224,-1.9632,-3.1373,-5.0822,-6.8116,-7.6534,-5.2802,-2.1632,-0.24073,1.6542,2.9667,3.6231,4.113,4.2341,4.0865,3.6015,2.7867,1.6124,0.4986,-1.3177,-3.3644,-4.8006,-5.7606,-5.2529,-4.3881,-3.177,-2.1286,-1.3858,-0.9503,-0.46232,-0.068909,0.20388,0.60161,1.0651,1.6485,2.1168,2.7939,3.3844,3.6976,3.9271,3.84,3.5361,2.812,1.6406,-0.049662,-1.7491,-4.7758,-9.2158,-13.386,-12.215,-7.2572,-4.4993,-1.8953,-0.017272,1.3906,2.1934,2.9617,3.4255,3.6105,3.621,3.3657,2.9227,2.4694,1.8337,1.3069,0.90594,0.93973,1.2164,1.5242,1.9802,2.262,2.3448,2.2621,1.7884,1.0351,0.3001,-1.0653,-2.7711,-4.1802,-6.2789,-8.366,-10.227,-11.264,-12.312,-13.244,-13.862,-14.692,-15.315,-15.388,-14.935,-13.859,-12.578,-11.713,-10.685,-9.929,-9.6207,-9.2963,-8.7736,-7.6463,-6.3349,-4.0948,-1.8292,-0.21986,1.6259,3.052,4.0279,4.9972,5.6349,6.0239,6.1459,6.0826,5.792,5.4274,4.7282,3.8523,2.8298,1.9568,0.80711,-0.27204,-1.0185,-1.8246,-2.5103,-3.0252,-3.8364,-4.9137,-6.4113,-7.8513,-10.172,-12.214,-12.243,-10.045,-7.1727,-5.3115,-3.248,-1.697,-0.56699,-0.017458,0.36654,0.33096,0.007766,-0.85521,-2.3421,-4.6274,-6.9594,-10.468,-10.39,-7.7192,-4.4605,-2.1408,-0.886,0.30388,1.1068,1.6536,1.9314,2.1985,2.3681,2.4252,2.4293,2.332,2.1832,1.953,1.7639,1.7061,1.807,2.1155,2.5305,2.8425,3.2077,3.4313,3.5088,3.4721,3.3298,3.1443,2.9793,2.7631,2.5562,2.4388,2.1859,1.7801,1.3072,0.87694,0.00734,-1.0893,-2.1504,-3.9135,-6.0113,-7.9932,-11.297,-14.895,-17.073,-17.04,-17.157,-18.301,-20.002,-21.684,-16.087,-10.997
1.033,1.1964,1.1221,0.60462,-0.096886,-1.6217,-4.0038,-6.3388,-7.8411,-5.0155,-1.6806,0.23403,2.0291,3.187,3.6952,3.9747,3.8852,3.5814,2.8884,1.8626,0.42946,-0.98705,-3.5739,-7.5061,-12.286,-19.521,-10.534,-6.8663,-3.8293,-1.9943,-0.93143,-0.53057,-0.39897,-0.7151,-1.2086,-2.0008,-2.5433,-2.1494,-1.2553,0.35586,1.8525,2.7249,3.528,3.8674,3.8341,3.4308,2.5706,1.2562,-0.05049,-2.1871,-4.5197,-5.8701,-5.7726,-4.0073,-2.4777,-0.75404,0.58937,1.5667,2.1038,2.5121,2.6138,2.5118,2.0825,1.2647,0.025465,-1.2531,-3.523,-6.1873,-8.3891,-7.8178,-5.0413,-3.1389,-1.0783,0.27969,1.1628,1.6098,1.7611,1.5796,1.2975,0.63473,-0.30923,-1.1629,-2.4066,-3.7769,-5.3009,-6.5521,-8.2915,-10.363,-12.275,-15.594,-20.69,-27.386,-23.485,-17.624,-14.527,-13.165,-11.904,-11.552,-12.08,-14.068,-19.078,-24.816,-14.824,-7.9852,-3.717,-1.2622,1.1134,2.8873,4.0742,5.0568,5.6771,5.9915,6.0191,5.7792,5.2569,4.6648,3.6067,2.257,0.60306,-0.91776,-3.1407,-5.2462,-6.3537,-6.4478,-5.3933,-4.5257,-3.5849,-2.9978,-2.7202,-2.6248,-2.5527,-2.34,-1.9797,-1.2779,-0.34982,0.38462,1.3363,2.1024,2.6776,2.9344,3.0653,2.9462,2.6869,2.1516,1.4265,0.61137,0.098221,-0.35047,-0.3345,-0.02696,0.6861,1.5239,2.1117,2.7496,3.2144,3.4854,3.5442,3.458,3.1595,2.7627,2.024,0.9712,-0.060884,-1.7046,-3.5427,-4.8401,-4.6943,-3.212,-1.3032,-0.050865,1.3196,2.3032,2.9507,3.2625,3.4647,3.4797,3.3876,3.1344,2.7638,2.4487,1.9703,1.3156,0.56648,0.0598,-0.85623,-1.8924,-2.7606,-4.1171,-5.5324,-6.4359,-7.9644,-9.4059,-10.509,-10.906,-12.017,-13.309,-14.087,-13.761,-11.337,-8.2924
1.2562,1.4634,1.5911,1.531,1.3362,0.96453,0.55434,0.33126,0.29626,0.60059,1.1601,1.5824,2.015,2.1931,2.135,1.8086,1.2137,0.62459,-0.27742,-1.2368,-2.1886,-2.9248,-3.8793,-4.7583,-5.252,-5.3333,-4.7084,-3.9184,-2.8464,-2.0105,-1.5365,-1.5079,-1.9531,-3.0858,-4.5947,-8.1341,-16.344,-17.934,-9.4069,-4.172,-1.1591,0.32663,1.6014,2.2925,2.5075,2.4176,1.9819,1.2815,0.64877,-0.26372,-1.0981,-1.5688,-1.8745,-1.8323,-1.6388,-1.2842,-0.90863,-0.63279,-0.50294,-0.50327,-0.70358,-1.0233,-1.6903,-2.6559,-4.0663,-5.4359,-7.837,-11.182,-13.397,-12.664,-9.2597,-7.0573,-4.6466,-2.9514,-1.7701,-1.1213,-0.52999,-0.30471,-0.35736,-0.5222,-0.93381,-1.4304,-2.2309,-3.2317,-4.4207,-5.4756,-7.1033,-9.0225,-10.613,-13.101,-15.582,-17.138,-17.022,-15.819,-14.406,-13.48,-12.562,-11.982,-11.778,-11.781,-11.685,-10.684,-9.0885,-6.3749,-3.7226,-2.0506,-0.10852,1.4578,2.2556,3.0151,3.4502,3.5275,3.38,2.9099,2.1212,1.2891,-0.0081121,-1.6303,-3.7039,-5.7026,-9.1812,-14.902,-21.939,-16.436,-10.371,-7.6289,-5.1074,-3.361,-2.0744,-1.322,-0.49907,0.19113,0.66786,1.271,1.8293,2.2052,2.6208,2.9205,3.0741,3.0966,2.9836,2.7177,2.443,2.0044,1.5435,1.1338,0.89408,0.70405,0.70307,0.82348,1.1061,1.438,1.676,1.9628,2.1274,2.1163,1.9868,1.6008,0.96263,0.29364,-0.88962,-2.499,-4.0973,-6.9527,-11.32,-18.314,-17.195,-10.53,-6.5167,-4.469,-2.5263,-1.1847,-0.3153,0.10746,0.37488,0.328,0.1433,-0.29992,-0.93098,-1.5563,-2.3442,-3.071,-3.9166,-4.6159,-5.329,-6.1908,-6.8869,-7.8559,-8.9544,-9.6036,-10.08,-10.234,-10.158,-9.8984,-9.3742,-8.8003,-8.3646,-7.4769,-6.3514,-5.0748
0.55128,1.0022,1.5089,1.9073,2.1185,2.2969,2.3925,2.4532,2.4883,2.4818,2.4059,2.2741,1.9445,1.3549,0.72095,-0.42717,-1.9697,-3.342,-5.2391,-6.6803,-6.9793,-6.54,-5.6242,-4.7387,-4.159,-3.4155,-2.7184,-2.232,-1.6834,-1.2597,-1.0554,-1.0488,-1.3057,-1.8497,-2.4465,-3.3175,-3.9136,-3.6648,-2.9181,-1.5408,-0.18191,0.64113,1.4126,1.8254,1.9016,1.7206,1.2804,0.61938,0.035833,-0.82466,-1.6866,-2.2515,-2.8866,-3.3335,-3.5537,-3.6812,-3.7366,-3.7826,-3.8875,-4.0695,-4.3906,-4.7553,-5.3795,-6.1109,-6.9215,-7.5665,-8.3161,-8.7904,-9.2488,-8.9526,-8.0639,-7.3115,-6.1991,-5.099,-4.1677,-3.6215,-2.9502,-2.4554,-2.2437,-2.1309,-2.1827,-2.3199,-2.7349,-3.3493,-4.1478,-4.848,-5.9808,-7.3061,-8.3777,-9.8332,-11.219,-12.462,-13.113,-13.75,-13.78,-13.439,-12.734,-11.697,-10.736,-9.4274,-8.1016,-6.6678,-5.5222,-3.9608,-2.4884,-1.4173,-0.21126,0.64728,1.0403,1.4587,1.5221,1.2399,0.81766,0.0045271,-1.0947,-2.0748,-3.5354,-5.119,-6.7131,-7.7991,-8.9569,-9.6778,-9.7468,-8.9848,-7.478,-6.1495,-4.4617,-2.9062,-1.5811,-0.73813,0.22344,1.0145,1.4931,2.0253,2.4175,2.6213,2.7582,2.7596,2.5915,2.3681,1.9315,1.3542,0.85468,0.12677,-0.5851,-1.1794,-1.5184,-1.7111,-1.6159,-1.3842,-0.98088,-0.54373,-0.23996,0.066814,0.20286,0.13502,-0.06125,-0.55331,-1.3148,-2.0363,-3.2428,-4.6464,-5.7571,-7.2432,-8.4661,-9.1236,-8.9946,-8.1718,-6.8803,-5.9099,-4.7285,-3.7989,-3.176,-2.92,-2.8563,-3.1222,-3.5597,-4.4431,-5.6766,-6.79,-8.5995,-10.202,-10.906,-11.176,-11.217,-11.419,-12.045,-13.343,-15.318,-17.584,-18.294,-15.596,-12.72,-11.12,-9.0698,-7.4623,-6.4958,-5.4171,-4.4347,-3.559
-1.0234,-0.11688,0.90308,1.7095,2.2071,2.7051,3.042,3.1903,3.2705,3.214,2.9758,2.6742,2.0603,1.1593,0.24163,-1.4352,-3.7932,-6.2445,-11.343,-23.74,-17.035,-11.327,-7.4533,-5.1672,-3.9645,-2.8291,-1.9975,-1.5245,-1.0099,-0.62327,-0.33047,-0.15842,0.0092669,0.1098,0.1739,0.27817,0.4579,0.75482,1.0579,1.4954,1.8984,2.1283,2.276,2.1833,1.9373,1.3916,0.57788,-0.49227,-1.4561,-2.9035,-4.4453,-5.5686,-6.8957,-7.7874,-8.0986,-8.1642,-8.0467,-7.9207,-7.9217,-8.0894,-8.4808,-8.8733,-9.5042,-10.232,-10.833,-11.194,-11.519,-11.386,-11.011,-10.7,-10.007,-9.3358,-8.6231,-7.7884,-6.9435,-6.3528,-5.6288,-4.8931,-4.3575,-3.8827,-3.5525,-3.3938,-3.3626,-3.5411,-3.9498,-4.4091,-5.1757,-6.1342,-7.0204,-8.3528,-9.9179,-11.77,-13.421,-15.881,-18.325,-18.84,-16.555,-13.415,-11.31,-8.8773,-6.8214,-5.0661,-3.9161,-2.5912,-1.4612,-0.75105,-0.068572,0.36411,0.61717,0.57781,0.22188,-0.43119,-1.1332,-2.399,-4.0352,-5.4412,-7.7211,-10.242,-12.381,-12.959,-12.476,-11.006,-9.7228,-8.0467,-6.3858,-5.2064,-3.6812,-2.2962,-1.0854,-0.28343,0.62675,1.3516,1.7846,2.1963,2.4307,2.4923,2.4245,2.1635,1.7144,1.2292,0.39526,-0.668,-1.6432,-3.1674,-4.8841,-6.6044,-7.5439,-7.8218,-6.9926,-6.026,-4.6915,-3.5126,-2.7991,-2.1358,-1.7697,-1.7051,-1.8801,-2.3884,-3.237,-4.0989,-5.5375,-7.2197,-8.497,-10.004,-10.831,-10.706,-10.16,-9.1503,-8.049,-7.2874,-6.4244,-5.7866,-5.385,-5.2813,-5.3781,-5.7599,-6.3224,-7.4841,-9.3228,-11.284,-15.135,-23.173,-28.17,-19.58,-15.552,-13.847,-13.515,-14.3,-16.274,-18.102,-18.88,-15.467,-11.825,-9.8162,-7.6575,-6.0115,-5.0112,-3.998,-3.2479,-2.7041
-3.1869,-1.7634,-0.24811,0.89689,1.5662,2.2449,2.713,2.9278,3.0766,3.0625,2.8899,2.6432,2.1416,1.4316,0.73107,-0.42333,-1.826,-2.9946,-4.5381,-5.5998,-5.7224,-5.2703,-4.3665,-3.4702,-2.912,-2.3672,-2.0075,-1.7999,-1.564,-1.3187,-0.97805,-0.67207,-0.17321,0.37495,0.80193,1.345,1.8535,2.2952,2.5847,2.8743,3.0106,3.0014,2.8132,2.3851,1.8932,0.98155,-0.26984,-1.8877,-3.4082,-5.8567,-8.9642,-11.874,-16.456,-19.212,-17.844,-15.366,-13.66,-12.75,-12.407,-12.52,-13.1,-13.816,-15.1,-16.72,-18.328,-18.929,-18.689,-17.778,-16.209,-15.077,-14.323,-13.711,-13.002,-12.366,-11.538,-10.773,-9.7063,-8.5506,-7.6401,-6.4942,-5.5704,-5.059,-4.5177,-4.2336,-4.2143,-4.3822,-4.8282,-5.5164,-6.2019,-7.3758,-8.8651,-10.723,-12.497,-15.477,-19.115,-20.062,-16.691,-12.718,-10.31,-7.7184,-5.6168,-3.927,-2.898,-1.7447,-0.86056,-0.43066,-0.030685,0.15567,0.11657,-0.26395,-0.89638,-1.8097,-2.7094,-4.2332,-6.1935,-7.9972,-11.155,-15.716,-23.744,-27.628,-18.668,-13.841,-11.37,-8.8738,-6.8477,-5.4951,-3.8835,-2.496,-1.2914,-0.51785,0.32972,0.96905,1.3222,1.6059,1.6933,1.6311,1.3861,0.93673,0.2896,-0.35211,-1.4438,-2.8683,-4.2202,-6.5145,-9.7372,-14.79,-22.365,-25.066,-14.864,-11.42,-8.4418,-6.4508,-5.3548,-4.273,-3.5983,-3.3266,-3.3881,-3.8325,-4.7321,-5.7743,-7.6892,-10.468,-13.443,-19.8,-26.009,-18.207,-14.731,-11.87,-10.164,-9.2524,-8.4897,-8.0554,-7.8222,-7.7388,-7.7372,-7.8847,-8.0834,-8.5783,-9.3847,-10.299,-11.733,-12.886,-13.034,-12.338,-11.285,-10.311,-9.7603,-9.3599,-9.1767,-9.0814,-8.5598,-7.6983,-6.6076,-5.7873,-4.803,-3.984,-3.4659,-2.9558,-2.6738,-2.5873
-3.4961,-2.1954,-0.7958,0.27901,0.87905,1.4871,1.8996,2.1152,2.2765,2.3183,2.2768,2.1795,1.9727,1.6557,1.3481,0.8751,0.32825,-0.10195,-0.62482,-1.0421,-1.3299,-1.4562,-1.5761,-1.729,-1.9296,-2.3043,-2.8577,-3.3544,-4.0253,-4.386,-4.1535,-3.5439,-2.3562,-1.0229,-0.07249,1.0539,1.9903,2.7191,3.123,3.4838,3.6281,3.5803,3.2962,2.7528,2.1622,1.0816,-0.35235,-2.1842,-3.8526,-6.5256,-9.7906,-12.729,-16.909,-19.48,-18.964,-17.438,-16.185,-15.499,-15.346,-15.555,-16.328,-17.355,-19.592,-23.207,-29.851,-42.162,-29.509,-24.123,-21.608,-19.399,-18.658,-18.683,-18.657,-19.254,-19.546,-18.563,-16.155,-13.556,-11.715,-9.509,-7.748,-6.7106,-5.6264,-4.8838,-4.4451,-4.3062,-4.4162,-4.8314,-5.3003,-6.1296,-7.1405,-8.2126,-8.9928,-9.8505,-10.206,-10.054,-9.2028,-7.8543,-6.6954,-5.1154,-3.6635,-2.4143,-1.6209,-0.79365,-0.2352,0.036759,0.18367,0.047873,-0.3204,-0.88531,-1.6888,-2.7371,-3.7066,-5.1354,-6.7391,-8.0844,-9.9933,-11.825,-13.153,-13.456,-13.115,-12.035,-10.907,-9.1859,-7.4111,-6.1076,-4.4907,-3.0417,-1.8051,-1.0424,-0.24606,0.30663,0.54222,0.6635,0.56958,0.37136,-0.050311,-0.60375,-1.3066,-1.9072,-2.8779,-4.0854,-5.1483,-6.8162,-8.7772,-10.781,-11.915,-12.485,-11.871,-10.938,-9.4033,-7.822,-6.7273,-5.4843,-4.5606,-4.0104,-3.8401,-3.9924,-4.5737,-5.3032,-6.6705,-8.5067,-10.127,-12.212,-13.306,-12.79,-11.994,-10.934,-10.284,-10.113,-10.207,-10.605,-11.122,-11.333,-11.202,-10.613,-9.9677,-9.1335,-8.4323,-7.9809,-7.5961,-7.2707,-6.876,-6.4356,-5.9078,-5.3751,-5.0022,-4.5328,-4.129,-3.8781,-3.5432,-3.1964,-2.8479,-2.5489,-2.2842,-2.1364,-2.1375,-2.2545,-2.5268,-2.978
-1.9337,-1.1681,-0.34584,0.25695,0.56623,0.81468,0.91379,0.94094,0.94509,0.98147,1.0587,1.1532,1.296,1.416,1.4864,1.5079,1.4669,1.3975,1.2672,1.0944,0.87064,0.65251,0.26081,-0.31392,-0.91033,-2.0146,-3.6141,-5.3174,-8.6857,-14.085,-15.294,-10.374,-5.6834,-2.5732,-0.82933,0.96226,2.301,3.3022,3.8473,4.3363,4.5748,4.5817,4.3545,3.8508,3.2797,2.2489,0.90998,-0.76223,-2.2127,-4.4445,-6.9261,-8.9169,-11.484,-13.74,-15.095,-16.153,-16.468,-16.327,-16.229,-16.15,-16.515,-17.099,-18.334,-19.805,-21.384,-22.033,-21.887,-21.354,-21.503,-20.58,-20.043,-20.283,-21.781,-24.719,-30.751,-29.433,-21.309,-16.45,-13.91,-10.991,-8.646,-7.1873,-5.6893,-4.5609,-3.8019,-3.4674,-3.3359,-3.5664,-3.966,-4.7649,-5.8076,-6.9687,-7.7464,-8.368,-8.2734,-7.7028,-6.4891,-5.0389,-3.9502,-2.5848,-1.3984,-0.4297,0.15173,0.67506,0.93942,1.0063,0.81436,0.32354,-0.19865,-1.0399,-2.1309,-3.4146,-4.4125,-5.817,-7.2134,-8.2986,-9.5676,-10.731,-11.785,-12.507,-13.167,-13.205,-12.631,-10.948,-8.7572,-7.0955,-5.0194,-3.255,-1.8532,-1.0391,-0.27059,0.13503,0.20788,0.020371,-0.46445,-0.97707,-1.7755,-2.5602,-3.217,-3.6095,-4.0657,-4.5932,-5.1257,-6.089,-7.3082,-8.7845,-9.9847,-11.623,-12.847,-12.897,-11.459,-9.1616,-7.4867,-5.62,-4.2139,-3.2414,-2.7918,-2.5353,-2.6384,-2.9114,-3.5251,-4.3208,-4.9941,-5.8363,-6.5343,-7.0472,-7.3927,-7.8873,-8.5174,-9.2584,-10.663,-12.9,-16.547,-20.863,-21.668,-15.46,-12.247,-9.2355,-7.1175,-5.8543,-4.5235,-3.5173,-2.7251,-2.2553,-1.6148,-1.0988,-0.78649,-0.44505,-0.17339,0.0023151,0.10696,0.13075,0.065403,-0.041563,-0.2536,-0.57997,-0.93108,-1.547,-2.3338,-3.3374
-0.55975,-0.13852,0.23827,0.33899,0.24328,-0.17081,-0.83498,-1.4416,-2.1062,-2.3041,-1.935,-1.3857,-0.55739,0.22446,0.71133,1.2097,1.5856,1.8036,1.9989,2.1036,2.1113,2.0238,1.7621,1.303,0.80879,-0.14722,-1.4538,-2.7284,-4.6888,-6.351,-6.4758,-5.2554,-3.0099,-0.85628,0.51816,2.0859,3.3447,4.3465,4.9375,5.5095,5.8348,5.9205,5.8172,5.4436,4.9771,4.1224,2.9785,1.5278,0.23946,-1.779,-4.1659,-6.2447,-9.4674,-13.501,-17.451,-23.55,-22.025,-18.067,-16.233,-14.989,-14.583,-14.772,-15.43,-16.485,-17.857,-18.895,-19.856,-19.944,-20.208,-19.74,-18.683,-17.984,-17.935,-18.058,-17.969,-17.215,-15.893,-14.12,-12.729,-10.469,-8.1824,-6.5345,-4.6652,-3.1524,-2.0833,-1.5795,-1.2665,-1.3954,-1.823,-2.8832,-4.6107,-7.3202,-10.263,-15.555,-14.086,-10,-6.0192,-3.2805,-1.7175,-0.13737,1.014,1.8216,2.2104,2.4964,2.5065,2.2903,1.7566,0.94988,0.26843,-1.0965,-2.7668,-4.7124,-6.2027,-8.1303,-9.6369,-10.368,-10.916,-11.531,-12.608,-14.13,-17.428,-24.732,-27.603,-16.194,-10.486,-7.5328,-4.6354,-2.4628,-0.87706,-0.024623,0.69145,0.90964,0.76696,0.085599,-1.1873,-2.5753,-4.9354,-7.4157,-8.2485,-7.4719,-5.9347,-4.8526,-4.5039,-4.6072,-5.3288,-6.7393,-8.4057,-11.876,-18.296,-23.468,-14.31,-9.0014,-6.4451,-3.9708,-2.2628,-1.1018,-0.53912,-0.089759,0.03482,-0.05708,-0.39026,-0.90352,-1.3742,-2.0776,-2.8301,-3.6279,-4.1999,-5.0328,-5.9574,-6.7189,-7.9662,-9.5212,-11.334,-12.294,-12.109,-10.094,-8.1997,-5.9184,-3.9887,-2.776,-1.3748,-0.21331,0.72296,1.2661,1.9076,2.4007,2.6674,2.8904,2.9751,2.9627,2.8404,2.5855,2.2022,1.789,1.1759,0.45863,-0.1188,-1.0051,-2.0619,-3.3477
-0.23857,0.25823,0.59155,0.46366,-0.0044611,-1.2124,-3.3037,-5.7209,-10.723,-14.59,-9.2642,-6.115,-3.4407,-1.8062,-1.0152,-0.25398,0.30539,0.6783,1.174,1.6636,2.0922,2.3424,2.5295,2.5218,2.3693,1.993,1.4414,0.96613,0.36892,-0.072286,-0.17796,0.0064842,0.54354,1.3371,2.0204,2.9969,3.9806,4.8753,5.4816,6.1486,6.6136,6.8227,6.9034,6.7426,6.4584,5.8491,4.9594,3.7934,2.7277,1.0458,-0.95489,-2.6704,-5.3219,-8.3725,-10.822,-13.317,-13.695,-12.514,-11.639,-10.921,-10.722,-10.932,-11.707,-13.202,-15.458,-18.176,-24.618,-34.62,-23.805,-18.69,-15.924,-14.632,-13.436,-13.088,-13.355,-13.942,-15.139,-16.066,-15.163,-12.053,-8.2741,-5.7858,-3.0971,-1.0763,0.38013,1.1278,1.7043,1.8109,1.5835,0.86219,-0.37529,-2.1353,-3.6815,-5.2806,-4.9381,-3.5119,-1.3177,0.53,1.626,2.7336,3.4864,3.9316,4.0745,4.0542,3.7793,3.3712,2.6334,1.6328,0.65914,-1.1106,-3.4206,-6.5198,-9.7969,-16.255,-22.194,-17.196,-13.286,-11.499,-10.886,-10.91,-11.283,-11.425,-10.811,-8.8017,-6.1911,-4.3048,-2.0566,-0.20844,1.201,1.9758,2.6185,2.8016,2.5962,1.8188,0.3487,-1.3393,-4.6654,-9.4683,-11.04,-7.9401,-4.5287,-2.5713,-1.7443,-1.2737,-1.4057,-1.9824,-2.5953,-3.5267,-4.1993,-4.2726,-3.6524,-2.4437,-1.4246,-0.1891,0.85098,1.6297,2.0462,2.3558,2.4072,2.2719,1.8975,1.2951,0.73163,-0.17974,-1.2063,-2.2632,-3.0097,-3.8376,-4.5043,-4.842,-5.1768,-5.3399,-5.3556,-5.2097,-4.7399,-3.8904,-3.1156,-1.92,-0.70116,0.1468,1.2378,2.2573,3.153,3.7473,4.3083,4.722,4.9295,5.049,4.9698,4.759,4.3518,3.7528,2.9716,2.3042,1.2521,0.12369,-0.72499,-1.7452,-2.6659,-3.5396
-0.1889,0.74376,1.4117,1.4993,1.1669,0.22173,-1.3591,-2.8961,-5.0993,-6.2142,-5.4746,-4.4279,-3.3729,-2.9387,-2.9486,-3.2444,-3.5101,-3.3554,-2.4166,-1.0191,0.36148,1.2431,2.1264,2.6515,2.8163,2.8082,2.5387,2.2384,1.6925,1.0429,0.45905,0.10646,-0.090065,0.093452,0.5566,1.4391,2.5384,3.6701,4.4769,5.4333,6.2118,6.6499,7.0206,7.1478,7.0812,6.7498,6.1617,5.3347,4.5494,3.3335,1.9285,0.80851,-0.76035,-2.2739,-3.3127,-4.4072,-5.106,-5.4761,-5.6015,-5.6941,-5.9109,-6.1745,-6.7882,-7.749,-9.0873,-10.244,-11.639,-12.163,-11.517,-10.252,-9.0784,-8.393,-7.7219,-7.6134,-8.1133,-9.058,-11.099,-13.889,-14.069,-9.6538,-5.2602,-2.7095,-0.018111,1.9796,3.4609,4.2904,5.0293,5.4019,5.4777,5.343,4.9953,4.5538,4.2192,3.9321,3.8974,4.0661,4.4154,4.8104,5.0503,5.2622,5.3219,5.2021,5.0163,4.6027,4.0372,3.5791,2.8328,1.911,0.93908,-0.41739,-2.1371,-4.2272,-6.0164,-8.4572,-9.8065,-9.6927,-8.6594,-7.6655,-6.9735,-6.5306,-6.0814,-5.5254,-4.8919,-3.691,-2.1872,-0.94993,0.7086,2.2112,3.4859,4.2513,4.9724,5.3509,5.382,5.1336,4.5517,3.9529,3.0421,2.2579,1.9183,1.9618,2.2936,2.6655,2.8651,2.9375,2.7933,2.4836,2.1778,1.7856,1.4856,1.406,1.4905,1.7787,2.1125,2.6211,3.1307,3.5592,3.802,3.9372,3.8462,3.6155,3.0679,2.2187,1.3648,-0.079377,-1.8532,-3.9022,-5.4753,-6.9897,-7.129,-6.575,-5.496,-4.5084,-3.6688,-3.2051,-2.5957,-1.9706,-1.4455,-0.61029,0.3561,1.1317,2.173,3.157,4.0512,4.6506,5.2376,5.6141,5.767,5.7816,5.575,5.2684,4.5998,3.6435,2.3563,1.1693,-0.72647,-2.9537,-4.6746,-6.3309,-6.4596,-5.6312
