3.2418,3.1375,2.9219,2.6002,2.2967,1.8065,1.2403,0.80754,0.27814,-0.11355,-0.25705,-0.19708,0.0696,0.45595,0.75201,1.0735,1.2658,1.2809,1.11,0.69078,-0.024723,-0.79621,-2.1564,-4.0604,-5.9784,-9.6129,-15.811,-21.961,-14.539,-9.2235,-6.0761,-4.4314,-2.8527,-1.7543,-1.177,-0.68601,-0.48102,-0.5353,-0.75558,-1.2596,-1.9951,-2.6969,-3.7327,-4.7289,-5.2998,-5.6482,-5.4127,-4.7365,-4.0642,-3.1623,-2.3178,-1.7777,-1.2225,-0.85882,-0.71324,-0.71475,-0.90708,-1.2855,-1.6583,-2.2165,-2.7607,-3.0622,-3.26,-3.2507,-3.1534,-3.0773,-3.0833,-3.2915,-3.5657,-4.0883,-4.6843,-5.0672,-5.3148,-5.0961,-4.4731,-3.8751,-3.0963,-2.4413,-2.0716,-1.7758,-1.724,-1.8114,-2.1295,-2.6312,-3.2821,-3.84,-4.5956,-5.2391,-5.5452,-5.6983,-5.5678,-5.3141,-5.1188,-4.9321,-4.9403,-5.0679,-5.3259,-5.6926,-6.0046,-6.464,-6.9219,-7.538,-8.2277,-9.4474,-11.439,-13.832,-18.854,-22.164,-16.977,-11.817,-8.5694,-6.4346,-5.33,-4.3974,-4.0178,-4.0613,-4.5575,-5.6383,-7.4441,-9.3082,-12.987,-19.067,-25.478,-21.001,-15.961,-13.66,-11.152,-8.7553,-6.4888,-4.9449,-3.1867,-1.8445,-1.1318,-0.53047,-0.32923,-0.4141,-0.84276,-1.5725,-2.5805,-3.5329,-5.0176,-6.8402,-8.4173,-10.449,-11.348,-10.093,-8.319,-5.8739,-3.6884,-2.2431,-0.61045,0.7177,1.5326,2.3825,2.9562,3.2638,3.3495,3.2258,2.8684,2.4383,1.6519,0.59758,-0.36703,-1.9332,-3.9084,-6.2267,-7.9621,-10.163,-10.97,-10.405,-8.9728,-7.6609,-6.6423,-6.1141,-5.9036,-6.1517,-6.6177,-8.0911,-10.797,-14.059,-25.212,-18.408,-10.88,-7.9093,-5.1959,-3.4671,-2.6336,-1.9751,-1.7368,-1.8188,-2.2002,-2.7775,-3.3822,-3.7337,-3.849,-3.5297,-3.1016,-2.3746,-1.6126,-0.86425
4.3868,4.3218,4.0068,3.4328,2.8237,1.7531,0.35059,-0.91413,-2.7752,-4.45,-5.08,-4.6138,-3.2774,-1.8741,-0.97145,-0.044523,0.60094,0.8892,1.0374,0.93662,0.57047,0.13096,-0.69615,-1.7785,-2.7361,-4.0584,-5.1727,-5.6272,-5.5366,-4.9082,-4.0767,-3.4797,-2.8295,-2.323,-2.0427,-1.7881,-1.6775,-1.7338,-1.9623,-2.4981,-3.4426,-4.51,-6.5195,-9.4468,-12.244,-13.907,-10.502,-6.9459,-4.8972,-2.9266,-1.538,-0.80447,-0.18975,0.057767,0.01381,-0.4059,-1.2092,-2.435,-3.6644,-5.7252,-8.0585,-9.545,-9.9449,-8.7985,-7.5085,-6.7603,-6.2504,-6.3334,-6.8075,-8.075,-10.237,-12.592,-15.789,-14.068,-10.021,-7.5802,-5.2181,-3.5572,-2.6704,-1.8495,-1.3388,-1.1071,-0.9947,-1.0247,-1.1303,-1.2377,-1.3946,-1.5135,-1.563,-1.5844,-1.567,-1.5401,-1.5007,-1.4893,-1.576,-1.7006,-1.9069,-2.217,-2.5046,-2.9672,-3.4699,-4.0591,-4.6145,-5.4134,-6.2768,-6.902,-7.4355,-7.3966,-6.9103,-5.8883,-4.7079,-3.6666,-3.0552,-2.5323,-2.3648,-2.4539,-2.9477,-3.8439,-5.1911,-6.4319,-8.392,-10.536,-12.096,-14.082,-16.429,-19.104,-20.493,-14.755,-9.9229,-7.2602,-4.6818,-2.9288,-2.0687,-1.414,-1.2389,-1.4006,-1.9406,-2.7115,-3.568,-4.1391,-4.6643,-4.9275,-4.9135,-4.6448,-4.0625,-3.1188,-2.2739,-1.0442,0.18113,1.0464,2.0564,2.8816,3.3586,3.8051,4.0217,4.0358,3.9226,3.5792,3.0647,2.5614,1.7422,0.75745,-0.078032,-1.2864,-2.6374,-4.1066,-5.0526,-6.1439,-6.986,-7.3353,-7.3338,-7.0467,-6.6018,-6.165,-5.8717,-5.8564,-5.9152,-6.4737,-7.4452,-8.2063,-8.6757,-8.0823,-6.6792,-5.5363,-4.1127,-3.1111,-2.6768,-2.4997,-2.7902,-3.3599,-4.6691,-6.7071,-9.6543,-12.208,-12.996,-9.8293,-7.3965,-4.8161,-2.9025,-1.4443
4.8031,4.7697,4.4245,3.743,2.9714,1.5462,-0.46626,-2.5099,-6.4324,-13.315,-20.329,-12.27,-7.0416,-4.1894,-2.7791,-1.4685,-0.58462,-0.11343,0.3172,0.54088,0.58418,0.50813,0.23887,-0.16334,-0.54076,-1.1183,-1.6908,-2.0833,-2.5663,-2.9881,-3.3946,-3.7089,-4.0875,-4.3765,-4.4769,-4.3687,-4.0783,-3.7451,-3.5699,-3.5524,-3.9523,-4.5622,-5.8912,-7.8616,-9.4396,-10.07,-7.8593,-5.0371,-3.2629,-1.4492,-0.19053,0.44235,0.91779,0.97846,0.76251,0.098713,-1.0331,-2.7116,-4.4574,-7.6418,-12.39,-17.381,-17.833,-12.951,-10.06,-8.8549,-8.0018,-7.8105,-8.0935,-8.9837,-10.527,-12.005,-13.503,-12.352,-9.5089,-7.5081,-5.3604,-3.8163,-2.9859,-2.2129,-1.7184,-1.509,-1.3238,-1.2055,-1.0942,-0.99276,-0.8207,-0.6304,-0.48725,-0.29147,-0.12147,0.00090322,0.058449,0.062262,-0.0077143,-0.1136,-0.33854,-0.63592,-0.90207,-1.306,-1.783,-2.2486,-2.5395,-2.9442,-3.2225,-3.32,-3.2822,-3.0554,-2.7772,-2.2755,-1.717,-1.1917,-0.89261,-0.61181,-0.52695,-0.61703,-0.96172,-1.5481,-2.3457,-3.0744,-4.2295,-5.5778,-6.6957,-8.3762,-10.251,-11.515,-11.788,-9.7508,-7.0787,-5.2904,-3.4384,-2.182,-1.6034,-1.3311,-1.5896,-2.1762,-3.4696,-5.4018,-7.8518,-9.2712,-9.2986,-7.2515,-5.4777,-3.4571,-1.8034,-0.40274,0.52716,1.6098,2.5286,3.1038,3.7223,4.1486,4.3167,4.3636,4.2015,3.8503,3.4484,2.7902,2.0154,1.3996,0.51898,-0.39216,-1.1176,-2.1623,-3.2607,-4.5326,-5.7662,-7.3641,-8.9762,-10.038,-10.626,-9.9384,-8.5781,-7.4128,-6.1584,-5.2772,-4.84,-4.3798,-4.1115,-4.0511,-3.8326,-3.4962,-3.0398,-2.7242,-2.3513,-2.0897,-2.0357,-2.2454,-2.8385,-3.5348,-4.9173,-6.9388,-9.6137,-11.718,-12.38,-9.9792,-7.9268,-5.6643,-3.9513,-2.5821
4.7614,4.7517,4.4862,3.9089,3.2737,2.15,0.74408,-0.46516,-2.1874,-3.7144,-4.5922,-4.7094,-4.3794,-3.886,-3.5275,-3.0998,-2.7104,-2.3703,-1.8504,-1.314,-0.8278,-0.55943,-0.3395,-0.32384,-0.43901,-0.76507,-1.2927,-1.8091,-2.6766,-3.7572,-5.1257,-6.3805,-8.3604,-10.574,-11.81,-11.578,-9.5251,-7.335,-5.9296,-4.5777,-3.6651,-3.2371,-2.9113,-2.7137,-2.5261,-2.0944,-1.4042,-0.54182,0.13072,0.93996,1.5605,1.8636,2.0298,1.9021,1.5973,0.94637,-0.031272,-1.3296,-2.4815,-4.2043,-5.934,-7.0529,-8.0231,-8.4112,-8.4776,-8.4638,-8.4108,-8.3368,-8.2512,-8.1361,-7.9668,-7.7727,-7.3353,-6.6467,-5.7604,-5.0683,-4.2303,-3.6233,-3.3475,-3.2251,-3.3756,-3.6072,-3.9214,-4.0883,-3.9754,-3.6833,-3.0953,-2.4381,-1.9718,-1.4279,-0.99407,-0.67747,-0.54606,-0.46532,-0.47846,-0.55942,-0.79782,-1.1391,-1.4666,-1.9839,-2.568,-3.1609,-3.5296,-3.8405,-3.8946,-3.7403,-3.347,-2.7743,-2.2893,-1.6183,-1.0179,-0.50633,-0.19748,0.092911,0.22748,0.20513,0.067508,-0.22009,-0.63625,-1.021,-1.6068,-2.2186,-2.6621,-3.1855,-3.5549,-3.6682,-3.4643,-2.9257,-2.1578,-1.5517,-0.82703,-0.33074,-0.15622,-0.2539,-0.82218,-1.5845,-3.1695,-5.6203,-9.3394,-12.544,-12.036,-7.7267,-5.1257,-2.5316,-0.61062,0.83784,1.7163,2.6674,3.3808,3.7727,4.1034,4.1961,4.1128,3.7718,3.1697,2.2813,1.4346,0.16004,-1.2191,-2.1982,-3.2467,-3.9293,-4.2628,-4.7255,-5.4108,-6.3886,-7.4211,-9.6708,-13.333,-18.12,-35.124,-17,-11.46,-8.9714,-6.6431,-5.1125,-4.4102,-3.6759,-3.1509,-2.8597,-2.6464,-2.4724,-2.2967,-2.1454,-2.0558,-2.0433,-2.0947,-2.2916,-2.6672,-3.082,-3.77,-4.548,-5.3202,-5.7933,-6.1136,-6.1148,-5.9565,-5.659,-5.3252,-4.9483
4.8254,4.8436,4.6547,4.2225,3.7629,2.9886,2.0711,1.3148,0.28545,-0.7179,-1.6691,-2.3625,-3.2957,-4.3535,-5.2785,-6.584,-7.4848,-7.4326,-6.2835,-4.6155,-3.1001,-2.215,-1.3815,-0.95849,-0.8864,-1.0735,-1.5898,-2.1982,-3.2731,-4.6965,-6.4975,-8.1535,-10.994,-14.994,-18.607,-17.845,-12.57,-8.6633,-6.5383,-4.3309,-2.6753,-1.7225,-0.72074,0.072031,0.56625,1.1715,1.7168,2.2082,2.5323,2.8907,3.1313,3.2137,3.1703,2.9466,2.649,2.0662,1.2781,0.2954,-0.55466,-1.8062,-3.1573,-4.2197,-5.6985,-7.2115,-8.8035,-9.8815,-10.921,-11.023,-10.399,-9.1156,-7.7345,-6.7862,-5.6527,-4.7032,-3.9552,-3.5319,-3.2256,-3.2285,-3.4802,-4.2229,-5.5368,-6.9168,-9.3672,-11.768,-11.635,-9.9002,-7.4628,-5.5713,-4.5233,-3.535,-2.888,-2.4716,-2.2637,-2.0913,-2.0539,-2.1164,-2.3159,-2.728,-3.2005,-4.0738,-5.1966,-6.5626,-7.7155,-8.7696,-8.7251,-7.9397,-6.3634,-4.7601,-3.6897,-2.5078,-1.5686,-0.85553,-0.43336,-0.05949,0.14807,0.21896,0.19994,0.076795,-0.13669,-0.33521,-0.5827,-0.77233,-0.87235,-0.89468,-0.7694,-0.57318,-0.20717,0.24813,0.75556,1.12,1.5334,1.8092,1.8842,1.7932,1.4521,1.0396,0.2898,-0.57376,-1.3546,-1.7096,-1.7458,-1.2335,-0.61277,0.32108,1.2422,2.0884,2.6375,3.2621,3.7354,3.9735,4.1017,3.9898,3.7351,3.1104,2.1122,0.6443,-0.80299,-3.3494,-6.7696,-9.9541,-12.912,-11.275,-9.351,-7.5555,-6.7221,-6.5974,-6.762,-7.3806,-8.258,-8.8838,-9.0534,-8.2879,-6.9822,-6.0406,-4.8402,-3.9284,-3.4576,-3.1417,-3.0572,-3.0287,-3.1333,-3.2619,-3.3504,-3.3169,-3.1816,-3.0591,-3.005,-2.986,-3.053,-3.1956,-3.4909,-3.8564,-4.2711,-4.5683,-5.0347,-5.5815,-6.0773,-7.0006,-8.3325,-10.215
4.8863,4.9059,4.7072,4.2993,3.8658,3.16,2.341,1.6924,0.82144,-0.05887,-0.97314,-1.7463,-3.0127,-4.766,-6.6458,-10.608,-19.05,-22.386,-11.554,-6.7885,-4.0311,-2.6572,-1.502,-0.89888,-0.76259,-0.95665,-1.5297,-2.2061,-3.4332,-4.995,-6.7918,-8.1512,-9.7114,-10.528,-10.446,-9.4501,-7.7063,-5.6795,-4.1778,-2.3801,-0.86183,0.079432,1.1275,1.9476,2.437,2.9529,3.3527,3.6568,3.8198,3.9638,4.0156,3.9942,3.8743,3.6361,3.3792,2.8889,2.25,1.4447,0.72504,-0.39219,-1.7316,-2.8848,-4.709,-7.0383,-10.236,-13.727,-22.949,-24.143,-15.95,-10.883,-7.8085,-6.1513,-4.4852,-3.265,-2.4133,-2.0121,-1.7841,-1.9404,-2.3483,-3.3515,-4.9605,-6.6942,-9.9443,-13.736,-13.757,-11.28,-8.4639,-6.6836,-5.8497,-5.2588,-5.0395,-4.9903,-4.9085,-4.7412,-4.521,-4.3722,-4.2687,-4.4461,-4.8228,-5.7287,-7.326,-9.9382,-13.004,-21.623,-22.557,-14.493,-9.4425,-6.4849,-4.9261,-3.4212,-2.3298,-1.5661,-1.1685,-0.80579,-0.61096,-0.54964,-0.62106,-0.8134,-1.0858,-1.3105,-1.5652,-1.6926,-1.636,-1.3196,-0.74223,-0.188,0.60047,1.4044,2.1533,2.6506,3.1964,3.5915,3.7761,3.866,3.8023,3.6439,3.327,2.9286,2.5335,2.2453,1.9587,1.8139,1.7862,1.8703,2.0853,2.4197,2.7292,3.156,3.5613,3.7979,3.9726,3.9353,3.7179,3.1521,2.2051,0.82503,-0.52757,-2.9305,-6.0531,-8.7189,-11.019,-9.9793,-8.4227,-6.7201,-5.5973,-4.968,-4.7705,-4.523,-4.2939,-4.0895,-3.7962,-3.3859,-2.8841,-2.5859,-2.3007,-2.2014,-2.2331,-2.6266,-3.3912,-4.2248,-5.3931,-6.4786,-7.0167,-6.9674,-6.2725,-5.4258,-4.914,-4.4699,-4.2943,-4.2828,-4.4021,-4.626,-4.8564,-5.0437,-5.3394,-5.7417,-6.2109,-7.1787,-8.7866,-11.309
4.6169,4.5742,4.256,3.6464,3.0065,1.9616,0.81144,-0.0023673,-0.86598,-1.378,-1.6251,-1.7544,-2.0562,-2.576,-3.1292,-3.9454,-4.4894,-4.4455,-3.715,-2.5593,-1.4711,-0.82078,-0.22714,0.036537,0.01957,-0.31146,-1.0099,-1.7811,-3.2207,-5.2404,-8.0633,-10.952,-16.111,-16.855,-13.063,-8.8407,-5.7683,-3.3915,-1.9338,-0.34062,0.91299,1.6736,2.4442,2.9835,3.2666,3.489,3.5882,3.6074,3.5956,3.5516,3.4944,3.4407,3.345,3.1861,3.0082,2.6957,2.2585,1.6792,1.1478,0.2791,-0.77198,-1.6942,-3.1217,-4.77,-6.5513,-7.8649,-9.1683,-9.3045,-8.5734,-6.9943,-5.3084,-4.1222,-2.7303,-1.5938,-0.73893,-0.29007,0.058824,0.089335,-0.095184,-0.60945,-1.3769,-2.0905,-3.1008,-3.9453,-4.458,-4.6314,-4.7849,-5.0982,-5.5796,-6.6304,-8.1831,-9.98,-10.919,-10.562,-8.8942,-7.6309,-6.4096,-5.6904,-5.4733,-5.6052,-6.1435,-7.0313,-7.7916,-8.4494,-8.3312,-7.6649,-6.452,-5.2271,-4.4549,-3.6684,-3.1501,-2.8175,-2.6713,-2.5005,-2.404,-2.4272,-2.5835,-2.9823,-3.6721,-4.3708,-5.5385,-6.5659,-6.697,-5.6777,-3.8297,-2.3562,-0.54289,0.9969,2.249,3.0282,3.87,4.4946,4.8348,5.1133,5.1975,5.1394,4.9138,4.5195,3.969,3.4619,2.7097,1.8659,1.2224,0.47417,0.042115,0.088146,0.45971,1.2289,2.0831,2.6734,3.2995,3.6691,3.7527,3.5992,3.13,2.3787,1.6351,0.45201,-0.81478,-1.7329,-2.7132,-3.3489,-3.6552,-3.8755,-3.9132,-3.7938,-3.6498,-3.2876,-2.7585,-2.2727,-1.6417,-1.071,-0.62606,-0.35283,-0.26392,-0.49747,-0.94723,-1.8929,-3.4269,-5.1366,-8.6483,-15.031,-26.112,-16.39,-10.646,-7.8933,-6.7553,-6.0723,-6.0604,-6.3383,-6.8954,-7.4152,-7.6084,-7.5052,-7.0228,-6.4736,-6.14,-5.8537,-5.7261,-5.6087
3.9055,3.8205,3.3721,2.4473,1.401,-0.57788,-3.3793,-6.0426,-8.8829,-7.4795,-4.6638,-3.0313,-1.5429,-0.64873,-0.2409,0.076195,0.27281,0.39766,0.57332,0.73656,0.85811,0.88872,0.85503,0.69496,0.49707,0.12409,-0.43251,-1.0021,-2.0074,-3.3835,-5.1914,-6.7916,-8.6696,-8.6813,-7.2337,-4.7836,-2.6003,-0.82174,0.23369,1.3595,2.1501,2.5602,2.8451,2.8716,2.7376,2.3954,1.9066,1.3646,1.0074,0.68015,0.57262,0.60691,0.73002,0.85756,0.90005,0.88653,0.74363,0.48167,0.19487,-0.30012,-0.91745,-1.4855,-2.3588,-3.3183,-4.264,-4.9115,-5.5359,-5.7354,-5.5654,-4.877,-3.831,-2.9075,-1.6581,-0.51902,0.42149,0.98061,1.4902,1.7469,1.7851,1.6524,1.3143,0.9699,0.44538,-0.14258,-0.76613,-1.2861,-2.1095,-3.1958,-4.2942,-6.3201,-9.3658,-14.214,-18.832,-16.397,-11.442,-9.1457,-7.1946,-6.0364,-5.5129,-5.1395,-4.9504,-4.8561,-4.8299,-4.7736,-4.624,-4.4918,-4.3023,-4.2256,-4.3101,-4.6206,-5.1952,-5.8727,-6.2544,-6.4313,-6.1394,-5.7889,-5.4012,-5.4352,-6.1643,-7.3286,-10.193,-16.242,-26.395,-13.879,-7.6795,-4.804,-2.0692,-0.059089,1.4784,2.4238,3.4554,4.2621,4.727,5.1611,5.3577,5.3593,5.1382,4.6557,3.8652,3.0826,1.6798,-0.21966,-2.0546,-5.1937,-8.7517,-9.1021,-6.6477,-3.3171,-0.84188,0.56015,1.9525,2.8945,3.3655,3.6857,3.7021,3.428,3.0421,2.3729,1.5305,0.82163,-0.24391,-1.4235,-2.3898,-3.8187,-5.3374,-6.4785,-6.5448,-5.7374,-4.226,-3.0234,-1.5281,-0.34213,0.4938,0.93129,1.2271,1.1647,0.83988,0.08108,-1.089,-2.2189,-4.0598,-5.9094,-7.025,-7.0702,-6.4638,-5.9156,-5.7852,-6.1583,-7.2249,-8.6129,-11.499,-15.708,-17.919,-14.999,-11.058,-8.3911,-6.9333,-5.4948,-4.3904,-3.4964
2.5078,2.6146,2.3858,1.6984,0.82895,-0.89907,-3.3805,-5.6568,-7.9205,-6.5729,-3.8105,-2.0736,-0.37455,0.75075,1.3066,1.7536,1.9286,1.9154,1.728,1.346,0.82021,0.35582,-0.30979,-0.90035,-1.2256,-1.4393,-1.4408,-1.4025,-1.3857,-1.4451,-1.5779,-1.6693,-1.637,-1.3397,-0.9343,-0.21869,0.56889,1.2774,1.7296,2.1371,2.3211,2.2717,1.9707,1.3478,0.63701,-0.64113,-2.33,-4.3545,-5.8662,-7.0852,-6.7575,-5.8983,-4.722,-3.8282,-3.3685,-3.0412,-2.8917,-2.8492,-2.8665,-2.9317,-3.1159,-3.3496,-3.8214,-4.5487,-5.5661,-6.5239,-7.9603,-9.2329,-9.5325,-8.5078,-6.3754,-4.6695,-2.6387,-0.98509,0.29723,1.0164,1.6845,2.0602,2.1717,2.1275,1.9008,1.6476,1.2386,0.76552,0.23539,-0.20721,-0.88008,-1.6902,-2.413,-3.5594,-4.8295,-6.0264,-6.7197,-7.1272,-7.0411,-6.8405,-6.6333,-6.5279,-6.4798,-6.3383,-6.0706,-5.6434,-5.2529,-4.8124,-4.4695,-4.3281,-4.3551,-4.7333,-5.3066,-6.6076,-8.7271,-12.26,-16.372,-19.611,-13.798,-10.593,-8.0701,-6.7479,-6.2484,-6.34,-6.7538,-7.1595,-7.1341,-6.403,-5.1244,-4.0934,-2.7541,-1.5522,-0.4124,0.39716,1.4304,2.383,3.0023,3.6564,4.0737,4.201,4.0992,3.6684,2.8817,2.04,0.51464,-1.4914,-3.3759,-6.4332,-9.4967,-9.902,-8.0516,-5.162,-2.7105,-1.2284,0.35504,1.5491,2.2104,2.7975,3.081,3.0665,2.8839,2.4261,1.7186,1.039,-0.11706,-1.6069,-3.0091,-5.4777,-9.2062,-16.462,-32.397,-13.016,-7.3121,-4.6962,-2.1828,-0.42479,0.81982,1.426,1.9644,2.1887,2.1956,1.9184,1.398,0.85441,0.093274,-0.68922,-1.3849,-1.8223,-2.4023,-3.0385,-3.6573,-4.738,-6.2348,-7.6717,-10.086,-12.648,-13.654,-12.713,-10.525,-8.5318,-7.2776,-5.9523,-4.883,-4.0034
0.65069,1.1666,1.5164,1.5354,1.3495,0.90069,0.3581,0.0024869,-0.23069,-0.072282,0.39792,0.8518,1.4407,1.9157,2.1491,2.2662,2.1343,1.8558,1.215,0.24035,-1.1505,-2.492,-4.7193,-7.0683,-8.1077,-7.4767,-5.56,-4.1509,-2.6528,-1.5564,-0.75814,-0.29113,0.21001,0.62921,0.9093,1.2444,1.5177,1.6932,1.7441,1.6603,1.3891,1.0293,0.32435,-0.70737,-1.7429,-3.6168,-6.267,-10.236,-14.905,-23.652,-16.185,-12.557,-10.02,-8.8978,-8.5958,-8.6704,-8.8824,-8.8491,-8.5049,-7.7918,-7.0833,-6.6852,-6.4912,-6.7653,-7.6682,-8.8428,-11.491,-16.698,-23.745,-16.122,-9.642,-6.6236,-3.7661,-1.7589,-0.35589,0.37184,0.99081,1.2404,1.2142,0.93716,0.48037,0.062647,-0.51533,-0.98553,-1.2906,-1.4176,-1.5297,-1.6734,-1.8527,-2.1991,-2.69,-3.2944,-3.8249,-4.602,-5.5406,-6.3908,-7.8001,-9.5142,-10.819,-11.826,-11.24,-9.6228,-8.3207,-6.8867,-5.9058,-5.4366,-5.184,-5.327,-5.7046,-6.6199,-8.0153,-9.8041,-11.042,-11.546,-10.199,-8.7978,-7.0985,-5.8749,-5.0998,-4.747,-4.5213,-4.4764,-4.4986,-4.5757,-4.7173,-4.8876,-5.1634,-5.3539,-5.0684,-4.3971,-2.9733,-1.3634,-0.25036,0.97102,1.8357,2.2163,2.3875,2.1629,1.5728,0.85826,-0.3717,-1.8893,-3.126,-4.7736,-6.1025,-6.7014,-6.5674,-5.6389,-4.2081,-3.0322,-1.5623,-0.32916,0.38298,1.0772,1.4551,1.5636,1.4868,1.1437,0.58194,0.0089644,-0.90944,-2.0168,-2.9724,-4.3781,-5.7776,-6.7719,-6.8188,-6.0297,-4.5229,-3.2642,-1.6792,-0.32671,0.75929,1.3847,1.99,2.3485,2.475,2.4567,2.2482,1.9976,1.5331,0.9786,0.3498,-0.16209,-0.88997,-1.6941,-2.3657,-3.3739,-4.5211,-5.4493,-6.64,-7.6861,-8.4502,-8.7219,-8.8028,-8.5679,-8.2912,-7.7657,-7.2066,-6.6267
-0.83196,-0.044425,0.7113,1.1642,1.354,1.468,1.4778,1.4624,1.4806,1.5633,1.7242,1.8656,2.0582,2.195,2.2328,2.1456,1.8555,1.4684,0.67938,-0.4925,-2.1824,-3.9179,-7.1244,-11.877,-15.361,-12.255,-7.8343,-5.5677,-3.4459,-1.9832,-0.94947,-0.37368,0.18299,0.56003,0.74797,0.87739,0.87083,0.74556,0.5495,0.1919,-0.31632,-0.7743,-1.538,-2.4657,-3.2813,-4.5634,-6.0429,-7.6221,-8.7501,-9.8048,-10.247,-10.319,-10.515,-11.231,-12.358,-14.879,-19.484,-23.513,-19.152,-14.131,-11.062,-9.5787,-8.3178,-7.6471,-7.4391,-7.5181,-7.8089,-7.9788,-7.7707,-6.8183,-5.2672,-4.0093,-2.4607,-1.1959,-0.29036,0.15419,0.40532,0.25937,-0.12239,-1.0126,-2.3496,-3.6089,-5.4033,-6.5772,-6.3006,-5.3976,-4.0552,-2.9908,-2.4475,-2.0521,-2.0113,-2.2942,-2.6961,-3.5386,-4.7749,-6.0303,-8.3285,-11.731,-15.633,-23.567,-18.152,-12.794,-10.389,-8.2693,-6.9304,-6.2707,-5.719,-5.4585,-5.4222,-5.5123,-5.7303,-5.9313,-5.989,-5.8888,-5.5261,-5.1382,-4.6022,-4.1149,-3.7622,-3.5937,-3.561,-3.741,-4.0292,-4.6682,-5.705,-6.8452,-9.2432,-13.501,-21.569,-16.994,-9.642,-5.467,-3.346,-1.3455,-0.037181,0.57906,0.97597,0.93027,0.46657,-0.14668,-1.316,-2.9213,-4.4484,-6.9987,-10.31,-13.884,-14.519,-11.391,-7.9469,-5.916,-3.8491,-2.3596,-1.5529,-0.82839,-0.45982,-0.39944,-0.53771,-0.91896,-1.4764,-1.9872,-2.7219,-3.4611,-3.9642,-4.5089,-4.8555,-4.9176,-4.7247,-4.1633,-3.3196,-2.5809,-1.5881,-0.62036,0.23942,0.82424,1.4188,1.8143,1.9544,2.0098,1.8868,1.704,1.3029,0.78237,0.16198,-0.35653,-1.0824,-1.8545,-2.4571,-3.3166,-4.2556,-5.036,-6.1673,-7.4167,-8.7456,-9.7793,-11.113,-12.143,-12.519,-12.31,-11.623,-10.908
