-3.888,-3.1337,-2.0508,-0.95165,-0.156,0.78125,1.5867,2.0795,2.5911,2.916,3.0456,3.0199,2.7805,2.2972,1.776,0.82923,-0.42337,-1.5627,-3.3271,-5.223,-6.8141,-7.2718,-6.7547,-5.3961,-4.2621,-2.8564,-1.6358,-0.81965,0.11439,0.89229,1.5559,1.9911,2.4668,2.8399,3.0468,3.2152,3.2506,3.14,2.9601,2.5979,2.1305,1.7229,1.1331,0.56666,0.16011,-0.34918,-0.84562,-1.3857,-1.8589,-2.6427,-3.5903,-4.4344,-5.7167,-7.1762,-8.3272,-9.8017,-10.899,-11.286,-11.075,-10.379,-9.6791,-9.3065,-9.1221,-9.314,-9.8466,-10.422,-11.393,-12.618,-13.751,-15.613,-18.056,-20.483,-23.538,-23.582,-21.49,-19.767,-17.746,-15.504,-13.535,-10.76,-8.0674,-6.1868,-3.8611,-1.8058,-0.0063467,1.1826,2.5661,3.6897,4.383,5.1133,5.6202,5.9318,6.0468,6.0687,5.9554,5.7924,5.4892,5.0823,4.7105,4.1029,3.321,2.3067,1.3522,-0.32805,-2.6281,-5.0372,-9.8743,-20.224,-19.959,-10.869,-7.0377,-4.9326,-3.979,-3.2502,-2.8703,-2.7277,-2.6028,-2.387,-2.0046,-1.5753,-0.88682,-0.13197,0.40773,1.0507,1.5537,1.8243,2.0379,2.0772,1.9651,1.7771,1.4291,1.0098,0.64925,0.14279,-0.37269,-0.7708,-1.3174,-1.8939,-2.5626,-3.1241,-3.9426,-4.8839,-5.57,-6.3727,-6.8458,-6.8428,-6.5952,-5.9278,-5.0175,-4.2734,-3.2958,-2.425,-1.9349,-1.5888,-1.6031,-1.9633,-2.3793,-2.8256,-2.788,-2.3094,-1.3425,-0.42676,0.062576,0.32165,0.090862,-0.6698,-1.6228,-3.4726,-6.1424,-8.8519,-13.849,-19.046,-16.721,-14.133,-12.016,-10.919,-10.445,-10.044,-9.7195,-9.4003,-8.7464,-7.8512,-6.7283,-5.774,-4.5277,-3.3975,-2.6737,-1.883,-1.2973,-0.99784,-0.75075,-0.63136,-0.58539,-0.55874,-0.46527,-0.26034,-0.0070957,0.48573,1.1211,1.8859
-9.2444,-7.5588,-5.107,-2.8945,-1.4562,0.088455,1.3023,2.0178,2.7329,3.1972,3.4104,3.4263,3.2114,2.7182,2.1474,1.0896,-0.38907,-1.8579,-4.5155,-8.5317,-16.245,-26.741,-12.712,-7.3566,-4.8845,-2.5642,-0.86095,0.16033,1.2556,2.1368,2.8517,3.2957,3.7405,4.0248,4.1312,4.1117,3.897,3.4558,2.9737,2.1139,1.0159,0.069419,-1.2322,-2.2479,-2.6599,-2.6499,-2.2427,-1.7556,-1.4888,-1.3195,-1.3625,-1.5463,-1.9084,-2.3726,-2.7342,-3.2102,-3.593,-3.8378,-3.9488,-4.002,-4.0466,-4.1001,-4.3031,-4.6762,-5.2537,-5.8491,-6.8385,-8.1373,-9.4112,-11.459,-14.146,-16.658,-19.902,-19.739,-16.664,-14.499,-12.018,-9.9252,-8.417,-6.5273,-4.696,-3.3854,-1.7515,-0.25402,1.0616,1.9419,2.9465,3.7287,4.1791,4.6029,4.8211,4.8431,4.7423,4.509,4.1847,3.9106,3.5441,3.1974,2.9412,2.5874,2.1557,1.5804,1.0463,0.088113,-1.1085,-2.1381,-3.5504,-4.5531,-4.8193,-4.5538,-3.9803,-3.5311,-3.4127,-3.5999,-4.2116,-4.9191,-6.023,-6.7677,-6.4396,-5.4759,-3.7882,-2.1145,-1.0515,0.095626,0.96183,1.4323,1.8493,2.0474,2.0477,1.919,1.6064,1.1487,0.71217,0.02665,-0.72125,-1.3341,-2.1841,-3.065,-4.0291,-4.8355,-6.1295,-7.9109,-9.5907,-12.345,-14.136,-12.024,-9.472,-6.4508,-4.0556,-2.6084,-1.0459,0.16703,0.88077,1.5955,2.0768,2.3701,2.5048,2.6403,2.7702,2.8693,2.9693,2.9676,2.8554,2.4709,1.7575,0.66325,-0.44327,-2.3901,-4.9021,-7.1828,-10.571,-13.131,-13.591,-13.087,-12.586,-12.446,-12.419,-12.114,-11.221,-10.147,-8.4827,-6.7999,-5.2258,-4.0976,-2.7467,-1.6182,-0.88984,-0.10093,0.48264,0.76574,0.98541,1.0201,0.88569,0.69408,0.33274,-0.063193,-0.30581,-0.41664,-0.1254,0.5961
-17.307,-11.998,-7.431,-4.4103,-2.6843,-0.90214,0.42021,1.1974,1.9928,2.5417,2.8597,2.9449,2.8784,2.58,2.1869,1.4399,0.44007,-0.45766,-1.9005,-3.4176,-4.583,-4.915,-4.5646,-3.5621,-2.6583,-1.4739,-0.38321,0.32862,1.1856,1.9534,2.6188,3.0334,3.4752,3.771,3.869,3.809,3.5056,2.9052,2.2264,0.91149,-1.0121,-3.0097,-6.8733,-13.246,-15.962,-9.7054,-5.5822,-3.1525,-1.9703,-0.90941,-0.29538,-0.022002,0.15916,0.20835,0.17994,0.10791,0.015267,-0.074111,-0.13763,-0.23715,-0.37396,-0.5181,-0.78611,-1.1706,-1.6828,-2.1645,-2.929,-3.8433,-4.644,-5.7874,-6.9536,-7.7352,-8.4601,-8.6841,-8.4202,-7.9654,-7.1792,-6.2293,-5.4657,-4.3836,-3.2305,-2.3404,-1.1944,-0.099396,0.88172,1.5231,2.2068,2.6972,2.9087,2.9746,2.8055,2.3792,1.902,1.0893,0.15177,-0.52638,-1.221,-1.4717,-1.3869,-1.0183,-0.57068,-0.22155,-0.072045,-0.027054,-0.16775,-0.31639,-0.57237,-0.8434,-1.0153,-1.2006,-1.4467,-1.8635,-2.3647,-3.387,-5.0591,-6.9552,-11.009,-20.197,-19.18,-11.877,-7.0992,-4.286,-2.7977,-1.3774,-0.38903,0.14469,0.60676,0.8339,0.82752,0.69138,0.29626,-0.36161,-1.0003,-2.0599,-3.3028,-4.2881,-5.5136,-6.5161,-7.1735,-7.5381,-8.2068,-9.2436,-10.428,-12.691,-14.17,-11.557,-8.5812,-5.1394,-2.4833,-0.8712,0.86934,2.2243,3.0341,3.8879,4.5224,4.9685,5.2101,5.412,5.5102,5.5064,5.3946,5.1478,4.8527,4.2923,3.5148,2.4969,1.5686,0.10893,-1.5563,-2.896,-4.7374,-6.5351,-8.2578,-9.637,-11.821,-14.87,-18.376,-25.428,-19.264,-14.53,-10.334,-7.4125,-5.1169,-3.7314,-2.1888,-0.94482,-0.19062,0.60184,1.1419,1.3874,1.495,1.3255,0.84645,0.25888,-0.92456,-2.6549,-4.4152,-7.2001,-8.1852,-5.4076
-6.9924,-6.0955,-4.6538,-3.23,-2.2845,-1.1698,-0.24106,0.32807,0.9748,1.4854,1.8764,2.0649,2.1972,2.1756,2.0561,1.7463,1.2878,0.86426,0.25243,-0.35712,-0.85913,-1.151,-1.3965,-1.4548,-1.42,-1.2607,-0.98074,-0.67217,-0.11742,0.54599,1.252,1.764,2.3794,2.8555,3.0968,3.2447,3.1531,2.8011,2.3295,1.4,0.067995,-1.2181,-3.2192,-4.9786,-5.4167,-4.4767,-2.8659,-1.4327,-0.60244,0.19142,0.69891,0.96022,1.1821,1.3314,1.4205,1.5453,1.6671,1.7708,1.8335,1.8664,1.8415,1.7651,1.6006,1.3469,1.0057,0.68965,0.17971,-0.40979,-0.8709,-1.5459,-2.2415,-2.7446,-3.3556,-3.8804,-4.3362,-4.6139,-4.8944,-5.0086,-4.959,-4.5708,-3.8746,-3.1897,-2.1225,-1.0564,-0.10482,0.46765,1.0384,1.3532,1.4035,1.1942,0.64335,-0.27432,-1.2334,-3.0359,-5.5387,-8.043,-11.839,-12.262,-9.6817,-6.4557,-4.1411,-2.517,-1.6683,-0.81345,-0.24671,0.02877,0.28201,0.39759,0.41978,0.35864,0.17141,-0.1807,-0.58214,-1.3555,-2.3916,-3.3216,-4.615,-5.5664,-5.7057,-5.2894,-4.3748,-3.418,-2.8198,-2.1677,-1.6673,-1.3512,-0.99779,-0.76367,-0.70427,-0.81555,-1.2443,-2.0476,-2.9313,-4.5838,-6.9265,-9.2419,-13.012,-15.455,-13.49,-11.404,-9.2697,-7.7972,-6.9847,-6.0326,-4.9787,-3.5932,-2.4069,-0.73453,0.88703,1.9976,3.2978,4.3808,5.0519,5.7656,6.2964,6.6723,6.8634,7.0087,7.0345,6.9844,6.8244,6.5461,6.2472,5.7318,5.0623,4.2206,3.4736,2.3418,1.0598,0.011096,-1.5021,-3.1284,-4.8689,-6.2691,-8.2567,-10.382,-11.84,-12.85,-12.022,-10.531,-8.2486,-6.0889,-4.2241,-3.0182,-1.6134,-0.44013,0.27038,1.0233,1.5408,1.7884,1.8833,1.708,1.2279,0.62755,-0.53652,-2.2764,-4.0355,-6.8567,-7.8799,-5.0626
-2.4499,-2.118,-1.6973,-1.3342,-1.1172,-0.90418,-0.68139,-0.47678,-0.12476,0.35521,0.90718,1.3314,1.7848,2.0901,2.2162,2.2389,2.1022,1.8973,1.5943,1.2131,0.74059,0.3234,-0.2821,-1.0215,-1.6708,-2.6222,-3.4749,-3.7264,-3.3019,-2.1371,-0.71683,0.30823,1.4516,2.3306,2.8449,3.3532,3.6777,3.8327,3.8349,3.7089,3.443,3.1648,2.7742,2.4513,2.3241,2.3117,2.3847,2.4491,2.4463,2.3142,2.089,1.881,1.6711,1.6301,1.7581,2.0891,2.5265,2.9637,3.2416,3.5259,3.6931,3.7479,3.7283,3.6274,3.4531,3.2854,3.01,2.679,2.401,1.9667,1.4489,0.99667,0.2747,-0.61169,-1.6941,-2.6833,-4.275,-6.2171,-7.6538,-8.6135,-7.4756,-5.8166,-3.63,-1.8629,-0.54251,0.17295,0.79709,1.0528,1.032,0.72594,0.066752,-0.94527,-1.9714,-3.7302,-6.0419,-8.1319,-10.844,-11.029,-9.2811,-6.5966,-4.405,-2.7358,-1.7455,-0.73183,0.064729,0.51146,0.9953,1.4056,1.6495,1.878,2.0207,2.0538,1.999,1.7945,1.4569,1.1392,0.65886,0.16822,-0.28229,-0.63542,-1.1364,-1.734,-2.2668,-2.9652,-3.4034,-3.4009,-2.8856,-2.1101,-1.4304,-1.1593,-1.1541,-1.6058,-2.31,-3.7551,-5.8578,-7.9178,-11.105,-12.993,-11.219,-9.0587,-6.5128,-4.4948,-3.1735,-1.5592,-0.067769,1.3246,2.338,3.6066,4.7628,5.5306,6.4224,7.1404,7.5681,7.9966,8.2725,8.4251,8.4662,8.4588,8.3854,8.3019,8.149,7.935,7.7287,7.3608,6.8693,6.2399,5.6713,4.7713,3.7106,2.8139,1.5072,0.078495,-1.4282,-2.576,-4.0389,-5.2768,-5.9923,-6.4557,-6.317,-5.8542,-4.9373,-3.7352,-2.4706,-1.5331,-0.36048,0.6834,1.3663,2.105,2.6586,2.9385,3.1431,3.1657,3.0214,2.8145,2.4511,2.045,1.7844,1.6573,1.9426,2.6848
0.89729,0.89541,0.69093,0.22363,-0.31229,-1.326,-2.5819,-3.3493,-3.5388,-2.4635,-0.8631,0.28461,1.4689,2.2352,2.549,2.7114,2.6554,2.54,2.2978,2.0326,1.6974,1.3732,0.71583,-0.3988,-1.6633,-4.3547,-9.3137,-17.65,-13.367,-5.7555,-2.0216,-0.28031,1.2915,2.3248,2.8911,3.5342,4.2003,4.906,5.4497,6.1026,6.6334,6.9397,7.2079,7.3138,7.2974,7.1312,6.7865,6.203,5.5664,4.4128,2.8617,1.4628,-0.34833,-1.1265,-0.57701,0.96599,2.531,3.7545,4.4133,4.9993,5.2986,5.3918,5.3821,5.2984,5.2037,5.155,5.1325,5.1235,5.0738,4.9526,4.7124,4.4131,3.812,2.9344,1.7084,0.4594,-1.7907,-5.1324,-8.7281,-13.594,-9.3529,-5.7858,-2.5949,-0.58355,0.70921,1.339,1.7824,1.8782,1.7485,1.3535,0.73881,-0.09941,-0.85891,-1.8965,-2.952,-3.6041,-4.1666,-4.2451,-3.9161,-3.1629,-2.2421,-1.3601,-0.73895,-0.089301,0.43941,0.82512,1.3032,1.8585,2.325,2.9924,3.6413,4.2057,4.5429,4.8727,5.0214,5.0108,4.8316,4.4459,3.8207,3.182,1.9839,0.20703,-1.6708,-5.4838,-11.897,-13.603,-6.9979,-2.9183,-0.5953,0.44904,1.1678,1.256,0.96598,0.2336,-0.81719,-1.6636,-2.7123,-3.3392,-3.3575,-2.9314,-1.8476,-0.35391,0.90768,2.5598,4.1467,5.5671,6.5227,7.6383,8.5585,9.1201,9.6847,10.045,10.181,10.201,10.058,9.7859,9.539,9.2097,8.9617,8.8471,8.7878,8.7972,8.8095,8.7597,8.5912,8.2676,7.9044,7.2471,6.3736,5.5777,4.3444,2.891,1.2412,-0.11582,-2.0086,-3.8282,-4.935,-5.7578,-5.6506,-5.0998,-3.9751,-2.7031,-1.3673,-0.38424,0.8282,1.928,2.6658,3.4739,4.0792,4.3815,4.6406,4.7509,4.7758,4.7932,4.8494,5.0416,5.2869,5.772,6.394,7.135
2.4526,2.2426,1.7245,0.82431,-0.21583,-2.3112,-6.0106,-11.107,-19.049,-7.598,-2.7841,-0.71284,1.0049,1.8214,1.9675,1.6566,0.95281,0.37295,-0.22958,-0.19732,0.38347,0.87776,1.2499,1.1929,0.80348,-0.09077,-1.1909,-1.7143,-1.4618,-0.3974,0.69229,1.2176,1.3924,0.98166,0.42637,-0.0020846,0.86117,2.8562,4.49,6.3953,7.8798,8.7294,9.533,10.003,10.139,10.041,9.6237,8.8302,7.937,6.2554,3.7537,1.0674,-4.5999,-10.707,-5.3119,-0.21167,2.5873,4.1689,4.8611,5.2712,5.23,4.9579,4.4079,3.8148,3.471,3.5057,3.9504,4.6435,5.1717,5.7442,6.0863,6.1668,6.0394,5.6327,4.9414,4.2493,3.1413,1.9693,1.2123,0.55701,0.53327,0.81248,1.3475,1.8156,2.0555,2.0689,1.8879,1.5118,1.1123,0.44639,-0.31528,-1.1899,-1.9072,-2.9659,-3.9715,-4.6168,-5.0448,-4.8835,-4.3964,-3.5025,-2.6165,-1.9189,-1.6251,-1.5017,-1.7437,-1.9987,-2.1314,-1.6409,-0.67726,1.0584,2.7754,4.2585,5.1684,6.1038,6.7379,7.0237,7.1692,7.0478,6.6371,6.1419,5.1882,3.8417,2.5842,0.65612,-0.94363,-1.2124,-0.080413,1.5785,2.9572,3.6944,4.2371,4.2969,4.0822,3.4359,2.4248,1.4154,-0.25553,-2.2088,-4.0014,-4.4135,-2.7751,0.030831,2.032,4.3871,6.3385,7.9165,8.8759,9.8906,10.626,11,11.254,11.234,11.031,10.498,9.6663,8.5494,7.5857,6.2923,5.4116,5.2794,5.7906,6.6683,7.3018,7.9751,8.3762,8.4853,8.3801,8.0082,7.3705,6.7065,5.5385,4.0338,2.0826,0.28947,-2.7959,-7.1674,-11.983,-18.342,-12.654,-9.3514,-6.5982,-4.7001,-3.0871,-1.8449,-0.20652,1.2688,2.2073,3.2082,3.8468,4.1014,4.1341,3.8821,3.4863,3.2445,3.2454,3.791,4.5245,5.7048,6.937,8.079
0.30715,0.14144,-0.10368,-0.40512,-0.75926,-1.3294,-1.9658,-2.3278,-2.3053,-1.5417,-0.47994,0.20501,0.75321,0.71038,0.23611,-1.1906,-3.8937,-7.4378,-16.822,-11.226,-4.8099,-2.1842,0.060111,1.4059,2.0079,2.4694,2.7018,2.7925,2.8495,2.8267,2.5866,2.1607,0.9937,-1.2352,-4.1319,-11.571,-8.7896,-1.4613,1.8079,4.7799,6.8249,7.9337,8.9892,9.6534,9.9239,10.006,9.7651,9.218,8.6142,7.5414,6.2347,5.1793,3.9072,3.16,3.0409,3.3064,3.6819,3.89,3.8358,3.4003,2.4755,1.3688,-0.81475,-4.1347,-8.0821,-7.8372,-3.6594,-0.2706,1.5578,3.2383,4.3081,4.8052,5.1378,5.153,4.9129,4.6283,4.1291,3.5769,3.1501,2.6227,2.173,1.8703,1.4102,0.8736,0.16185,-0.52431,-1.5984,-2.8449,-3.7801,-4.8896,-5.7576,-6.4743,-7.1156,-8.5183,-10.842,-13.486,-17.405,-14.921,-11.583,-8.2884,-6.2467,-5.1557,-4.9343,-5.3631,-6.8624,-9.2561,-16.148,-19.941,-10.642,-4.6719,-1.033,1.4872,2.8936,4.2918,5.2818,5.7941,6.2129,6.3787,6.3351,6.1651,5.821,5.3837,5.0288,4.6115,4.3508,4.3159,4.4633,4.7669,5.0812,5.238,5.2781,5.0868,4.7691,4.0459,2.9525,1.8102,-0.26347,-3.3276,-7.9267,-10.63,-6.0584,-1.2315,1.3628,3.9616,5.8792,7.3285,8.1592,8.9636,9.4517,9.6187,9.5907,9.2499,8.7766,7.8002,6.335,4.201,1.9107,-2.8299,-13.043,-11.887,-3.0346,0.89018,2.6621,4.1779,5.053,5.4783,5.5792,5.4657,5.1166,4.6943,3.876,2.7546,1.2599,-0.15129,-2.4736,-5.2226,-7.3289,-9.3948,-9.96,-9.9961,-10.536,-11.54,-10.997,-8.8171,-5.3648,-2.5926,-1.0595,0.34288,1.0556,1.1771,0.70444,-0.5719,-2.914,-5.6212,-9.1657,-6.1217,-2.5976,0.88135,3.2956,5.0084
-5.7313,-5.949,-5.5149,-4.4593,-3.5471,-2.4965,-1.6249,-1.1099,-0.48603,0.025627,0.42189,0.60206,0.59201,0.25283,-0.25984,-1.2977,-2.7104,-3.8288,-4.7816,-4.3336,-2.809,-1.5257,0.011856,1.2166,1.9324,2.636,3.1145,3.3388,3.4823,3.4434,3.1959,2.8608,2.2309,1.4433,0.87478,0.48432,0.84466,1.9004,2.9146,4.279,5.4845,6.2472,7.0596,7.637,7.9224,8.1028,8.0553,7.7984,7.4776,6.9056,6.2151,5.6594,4.9236,4.2474,3.7804,3.2304,2.6943,2.1203,1.5955,0.74005,-0.38071,-1.461,-3.3115,-5.5887,-7.4742,-7.2825,-5.0357,-2.5356,-1.033,0.49596,1.523,2.0171,2.3656,2.4343,2.2929,2.0739,1.6783,1.1898,0.77263,0.20527,-0.42734,-0.94058,-1.7316,-2.7267,-4.0053,-5.2376,-7.4204,-10.567,-13.668,-17.598,-16.543,-13.896,-12.751,-12.309,-13.044,-14.136,-15.156,-14.002,-12.173,-9.8516,-8.1728,-7.2263,-6.9163,-7.0528,-7.604,-8.2144,-8.7962,-8.4355,-7.283,-5.1587,-3.0112,-1.1572,-0.010918,1.2282,2.144,2.636,3.0628,3.2797,3.3629,3.3718,3.362,3.3898,3.4329,3.5405,3.6902,3.8287,4.0103,4.1677,4.2601,4.258,4.1484,3.9059,3.6065,3.088,2.4088,1.8265,0.99094,0.20635,-0.29915,-0.30902,0.27535,1.3603,2.2907,3.4842,4.5032,5.3143,5.7613,6.1511,6.2999,6.2594,6.0144,5.5418,5.036,4.1442,2.9671,1.4691,0.15174,-1.6822,-3.0324,-3.2271,-2.4441,-1.297,-0.56031,0.13056,0.48343,0.61335,0.62775,0.59943,0.54784,0.49301,0.36058,0.040941,-0.48634,-1.0624,-2.0078,-3.1438,-4.0575,-5.3656,-6.8021,-8.163,-10.599,-13.911,-14.876,-11.855,-7.7994,-4.9174,-3.4139,-2.0989,-1.4359,-1.3578,-1.7669,-2.8073,-4.4782,-5.987,-7.2198,-6.0421,-4.2096,-1.8985,-0.13968,1.0622
-16.205,-27.366,-16.515,-9.5357,-6.5931,-3.9694,-2.2434,-1.2966,-0.38739,0.20081,0.53195,0.63402,0.5862,0.35486,0.073245,-0.37648,-0.83691,-1.1317,-1.2951,-1.1911,-0.79755,-0.34488,0.33059,1.0348,1.5452,2.1565,2.6549,2.946,3.2148,3.3278,3.2949,3.1783,2.9518,2.6857,2.5017,2.339,2.321,2.4905,2.7192,3.1526,3.6686,4.0811,4.6243,5.0966,5.3761,5.6232,5.7191,5.6374,5.4563,5.0794,4.5502,4.0696,3.3356,2.5105,1.8638,0.95232,0.028012,-0.88947,-1.5349,-2.3058,-2.9566,-3.3471,-3.7499,-3.9512,-3.8802,-3.6066,-3.0111,-2.265,-1.7113,-1.1033,-0.72942,-0.60714,-0.64678,-0.88916,-1.2899,-1.6917,-2.2859,-2.9293,-3.4072,-4.0434,-4.6804,-5.167,-5.7947,-6.5239,-7.4676,-8.3864,-10.103,-12.395,-14.477,-16.671,-15.989,-13.828,-12.5,-11.235,-10.468,-10.107,-9.6839,-9.1207,-8.6595,-8.0412,-7.5567,-7.2681,-7.1869,-7.2795,-7.5422,-7.6631,-7.6693,-7.3498,-6.8451,-5.8601,-4.6486,-3.424,-2.5742,-1.6622,-1.0678,-0.82197,-0.74573,-0.91221,-1.2062,-1.3643,-1.37,-1.0507,-0.61412,0.079335,0.77147,1.2152,1.686,1.9769,2.0926,2.0818,1.9462,1.6875,1.4436,1.1141,0.81364,0.63597,0.48109,0.44727,0.5693,0.7716,1.1406,1.5761,1.9198,2.36,2.709,2.9029,2.9378,2.8343,2.5766,2.2972,1.8188,1.2765,0.84513,0.27116,-0.29666,-0.84803,-1.2361,-1.699,-2.0864,-2.2886,-2.4949,-2.7164,-2.9856,-3.5813,-4.4723,-5.5548,-6.2888,-6.6317,-6.024,-5.1814,-4.0022,-3.0759,-2.4947,-2.2688,-2.2293,-2.4348,-2.7223,-3.2435,-3.8915,-4.418,-5.039,-5.4827,-5.4432,-5.1223,-4.3859,-3.5602,-3.0126,-2.4703,-2.1742,-2.1336,-2.2625,-2.5614,-2.9162,-3.1387,-3.2134,-3.0233,-2.7373,-2.2867,-1.8919,-1.7433
-7.3045,-7.433,-6.599,-4.9594,-3.6255,-2.0735,-0.8579,-0.17186,0.45417,0.81547,0.93773,0.89351,0.70031,0.37578,0.077751,-0.36469,-0.79376,-1.0733,-1.3422,-1.4292,-1.3103,-1.0771,-0.58018,0.07063,0.59591,1.304,1.9514,2.3674,2.7957,3.0638,3.1666,3.1374,2.9521,2.6324,2.3191,1.82,1.2806,0.77659,0.49163,0.32895,0.50927,0.85183,1.4855,2.174,2.6435,3.1392,3.4383,3.5171,3.4322,3.1203,2.5938,2.0552,1.1617,0.073452,-0.86368,-2.2804,-3.8405,-5.4441,-6.5026,-7.4502,-7.5629,-7.1427,-6.2426,-5.2554,-4.3202,-3.7121,-3.0257,-2.524,-2.2812,-2.193,-2.3721,-2.6928,-3.3545,-4.2571,-5.3212,-6.1313,-7.1642,-8.0915,-8.7119,-9.5399,-10.227,-10.573,-10.643,-10.302,-9.8426,-9.581,-9.4248,-9.4191,-9.4696,-9.4162,-9.1634,-8.7003,-8.2618,-7.7789,-7.3326,-7.0449,-6.7547,-6.5517,-6.432,-6.3605,-6.4296,-6.6705,-7.0098,-7.6442,-8.5535,-9.3672,-10.447,-10.903,-10.522,-9.1141,-7.291,-5.6167,-4.5951,-3.6416,-3.2048,-3.2472,-3.8432,-5.1357,-7.2198,-9.1552,-10.628,-8.7762,-6.579,-4.1082,-2.3402,-1.4073,-0.58486,-0.16535,-0.090096,-0.22659,-0.63169,-1.2151,-1.6717,-2.2164,-2.4659,-2.4103,-2.031,-1.4392,-0.78547,-0.33001,0.18342,0.56085,0.75053,0.84814,0.76879,0.48333,0.14294,-0.49242,-1.3126,-2.0292,-3.0562,-4.0123,-4.5535,-4.8829,-4.7485,-4.3358,-3.9969,-3.6223,-3.3935,-3.3615,-3.5483,-4.0477,-4.6834,-6.012,-8.1486,-11.783,-16.714,-36.577,-15.019,-10.542,-7.0589,-4.8454,-3.3957,-2.6334,-1.9749,-1.6061,-1.482,-1.4567,-1.5559,-1.6619,-1.8249,-1.9543,-2.0265,-2.0572,-2.068,-2.0698,-2.0873,-2.1716,-2.3371,-2.4807,-2.7033,-2.8998,-3.0403,-3.091,-3.1154,-3.0761,-3.0411,-3.0136,-3.1026,-3.3603
