-0.73466,0.13982,1.3509,2.5354,3.3314,4.2142,4.816,5.0571,5.0542,4.653,3.7897,2.8101,1.051,-1.3133,-3.5231,-6.7289,-9.145,-9.5566,-8.9194,-8.1912,-7.7641,-7.5819,-7.4797,-7.6033,-7.7406,-8.3101,-9.3262,-10.478,-12.694,-15.419,-14.896,-11.864,-7.836,-4.5972,-2.7234,-0.78874,0.60592,1.4754,1.8047,1.8507,1.3491,0.59866,-0.99555,-3.462,-5.9758,-8.8448,-7.0798,-3.5371,-1.3505,0.8671,2.5243,3.528,4.5971,5.4514,5.9616,6.4736,6.7901,6.9064,6.8566,6.6026,6.1323,5.6364,4.8132,3.7804,2.5775,1.5608,-0.010794,-1.8913,-3.4674,-6.308,-9.6969,-11.322,-10.57,-7.597,-5.2335,-3.8391,-2.5145,-1.6346,-1.1156,-0.50696,0.0075541,0.40467,1.0224,1.6737,2.2643,2.641,2.9836,3.0268,2.8301,2.1754,0.93966,-1.1139,-3.4264,-8.4882,-22.003,-17.183,-8.6213,-5.4316,-4.3569,-4.229,-5.3974,-8.244,-12.36,-31.489,-13.201,-8.634,-5.3325,-3.6299,-3.2435,-3.2139,-3.676,-4.6515,-5.5704,-6.3581,-6.6449,-6.5362,-6.2767,-6.1238,-6.1605,-6.1734,-6.523,-7.2842,-8.1187,-10.082,-12.546,-11.904,-7.3169,-3.0764,-0.0013983,1.7509,3.5714,4.881,5.5627,6.2164,6.6447,6.8571,7.1534,7.5647,8.1378,8.6441,9.3827,10.053,10.45,10.814,10.914,10.714,10.356,9.5783,8.3843,7.1834,5.1,2.298,-0.28612,-3.045,-1.8678,1.1524,3.1868,5.2597,6.8424,7.8059,8.8227,9.6077,10.073,10.505,10.727,10.748,10.64,10.287,9.7121,9.172,8.2851,7.2463,6.1302,5.3361,4.3551,3.5586,3.1274,2.8251,2.7154,2.7156,2.8456,3.0511,3.2306,3.2868,3.2855,3.061,2.6785,1.7898,0.34564,-1.2813,-4.7344,-11.367,-17.33,-9.0469,-3.5319,-0.49604,0.99301,2.401,3.339,3.9595
-3.7749,-2.5368,-0.72197,1.0295,2.1806,3.4269,4.3072,4.7428,4.9658,4.8122,4.2678,3.621,2.4535,0.98021,-0.28782,-2.0965,-3.9496,-5.3148,-7.1832,-9.1552,-11.048,-11.895,-11.662,-10.342,-9.2663,-8.2032,-7.5096,-7.1687,-6.8272,-6.3411,-5.5064,-4.5961,-3.199,-1.7505,-0.75344,0.40184,1.2676,1.7869,1.9596,1.8749,1.324,0.58736,-0.88777,-3.0181,-5.0145,-6.9477,-5.7844,-3.014,-1.122,0.89178,2.4467,3.3503,4.3561,5.1724,5.6754,6.2028,6.5761,6.7661,6.7884,6.6339,6.2472,5.8136,5.048,4.0298,2.7901,1.7104,-0.0045915,-2.0682,-3.8107,-6.6621,-10.178,-12.426,-11.386,-8.4894,-6.2746,-5.0252,-3.976,-3.5601,-3.5237,-3.5904,-3.7575,-3.6965,-2.9891,-1.8187,-0.56207,0.30965,1.2359,1.7785,1.9246,1.7791,1.227,0.27328,-0.67703,-1.993,-2.9204,-3.0935,-2.7024,-2.0893,-1.7397,-1.745,-2.2231,-3.1096,-3.7904,-4.2008,-3.6302,-2.7767,-1.5314,-0.63957,-0.32473,-0.090863,-0.22276,-0.71495,-1.2594,-2.0565,-3.0618,-3.9087,-5.3041,-6.9364,-8.7173,-9.44,-9.2217,-8.0802,-6.9418,-5.5844,-4.2605,-3.1735,-1.516,0.21024,1.7685,2.7438,3.7225,4.2831,4.3966,4.1344,3.4007,2.5487,1.3599,0.94602,2.0304,3.5066,5.5224,7.1519,8.0899,8.9774,9.4359,9.4868,9.2679,8.6289,7.5236,6.3427,4.2935,1.5457,-0.9898,-3.7112,-2.7707,0.054749,1.9493,3.9395,5.5216,6.5226,7.6662,8.6339,9.2593,9.9292,10.411,10.693,10.773,10.699,10.424,10.107,9.5382,8.8351,8.0498,7.4597,6.6712,5.9466,5.4896,5.0221,4.6851,4.5275,4.441,4.4175,4.3922,4.3231,4.1891,3.9044,3.5759,2.9622,2.1401,1.3975,0.34837,-0.47605,-0.6325,-0.19321,0.82692,1.931,2.6371,3.3541,3.7412,3.8387
-12.855,-8.7139,-4.2981,-1.136,0.65659,2.4618,3.7243,4.3589,4.8388,4.9276,4.6753,4.2697,3.4579,2.3486,1.3702,-0.20614,-2.1091,-3.7845,-6.5202,-10.219,-16.035,-22.315,-17.978,-12.492,-9.9936,-7.7439,-6.1927,-5.3121,-4.3045,-3.4084,-2.5774,-1.9419,-1.0853,-0.28282,0.27913,0.91847,1.4192,1.7975,1.9813,2.0173,1.8674,1.6349,1.1968,0.68365,0.35301,0.089058,0.14694,0.48519,0.8287,1.3075,1.7744,2.1188,2.6349,3.2067,3.668,4.3152,4.8923,5.3093,5.4871,5.5088,5.2639,4.8967,4.1542,3.1558,1.923,0.86667,-0.63207,-2.1242,-3.2538,-4.4423,-5.1398,-5.4885,-5.5008,-5.0956,-4.6435,-4.4715,-4.5172,-5.1304,-6.1781,-8.5391,-12.754,-17.501,-13.951,-7.9863,-4.3287,-2.4511,-0.64307,0.55725,1.1376,1.5951,1.7635,1.7481,1.6385,1.4851,1.3847,1.3806,1.4579,1.5856,1.6884,1.7977,1.8351,1.8249,1.8346,1.9327,2.1487,2.3594,2.6125,2.7779,2.9206,2.8677,2.5231,1.9546,1.4269,0.45596,-0.84356,-2.1097,-4.3251,-7.6212,-13.05,-19.666,-14.891,-8.7765,-6.0048,-3.3138,-1.2979,-0.13181,1.2289,2.3668,3.295,3.7897,4.1335,4.1007,3.8124,2.8671,1.1,-0.99502,-5.6278,-12.849,-5.7878,-1.3773,2.3474,4.772,6.0593,7.2381,7.9437,8.2462,8.2315,7.9058,7.2643,6.598,5.503,4.2972,3.4533,2.5356,2.0079,1.8922,2.0408,2.4504,3.1245,3.8131,4.9418,6.1198,6.943,7.9672,8.8032,9.391,9.6485,9.8186,9.7575,9.5345,9.0421,8.3659,7.5425,6.8126,5.7669,4.7559,4.1047,3.3704,2.9488,2.8671,2.9294,3.0634,3.2077,3.326,3.3808,3.338,3.2542,3.1222,2.9601,2.822,2.7098,2.7104,2.8403,2.9942,3.2887,3.5923,3.7703,3.8213,3.6003,3.0454
-9.1224,-6.8308,-3.6857,-1.099,0.4408,2.0326,3.1828,3.7686,4.2588,4.4223,4.2941,4.0087,3.4109,2.5706,1.7747,0.5335,-0.93162,-2.1734,-3.9616,-5.8184,-7.414,-8.2109,-8.5709,-8.1341,-7.5965,-6.6893,-5.7716,-5.1001,-4.2419,-3.4558,-2.738,-2.2759,-1.7387,-1.2714,-0.96921,-0.61629,-0.28588,0.042884,0.2713,0.56474,0.84419,1.0076,1.1323,1.1653,1.1367,1.0143,0.77918,0.38909,-0.023948,-0.76364,-1.7134,-2.3695,-2.8776,-2.4196,-1.4954,0.020125,1.3917,2.4341,2.948,3.285,3.2392,2.9404,2.1811,1.0433,-0.503,-1.9329,-4.056,-6.1162,-7.1637,-7.6166,-7.0311,-6.1781,-5.3401,-4.674,-4.2106,-4.143,-4.3754,-4.991,-5.6721,-7.1156,-8.7012,-9.4276,-8.696,-6.6816,-4.6155,-3.3183,-1.8923,-0.79987,-0.18621,0.40736,0.80643,1.0745,1.2514,1.443,1.6415,1.825,2.1169,2.4322,2.6542,2.9839,3.2946,3.5941,3.7927,4.0309,4.2357,4.3601,4.4493,4.4685,4.4118,4.1718,3.802,3.3015,2.8219,1.9926,0.99705,0.138,-1.1348,-2.4644,-3.5223,-3.9028,-3.6745,-2.7462,-1.8588,-0.56907,0.65125,1.4792,2.4186,3.1746,3.7259,3.9957,4.1451,4.0204,3.7364,3.1217,2.2679,1.5618,0.70979,0.37053,0.78052,1.5048,2.7099,3.8926,4.6664,5.5139,6.1238,6.4741,6.5578,6.4279,6.0597,5.6507,4.8967,3.9599,3.1544,1.9701,0.63692,-0.93991,-2.2732,-3.9307,-4.5264,-3.6145,-1.2616,1.2084,2.7999,4.5428,5.8655,6.8138,7.3005,7.6487,7.6799,7.5017,7.0023,6.1818,5.017,3.8838,2.0507,-0.14251,-1.922,-3.8277,-4.1162,-3.4046,-2.1536,-1.0857,-0.36036,-0.018445,0.20977,0.33638,0.41657,0.55334,0.77525,1.0131,1.3871,1.7959,2.2025,2.4869,2.8044,3.0257,3.1073,3.0596,2.8131,2.2639
-2.0471,-1.3398,-0.29103,0.77405,1.5207,2.3591,2.9923,3.3354,3.5962,3.6576,3.5085,3.2736,2.7929,2.1404,1.5278,0.57434,-0.51555,-1.404,-2.6737,-3.9604,-5.1943,-6.0274,-6.9297,-7.5327,-7.7652,-7.6823,-7.2102,-6.676,-5.8953,-5.1562,-4.536,-4.198,-3.9519,-3.9131,-3.9951,-4.1423,-4.1946,-4.0104,-3.63,-2.7947,-1.859,-1.1872,-0.42808,0.10945,0.32991,0.38308,0.10312,-0.57359,-1.4051,-3.1068,-5.9116,-9.3761,-20.646,-15.458,-8.7439,-4.2398,-1.5718,0.11419,0.92422,1.5218,1.6269,1.4092,0.71894,-0.48537,-2.3198,-4.2082,-7.8072,-14.051,-26.049,-17.078,-10.603,-7.9007,-5.7897,-4.5493,-3.853,-3.564,-3.5035,-3.7146,-3.9877,-4.3631,-4.6921,-4.8469,-4.7486,-4.4082,-3.8616,-3.4013,-2.8362,-2.3572,-2.0555,-1.7455,-1.524,-1.3594,-1.2156,-0.97127,-0.61249,-0.26923,0.29407,0.94401,1.456,2.1154,2.7494,3.3277,3.7108,4.1327,4.4441,4.6061,4.7354,4.7379,4.5931,4.343,4.0106,3.5673,3.1507,2.5386,1.8792,1.3853,0.75081,0.23721,-0.13458,-0.29489,-0.24047,0.059307,0.38564,0.92054,1.5183,2.0095,2.5954,3.0851,3.4455,3.6346,3.7497,3.6836,3.4928,3.1262,2.6681,2.2939,1.7935,1.4283,1.2866,1.3778,1.6859,2.1974,2.6642,3.3135,3.8785,4.2803,4.4486,4.4784,4.2553,3.9135,3.2662,2.3769,1.5271,0.12861,-1.6222,-3.9326,-6.2123,-10.754,-15.714,-12.043,-6.3026,-2.486,-0.39372,1.6939,3.2318,4.3353,4.9212,5.3515,5.4407,5.3132,4.8553,4.0256,2.7471,1.4522,-0.84643,-4.1694,-7.8277,-15.499,-14.056,-9.6174,-6.2628,-4.573,-3.8914,-3.906,-4.2822,-4.8707,-5.1897,-5.132,-4.369,-3.5039,-2.3288,-1.2843,-0.40717,0.15619,0.7379,1.1647,1.3855,1.5835,1.6382,1.5371
1.3663,1.6229,1.9718,2.3094,2.5373,2.7954,2.9632,3.0349,3.0313,2.9225,2.7056,2.4787,2.0675,1.5346,1.0694,0.32612,-0.54016,-1.2885,-2.4209,-3.7332,-5.2726,-6.6155,-8.6683,-10.991,-12.467,-13.051,-11.601,-10.073,-8.272,-6.9523,-6.1574,-5.8669,-5.9018,-6.5041,-7.3715,-9.1971,-11.776,-13.275,-11.61,-8.0809,-5.1128,-3.3961,-1.6717,-0.48237,0.10077,0.51779,0.55089,0.21915,-0.26807,-1.2267,-2.4454,-3.3914,-4.2351,-4.0279,-3.232,-1.8673,-0.57567,0.44677,1.0129,1.4826,1.6178,1.5112,1.0988,0.33618,-0.74966,-1.7597,-3.2694,-4.6823,-5.3247,-5.377,-4.7013,-4.0568,-3.1766,-2.5543,-2.2429,-2.1438,-2.2116,-2.4839,-2.8354,-3.3057,-3.7771,-4.0638,-4.4126,-4.5919,-4.5932,-4.4948,-4.3687,-4.3173,-4.35,-4.5285,-4.8489,-5.2253,-5.4983,-5.5513,-5.1107,-4.4779,-3.3377,-2.0319,-1.018,0.22657,1.3483,2.3159,2.9423,3.6246,4.1244,4.372,4.5442,4.5156,4.3948,4.1157,3.6828,3.133,2.6832,2.11,1.5661,1.1906,0.77763,0.46285,0.25003,0.16357,0.14298,0.25667,0.45091,0.78705,1.2045,1.5431,2.0331,2.5006,2.8961,3.11,3.2616,3.2475,3.1227,2.7627,2.1784,1.5895,0.66082,-0.4134,-1.453,-2.0533,-2.2508,-1.606,-0.76077,0.44013,1.4877,2.2635,2.6457,2.8831,2.8021,2.5329,1.9431,1.0968,0.33469,-0.85211,-2.189,-3.5025,-4.3531,-5.0944,-5.1344,-4.5971,-3.2991,-1.7008,-0.48304,0.96044,2.1305,3.0115,3.4783,3.8864,4.039,3.9819,3.6766,3.1313,2.3415,1.6014,0.38023,-1.0216,-2.0853,-3.1799,-3.6753,-3.7131,-3.6568,-3.815,-4.4916,-5.4731,-7.6775,-11.655,-17.14,-20.512,-12.122,-8.795,-5.972,-4.1929,-3.0231,-2.4009,-1.7139,-1.1313,-0.73083,-0.23882,0.16668,0.5118
3.4665,3.394,3.2802,3.134,2.994,2.7897,2.5757,2.3964,2.1649,1.9107,1.646,1.4193,1.0963,0.72128,0.40271,-0.073645,-0.65117,-1.172,-2.0075,-3.0937,-4.5288,-5.9401,-8.5302,-12.308,-16.467,-18.874,-13.616,-10.63,-8.046,-6.4618,-5.6063,-5.3575,-5.474,-6.1253,-6.9967,-8.8189,-11.302,-12.719,-11.118,-7.4282,-4.2787,-2.4406,-0.56274,0.77745,1.5079,2.1361,2.437,2.4587,2.3223,1.9909,1.5948,1.2956,1.022,0.94699,1.0309,1.2812,1.6348,2.0093,2.2663,2.537,2.7047,2.7365,2.6432,2.4124,2.0691,1.7472,1.2819,0.86327,0.64833,0.49203,0.45463,0.40255,0.4078,0.34232,0.15133,-0.13424,-0.66338,-1.3806,-2.0216,-3.1121,-4.3486,-5.2858,-6.3982,-7.0429,-7.1518,-6.9694,-6.5713,-6.3289,-6.4134,-6.9787,-8.1968,-10.216,-12.378,-15.583,-15.054,-12.062,-8.4681,-5.6263,-3.855,-1.7953,-0.04717,1.4206,2.3422,3.3409,4.0598,4.404,4.5939,4.5034,4.3084,3.7671,2.9731,2.0266,1.3012,0.40855,-0.27588,-0.61626,-0.87261,-1.0263,-1.1227,-1.1702,-1.2828,-1.3584,-1.3067,-1.0366,-0.53572,-0.072989,0.67186,1.4497,2.1531,2.5724,2.9696,3.1442,3.1247,2.8195,2.1449,1.3488,-0.17861,-2.5003,-6.2338,-11.057,-17.96,-8.807,-4.9447,-1.7469,0.24154,1.48,2.0306,2.3553,2.2947,2.0356,1.3701,0.38654,-0.54848,-1.9629,-3.4992,-4.8533,-5.5683,-5.6117,-4.7452,-3.792,-2.3746,-0.95663,0.037551,1.1527,2.0089,2.6058,2.8967,3.1413,3.2316,3.2041,3.0951,2.929,2.7301,2.5502,2.2354,1.8679,1.5707,1.2131,0.86372,0.58778,0.13123,-0.51141,-1.4422,-2.3419,-3.9365,-5.8351,-7.0618,-7.6815,-6.9759,-6.1152,-5.2107,-4.7235,-4.6393,-4.7233,-4.7275,-4.3421,-3.7392,-2.7112,-1.6268,-0.69426
4.7201,4.327,3.7176,3.0353,2.502,1.7787,1.1141,0.67362,0.21237,-0.1132,-0.35076,-0.50935,-0.69418,-0.85579,-0.97259,-1.0681,-1.1193,-1.1316,-1.2116,-1.4202,-1.8453,-2.3074,-3.07,-3.9331,-4.3944,-4.6354,-4.3518,-3.956,-3.3909,-2.9817,-2.7834,-2.783,-2.953,-3.1928,-3.3746,-3.5295,-3.4227,-2.887,-2.1623,-0.91839,0.469,1.488,2.7114,3.6889,4.2562,4.7794,5.0538,5.093,4.9896,4.7154,4.3186,3.9835,3.5317,3.1098,2.8518,2.651,2.6255,2.765,2.9474,3.2583,3.5997,3.8386,4.0973,4.2954,4.4021,4.4346,4.4191,4.3551,4.2561,4.112,3.9412,3.81,3.4955,3.0846,2.5602,2.0457,1.1636,0.01771,-1.0234,-2.8195,-5.2656,-7.7916,-12.464,-17.47,-13.991,-10.833,-8.1497,-6.7477,-6.3377,-6.531,-7.5549,-9.5068,-11.519,-14.124,-14.165,-12.443,-9.8811,-7.4729,-5.6804,-3.23,-0.89308,1.1534,2.4438,3.8152,4.7725,5.2289,5.4648,5.2906,4.8409,3.8133,2.2883,0.24747,-1.5803,-4.1954,-5.6825,-5.4382,-4.3803,-3.519,-3.2314,-3.4142,-4.0475,-5.0082,-5.7492,-5.997,-4.9775,-3.6515,-1.8089,-0.143,1.2659,2.1525,3.0641,3.6632,3.8892,3.9297,3.6448,3.2004,2.2397,0.88177,-0.76235,-1.9287,-2.5247,-1.627,-0.46896,1.0218,2.1665,2.8907,3.1694,3.2236,2.9444,2.5279,1.6916,0.49943,-0.70738,-2.8674,-5.9558,-10.967,-17.185,-14.405,-7.7398,-4.6775,-1.9128,-0.031919,0.95843,1.8984,2.4514,2.6503,2.6106,2.329,1.9499,1.7417,1.7097,1.9687,2.428,2.8031,3.3151,3.7432,3.9986,4.1846,4.2268,4.1701,3.9837,3.644,3.1537,2.6892,1.9616,1.1927,0.62897,-0.037375,-0.6438,-1.1427,-2.0522,-3.4481,-5.6166,-8.0033,-12.679,-13.938,-10.014,-5.8123,-3.0428,-1.2238
4.7689,3.9832,2.7338,1.2979,0.1337,-1.4946,-3.0761,-3.9882,-4.7025,-4.7424,-4.494,-4.3082,-4.3276,-4.5761,-4.7428,-4.6246,-3.7673,-2.7823,-1.4061,-0.22341,0.64147,1.0831,1.4463,1.6018,1.6337,1.5927,1.469,1.308,0.97238,0.43157,-0.30925,-0.94055,-1.7536,-2.2422,-2.2262,-1.6073,-0.55261,0.69222,1.6553,2.896,4.0616,4.8455,5.7334,6.4421,6.8217,7.1462,7.2404,7.1054,6.8562,6.3278,5.5636,4.8714,3.7784,2.5875,1.7257,0.81879,0.43006,0.65154,1.1196,1.9406,2.7951,3.4136,4.1769,4.813,5.3223,5.6294,5.9355,6.107,6.1411,6.0655,5.865,5.6738,5.2823,4.7622,4.0979,3.5448,2.6736,1.6124,0.60919,-0.931,-2.8195,-4.4603,-6.8423,-8.2747,-7.6008,-6.3023,-4.6373,-3.5294,-3.0654,-2.9369,-3.2944,-4.0817,-4.8798,-6.1293,-7.6016,-9.0098,-11.49,-13.267,-10.787,-5.5708,-1.4776,1.5788,3.3297,5.0725,6.2507,6.8053,7.1274,6.9499,6.429,5.285,3.484,0.79693,-2.0377,-7.6627,-12.153,-8.8266,-5.2373,-3.579,-3.3447,-3.9425,-5.7394,-9.1648,-13.694,-30.503,-12.958,-8.2231,-4.3446,-1.6675,0.41555,1.7194,3.1215,4.1984,4.7929,5.3431,5.6259,5.6806,5.5587,5.2821,4.9548,4.7516,4.6225,4.6554,4.7644,4.9128,4.9832,4.8868,4.6967,4.2755,3.6657,3.0862,2.2274,1.2517,0.45907,-0.81451,-2.294,-3.7832,-4.506,-3.9707,-2.1793,-0.67641,1.0566,2.3335,2.9474,3.3855,3.3425,2.7985,2.0279,0.41852,-1.8532,-3.6924,-4.6343,-2.7013,-0.10377,1.5736,3.3267,4.616,5.3459,6.0547,6.5363,6.7668,6.9265,6.937,6.8096,6.616,6.2833,5.8586,5.46,4.8255,4.0334,3.2875,2.0715,0.47747,-1.5747,-3.3474,-5.6091,-6.2202,-5.1753,-3.1805,-1.4055,-0.061095
2.6085,1.3511,-0.60305,-2.9266,-4.9479,-8.1762,-12.583,-17.45,-20.594,-14.214,-10.608,-9.2859,-8.9669,-10.518,-13.683,-23.747,-12.707,-7.3608,-3.0162,-0.20563,1.7162,2.7438,3.6854,4.2774,4.4819,4.5212,4.2738,3.8969,3.0744,1.8174,-0.061746,-2.0251,-5.7913,-11.063,-11.079,-5.8231,-1.964,0.685,2.1781,3.7546,4.9658,5.6893,6.4361,6.9687,7.229,7.3909,7.3232,7.0157,6.6076,5.7832,4.6027,3.4274,1.3677,-1.4224,-4.1774,-8.8815,-11.218,-7.8071,-5.3057,-2.8739,-1.092,0.023709,1.3272,2.472,3.4639,4.0697,4.6809,5.0603,5.2257,5.233,5.0209,4.6788,4.1852,3.5733,2.8777,2.3203,1.6021,0.92226,0.43764,-0.20076,-0.7823,-1.1818,-1.4839,-1.5466,-1.2957,-0.94886,-0.4274,0.038173,0.27198,0.36659,0.19571,-0.22838,-0.71956,-1.684,-3.008,-4.2729,-6.1976,-7.0849,-5.7766,-2.5193,0.61415,3.1542,4.6688,6.2322,7.3337,7.8619,8.2255,8.1859,7.9253,7.2475,6.2089,4.854,3.7102,2.2724,1.1995,0.73446,0.36935,-0.061505,-0.79098,-1.577,-3.0664,-4.8334,-6.216,-7.451,-7.6041,-6.9162,-5.5216,-3.6341,-1.6341,-0.21325,1.5692,3.0735,4.0274,4.9902,5.6686,6.0149,6.3332,6.5027,6.564,6.5744,6.5077,6.3666,6.1989,5.878,5.3835,4.6872,4.0141,2.917,1.6735,0.76601,-0.22333,-0.71055,-0.73971,-0.46333,-0.054202,0.40881,0.85031,1.5169,2.3015,2.883,3.5928,4.1166,4.3532,4.3303,3.8801,2.9392,1.8116,-0.27656,-3.3639,-6.2228,-8.2632,-4.9361,-1.3883,0.59979,2.5889,4.0455,4.8725,5.7662,6.4387,6.826,7.2049,7.4641,7.6119,7.6604,7.6347,7.4883,7.3036,6.9198,6.3657,5.8335,4.9779,3.9571,2.8184,1.9526,0.87404,0.050986,-0.37904,-0.63689,-0.57208,-0.21593
-1.5801,-3.256,-6.0072,-9.3167,-11.884,-14.519,-15.874,-16.16,-15.423,-13.272,-10.956,-9.6693,-8.6475,-8.2742,-8.2039,-7.6559,-5.8842,-4.0609,-1.6208,0.44869,2.0964,3.0569,3.9995,4.601,4.8499,4.919,4.6911,4.3136,3.5161,2.3474,0.74995,-0.77496,-3.0787,-4.9792,-5.13,-3.5512,-1.5042,0.25924,1.3174,2.4218,3.2419,3.719,4.22,4.5528,4.721,4.7962,4.7014,4.393,3.9919,3.1965,2.0666,0.90874,-1.0689,-3.6538,-6.0368,-9.3644,-11.214,-10.577,-9.6566,-8.7159,-7.7824,-6.7806,-5.0126,-3.0532,-1.3256,-0.29594,0.70545,1.2978,1.4862,1.4294,1.0437,0.54623,-0.35565,-1.4146,-2.4707,-3.2132,-3.9833,-4.3602,-4.3055,-4.0076,-3.5327,-3.1026,-2.4487,-1.7573,-1.032,-0.49572,0.13469,0.65726,0.94403,1.1893,1.2539,1.1533,0.97389,0.65146,0.29038,0.089253,-0.019612,0.24113,0.71243,1.7023,2.9073,4.1482,5.019,6.0285,6.816,7.2451,7.589,7.6933,7.6447,7.3514,6.8553,6.2073,5.6495,4.8895,4.1163,3.5149,2.6939,1.7646,0.69529,-0.25605,-1.7233,-3.4779,-5.0096,-7.4299,-10.568,-13.52,-15.375,-11.2,-6.9675,-4.5423,-2.0425,-0.15971,0.93098,2.0689,2.9046,3.3787,3.8447,4.1686,4.3716,4.4425,4.4379,4.3139,4.1099,3.6657,2.9569,1.9024,0.80771,-1.2106,-4.1291,-7.2211,-12.277,-11.369,-7.9135,-4.4258,-2.0956,-0.42962,0.56264,1.5958,2.3959,2.8793,3.3553,3.6162,3.6773,3.5208,3.1008,2.4026,1.718,0.6478,-0.42357,-1.0611,-1.5143,-1.3771,-0.80075,-0.24315,0.58297,1.3803,1.9263,2.5563,3.0892,3.4553,3.9253,4.3744,4.8093,5.1257,5.462,5.6896,5.7812,5.7724,5.597,5.3523,4.8364,4.1287,3.2241,2.3917,1.0997,-0.48038,-1.9125,-4.1576,-6.3516,-6.7787
