-0.32642,-1.3467,-3.5336,-7.1784,-11.443,-18.556,-12.84,-9.7233,-7.8944,-7.6999,-8.0694,-8.0431,-6.2373,-3.6467,-1.9238,-0.093304,1.177,1.7999,2.3234,2.5412,2.5657,2.4879,2.3803,2.3023,2.2607,2.2335,2.2849,2.3167,2.4084,2.5418,2.7874,3.0354,3.5082,4.116,4.6064,5.2506,5.7967,6.2176,6.4075,6.5224,6.501,6.442,6.323,6.248,6.2311,6.2481,6.294,6.3015,6.2544,6.0836,5.7701,5.4369,4.8623,4.1762,3.642,3.0139,2.6145,2.5197,2.5867,2.7917,2.9974,3.1297,3.2954,3.5136,3.8357,4.1474,4.6185,5.056,5.2804,5.4405,5.4044,5.2492,4.9162,4.5359,4.2284,4.1067,4.1379,4.3441,4.5432,4.7585,4.8348,4.7827,4.4783,3.9608,3.293,2.7333,2.005,1.4896,1.27,1.2383,1.4337,1.7737,2.141,2.7334,3.5447,4.3029,5.4336,6.6133,7.4488,8.3959,9.1095,9.555,9.7055,9.6524,9.3226,8.9203,8.1653,7.2048,6.3974,5.2637,4.1604,3.2842,2.8672,2.7471,3.0564,3.4647,4.0292,4.5553,5.0514,5.241,5.2482,5.0626,4.7529,4.1769,3.6303,3.3142,3.1993,3.5259,4.1118,4.5442,4.8655,4.8701,4.688,3.9829,2.7637,1.5774,-0.39144,-2.2758,-2.725,-1.8831,-0.36377,0.93578,1.5882,1.9217,1.7103,0.93375,-0.050237,-1.9712,-4.59,-6.7173,-8.6055,-7.8298,-6.5091,-4.9154,-3.8638,-3.2656,-2.7851,-1.5239,-0.15787,0.69166,2.0639,3.1149,3.6292,4.0379,4.0245,3.6029,3.0302,1.767,-0.24079,-2.4992,-7.5652,-21.191,-8.5579,-3.3727,0.76763,3.4926,4.9746,6.4567,7.4799,7.9808,8.3494,8.4225,8.2189,7.9087,7.3369,6.6585,6.1009,5.3767,4.7209,4.2783,3.7334,3.2522,2.8165,2.4769,2.0243,1.5144,1.0402,0.29539,-0.41477,-0.75445
-0.21659,-0.95729,-2.4366,-4.4326,-6.0316,-7.4508,-7.6686,-7.4343,-7.6751,-9.3623,-12.865,-15.501,-10.999,-5.968,-3.3577,-0.95624,0.66142,1.4908,2.2673,2.7448,3.041,3.1619,3.2238,3.2106,3.1287,2.9046,2.583,2.2046,1.5798,0.82359,0.093347,-0.2291,0.040331,1.1428,2.2799,3.8534,5.2481,6.3703,7.0024,7.6325,8.0208,8.1748,8.2426,8.1786,8.0736,7.8671,7.6264,7.3714,7.1991,6.9776,6.7701,6.6256,6.4085,6.1576,5.9293,5.587,5.1777,4.698,4.2394,3.4609,2.4392,1.4755,0.075014,-0.99322,-0.87587,-0.056604,1.4174,2.6509,3.2801,3.6713,3.5379,3.0453,1.8963,0.24169,-1.5284,-2.2776,-1.6891,-0.12023,0.98875,2.0463,2.5283,2.5079,1.9858,0.8738,-0.77433,-2.327,-4.6925,-6.32,-6.2274,-4.5953,-2.5126,-0.41607,1.0655,2.894,4.6129,5.8131,7.2695,8.5541,9.3934,10.319,11.027,11.493,11.692,11.748,11.589,11.347,10.86,10.24,9.7183,8.9865,8.2595,7.6135,7.2089,6.8128,6.5833,6.5277,6.5398,6.6081,6.8203,7.0255,7.1576,7.3086,7.394,7.4393,7.5183,7.5821,7.6062,7.6327,7.6497,7.6139,7.3053,6.7172,6.1164,4.8642,2.9619,0.97217,-2.7732,-8.6536,-10.45,-6.0983,-2.1038,0.26427,1.4058,2.2575,2.552,2.4611,2.1778,1.5651,0.85369,0.42005,0.028112,-0.026238,0.14377,0.62223,1.2445,1.8543,2.5257,3.3569,4.0747,4.5596,5.2727,5.779,6.0092,6.1252,5.9391,5.4587,4.9473,3.9926,2.7916,1.7965,0.67365,0.18593,0.6938,1.5945,3.1257,4.6462,5.6637,6.8362,7.7338,8.2309,8.6635,8.8525,8.7893,8.5804,8.1459,7.5204,6.9145,5.9706,4.9016,3.9979,2.694,1.4312,0.43601,-0.012673,-0.021873,0.48275,0.99606,1.6798,2.3836,3.0704
0.39189,0.43815,0.28549,-0.064084,-0.37557,-0.83903,-1.2799,-1.5239,-1.9833,-2.4116,-2.7256,-2.7263,-2.2437,-1.3962,-0.76413,0.0032405,0.56771,0.89564,1.1454,1.3318,1.5212,1.6984,1.868,1.9467,1.9238,1.7341,1.1995,0.54272,-0.73878,-2.8217,-6.4895,-11.824,-16.931,-6.1661,-2.0437,1.5471,4.0167,5.7443,6.697,7.586,8.1003,8.2547,8.223,7.9226,7.5468,6.8934,6.1501,5.4761,5.1008,4.8874,4.9727,5.1622,5.4426,5.6663,5.7478,5.6934,5.4233,4.8964,4.314,3.1617,1.4238,-0.47424,-4.4867,-12.869,-12.652,-5.9144,-1.3887,1.0372,2.1133,2.758,2.5992,1.9639,0.28866,-2.6502,-7.7713,-12.276,-7.9204,-3.2083,-1.1154,0.49142,1.1322,1.0776,0.39665,-1.083,-3.5026,-6.1403,-11.132,-17.79,-16.601,-11.675,-7.9127,-4.4599,-1.9854,1.1022,3.7713,5.4881,7.4349,9.0071,9.9752,11.01,11.764,12.25,12.452,12.527,12.398,12.161,11.712,11.118,10.599,9.8238,9.0012,8.1597,7.5558,6.7956,6.146,5.7966,5.5693,5.5483,5.6983,6.0918,6.6102,7.1362,7.5575,8.0732,8.5025,8.8081,9.0849,9.2275,9.2217,9.1202,8.787,8.214,7.5867,6.5656,5.3007,4.2087,2.7392,1.5573,1.0076,1.0544,1.5115,2.148,2.6106,3.1019,3.3856,3.4785,3.423,3.223,2.928,2.6475,2.4019,2.3337,2.3913,2.6262,3.098,3.8285,4.4525,5.0967,5.7677,6.3693,6.8415,7.1524,7.2767,7.2365,6.9845,6.5198,6.0438,5.2691,4.4151,3.7918,3.0969,2.6858,2.6835,2.9468,3.6159,4.5085,5.2483,6.1774,6.975,7.466,7.9203,8.1281,8.0877,7.9002,7.4587,6.7405,6.0232,4.8401,3.3103,1.8556,-0.62285,-4.1045,-9.302,-12.527,-8.3072,-3.8008,-1.4452,0.8287,2.4597,3.7262
0.08497,0.88212,1.5596,1.9152,2.0212,2.0222,1.9529,1.8117,1.6023,1.4059,1.1797,1.0371,0.82853,0.56354,0.29362,-0.24831,-1.0174,-1.7217,-2.6867,-3.3137,-3.2979,-2.8635,-2.0356,-1.3158,-0.94631,-0.7234,-0.84197,-1.1054,-1.7427,-2.6175,-3.574,-4.0324,-3.5902,-1.8658,-0.17465,2.0317,3.894,5.3601,6.1969,6.9455,7.3071,7.3309,6.9987,6.2429,5.3629,3.7332,1.4883,-1.2207,-2.9451,-2.9682,-0.96331,0.56892,2.1656,3.2315,3.756,4.1412,4.2425,4.0744,3.8061,3.2377,2.4435,1.7362,0.78744,0.12185,0.23438,0.755,1.7944,2.7576,3.2734,3.6229,3.5467,3.2492,2.5501,1.6248,0.77043,0.38912,0.38196,0.79322,1.1603,1.4966,1.5164,1.2898,0.58672,-0.56411,-2.1675,-3.678,-6.0436,-8.7337,-11.26,-16.959,-22.453,-10.093,-5.1331,-0.52606,2.8304,4.818,6.9495,8.5994,9.5699,10.56,11.23,11.623,11.745,11.702,11.437,11.105,10.511,9.7476,9.0723,8.0447,6.8811,5.5783,4.5073,2.9868,1.4377,0.35871,-0.58489,-0.46252,0.40037,1.2772,2.7901,4.1442,5.0703,6.1996,7.115,7.6843,8.3356,8.7813,8.9897,8.9744,8.8179,8.4383,7.9756,7.1683,6.1976,5.4263,4.3155,3.247,2.3721,1.948,1.6963,1.7662,1.9647,2.338,2.6788,2.8246,2.7848,2.5294,2.0318,1.5122,0.71329,0.00047559,-0.24929,-0.00088507,0.92147,2.2152,3.0794,4.3411,5.4209,6.0027,6.5716,6.9107,6.9953,6.8752,6.5197,5.9221,5.2954,4.2553,2.9972,1.9599,0.44819,-0.93684,-1.6809,-1.5144,-0.47885,1.0226,2.1672,3.5187,4.6183,5.2337,5.7926,6.0471,6.0243,5.8404,5.3376,4.5948,3.9066,2.788,1.3919,0.15757,-1.7443,-3.9017,-5.9272,-6.6033,-5.4976,-3.2531,-1.5552,0.37139,1.9252,3.1295
0.96721,1.7103,2.4004,2.8235,3.001,3.1186,3.1108,3.0276,2.8914,2.664,2.3822,2.1118,1.6107,0.8937,0.18476,-1.1442,-3.1023,-5.2611,-9.7048,-18.504,-16.006,-10.58,-6.7492,-4.7403,-3.9315,-3.4472,-3.301,-3.306,-3.3212,-3.0928,-2.5281,-1.855,-0.72359,0.58913,1.6416,3.0165,4.2654,5.2824,5.8621,6.3842,6.5794,6.5031,6.0508,5.1597,4.1439,2.2421,-0.50276,-4.408,-7.6477,-7.462,-3.9166,-1.8402,0.013919,1.0972,1.5809,1.9543,2.1423,2.2675,2.3346,2.4566,2.599,2.7116,2.9124,3.1756,3.5123,3.8165,4.2247,4.5895,4.7737,4.8816,4.8241,4.66,4.3365,3.933,3.526,3.2504,2.9639,2.7537,2.6252,2.4545,2.2246,1.9817,1.5137,0.86419,0.031265,-0.70421,-1.823,-3.0703,-3.9696,-4.7575,-4.3667,-2.5517,-0.7204,1.7916,4.011,5.4388,7.0324,8.2845,9.0058,9.6958,10.101,10.237,10.174,9.8732,9.3431,8.8225,7.9457,6.9015,6.0063,4.6792,3.1825,1.4713,-0.035267,-2.4926,-5.7898,-9.3058,-18.44,-16.675,-8.6885,-5.8824,-2.6999,-0.28135,1.2003,2.9339,4.4404,5.3587,6.4058,7.2035,7.7363,7.9505,7.9866,7.7401,7.4021,6.665,5.622,4.6196,3.0366,1.1255,-1.0171,-2.5123,-3.4733,-2.7652,-1.68,-0.259,0.79794,1.3817,1.501,1.202,0.3211,-0.75724,-3.0735,-7.0218,-11.785,-11.761,-5.4439,-1.4895,0.74877,2.8107,4.1882,4.8493,5.5622,5.9068,5.9476,5.7658,5.2836,4.5014,3.7113,2.3614,0.57875,-1.1616,-4.2754,-9.2259,-21.721,-17.56,-8.0659,-3.7194,-1.5668,0.49955,1.9051,2.6203,3.2158,3.4355,3.3099,3.0063,2.3434,1.4999,0.7904,-0.24981,-1.2412,-1.9007,-2.66,-3.2179,-3.4403,-3.3072,-2.7978,-1.9395,-1.1443,-0.00084186,1.0916,2.0501
2.5182,2.7239,2.9047,2.9787,2.9744,2.8943,2.7377,2.6351,2.4697,2.2872,2.1006,1.9112,1.5766,1.0815,0.55279,-0.4301,-1.7708,-3.027,-4.9137,-6.3777,-6.6073,-6.0907,-5.1802,-4.6628,-4.6635,-5.2978,-6.6348,-8.0001,-9.309,-8.3773,-5.78,-3.7895,-1.4692,0.44876,1.6705,3.0456,4.1573,5.0231,5.5136,5.9559,6.1472,6.1141,5.8529,5.322,4.7518,3.7676,2.651,1.5581,0.89868,0.38287,0.24454,0.23395,0.15916,-0.11695,-0.49755,-1.1397,-1.7177,-1.8239,-1.467,-0.51799,0.65683,1.522,2.5491,3.432,4.1337,4.5741,5.0083,5.2904,5.4067,5.42,5.2836,5.0787,4.6963,4.2281,3.698,3.2923,2.773,2.3231,2.0569,1.8122,1.68,1.6199,1.5918,1.5543,1.4658,1.3777,1.2671,1.211,1.2538,1.4942,2.0125,2.8252,3.5798,4.6756,5.7632,6.5208,7.3922,8.069,8.4324,8.7054,8.7344,8.5067,8.1736,7.5102,6.6155,5.7921,4.5105,3.0569,1.8868,0.28713,-1.311,-2.8803,-4.0442,-5.6924,-7.5068,-8.9967,-10.492,-10.598,-9.4178,-8.4349,-6.8141,-4.7238,-3.0693,-0.84554,1.279,2.6649,4.1998,5.4044,6.2826,6.7374,7.0031,6.9386,6.6769,6.0499,5.0458,3.9904,2.1074,-0.52808,-4.4611,-9.0684,-15.623,-8.165,-4.5238,-1.5792,0.1407,1.1079,1.4354,1.3913,0.84149,0.079678,-1.3467,-3.0394,-4.0026,-3.9034,-2.22,-0.14349,1.1617,2.5621,3.6059,4.2359,4.6809,4.8338,4.7786,4.4761,3.907,3.0747,2.277,0.99892,-0.53285,-1.8534,-3.7485,-5.5056,-6.5441,-6.433,-5.2726,-3.5747,-2.3234,-0.89519,0.17493,0.743,1.1287,1.1042,0.65302,0.024345,-1.1272,-2.6325,-3.9299,-5.5917,-6.7155,-7.0283,-6.9236,-6.5412,-6.0359,-5.5734,-4.8496,-3.9599,-3.2044,-2.0644,-0.90586,0.19407
2.9344,2.7623,2.4786,2.1086,1.7765,1.2686,0.77871,0.47177,0.19946,0.20512,0.40404,0.63141,0.94738,1.1697,1.2186,1.1233,0.84551,0.55192,0.13018,-0.28459,-0.62397,-0.85531,-1.2273,-1.8183,-2.5229,-3.9709,-6.3565,-9.0325,-13.153,-11.326,-6.5997,-3.9174,-1.2728,0.67853,1.8082,3.0058,3.9146,4.6211,5.0345,5.4342,5.6832,5.7683,5.7549,5.5944,5.3894,4.9936,4.4926,3.9293,3.4894,2.8612,2.163,1.5377,0.47346,-0.97962,-2.4789,-5.4017,-10.282,-16.217,-11.467,-5.6362,-2.0722,-0.1768,1.6977,3.0515,4.0431,4.5787,5.0757,5.3338,5.3919,5.2912,4.9845,4.6408,4.0117,3.2057,2.2465,1.4489,0.34544,-0.64999,-1.1888,-1.465,-1.194,-0.72979,0.038459,0.8162,1.5134,1.9652,2.488,2.9687,3.3154,3.7962,4.3269,4.9106,5.3734,5.9891,6.5815,6.9795,7.4016,7.6649,7.7393,7.6508,7.3189,6.7292,6.1033,5.029,3.6705,2.4449,0.55818,-1.6598,-3.4804,-5.9818,-8.123,-9.161,-9.217,-8.8808,-8.6885,-8.7635,-9.1898,-10.049,-11.332,-12.445,-15.13,-13.452,-9.4596,-4.9132,-1.4592,0.61876,2.7161,4.2616,5.3609,5.9317,6.3976,6.5446,6.4322,6.0525,5.4044,4.7715,3.6893,2.4273,1.138,0.32899,-0.1911,0.05388,0.60364,1.4504,2.2024,2.7349,2.9617,3.0511,2.9226,2.7114,2.3461,2.004,1.8681,1.8995,2.1893,2.6111,2.8963,3.3628,3.7283,3.9071,3.9357,3.8116,3.604,3.1373,2.4799,1.6247,0.86046,-0.34935,-1.6997,-2.7335,-4.0202,-4.9986,-5.4133,-5.277,-4.5578,-3.4716,-2.6097,-1.52,-0.64557,-0.20441,0.033247,-0.17608,-0.89238,-1.8167,-3.6322,-6.4149,-9.4871,-15.896,-24.423,-18.379,-13.565,-11.471,-10.682,-10.525,-10.152,-9.0862,-7.8184,-5.8958,-3.9799,-2.3453
1.223,0.87543,0.2881,-0.50215,-1.2806,-2.5736,-4.1448,-5.439,-6.5911,-6.1584,-4.4488,-2.9767,-1.2633,0.071554,0.83971,1.5863,2.0613,2.2776,2.413,2.3961,2.2596,2.0926,1.7414,1.2382,0.75635,-0.01599,-0.83201,-1.3864,-1.7883,-1.6429,-1.0044,-0.36399,0.49918,1.2746,1.7496,2.2431,2.6262,2.9289,3.137,3.428,3.7337,3.9666,4.2251,4.4058,4.4677,4.4592,4.3049,4.0153,3.707,3.1718,2.4704,1.8271,0.77718,-0.54899,-1.7446,-3.5811,-5.3906,-6.1948,-5.5262,-3.5836,-1.5082,-0.13355,1.3711,2.5266,3.3747,3.8226,4.2042,4.3421,4.2845,4.0102,3.5075,2.9806,2.0654,0.86073,-0.69013,-2.1535,-4.6529,-8.026,-11.043,-12.409,-8.8368,-6.1483,-3.4663,-1.5166,-0.072115,0.76987,1.6486,2.3336,2.765,3.2813,3.768,4.2404,4.5971,5.0667,5.5021,5.7758,6.0391,6.136,6.071,5.7735,5.1982,4.3251,3.4621,2.027,0.24151,-1.3207,-3.723,-6.5873,-9.2294,-14.204,-24.389,-22.802,-16.283,-12.148,-9.963,-8.9662,-8.3877,-8.5363,-9.4402,-10.669,-11.678,-10.315,-7.8287,-4.4085,-1.5297,0.26267,2.1239,3.5132,4.4956,4.9968,5.4381,5.6168,5.6143,5.426,5.0948,4.7765,4.3201,3.8548,3.451,3.221,3.0596,3.0657,3.166,3.3632,3.5826,3.7495,3.8217,3.8467,3.7799,3.6929,3.533,3.3502,3.2027,3.0386,2.9019,2.7782,2.7658,2.6492,2.4624,2.2134,1.9555,1.6062,1.2692,0.72049,0.024177,-0.86009,-1.6599,-2.9944,-4.6772,-6.2175,-8.6472,-11.3,-12.528,-11.416,-8.6316,-6.0473,-4.4458,-2.7733,-1.5873,-1.008,-0.59928,-0.64256,-1.1479,-1.8398,-3.2426,-5.1883,-6.9774,-9.4379,-11.166,-11.585,-11.649,-12.137,-13.802,-16.433,-25.235,-22.984,-15.439,-10.297,-7.1875,-5.0829
-2.7025,-2.9179,-3.4054,-4.1895,-5.0404,-6.6678,-9.3026,-12.387,-19.573,-16.561,-9.6753,-6.5026,-3.5282,-1.4381,-0.25034,0.94897,1.8118,2.2773,2.6935,2.9364,3.0216,2.9933,2.857,2.6187,2.3877,2.0266,1.6584,1.4105,1.1243,0.92487,0.78847,0.69411,0.53922,0.27272,-0.0081668,-0.50594,-1.0759,-1.5898,-1.7931,-1.6524,-1.066,-0.45172,0.40939,1.1597,1.5916,1.9839,2.1669,2.1389,1.9833,1.627,1.117,0.65518,-0.045475,-0.80009,-1.3543,-1.9978,-2.4051,-2.4857,-2.2783,-1.7288,-0.9654,-0.34931,0.4373,1.1216,1.6339,1.8958,2.0532,1.9971,1.8055,1.3537,0.69169,0.040827,-1.0023,-2.2616,-3.7839,-5.1197,-7.2578,-9.8279,-11.694,-12.28,-10,-7.8499,-5.4712,-3.6586,-2.3304,-1.5873,-0.8771,-0.41654,-0.17759,0.063404,0.29858,0.62662,0.95853,1.5053,2.0883,2.4946,2.9266,3.1564,3.1548,2.8747,2.2467,1.2231,0.18061,-1.6113,-3.8513,-5.7891,-8.4627,-10.795,-12.041,-12.989,-13.184,-12.487,-11.469,-9.8684,-8.4073,-7.5143,-6.603,-5.9512,-5.476,-5.2517,-4.6696,-3.7632,-2.8976,-1.5946,-0.30636,0.5826,1.6225,2.4315,2.9838,3.2313,3.3533,3.2812,3.1515,2.8917,2.6022,2.3851,2.1731,2.05,2.0164,2.0479,2.1259,2.2323,2.3074,2.414,2.49,2.523,2.5169,2.4491,2.3211,2.186,1.9696,1.7096,1.4759,1.1149,0.68943,0.23031,-0.11896,-0.72148,-1.3603,-1.8216,-2.3603,-2.8559,-3.1885,-3.589,-4.0425,-4.6379,-5.2605,-6.2953,-7.7342,-9.1468,-11.753,-15.369,-17.614,-15.224,-10.924,-7.6648,-5.7879,-3.889,-2.5192,-1.7835,-1.1614,-0.91605,-1.0215,-1.3051,-1.9619,-2.8478,-3.6069,-4.6584,-5.6996,-6.4481,-7.4466,-8.5718,-9.8603,-10.839,-11.754,-11.573,-10.723,-9.2709,-7.9523,-6.9409
-7.2241,-7.0232,-7.0179,-7.22,-7.4232,-7.804,-8.1658,-8.3811,-8.2004,-7.3322,-5.8339,-4.5121,-2.8033,-1.306,-0.36461,0.6873,1.5015,1.9749,2.4435,2.7555,2.9288,2.9729,2.9473,2.834,2.6976,2.4721,2.1898,1.9581,1.607,1.2075,0.73133,0.30245,-0.41109,-1.3764,-2.3271,-4.0134,-6.4119,-9.766,-12.577,-12.677,-8.9067,-6.4303,-3.9968,-2.3331,-1.4503,-0.68948,-0.28506,-0.18371,-0.27347,-0.58699,-1.0684,-1.5138,-2.1616,-2.7907,-3.1956,-3.5822,-3.7355,-3.6172,-3.3867,-2.9159,-2.3371,-1.8886,-1.3085,-0.82903,-0.48677,-0.34759,-0.35062,-0.58451,-0.90772,-1.5545,-2.4393,-3.2339,-4.422,-5.6318,-6.7096,-7.3682,-7.9763,-8.256,-8.2197,-7.8011,-7.0145,-6.2887,-5.2978,-4.4524,-3.8331,-3.5668,-3.483,-3.7348,-4.1364,-4.8888,-5.6394,-5.8616,-5.4272,-4.1669,-2.6492,-1.5935,-0.46925,0.27706,0.57191,0.59297,0.17165,-0.73659,-1.7844,-3.7601,-6.5835,-9.4943,-15.519,-29.593,-22.149,-14.959,-11.657,-9.5543,-8.3423,-7.0137,-5.9219,-5.2631,-4.4972,-3.8454,-3.231,-2.7142,-2.1553,-1.5453,-1.0435,-0.3535,0.29513,0.69363,1.1296,1.3762,1.4096,1.2866,0.8785,0.24576,-0.36856,-1.209,-1.9354,-2.2559,-2.3461,-2.0552,-1.5715,-1.1829,-0.72068,-0.36614,-0.17971,-0.031328,0.0074096,-0.032643,-0.10957,-0.27017,-0.47706,-0.67321,-0.98136,-1.3448,-1.6462,-2.136,-2.7491,-3.5263,-4.3692,-5.5709,-6.9124,-7.771,-9.0136,-9.6691,-9.6889,-9.3604,-8.9577,-8.715,-8.7052,-8.8765,-9.2155,-9.5163,-9.8647,-9.9475,-9.5335,-8.8358,-7.4863,-5.9559,-4.8302,-3.4705,-2.3411,-1.6624,-1.0072,-0.61194,-0.46641,-0.51434,-0.74102,-1.1349,-1.511,-2.1242,-2.8098,-3.368,-4.1374,-4.9183,-5.6764,-6.2086,-6.7741,-7.1727,-7.3546,-7.5548,-7.7767,-8.1425
-9.9667,-10.028,-10.381,-10.55,-10.286,-9.3623,-8.0536,-7.0458,-5.7324,-4.4607,-3.215,-2.3282,-1.2379,-0.2655,0.37247,1.0798,1.6418,1.9779,2.3276,2.5557,2.687,2.7316,2.7118,2.6155,2.4988,2.2915,2.0273,1.7842,1.423,0.98971,0.46736,-0.0044654,-0.79055,-1.7919,-2.7558,-4.3996,-6.5785,-9.2614,-11.075,-11.208,-8.8208,-6.9067,-4.8635,-3.4055,-2.6417,-1.9821,-1.7095,-1.761,-1.9886,-2.5373,-3.3407,-4.092,-5.2193,-6.3827,-7.157,-7.8131,-7.8709,-7.3353,-6.7024,-5.716,-4.7371,-4.0587,-3.2783,-2.6757,-2.2722,-2.1193,-2.1253,-2.419,-2.848,-3.735,-5.0326,-6.2871,-8.3662,-10.713,-12.509,-12.733,-11.578,-9.9242,-8.7679,-7.4343,-6.3255,-5.6558,-4.9161,-4.4097,-4.1862,-4.2375,-4.6577,-5.595,-6.7712,-9.3006,-14.029,-27.916,-19.143,-10.525,-6.267,-4.1406,-2.1412,-0.81783,-0.17905,0.26456,0.25769,-0.18097,-0.79274,-1.9877,-3.6028,-5.0268,-6.9632,-8.2434,-8.3412,-7.5317,-6.3505,-5.2309,-4.5141,-3.7437,-3.1378,-2.7717,-2.3824,-2.0599,-1.7424,-1.4315,-1.0219,-0.5917,-0.24729,0.20768,0.62013,0.85627,1.0092,0.93829,0.58969,0.102,-0.87801,-2.3475,-3.8477,-6.5471,-9.9651,-11.897,-10.796,-8.0002,-5.8088,-4.6658,-3.6242,-3.0223,-2.7765,-2.6954,-2.7945,-3.0247,-3.2549,-3.5813,-3.918,-4.1548,-4.4797,-4.8164,-5.0905,-5.5139,-6.0728,-6.9334,-7.921,-9.5893,-12.091,-14.79,-21.024,-25.34,-19.818,-15.389,-13.05,-11.849,-11.346,-11.126,-11.012,-10.863,-10.307,-9.347,-8.1149,-7.0912,-5.709,-4.3478,-3.389,-2.2375,-1.2713,-0.67423,-0.040486,0.40766,0.67403,0.75759,0.74281,0.5794,0.36576,-0.023941,-0.51318,-0.93602,-1.5618,-2.2297,-2.933,-3.4696,-4.21,-4.9735,-5.5861,-6.4668,-7.5033,-8.8054
