-1.4171,-1.5783,-1.1372,-0.3412,0.12746,0.6845,0.96294,0.8965,0.62255,0.24493,-0.1938,-0.40242,-0.51575,-0.4863,-0.28624,0.014781,0.22672,0.33714,0.62415,0.84896,0.96664,0.94986,0.95169,0.79684,0.48071,-0.065312,-0.7076,-1.1905,-1.6385,-1.4744,-0.68264,0.091166,1.153,2.0589,2.542,2.9241,3.0538,2.9763,2.824,2.6127,2.3918,2.2081,2.1393,2.0627,1.8389,1.6423,1.3743,0.92975,0.42379,-0.16343,-0.78112,-1.2876,-1.8501,-2.3754,-2.7749,-3.2646,-3.7869,-4.5073,-5.1457,-6.0248,-6.8874,-7.5692,-8.4187,-9.1417,-9.9074,-10.612,-11.16,-10.658,-9.6741,-7.7945,-5.9792,-4.8811,-3.822,-3.1701,-2.813,-2.6628,-2.4374,-1.8966,-1.1886,0.050198,1.4147,2.4066,3.6023,4.5655,5.2993,5.7209,6.1045,6.3171,6.3931,6.3774,6.2689,6.0648,5.8692,5.5546,5.242,5.0131,4.7503,4.5468,4.4125,4.2525,4.0837,3.8995,3.7719,3.6481,3.6293,3.7066,3.9175,4.2194,4.4696,4.8059,5.0477,5.1222,5.0298,4.6609,3.9357,3.1247,1.5475,-0.82685,-4.5751,-9.3112,-18.164,-8.1562,-3.9493,-0.53489,1.6471,2.7973,3.8534,4.4403,4.6116,4.4681,3.9226,2.8941,1.7585,-0.22586,-2.7918,-4.8568,-6.3398,-5.5947,-4.3038,-3.6684,-3.5862,-4.4939,-5.7749,-9.1503,-13.632,-10.478,-6.2114,-2.26,0.42306,2.0115,3.6106,4.7842,5.5185,6.1876,6.5985,6.805,6.9102,6.8362,6.6107,6.4126,6.0968,5.7267,5.4455,5.1657,4.9119,4.6508,4.4841,4.194,3.825,3.5239,2.9345,2.1773,1.3894,0.79552,-0.055415,-0.75542,-1.1451,-1.6295,-2.0492,-2.2756,-2.0871,-1.0841,0.65598,2.0672,4.0686,5.7333,6.6514,7.6267,8.2432,8.4515,8.4144,8.0383,7.2866,6.4947,5.2608,3.8795,2.9252,2.4268,2.7664,3.5918
-12.145,-16.013,-8.3713,-3.8952,-2.0726,-0.84071,-0.42177,-0.49987,-1.427,-2.9637,-4.6592,-5.4544,-4.7277,-2.6641,-1.1587,0.64805,2.0429,2.7642,3.5027,3.9998,4.2235,4.1747,3.864,3.1997,2.4562,0.84672,-1.6566,-4.424,-10.524,-12.491,-5.6833,-2.5764,0.010275,1.4921,2.1206,2.4034,2.1279,1.4059,0.74259,-0.21349,-0.81232,-0.61873,0.011617,0.69639,1.1556,1.529,1.4702,1.0092,0.54492,-0.27684,-1.2127,-1.8066,-2.3003,-2.3861,-2.167,-1.8573,-1.6975,-1.704,-1.7664,-2.1241,-2.7765,-3.4815,-4.6231,-6.2345,-8.7481,-11.806,-19.137,-23.978,-14.951,-9.7008,-6.8915,-5.6542,-4.8481,-4.9271,-5.9315,-7.399,-10.358,-12.369,-9.8211,-5.1657,-1.5976,0.47682,2.6524,4.3036,5.5274,6.1943,6.8076,7.1149,7.151,6.9469,6.4773,5.7271,5.0097,3.8934,2.7573,2.0515,1.5238,1.5047,1.6809,1.9224,2.0246,1.9672,1.8503,1.7145,1.8393,2.1533,2.9033,3.8335,4.5384,5.3555,5.9695,6.3187,6.408,6.2548,5.7876,5.2285,4.2224,2.9907,1.6602,0.84515,0.33301,0.68121,1.387,2.5239,3.5945,4.2585,4.94,5.3183,5.3778,5.1425,4.4854,3.3415,2.0662,-0.36812,-3.9726,-7.5126,-10.667,-7.253,-4.2243,-2.9012,-1.8585,-1.558,-1.6068,-1.6549,-1.5172,-0.93125,-0.16515,1.2578,2.6625,3.635,4.8192,5.7433,6.2738,6.8547,7.1651,7.1956,7.0546,6.757,6.2247,5.6453,4.8809,4.1625,3.6481,3.2396,3.2191,3.3854,3.4516,3.5267,3.3629,3.0268,2.3426,1.217,-0.45753,-1.93,-3.9114,-4.8931,-4.2135,-2.2143,-0.1906,1.1606,2.7865,4.2656,5.6897,6.796,8.0298,9.0316,9.6436,10.224,10.463,10.439,10.067,9.2516,7.9291,6.5795,3.9642,-0.2251,-5.6776,-16.171,-3.676,1.2804
-4.0487,-4.675,-4.1478,-3.0053,-2.2121,-1.7639,-1.9489,-2.4987,-3.8624,-6.3755,-10.633,-14.366,-11.255,-5.9434,-3.3316,-0.68187,1.2519,2.334,3.3089,3.9424,4.2871,4.3812,4.1346,3.5424,2.8674,1.64,-0.017888,-1.5085,-3.2555,-3.6585,-2.5549,-1.3935,-0.12232,0.60204,0.76763,0.45499,-0.56265,-2.4898,-4.7961,-10.285,-21.332,-13.033,-6.6285,-3.3914,-1.8792,-1.0309,-0.97481,-1.5746,-2.3751,-4.3669,-7.4466,-10.328,-12.306,-9.3139,-6.881,-4.5479,-3.0705,-2.1484,-1.7922,-1.682,-1.936,-2.2795,-2.9954,-4.0223,-5.2868,-6.2754,-7.31,-7.6394,-7.3686,-6.603,-5.8914,-5.588,-5.6569,-6.2645,-7.5268,-8.8573,-10.897,-11.768,-10.387,-7.2945,-4.2101,-2.2333,0.0057852,1.8058,3.1764,3.9246,4.5966,4.8914,4.8511,4.4637,3.6176,2.2662,0.8102,-1.8844,-5.9527,-10.106,-12.207,-7.8596,-5.4887,-3.7638,-3.2402,-3.7286,-4.7597,-6.928,-8.7693,-7.7171,-4.206,-1.0558,0.74372,2.5381,3.78,4.566,4.8925,5.0247,4.8544,4.5348,3.9365,3.2048,2.4528,1.9449,1.4608,1.2939,1.3608,1.6882,2.206,2.6209,3.1105,3.4736,3.6229,3.5938,3.2917,2.7216,2.144,1.1617,0.12028,-0.58226,-1.144,-1.2398,-1.0448,-0.86846,-0.7338,-0.71207,-0.87834,-1.0076,-0.96903,-0.76815,-0.57372,0.083358,0.97241,1.646,2.5454,3.3417,3.7332,4.1351,4.3107,4.2203,3.8704,3.1574,2.1029,1.0154,-1.0134,-3.5799,-5.4041,-6.5056,-4.9856,-2.7964,-1.5396,-0.42323,0.095949,0.052993,-0.45531,-1.5267,-3.3877,-5.6371,-10.107,-13.784,-9.8718,-4.5939,-1.0229,0.9993,3.1417,4.9381,6.4482,7.3543,8.3681,9.1797,9.6677,10.007,10.069,9.9228,9.456,8.6431,7.4933,6.4234,4.6522,2.6782,1.4077,0.63173,1.1491,2.378
-0.47095,-0.88224,-1.3709,-1.7633,-2.0071,-2.3636,-2.8851,-3.4634,-4.1879,-4.8559,-5.3118,-5.3897,-4.8155,-3.6257,-2.5841,-1.2028,0.059273,0.92519,1.8218,2.4492,2.8356,2.9817,2.9881,2.7782,2.4594,1.9393,1.3301,0.90344,0.38995,0.08293,-0.0023305,0.0011194,0.01865,-0.055861,-0.26798,-0.80645,-1.6585,-2.8636,-4.0171,-5.5486,-6.3835,-5.9711,-4.7814,-3.5325,-2.9545,-2.4638,-2.4777,-3.0385,-3.9073,-5.6902,-8.1139,-10.058,-11.202,-9.4533,-7.6509,-5.5962,-4.1466,-3.2455,-2.8868,-2.639,-2.6333,-2.7553,-3.1209,-3.6082,-4.104,-4.3898,-4.7555,-5.0264,-5.13,-5.2315,-5.4067,-5.643,-6.1699,-6.9596,-7.9777,-8.855,-9.8829,-10.349,-10.111,-8.862,-6.9212,-5.2812,-3.2458,-1.5126,-0.14579,0.62724,1.2948,1.5765,1.5463,1.1711,0.39472,-0.80457,-2.0182,-4.0786,-6.572,-8.3504,-9.2284,-8.2006,-7.1679,-6.2152,-5.9938,-6.65,-7.7356,-9.9447,-11.711,-10.676,-7.1441,-4.0334,-2.2077,-0.35213,0.93494,1.7799,2.135,2.3003,2.1276,1.8044,1.099,0.11337,-1.0799,-2.0897,-3.3616,-4.2264,-4.3986,-3.9292,-2.9697,-2.1689,-1.2336,-0.49639,-0.00096184,0.26473,0.43646,0.43614,0.34835,0.18125,-0.029215,-0.22094,-0.46695,-0.71845,-0.98922,-1.2428,-1.7913,-2.5398,-3.214,-4.4411,-5.7808,-6.6867,-6.745,-6.0993,-4.7028,-3.5889,-2.3367,-1.3311,-0.7821,-0.42976,-0.32498,-0.45519,-0.66503,-1.3956,-2.5349,-3.648,-5.7982,-8.9562,-12.285,-14.198,-10.645,-7.3448,-5.5646,-4.1341,-3.3201,-2.9969,-3.0228,-3.3835,-3.866,-4.1459,-4.4526,-4.2321,-3.6031,-2.1881,-0.52207,0.73398,2.3496,3.8078,5.0396,5.8257,6.7497,7.449,7.785,8.0516,8.0848,7.9239,7.4928,6.8413,5.984,5.2046,4.0919,3.0194,2.3712,1.6702,1.2856,1.2097
0.98014,0.40007,-0.42366,-1.3048,-2.0514,-2.9768,-3.7995,-4.2703,-4.8094,-5.027,-4.8802,-4.5818,-3.9345,-3.0728,-2.3104,-1.3331,-0.41245,0.23805,1.019,1.6386,2.0644,2.2423,2.4057,2.4196,2.3536,2.1332,1.8414,1.6018,1.2844,0.966,0.66952,0.45541,0.18378,-0.085361,-0.2939,-0.60342,-0.94901,-1.3029,-1.5638,-1.8009,-1.8465,-1.7466,-1.556,-1.3336,-1.1956,-1.0931,-1.2043,-1.5606,-2.0348,-2.6907,-3.3521,-3.7314,-4.027,-3.9563,-3.7062,-3.3261,-2.9544,-2.7138,-2.6187,-2.6537,-2.8294,-3.0763,-3.4384,-3.7709,-4.0328,-4.179,-4.2921,-4.3109,-4.3077,-4.3644,-4.5548,-4.8359,-5.4539,-6.4721,-7.9858,-9.5925,-12.734,-18.026,-22.319,-16.014,-10.419,-7.613,-4.9113,-2.9851,-1.6434,-0.93665,-0.36664,-0.15699,-0.19476,-0.49373,-0.9877,-1.6554,-2.2119,-2.9915,-3.7193,-4.1346,-4.4509,-4.5312,-4.4845,-4.4187,-4.4409,-4.5781,-4.7231,-4.862,-4.7339,-4.3596,-3.547,-2.5121,-1.6935,-0.73185,0.048833,0.59444,0.83653,0.8943,0.62404,0.19835,-0.73027,-2.1483,-4.216,-6.3383,-10.593,-18.306,-20.528,-12.588,-8.4624,-6.5481,-4.834,-3.767,-3.0509,-2.7024,-2.2932,-1.9327,-1.6878,-1.3568,-1.0836,-0.90885,-0.80414,-0.85543,-1.1167,-1.4829,-2.2184,-3.4096,-4.6014,-6.9169,-10.672,-18.507,-36.627,-15.097,-9.7606,-7.5229,-5.6761,-4.6659,-4.1474,-3.9047,-3.9581,-4.1688,-4.2856,-4.4372,-4.731,-5.1146,-5.6221,-6.1609,-6.3592,-6.4756,-6.2072,-5.666,-5.238,-4.7556,-4.4855,-4.3603,-4.3291,-4.3942,-4.4616,-4.4005,-4.0633,-3.4362,-2.798,-1.7333,-0.50333,0.48087,1.7719,2.972,4.0767,4.8779,5.7088,6.3232,6.6282,6.8898,6.8994,6.7503,6.3259,5.6605,4.7534,3.9103,2.6778,1.3629,0.36185,-0.91661,-1.8531,-2.313
2.4548,1.5858,0.30097,-1.174,-2.3769,-4.2122,-6.0943,-7.2394,-8.1351,-8.0789,-7.1946,-6.1897,-4.8649,-3.6217,-2.6861,-1.5455,-0.55319,0.050973,0.80041,1.4276,1.9168,2.1876,2.4018,2.4865,2.4947,2.3883,2.179,1.9354,1.5726,1.1437,0.67131,0.33376,-0.084312,-0.42592,-0.57103,-0.61064,-0.5246,-0.33309,-0.1149,0.1985,0.51885,0.67512,0.92325,1.1169,1.2621,1.2608,1.1293,0.87999,0.65828,0.32322,-0.046953,-0.32437,-0.60655,-0.80964,-0.92903,-1.0662,-1.2233,-1.4299,-1.636,-2.0867,-2.738,-3.3367,-4.1579,-4.8893,-5.3186,-5.3619,-4.9178,-4.1885,-3.656,-3.0664,-2.7104,-2.6402,-2.8383,-3.4038,-4.3638,-5.3284,-6.9591,-8.4689,-8.905,-7.8196,-5.7692,-4.2434,-2.5675,-1.3528,-0.57887,-0.26721,-0.15082,-0.34201,-0.65557,-1.1942,-1.7702,-2.2532,-2.5042,-2.6726,-2.6637,-2.5934,-2.4698,-2.33,-2.2409,-2.1683,-2.162,-2.1749,-2.2006,-2.2046,-2.1319,-1.9712,-1.6581,-1.2,-0.80654,-0.2386,0.31313,0.74799,0.98385,1.1067,0.9735,0.65178,-0.053509,-1.1482,-2.6702,-4.0749,-6.1719,-7.9366,-8.4283,-7.8049,-6.6909,-5.9851,-5.3965,-5.2244,-5.3145,-5.4597,-5.4386,-4.9195,-4.214,-3.127,-2.0534,-1.3422,-0.61905,-0.17893,-0.053344,-0.17676,-0.58056,-1.303,-2.1451,-3.5214,-5.0371,-6.338,-6.7402,-6.5599,-5.8573,-5.2847,-4.8779,-5.0066,-5.485,-6.3694,-7.5134,-8.3412,-8.5473,-7.6341,-6.3971,-5.6344,-4.8999,-4.4474,-4.167,-3.9524,-3.8801,-3.9184,-4.0403,-4.2394,-4.6044,-5.0447,-5.6291,-6.1883,-6.6288,-6.8098,-6.3443,-5.2681,-4.2519,-2.7909,-1.2874,-0.17814,1.234,2.5541,3.7816,4.5451,5.4404,6.1559,6.5849,6.8841,6.9142,6.7716,6.3316,5.5708,4.4788,3.4393,1.7177,-0.50279,-2.6668,-6.0991,-9.5071,-9.8319
4.1678,3.1569,1.5044,-0.54063,-2.377,-5.4166,-9.6201,-14.664,-28.898,-16.453,-10.999,-8.5536,-6.2015,-4.4077,-3.3001,-1.9748,-0.83654,-0.13804,0.64082,1.2606,1.7635,2.0838,2.3234,2.4462,2.4378,2.3745,2.1686,1.9209,1.4005,0.7009,-0.19057,-0.94973,-1.9966,-2.813,-3.0665,-2.731,-1.7917,-0.63783,0.20743,1.1927,1.9811,2.4777,2.9922,3.3309,3.4407,3.4537,3.3295,3.0909,2.8878,2.476,2.0182,1.6635,1.2407,0.86375,0.61251,0.36945,0.12595,-0.18134,-0.54218,-1.2305,-2.3147,-3.4369,-5.662,-9.074,-13.03,-12.2,-7.8494,-4.4684,-2.6623,-0.92269,0.228,0.79084,1.2133,1.3496,1.2506,1.0749,0.82022,0.65973,0.6597,0.88147,1.279,1.6116,1.9964,2.1995,2.1493,1.894,1.2442,0.20539,-0.84439,-2.5249,-4.2943,-5.3981,-5.3681,-4.3899,-3.1149,-2.2787,-1.4108,-0.81838,-0.55191,-0.38437,-0.40257,-0.58786,-0.80006,-1.1301,-1.4511,-1.6525,-1.7288,-1.5315,-1.1949,-0.48852,0.33101,1.1268,1.6195,2.1106,2.3646,2.3851,2.1805,1.7445,1.1015,0.51828,-0.27686,-1.0298,-1.4874,-1.9989,-2.4832,-2.9379,-3.8458,-5.2617,-7.6137,-10.165,-14.712,-13.048,-8.9561,-5.014,-2.3232,-0.8931,0.53951,1.4927,2.0758,2.3105,2.3408,2.159,1.8996,1.4381,0.89386,0.41007,0.14127,-0.17324,-0.53053,-0.86679,-1.5418,-2.6194,-3.9379,-6.6158,-11.413,-24.181,-20.345,-10.573,-6.4948,-4.5758,-3.0937,-2.2561,-2.0418,-1.9365,-2.0881,-2.4813,-2.8913,-3.6559,-4.6069,-5.5258,-7.2379,-9.7255,-13.124,-15.55,-14.37,-10.001,-7.2503,-4.579,-2.5022,-1.1929,0.43278,1.9661,3.3932,4.3604,5.5989,6.6067,7.1757,7.6491,7.8284,7.7394,7.346,6.6244,5.5647,4.5628,2.828,0.58191,-1.6003,-5.0897,-8.7168,-9.0526
5.7809,4.7872,3.2114,1.3413,-0.34392,-2.8491,-5.5413,-7.3627,-9.1266,-9.4625,-8.7318,-7.9039,-6.6219,-5.2326,-4.3553,-3.0946,-1.896,-1.0264,-0.2034,0.39273,0.77664,0.96197,1.1803,1.3336,1.3917,1.4253,1.3519,1.2103,0.74892,-0.087977,-1.4601,-3.0467,-6.1912,-11.457,-16.31,-10.594,-5.1974,-1.8497,-0.11603,1.6507,2.9379,3.709,4.3821,4.7761,4.8683,4.8806,4.6843,4.2912,3.8456,3.1121,2.2728,1.6312,0.78064,0.11227,-0.15549,-0.19559,0.037195,0.28921,0.36755,0.25885,-0.22491,-0.917,-2.3734,-4.3348,-5.8333,-5.4356,-2.9979,-0.38473,1.2631,2.9335,4.1387,4.8014,5.4321,5.8245,6.0465,6.1287,6.1952,6.2182,6.2462,6.268,6.2699,6.225,6.0768,5.766,5.2198,4.6211,3.4675,1.7948,0.088011,-3.1902,-8.7045,-21.306,-13.692,-6.5234,-3.0876,-1.5291,-0.17932,0.56516,0.83165,0.86306,0.58603,-0.0032607,-0.62245,-1.7125,-3.1018,-4.3404,-5.8753,-6.3378,-5.3973,-3.2597,-1.0647,0.79892,1.8996,3.0104,3.7421,4.1009,4.3036,4.2664,4.0321,3.7549,3.2767,2.7307,2.2729,1.6134,0.86418,0.20704,-0.86689,-2.2563,-4.0191,-5.5144,-7.0112,-6.3179,-4.5452,-1.9807,0.19212,1.4724,2.809,3.7725,4.43,4.76,4.9946,5.0439,5.0481,4.9657,4.8035,4.5804,4.3402,4.0693,3.7402,3.3721,2.7296,1.8611,1.1314,-0.094655,-1.3359,-2.1554,-2.311,-1.6349,-0.65267,0.044673,0.64213,0.84754,0.7124,0.194,-0.65132,-1.7404,-2.5848,-3.7649,-4.8003,-5.4111,-6.4041,-7.8431,-9.8313,-11.157,-10.371,-7.9443,-6.2036,-4.6325,-3.6899,-3.1491,-2.1907,-0.43483,1.8345,3.659,5.6089,7.1121,7.9178,8.6911,9.0469,9.0478,8.7268,8.0921,7.1808,6.3578,5.0841,3.739,2.7874,1.7352,1.0602,0.91298
6.9831,6.0868,4.7456,3.206,1.9991,0.19596,-1.7503,-3.3798,-5.3539,-7.2136,-8.8705,-9.7581,-9.8707,-8.5208,-7.0398,-5.1459,-3.5715,-2.5774,-1.6869,-1.24,-1.2394,-1.5034,-1.7945,-1.8893,-1.597,-1.0182,-0.30626,0.078347,0.37204,0.18511,-0.48894,-1.3642,-2.921,-4.4717,-4.9874,-4.0698,-2.0116,0.031898,1.4195,2.9174,4.0893,4.7045,5.3183,5.652,5.7789,5.6525,5.2446,4.5496,3.7796,2.5756,1.0031,-0.4755,-2.9389,-5.5491,-6.4628,-5.0887,-2.4313,-0.16333,1.1558,2.3598,3.1065,3.4039,3.6362,3.8028,4.0915,4.4974,5.2342,6.103,6.7722,7.5835,8.2503,8.6417,9.0368,9.2887,9.4456,9.524,9.5746,9.595,9.5943,9.5613,9.4779,9.3699,9.1258,8.7396,8.165,7.5944,6.6234,5.3918,4.3079,2.7359,1.2241,0.28041,0.15889,0.63862,1.3898,1.9035,2.3525,2.4844,2.3832,1.9683,1.2464,0.26337,-0.68358,-2.2654,-4.4314,-6.6425,-11.489,-16.787,-11.43,-5.2011,-1.339,1.2998,2.7705,4.2028,5.1633,5.6194,5.946,5.9828,5.8092,5.5735,5.1436,4.6384,4.2188,3.6329,3.015,2.5458,1.9555,1.4055,0.9881,0.81699,0.88092,1.341,1.9161,2.874,3.8895,4.6159,5.3918,5.9718,6.3391,6.4853,6.6034,6.6252,6.6025,6.5915,6.6463,6.7094,6.7494,6.7487,6.7149,6.645,6.4761,6.2027,5.9337,5.6012,5.3443,5.1914,5.2046,5.2072,5.2391,5.1536,4.9563,4.446,3.8917,2.6344,0.74378,-1.927,-4.6497,-8.1987,-8.4091,-6.6779,-4.4609,-3.0581,-2.2604,-1.8284,-1.3773,-1.1118,-1.217,-1.8829,-3.9532,-7.3523,-25.51,-6.4643,0.5362,3.5907,6.5132,8.4932,9.5304,10.363,10.673,10.626,10.186,9.3593,8.2128,7.1602,5.7477,4.5414,4.0289,3.8063,4.0828,4.6577
7.1655,6.5049,5.4701,4.2464,3.1599,1.5759,-0.25901,-1.7312,-4.1576,-7.2847,-11.736,-16.785,-26.353,-14.436,-9.9046,-6.4113,-4.2476,-3.3542,-2.5196,-2.5083,-3.3293,-4.5563,-7.9091,-12.744,-11.292,-5.8105,-2.2593,-0.58959,0.86737,1.614,1.8364,1.8207,1.5506,1.2395,1.1185,1.1937,1.6208,2.3411,3.0098,3.9469,4.829,5.3798,5.9387,6.2057,6.2261,5.885,5.2237,4.2652,3.3951,2.0279,0.36992,-1.1514,-3.8406,-7.2962,-8.8072,-5.8023,-1.5985,1.4979,3.2804,5.1147,6.4578,7.2515,8.0904,8.7566,9.3218,9.7139,10.179,10.591,10.837,11.101,11.262,11.311,11.276,11.176,11.039,10.945,10.848,10.827,10.837,10.893,10.939,10.944,10.864,10.655,10.302,9.9258,9.3132,8.5951,8.0114,7.2348,6.5467,5.9996,5.7106,5.4628,5.2654,5.1282,4.8143,4.3021,3.741,2.7447,1.466,0.0027501,-1.1293,-2.4496,-3.307,-3.6056,-3.4527,-2.6074,-1.4679,0.37165,2.2842,3.9777,5.0212,6.084,6.7868,7.0517,7.1314,6.9117,6.4443,5.9767,5.2827,4.5552,4.0684,3.4835,3.0006,2.6906,2.3678,2.2199,2.3068,2.5729,3.1819,3.9769,4.621,5.5092,6.279,6.7549,7.1884,7.3563,7.2543,7.0132,6.5445,6.0742,5.7698,5.6697,5.9651,6.5471,7.0852,7.6399,8.0416,8.2924,8.5309,8.712,8.7794,8.903,9.0413,9.2029,9.3599,9.4845,9.5018,9.4031,9.0826,8.4837,7.7788,6.5031,4.6609,2.1384,-0.2728,-3.3646,-3.2446,-1.3615,1.1256,2.9141,4.1789,4.8826,5.4217,5.6614,5.6254,5.3106,4.7668,4.3819,4.4103,5.5833,7.4568,8.9772,10.646,11.891,12.526,12.967,12.974,12.69,11.919,10.639,8.7552,6.8067,3.3807,-1.0399,-2.9828,-0.22294,3.2821,5.7275
