-3.1097,-4.1882,-5.6315,-7.0296,-8.0143,-9.1517,-10.053,-10.602,-11.217,-11.798,-12.332,-12.744,-12.73,-11.646,-10.081,-7.4696,-4.7929,-2.9469,-0.77885,1.0323,2.4851,3.3335,4.1687,4.653,4.7895,4.6903,4.2891,3.8239,3.046,2.2042,1.487,1.1192,0.89587,0.84039,0.84906,0.76592,0.5091,0.046142,-0.4091,-1.1266,-1.8715,-2.3221,-2.7195,-2.8428,-2.8362,-2.7565,-2.7369,-2.8241,-2.9375,-3.0853,-3.1037,-2.9196,-2.2557,-1.1358,-0.08616,1.4118,2.8247,4.0606,4.8211,5.599,6.0871,6.2579,6.2319,5.8949,5.2396,4.5499,3.3592,1.8713,0.57255,-1.3412,-3.429,-5.0676,-7.2646,-9.646,-12.651,-15.581,-18.527,-13.804,-9.9752,-6.1441,-3.3341,-1.7352,-0.11323,1.0491,1.8275,2.1747,2.4044,2.4475,2.407,2.3301,2.3203,2.4017,2.4979,2.6213,2.6693,2.6277,2.4344,2.0829,1.7095,1.1308,0.49913,-0.093276,-0.45223,-0.7022,-0.6328,-0.40802,0.027064,0.48929,0.80867,1.1064,1.2279,1.1944,1.0996,0.85087,0.56847,0.36327,0.19756,0.2044,0.45895,0.85135,1.6014,2.4059,2.9672,3.6669,4.1284,4.2673,4.2665,3.9327,3.2796,2.6282,1.4749,0.12173,-0.87574,-2.1773,-3.4157,-4.3725,-5.536,-6.5112,-6.9032,-6.5453,-5.1093,-3.4241,-2.314,-1.2012,-0.45642,-0.0124,0.12909,0.10383,-0.074834,-0.30145,-0.69202,-1.0199,-1.1888,-1.211,-0.88916,-0.22176,0.41277,1.3651,2.3672,3.014,3.8213,4.5459,4.969,5.3985,5.752,6.0205,6.1146,6.1805,6.164,6.0738,5.8869,5.6298,5.2855,4.9651,4.5017,3.9537,3.4551,2.705,1.8055,0.9646,-0.40909,-2.111,-4.22,-5.9701,-7.7463,-7.0774,-5.2769,-2.5292,-0.085329,1.4668,3.2204,4.615,5.688,6.2852,6.8315,7.0945,7.1262,6.9624,6.6244,6.1674
-0.34512,-1.1801,-2.448,-3.8711,-5.0146,-6.6855,-8.4059,-9.7312,-11.579,-13.434,-15.573,-18.08,-25.077,-26.528,-16.523,-9.8215,-5.4349,-2.9159,-0.2316,1.8317,3.3925,4.2365,4.9919,5.3015,5.244,4.7643,3.7591,2.6387,0.56385,-2.1765,-5.0115,-5.7987,-4.2335,-2.0754,-0.78736,0.4397,1.2007,1.6306,1.8118,1.8904,1.8558,1.7913,1.6555,1.458,1.2373,0.82679,0.19707,-0.73433,-1.7183,-3.5524,-6.1445,-8.3514,-8.7864,-5.2998,-2.5489,0.42173,2.6385,4.2857,5.2303,6.1307,6.6575,6.8215,6.7484,6.3261,5.537,4.6939,3.1998,1.2526,-0.56774,-3.5088,-7.0102,-9.8159,-12.603,-13.438,-13.623,-13.741,-13.12,-10.462,-7.8694,-4.5699,-1.8771,-0.22444,1.5548,2.9399,3.9758,4.5566,5.1198,5.4906,5.6626,5.7608,5.7586,5.6684,5.5453,5.2854,4.9057,4.5363,3.895,3.0557,2.2725,0.9684,-0.64534,-2.5726,-4.1095,-5.5926,-5.308,-4.1301,-2.2679,-0.68065,0.23174,1.034,1.4377,1.4923,1.3022,0.72471,-0.20568,-1.1698,-2.7208,-4.2228,-4.7038,-3.9247,-1.8914,0.13149,1.4137,2.9327,4.0465,4.5944,5.1377,5.3767,5.328,5.1801,4.7702,4.1804,3.6854,3.0001,2.2873,1.6939,1.0355,0.56677,0.26638,0.099728,0.082658,0.19087,0.28264,0.27819,0.16255,-0.092494,-0.3796,-0.98847,-1.7667,-2.4542,-3.6677,-5.143,-6.3124,-7.5541,-7.2422,-5.1973,-3.3036,-0.8739,1.183,2.3937,3.8684,5.0922,5.7567,6.4963,7.0824,7.481,7.6183,7.7145,7.6723,7.5424,7.2808,6.9232,6.4661,6.0704,5.4917,4.84,4.2554,3.4181,2.4147,1.4795,-0.037116,-2.0093,-4.6944,-7.4466,-11.687,-10.254,-6.5724,-2.6389,0.22892,1.9006,3.6851,5.0269,6.0096,6.511,6.8891,6.9465,6.776,6.273,5.4778,4.4744
-0.07267,-0.77059,-1.9636,-3.5009,-4.8797,-7.0821,-9.8322,-12.438,-16.373,-19.133,-18.379,-16.904,-14.718,-12.197,-9.954,-6.7826,-3.7846,-1.7787,0.46788,2.2935,3.6739,4.4264,5.0579,5.2624,5.1235,4.5104,3.3644,2.0748,-0.32031,-3.7,-7.7995,-9.02,-6.4194,-3.56,-2.0459,-0.60849,0.37642,1.084,1.5079,1.9671,2.3295,2.512,2.6533,2.6395,2.5052,2.1193,1.4548,0.45987,-0.57723,-2.4451,-4.944,-6.8959,-7.3337,-4.6094,-2.2602,0.33812,2.3124,3.7891,4.6237,5.4215,5.8885,6.0335,5.9364,5.5231,4.7651,3.9455,2.4783,0.51099,-1.3396,-4.5116,-8.809,-13.035,-17.584,-14.421,-11.075,-9.2876,-7.3153,-5.4192,-3.99,-2.1135,-0.35664,0.84267,2.2569,3.4583,4.4227,5.0017,5.5831,5.96,6.1231,6.1873,6.0875,5.8386,5.5654,5.0797,4.4653,3.9007,3.0212,1.9447,0.99467,-0.59519,-2.7186,-5.7372,-9.0674,-15.524,-13.039,-8.5484,-4.7175,-2.3109,-1.1009,-0.064289,0.4674,0.52516,0.23136,-0.56211,-1.9466,-3.4781,-6.5596,-11.745,-18.033,-12.327,-6.3885,-2.8251,-1.0113,1.0087,2.5599,3.4416,4.3293,4.9678,5.3436,5.4711,5.4777,5.302,5.0409,4.6279,4.1505,3.7572,3.1669,2.5594,1.9879,1.5919,0.99997,0.37119,-0.11677,-0.8566,-1.7026,-2.665,-3.4087,-4.5023,-5.6978,-6.6634,-8.172,-10.329,-12.821,-18.181,-18.72,-11.378,-7.6112,-3.9989,-1.3242,0.39613,2.199,3.5713,4.4019,5.3364,5.9926,6.3857,6.5454,6.5832,6.4092,6.1825,5.7312,5.1321,4.4623,3.9725,3.2916,2.6251,2.1463,1.5297,0.8505,0.27025,-0.5169,-1.3738,-2.1986,-2.7372,-2.98,-2.5428,-1.8265,-0.54206,0.89131,1.9426,3.1667,4.1932,4.9407,5.3103,5.51,5.3506,4.9702,4.0526,2.552,0.2483
-1.403,-1.9646,-2.9582,-4.2666,-5.4855,-7.4827,-10.019,-12.326,-16.018,-18.445,-16.534,-14.015,-11.088,-8.5077,-6.7121,-4.4654,-2.3883,-0.9711,0.7167,2.137,3.2404,3.8714,4.4179,4.6324,4.5656,4.1756,3.4607,2.7164,1.5187,0.22442,-0.95494,-1.6239,-2.1621,-2.4489,-2.5768,-2.6554,-2.5495,-2.1499,-1.6762,-0.86263,-0.026573,0.52944,1.1151,1.4877,1.627,1.6092,1.3813,0.94774,0.5207,-0.10758,-0.67758,-0.93821,-0.94752,-0.54261,-0.031202,0.78494,1.6181,2.3681,2.8351,3.3267,3.6501,3.7653,3.7299,3.457,2.9293,2.3535,1.3442,0.039673,-1.1152,-2.8241,-4.5572,-5.7216,-6.7917,-7.1802,-6.9346,-6.4857,-5.6,-4.5303,-3.6203,-2.3596,-1.0715,-0.13681,1.0282,2.033,2.8686,3.373,3.8584,4.1352,4.2057,4.1376,3.8704,3.4143,2.9518,2.2138,1.3576,0.6717,-0.26053,-1.1646,-1.8441,-2.7165,-3.6334,-4.5296,-5.0898,-5.4824,-5.2391,-4.6597,-3.6301,-2.6378,-2.0067,-1.3919,-1.0676,-1.0765,-1.2866,-1.8531,-2.7357,-3.5649,-4.7725,-5.8373,-6.3293,-6.2265,-5.382,-4.0733,-3.0344,-1.6257,-0.21895,0.79169,1.8727,2.731,3.3603,3.6366,3.8288,3.8229,3.6989,3.3429,2.8381,2.4252,1.772,1.0033,0.145,-0.51157,-1.4463,-2.5079,-3.4351,-4.7601,-6.2852,-8.0442,-9.5594,-11.366,-12.665,-13.207,-13.247,-12.965,-12.659,-12.082,-10.998,-9.2828,-7.781,-5.7193,-3.7179,-2.3845,-0.85358,0.4804,1.4096,2.2932,2.8982,3.2586,3.3959,3.2709,2.8615,2.3741,1.4841,0.37267,-0.84638,-1.747,-2.7452,-3.3696,-3.5277,-3.6346,-3.6826,-3.7062,-3.8349,-4.0258,-4.2112,-4.2271,-4.076,-3.6392,-3.1251,-2.2221,-1.1594,-0.33125,0.7264,1.6509,2.3584,2.7238,2.9639,2.8715,2.5707,1.8286,0.67438,-0.91138
-2.9703,-3.3892,-4.1058,-4.9749,-5.7126,-6.8135,-7.9473,-8.7332,-9.519,-9.8022,-9.4637,-8.8455,-7.6064,-6.1308,-4.9375,-3.3417,-1.7716,-0.67206,0.67869,1.8323,2.7764,3.3289,3.85,4.1151,4.147,3.9789,3.5686,3.1262,2.3611,1.4364,0.36799,-0.53396,-1.9067,-3.5997,-5.1518,-7.7212,-10.336,-10.467,-8.5741,-5.7592,-3.5383,-2.2673,-1.0401,-0.22546,0.16291,0.45074,0.51488,0.40448,0.24714,-0.022753,-0.29636,-0.47743,-0.66386,-0.74594,-0.74619,-0.67389,-0.51664,-0.29904,-0.090107,0.21397,0.5117,0.70359,0.89337,0.93115,0.78867,0.54617,0.037257,-0.68221,-1.3535,-2.3747,-3.4795,-4.3238,-5.4021,-6.3678,-7.1054,-7.4092,-7.3975,-6.8427,-6.1047,-4.8539,-3.5083,-2.5265,-1.338,-0.34371,0.4496,0.90271,1.3153,1.5033,1.4887,1.253,0.76803,0.012027,-0.73755,-1.9796,-3.4675,-4.6256,-6.0269,-6.8611,-6.9925,-6.6882,-6.1616,-5.6583,-5.3165,-4.9026,-4.5055,-4.1946,-3.7808,-3.3808,-3.117,-2.8417,-2.7022,-2.7041,-2.7952,-3.1039,-3.6062,-4.12,-4.9575,-5.9115,-6.8853,-7.6472,-8.4297,-8.3836,-7.5244,-5.9122,-4.0316,-2.6401,-1.099,0.053681,0.86422,1.2649,1.504,1.4604,1.2848,0.84026,0.18126,-0.449,-1.3561,-2.3399,-3.4004,-4.2948,-5.4869,-6.7265,-7.7399,-9.3376,-11.346,-14.01,-16.646,-22.378,-34.58,-26.896,-20.296,-16.903,-15.178,-13.47,-12.074,-10.733,-9.6914,-8.2386,-6.825,-5.8334,-4.3736,-3.0143,-2.1988,-1.2567,-0.53781,-0.11828,-0.061364,-0.29254,-0.91589,-1.7087,-3.2269,-5.3485,-8.2701,-11.108,-14.833,-14.709,-12.908,-10.855,-9.5819,-9.051,-8.8542,-8.9727,-9.2606,-9.4324,-9.5594,-9.2524,-8.5622,-7.198,-5.5986,-4.3911,-2.8756,-1.6117,-0.61068,-0.064896,0.4059,0.57934,0.5177,0.21314,-0.30488,-0.94865
-4.7105,-5.0533,-5.5521,-6.0703,-6.4786,-7.0064,-7.5291,-7.8809,-8.2098,-8.3273,-8.1255,-7.7309,-6.8848,-5.7112,-4.7026,-3.2472,-1.7912,-0.74098,0.53217,1.6281,2.5355,3.0757,3.6108,3.9297,4.0336,3.991,3.7473,3.4426,2.8728,2.1021,1.1223,0.22113,-1.2646,-3.1607,-4.9928,-8.127,-11.744,-12.166,-9.7797,-6.6269,-4.353,-3.1131,-1.941,-1.189,-0.84736,-0.61881,-0.60234,-0.73313,-0.91121,-1.2357,-1.6364,-1.9844,-2.4864,-3.0284,-3.4502,-4.0052,-4.4871,-4.7541,-4.7267,-4.3599,-3.6959,-3.0994,-2.3251,-1.6815,-1.2563,-1.1028,-1.1425,-1.4423,-1.8348,-2.5909,-3.6322,-4.6006,-6.1859,-8.1887,-10.758,-13.03,-15.545,-14.34,-11.928,-8.9514,-6.6135,-5.227,-3.7747,-2.6653,-1.8628,-1.4429,-1.0786,-0.95037,-1.0067,-1.3216,-1.9237,-2.865,-3.8416,-5.6464,-8.2287,-11.053,-17.109,-23.936,-17.372,-12.105,-9.1967,-7.4356,-6.5798,-5.831,-5.3978,-5.2256,-5.1312,-5.0831,-5.0453,-4.9256,-4.7326,-4.4974,-4.3744,-4.3259,-4.5004,-4.8165,-5.5589,-6.7805,-8.7264,-10.835,-15.781,-33.082,-19.058,-11.137,-7.044,-4.9768,-2.9509,-1.5965,-0.77107,-0.41187,-0.30007,-0.55759,-0.99014,-1.7698,-2.7915,-3.7257,-5.1617,-6.6937,-8.177,-9.1827,-10.48,-11.557,-12.168,-13.012,-14.071,-15.407,-16.63,-18.146,-19.076,-18.93,-17.842,-16.617,-15.828,-15.025,-14.406,-13.934,-13.541,-12.806,-11.588,-10.234,-8.4681,-6.7985,-5.6663,-4.2814,-3.2673,-2.6528,-2.489,-2.5676,-3.1027,-3.8248,-5.276,-7.3854,-10.275,-13.003,-16.395,-16.673,-15.21,-13.597,-12.797,-12.723,-13.022,-13.834,-15.18,-16.843,-19.96,-22.521,-20.041,-14.853,-10.848,-8.534,-6.1199,-4.2921,-2.935,-2.1736,-1.5061,-1.1596,-1.0964,-1.244,-1.6253,-2.1897
-7.3923,-7.7462,-8.0103,-8.1214,-8.1808,-8.3032,-8.5668,-8.8849,-9.4946,-10.198,-10.706,-10.642,-9.6927,-7.8881,-6.2949,-4.1864,-2.2879,-1.0294,0.4158,1.6036,2.5405,3.0902,3.6336,3.977,4.1114,4.1365,4.0105,3.814,3.4348,2.9159,2.2583,1.6753,0.76939,-0.23653,-1.0266,-2.0147,-2.7365,-3.0131,-2.9091,-2.5137,-2.0343,-1.73,-1.4478,-1.3487,-1.3828,-1.5701,-1.8757,-2.2703,-2.6199,-3.1447,-3.7663,-4.3052,-5.1503,-6.2159,-7.1914,-8.8033,-10.832,-13.015,-13.936,-12.621,-9.7502,-7.7164,-5.5339,-3.8848,-2.7176,-2.1279,-1.6835,-1.6033,-1.7675,-2.2815,-3.1392,-4.0242,-5.5865,-7.6585,-10.396,-12.917,-15.83,-14.78,-12.441,-9.624,-7.5323,-6.3468,-5.1487,-4.2776,-3.673,-3.3611,-3.115,-3.0352,-3.0792,-3.2699,-3.6576,-4.2641,-4.9119,-6.0555,-7.5542,-8.8633,-10.517,-11.185,-10.628,-9.1606,-7.7122,-6.6487,-6.1492,-5.8867,-6.0547,-6.4558,-7.2846,-8.3025,-8.9163,-9.0629,-8.2559,-7.0175,-6.142,-5.2021,-4.638,-4.4643,-4.5675,-5.0687,-5.9039,-6.7497,-7.7973,-8.1561,-7.5417,-6.0708,-4.3722,-3.278,-2.0455,-1.2034,-0.77618,-0.73404,-0.99293,-1.6394,-2.3834,-3.7436,-5.4752,-6.9681,-9.2679,-11.859,-14.777,-16.873,-18.704,-18.817,-18.093,-16.74,-15.655,-15.011,-14.831,-14.736,-14.731,-14.714,-14.751,-14.92,-15.199,-15.792,-16.837,-18.571,-20.473,-22.932,-20.607,-17.411,-13.378,-10.118,-8.105,-6.1686,-4.7718,-3.8145,-3.3255,-3.0899,-3.259,-3.6259,-4.4144,-5.5114,-6.8305,-7.9069,-9.2242,-10.323,-10.973,-11.919,-13.003,-13.959,-15.307,-16.689,-18.001,-18.959,-20.227,-20.342,-18.556,-14.9,-11.45,-9.2999,-6.94,-5.145,-3.8116,-3.0725,-2.4062,-2.0829,-2.0481,-2.2885,-2.8513,-3.7626
-13.009,-13.757,-13.112,-11.59,-10.546,-9.6693,-9.3963,-9.6461,-10.705,-12.941,-17.644,-26.624,-19.71,-11.568,-8.0331,-4.6818,-2.2161,-0.76186,0.77561,1.9532,2.82,3.2961,3.7317,3.9773,4.0555,4.0554,3.9624,3.8442,3.6339,3.3835,3.0823,2.8262,2.4516,2.0347,1.7283,1.3289,0.97357,0.67121,0.47811,0.22388,-0.068374,-0.35808,-0.86802,-1.534,-2.1233,-2.9892,-3.8663,-4.6809,-5.208,-5.8174,-6.4082,-6.9089,-7.7656,-8.8953,-9.9747,-11.814,-14.306,-17.703,-19.889,-16.935,-12.102,-9.2654,-6.3648,-4.2257,-2.7021,-1.8819,-1.1546,-0.8198,-0.80238,-1.0535,-1.58,-2.1435,-3.09,-4.1863,-5.3212,-6.0913,-6.826,-7.0758,-6.9916,-6.6344,-6.2257,-5.9555,-5.6775,-5.524,-5.4548,-5.4237,-5.4288,-5.4172,-5.3921,-5.3047,-5.1942,-5.1145,-5.0872,-5.1015,-5.1879,-5.245,-5.2576,-5.1309,-4.9131,-4.5345,-4.1622,-3.9521,-3.9629,-4.3084,-5.1577,-6.2161,-8.4416,-12.358,-18.039,-28.128,-13.845,-8.8981,-6.6401,-4.6609,-3.3976,-2.7885,-2.308,-2.0918,-2.04,-2.0538,-2.033,-1.8661,-1.6108,-1.0971,-0.50908,-0.09269,0.34909,0.58589,0.55342,0.2957,-0.3617,-1.4302,-2.4913,-4.4003,-6.9002,-9.2517,-12.861,-16.916,-21.121,-24.823,-31.291,-27.131,-22.244,-17.935,-15.274,-13.608,-12.771,-12.21,-12.021,-12.106,-12.502,-13.159,-13.841,-15.049,-16.644,-18.588,-20.25,-21.973,-20.273,-16.993,-13.129,-9.9807,-8.1864,-6.1135,-4.503,-3.3517,-2.7445,-2.294,-2.1572,-2.2507,-2.607,-3.2026,-4.0053,-4.6921,-5.7731,-7.0328,-8.177,-9.9924,-12.337,-14.544,-18.604,-23.609,-23.361,-20.1,-16.777,-14.261,-12.621,-10.492,-8.5084,-7.156,-5.623,-4.3541,-3.3797,-2.865,-2.3779,-2.1728,-2.2006,-2.4882,-3.0941,-4.0682
-18.568,-22.614,-17.125,-12.448,-10.282,-8.4912,-7.5608,-7.3067,-7.4341,-7.9788,-8.5907,-8.6616,-7.6546,-5.6779,-4.0168,-1.9553,-0.22124,0.85489,1.9898,2.8078,3.3288,3.5467,3.6275,3.5164,3.3516,3.0899,2.8441,2.7251,2.6592,2.6877,2.7689,2.8324,2.9063,2.93,2.9106,2.839,2.7004,2.48,2.2383,1.7943,1.1611,0.53879,-0.56333,-2.0277,-3.4094,-5.5973,-8.0247,-9.9071,-10.385,-10.074,-9.6131,-9.5532,-9.9677,-10.87,-11.757,-12.812,-13.283,-12.797,-11.858,-10.011,-7.7875,-6.1066,-4.0551,-2.3491,-1.0334,-0.28895,0.38015,0.72053,0.77671,0.6164,0.22183,-0.19765,-0.86399,-1.6229,-2.4024,-2.9724,-3.6571,-4.2608,-4.653,-5.1765,-5.7072,-6.1399,-6.7858,-7.5132,-8.2689,-8.8167,-9.3707,-9.6155,-9.5062,-8.9868,-8.0709,-6.9805,-6.1287,-5.0752,-4.1289,-3.5094,-2.7758,-2.1341,-1.7291,-1.2782,-0.97208,-0.84677,-0.90586,-1.212,-1.8174,-2.4941,-3.6592,-4.9616,-5.7557,-6.0361,-5.1456,-3.745,-2.6843,-1.4998,-0.60699,-0.13185,0.29462,0.5575,0.70975,0.83992,1.0156,1.2468,1.4317,1.7915,2.1764,2.4656,2.704,2.7644,2.5906,2.2871,1.5527,0.40713,-0.80947,-2.8704,-5.6555,-8.276,-13.068,-20.708,-47.463,-25.034,-19.53,-16.474,-14.697,-12.56,-10.858,-9.6695,-9.0453,-8.6359,-8.6516,-8.9393,-9.6579,-10.798,-11.928,-13.766,-15.743,-17.274,-17.387,-16.026,-13.778,-12.041,-9.5911,-7.3425,-5.7529,-4.0617,-2.75,-1.7911,-1.3174,-0.84709,-0.61557,-0.58516,-0.72066,-1.0358,-1.5129,-1.9763,-2.7802,-3.8216,-4.8246,-6.4046,-8.3836,-10.132,-12.83,-15.107,-15.095,-13.617,-11.356,-9.3647,-8.0832,-6.6123,-5.3747,-4.5826,-3.7324,-3.0545,-2.5696,-2.3015,-2.0933,-2.012,-2.0417,-2.1904,-2.495,-2.9732
-7.3037,-7.3373,-6.859,-5.9902,-5.2543,-4.3715,-3.6975,-3.3268,-2.9667,-2.6819,-2.3478,-2.0097,-1.3472,-0.49598,0.23268,1.2081,2.1161,2.6848,3.2684,3.5765,3.5864,3.3809,2.8116,1.9121,1.0654,-0.15879,-1.1233,-1.4112,-1.1094,-0.36094,0.4809,1.0471,1.6596,2.1524,2.4288,2.7118,2.885,2.927,2.845,2.5464,1.9705,1.3148,0.076479,-1.7088,-3.5449,-6.9903,-12.396,-22.18,-19.247,-13.139,-10.698,-10.083,-10.395,-12.023,-14.368,-20.449,-24.3,-15.174,-11.142,-7.4359,-4.718,-3.0738,-1.2644,0.11497,1.1499,1.6865,2.1035,2.2124,2.1141,1.7636,1.1972,0.66736,-0.12833,-0.97602,-1.8165,-2.4219,-3.2032,-4.0082,-4.6522,-5.6324,-6.7811,-7.7978,-9.4055,-11.213,-13.234,-14.841,-17.044,-19.198,-19.794,-17.611,-13.912,-10.585,-8.4878,-6.1852,-4.2745,-3.0853,-1.7294,-0.60648,0.081775,0.828,1.3691,1.719,1.851,1.8692,1.7328,1.5469,1.2345,0.94814,0.81289,0.78568,0.94603,1.2429,1.497,1.8171,2.0208,2.0782,2.0203,1.8227,1.5681,1.4059,1.3532,1.5658,1.9076,2.5004,3.1739,3.6538,4.1821,4.5084,4.5793,4.4553,4.016,3.2459,2.4289,1.0071,-0.80557,-2.4185,-4.7234,-6.9356,-8.3583,-8.5286,-8.0466,-7.1619,-6.4771,-5.6688,-5.02,-4.5923,-4.4529,-4.4582,-4.7714,-5.204,-6.1067,-7.486,-8.9339,-11.638,-16.035,-24.997,-25.351,-15.804,-10.982,-8.4429,-5.9074,-3.976,-2.8282,-1.6839,-0.88946,-0.35816,-0.093164,0.1157,0.20444,0.23724,0.24984,0.22358,0.11765,-0.063449,-0.41815,-0.93797,-1.4348,-2.2329,-3.1456,-3.8517,-4.7198,-5.3139,-5.508,-5.4129,-4.9898,-4.3992,-3.924,-3.3649,-2.9246,-2.7003,-2.5118,-2.5301,-2.6836,-2.812,-3.0154,-3.108,-3.0828,-2.9707,-2.827,-2.7326
-2.4395,-2.3356,-2.1639,-1.9019,-1.6838,-1.38,-1.1098,-0.92805,-0.7212,-0.50252,-0.23145,0.040852,0.48126,1.0484,1.5203,2.177,2.7907,3.1662,3.4828,3.5223,3.2111,2.6894,1.5256,-0.33344,-2.3815,-6.5328,-14.251,-18.214,-9.7279,-5.589,-3.3752,-2.3388,-1.4169,-0.73086,-0.23774,0.42584,1.091,1.6668,1.9943,2.2143,2.1448,1.8655,1.1926,0.16491,-0.83,-2.3987,-4.0283,-5.3062,-5.812,-5.9912,-6.0144,-6.1313,-6.6014,-7.4542,-8.259,-9.1525,-8.9053,-7.1644,-5.4418,-3.1817,-1.2451,-0.032428,1.2649,2.2088,2.8091,3.0338,3.0539,2.7466,2.3118,1.4816,0.40468,-0.53064,-1.8916,-3.2109,-4.3434,-4.9836,-5.6379,-6.1863,-6.6889,-7.56,-8.9092,-10.323,-12.843,-16.368,-20.856,-24.029,-25.579,-26.518,-26.397,-22.253,-16.899,-12.714,-10.215,-7.4573,-5.1975,-3.7227,-2.0081,-0.5537,0.3838,1.4097,2.2102,2.7782,3.0718,3.2948,3.3596,3.3457,3.2721,3.1827,3.131,3.1253,3.1557,3.2233,3.2465,3.1919,2.9642,2.6445,1.9515,0.88407,-0.5621,-1.881,-3.3403,-3.2755,-2.0046,0.061078,1.9365,3.059,4.2728,5.1227,5.644,5.821,5.838,5.5973,5.2899,4.6608,3.8669,3.1877,2.2609,1.3972,0.70395,0.30459,-0.0064681,-0.17608,-0.22538,-0.31215,-0.46155,-0.67525,-0.90677,-1.2819,-1.7335,-2.1365,-2.7684,-3.5224,-4.1782,-5.1966,-6.1404,-6.6364,-6.4413,-5.4456,-4.0409,-2.9325,-1.6904,-0.75472,-0.33967,0.024956,0.060576,-0.21011,-0.52489,-1.1047,-1.5491,-1.6461,-1.3944,-0.86537,-0.3055,0.036987,0.32822,0.40369,0.35227,0.086097,-0.32566,-0.70606,-1.1999,-1.6379,-1.9616,-2.1198,-2.2036,-2.1797,-2.1376,-2.0985,-2.173,-2.3649,-2.8665,-3.745,-5.015,-6.2187,-7.6856,-8.264,-7.7975,-6.5959,-5.4485,-4.6548
