-2.5986,-1.8429,-0.67114,0.5247,1.3445,2.2672,2.9519,3.2947,3.4896,3.399,3.0212,2.5567,1.6938,0.59718,-0.35054,-1.6646,-2.8392,-3.4413,-3.7405,-3.4707,-2.9462,-2.5258,-2.0243,-1.7025,-1.586,-1.6186,-1.8501,-2.1924,-2.7992,-3.5342,-4.252,-4.5792,-4.5427,-3.8099,-2.9459,-1.6309,-0.34327,0.77673,1.4907,2.2554,2.8167,3.1087,3.3496,3.4278,3.3858,3.2238,2.9538,2.604,2.3056,1.9179,1.5593,1.3556,1.2266,1.2915,1.481,1.8708,2.3587,2.8708,3.2222,3.6444,3.9987,4.2181,4.4591,4.6311,4.7353,4.7624,4.7312,4.6415,4.5368,4.386,4.2507,4.1592,4.0316,3.858,3.5639,3.2286,2.5926,1.6769,0.78904,-0.70427,-2.5255,-4.0296,-5.8342,-6.6392,-6.0955,-5.2613,-4.1629,-3.365,-3.0528,-2.9815,-3.3744,-4.2862,-5.366,-7.5261,-11.023,-15.328,-30.99,-17.962,-12.929,-9.257,-7.0366,-5.5684,-4.7896,-4.0212,-3.5203,-3.3036,-3.2134,-3.3514,-3.6162,-4.169,-5.0087,-6.1801,-7.2976,-9.2007,-11.756,-14.349,-19.133,-21.047,-16.149,-13.137,-10.305,-8.446,-7.5218,-6.7769,-6.4633,-6.4556,-6.5912,-6.6,-6.2034,-5.5788,-4.5177,-3.4195,-2.6929,-1.9221,-1.4038,-1.1768,-1.0554,-1.1196,-1.3537,-1.5948,-1.9886,-2.4474,-2.826,-3.3731,-4.012,-4.7497,-5.391,-6.4727,-7.8591,-9.1515,-11.335,-14.187,-16.921,-21.029,-22.718,-20.351,-18.048,-15.299,-12.603,-10.711,-8.4824,-6.6487,-5.5418,-4.4383,-3.786,-3.6016,-3.7683,-4.4412,-5.7441,-7.2147,-9.9962,-13.117,-12.769,-10.443,-7.8568,-6.4008,-6.0123,-6.4553,-7.8574,-8.7717,-7.2355,-3.5665,-0.34909,1.5117,3.3045,4.4621,4.9678,5.2054,4.9849,4.5368,3.5764,2.2138,0.44471,-1.1676,-3.6555,-6.3241,-7.8329,-7.7474,-5.6442,-3.2482
-5.6722,-4.402,-2.4877,-0.71952,0.43058,1.6769,2.587,3.0653,3.4364,3.5217,3.3438,3.0613,2.5011,1.803,1.2122,0.39886,-0.36322,-0.85444,-1.3749,-1.7056,-1.906,-1.9852,-2.066,-2.2018,-2.3745,-2.7288,-3.331,-4.0263,-5.3195,-7.3044,-10.461,-14.111,-17.615,-11.395,-7.5844,-4.0076,-1.4612,0.42153,1.5178,2.6245,3.3866,3.7685,4.0507,4.0908,3.9664,3.623,3.0746,2.3252,1.6137,0.51819,-0.72954,-1.6704,-2.624,-2.8028,-2.2702,-0.98003,0.49772,1.8419,2.7089,3.6315,4.3001,4.6386,4.878,4.8746,4.6313,4.2926,3.6395,2.7989,2.1068,1.2802,0.78669,0.72418,0.99006,1.423,1.7829,1.9203,1.8875,1.5904,1.2122,0.53327,-0.24807,-0.84952,-1.5533,-2.0557,-2.3205,-2.3914,-2.3836,-2.381,-2.4664,-2.7181,-3.2127,-4.041,-4.8698,-6.3011,-8.036,-9.3564,-10.505,-10.574,-10.081,-9.2232,-8.407,-7.7244,-7.2667,-6.6518,-6.073,-5.6938,-5.338,-5.2148,-5.3343,-5.7275,-6.4296,-7.3886,-8.235,-9.4279,-10.543,-11.176,-11.568,-11.224,-10.194,-9.1473,-7.6701,-6.3026,-5.4206,-4.4595,-3.7435,-3.3251,-2.8625,-2.477,-2.1014,-1.8014,-1.4086,-1.0302,-0.81017,-0.58804,-0.48089,-0.49298,-0.63612,-0.89431,-1.2699,-1.6113,-2.1482,-2.7466,-3.2184,-3.8945,-4.6264,-5.4375,-6.0777,-7.0889,-8.2454,-9.2754,-10.874,-12.714,-14.28,-16.53,-19.085,-22.167,-24.559,-22.792,-17.347,-13.989,-10.543,-7.9621,-6.4955,-5.0393,-4.0855,-3.6461,-3.6306,-4.0793,-5.1512,-6.3962,-8.7549,-11.064,-10.553,-8.4547,-5.7058,-3.6817,-2.5666,-1.4922,-0.60805,0.070146,1.1277,2.3611,3.6314,4.5103,5.4707,6.1384,6.4315,6.5425,6.3315,5.9709,5.2451,4.2707,3.09,2.1191,0.83366,-0.30557,-0.93494,-1.3547,-1.2486,-0.71008
-13.063,-7.9957,-3.8938,-1.1589,0.3606,1.8694,2.9198,3.437,3.8473,3.9474,3.7818,3.4902,2.936,2.2048,1.5684,0.641,-0.31897,-1.0121,-1.8558,-2.5449,-3.0067,-3.2116,-3.3735,-3.4682,-3.551,-3.7508,-4.1615,-4.5938,-5.4171,-6.5763,-7.9894,-8.8951,-8.9424,-7.0024,-4.9695,-2.3492,-0.16773,1.5768,2.6094,3.6692,4.3819,4.7155,4.8835,4.7731,4.5075,3.9253,3.0709,1.9375,0.86223,-0.99252,-3.5515,-6.3254,-12.91,-22.835,-11.173,-4.8407,-1.2226,1.2174,2.5737,3.9046,4.7961,5.2045,5.42,5.2686,4.7212,4.0195,2.6124,0.5109,-1.6796,-5.7,-9.5125,-8.0556,-4.1328,-1.4206,0.26914,1.0496,1.6006,1.7326,1.6105,1.2313,0.68008,0.19992,-0.45313,-1.0437,-1.5248,-1.7782,-1.9808,-2.0674,-2.1079,-2.2034,-2.3882,-2.7317,-3.0946,-3.7462,-4.5025,-5.1343,-6.0173,-6.8933,-7.5957,-8.7453,-10.07,-11.298,-11.632,-10.929,-9.4021,-8.256,-7.0989,-6.4544,-6.336,-6.6275,-7.4081,-8.6599,-9.8399,-11.475,-12.639,-12.665,-11.516,-9.7676,-7.9605,-6.6649,-5.1065,-3.769,-2.8995,-1.936,-1.1936,-0.73499,-0.27267,0.047196,0.26469,0.35809,0.40979,0.38962,0.31757,0.15158,-0.10285,-0.35099,-0.79332,-1.347,-1.9948,-2.5493,-3.368,-4.2268,-4.8563,-5.6526,-6.3316,-6.9583,-7.4122,-7.9504,-8.5442,-9.0722,-9.8836,-10.849,-11.755,-13.14,-14.873,-16.794,-17.763,-16.844,-13.845,-11.486,-8.7556,-6.506,-5.154,-3.7301,-2.6849,-1.9535,-1.6069,-1.3757,-1.3513,-1.4167,-1.4627,-1.3262,-0.82421,-0.22691,0.76017,1.8298,2.6141,3.5951,4.4972,5.1348,5.9471,6.704,7.3866,7.8239,8.2877,8.5718,8.6527,8.5758,8.2747,7.9046,7.2247,6.3335,5.2601,4.3506,3.0261,1.6219,0.58493,-0.66893,-1.5224,-1.6567
-4.0247,-2.7118,-0.81817,0.87127,1.9195,3.0178,3.7742,4.1251,4.3138,4.2128,3.839,3.3913,2.584,1.5313,0.60871,-0.80459,-2.4218,-3.7241,-5.4677,-6.9352,-7.6532,-7.6343,-7.0915,-6.3803,-5.9289,-5.5567,-5.3539,-5.2607,-5.2081,-5.054,-4.6796,-4.1965,-3.198,-1.8921,-0.7616,0.77168,2.2211,3.4817,4.2511,5.034,5.5243,5.6844,5.6317,5.277,4.8288,3.9874,2.9075,1.6401,0.61531,-0.81238,-2.2551,-3.2781,-4.2264,-4.1246,-3.1807,-1.2119,0.85896,2.6692,3.7957,4.9846,5.808,6.1913,6.3976,6.2446,5.7089,5.0338,3.7331,1.9043,0.15392,-2.4919,-4.243,-3.8848,-2.0035,-0.18003,1.0862,1.6846,2.0682,2.0434,1.7885,1.177,0.2789,-0.53967,-1.7681,-3.0057,-3.9906,-4.3946,-4.4228,-3.9845,-3.4907,-2.8644,-2.3855,-2.0775,-2.0125,-2.1165,-2.4434,-2.824,-3.5951,-4.6997,-5.8314,-7.9224,-11.243,-17.226,-24.852,-17.004,-11.384,-8.997,-7.055,-6.0988,-5.8315,-6.0971,-7.0254,-8.7518,-10.754,-15.18,-25.642,-23.795,-14.103,-9.5284,-6.5343,-4.8376,-3.0672,-1.6811,-0.84336,0.034089,0.67756,1.0055,1.2603,1.3422,1.2582,1.0964,0.78403,0.36526,0.031479,-0.46879,-1.0181,-1.4629,-2.1188,-2.9305,-3.9347,-4.8377,-6.2124,-7.7317,-8.882,-10.127,-10.826,-10.879,-10.727,-10.38,-10.09,-9.8791,-9.71,-9.6259,-9.5981,-9.6224,-9.5903,-9.4521,-9.1488,-8.4462,-7.3976,-6.4612,-5.1581,-3.8974,-3.0268,-1.974,-1.0792,-0.29666,0.22252,0.85479,1.4537,1.8832,2.4818,3.1133,3.8011,4.3653,5.142,5.9386,6.5247,7.2807,7.9753,8.456,9.0342,9.5333,9.9351,10.166,10.368,10.433,10.382,10.166,9.778,9.3671,8.6438,7.7157,6.5614,5.5323,3.8691,1.7813,-0.20825,-3.7906,-9.4037,-13.34
0.45472,1.1793,2.137,3.0109,3.5642,4.1217,4.4279,4.4982,4.3405,3.9157,3.2145,2.5242,1.3627,-0.051451,-1.3045,-3.2471,-5.6307,-7.8843,-11.97,-19.13,-25.52,-17.522,-12.457,-9.933,-8.8635,-8.1543,-7.9802,-8.1137,-8.1622,-7.5517,-6.0955,-4.6572,-2.6154,-0.63699,0.7274,2.3511,3.73,4.8361,5.4867,6.0801,6.3561,6.3415,6.0354,5.3686,4.6287,3.3153,1.6688,-0.21607,-1.5968,-2.9272,-3.2644,-2.9085,-1.9592,-0.74026,0.26196,1.6653,3.0439,4.3128,5.1547,6.08,6.7601,7.1062,7.339,7.3015,7.006,6.6266,5.9414,5.1084,4.462,3.6819,3.124,2.9127,2.8832,2.9914,3.0777,3.0435,2.8126,2.3021,1.7163,0.61996,-0.90041,-2.3731,-4.9145,-8.4416,-13.23,-15.877,-12.702,-8.8048,-6.7225,-4.7038,-3.3039,-2.3373,-1.8351,-1.4007,-1.2515,-1.3028,-1.5811,-2.1407,-2.7372,-3.7212,-4.8451,-5.8174,-6.1708,-6.0162,-5.3228,-4.7239,-4.052,-3.6966,-3.6434,-3.8641,-4.4415,-5.2906,-6.0618,-7.0716,-7.5997,-7.4111,-6.3643,-4.8629,-3.3279,-2.2718,-1.036,-0.020929,0.58317,1.1918,1.5779,1.7007,1.6589,1.3712,0.82804,0.27686,-0.63252,-1.6603,-2.4369,-3.3433,-4.011,-4.4152,-4.907,-5.5686,-6.6304,-7.7786,-9.9325,-13.082,-16.466,-22.326,-23.274,-18.945,-16.631,-14.767,-13.364,-12.422,-11.252,-10.154,-9.3494,-8.4002,-7.5275,-6.708,-6.1214,-5.3552,-4.609,-4.0632,-3.3472,-2.7009,-2.2451,-1.6606,-1.037,-0.37134,0.19555,1.0437,1.9716,2.709,3.6799,4.6439,5.5638,6.2195,7.0499,7.8087,8.328,8.9514,9.5016,9.8605,10.264,10.583,10.816,10.931,10.988,10.937,10.819,10.545,10.129,9.7136,9.0199,8.1608,7.1151,6.2012,4.7879,3.1217,1.6676,-0.46243,-2.443,-3.1009
2.0754,2.7536,3.527,4.14,4.4691,4.7016,4.6859,4.4946,4.0081,3.2291,2.1656,1.1749,-0.36702,-2.1116,-3.5335,-5.4781,-7.3733,-8.8061,-10.592,-12.012,-12.34,-11.761,-10.437,-9.2655,-8.7954,-8.8585,-10.047,-12.052,-17.805,-23.832,-11.688,-7.1624,-3.113,-0.18867,1.5445,3.4057,4.8547,5.9342,6.5262,7.0245,7.1842,7.0847,6.6215,5.7553,4.7939,3.0198,0.49358,-3.2504,-7.5691,-20.895,-12.074,-6.7601,-2.8985,-0.42742,0.99737,2.5704,3.8997,5.0586,5.8031,6.6361,7.2735,7.6141,7.872,7.9184,7.7703,7.5474,7.1277,6.627,6.2318,5.7179,5.2701,4.9953,4.678,4.3899,4.0751,3.7737,3.2292,2.4699,1.7271,0.45757,-1.1641,-2.6362,-4.9947,-7.7787,-10.545,-11.649,-10.734,-8.5796,-7.0322,-5.2625,-3.8361,-2.7074,-1.9886,-1.2327,-0.6518,-0.34896,-0.073887,0.04147,0.032622,-0.095847,-0.28629,-0.492,-0.62614,-0.73699,-0.79045,-0.83138,-0.93596,-1.0811,-1.2712,-1.5669,-1.9097,-2.2613,-2.4929,-2.6833,-2.6825,-2.5396,-2.16,-1.595,-0.92008,-0.39254,0.31297,0.93848,1.3221,1.6919,1.849,1.8185,1.5301,0.89384,-0.13474,-1.2146,-3.1525,-5.7272,-8.116,-10.936,-11.075,-9.8368,-8.4075,-7.7364,-7.8952,-8.5474,-10.108,-12.46,-14.682,-17.588,-19.007,-18.943,-18.878,-19.082,-18.563,-17.284,-14.714,-12.112,-10.474,-8.6195,-7.1652,-5.9744,-5.254,-4.4586,-3.8668,-3.5527,-3.3146,-3.2789,-3.3574,-3.5625,-3.6754,-3.4095,-2.8223,-1.5443,0.049699,1.29,2.8601,4.2686,5.5011,6.2963,7.2197,7.981,8.4576,8.9767,9.3843,9.621,9.861,10.023,10.123,10.156,10.147,10.063,9.9414,9.6899,9.3118,8.9402,8.3327,7.5953,6.7653,6.0935,5.1947,4.3372,3.7668,3.1534,2.8067,2.7888
2.3208,3.1314,3.9875,4.5607,4.8029,4.872,4.6535,4.277,3.5083,2.401,0.94026,-0.40757,-2.5994,-5.2407,-7.4339,-10.292,-11.836,-11.663,-10.617,-9.3884,-8.3273,-7.6086,-6.7705,-6.1193,-5.8273,-5.7573,-6.0763,-6.4559,-6.8148,-6.2064,-4.3154,-2.505,-0.08196,2.0495,3.419,4.9547,6.1787,7.1069,7.6065,8.0317,8.1757,8.0938,7.7089,6.9993,6.239,4.9076,3.2025,1.2155,-0.2959,-1.7236,-1.9064,-1.3584,-0.30247,0.80281,1.6101,2.6551,3.7295,4.7926,5.5439,6.4353,7.1358,7.5029,7.7767,7.8089,7.6113,7.3313,6.823,6.2196,5.739,5.1441,4.6622,4.3898,4.122,3.918,3.691,3.463,3.0091,2.3457,1.6793,0.55346,-0.81349,-1.9892,-3.6706,-5.2995,-6.6077,-7.2289,-7.4322,-7.0553,-6.5064,-5.5987,-4.6327,-3.6603,-2.9451,-1.9938,-1.0265,-0.33155,0.49082,1.194,1.6122,2.006,2.2251,2.2778,2.2063,1.9932,1.6347,1.2841,0.71595,0.08266,-0.39275,-0.97396,-1.3856,-1.6329,-1.7073,-1.7022,-1.6337,-1.5422,-1.3839,-1.1463,-0.79382,-0.45042,0.077084,0.6435,1.051,1.4845,1.7168,1.732,1.4778,0.87218,-0.14557,-1.2473,-3.2793,-6.1906,-9.073,-13.103,-12.572,-10.253,-7.8353,-6.5572,-6.1225,-6.2482,-6.905,-7.988,-9.0007,-10.554,-12.321,-14.5,-16.856,-21.429,-27.362,-22.68,-16.455,-12.731,-10.664,-8.5855,-7.0001,-5.7935,-5.0797,-4.3641,-3.9308,-3.8084,-3.9848,-4.5845,-5.4236,-7.2697,-10.513,-14.894,-13.623,-7.823,-3.5683,-1.214,1.2417,3.1257,4.5738,5.4471,6.3464,7.0092,7.3731,7.699,7.8571,7.8932,7.865,7.7899,7.7136,7.6789,7.6821,7.7026,7.6953,7.6023,7.355,7.0496,6.4537,5.6665,4.7567,4.0683,3.2846,2.8091,2.7257,2.9178,3.3577,3.9039
1.7153,2.7451,3.7153,4.2721,4.4507,4.3958,4.007,3.5162,2.5646,1.2945,-0.33792,-1.8279,-4.2504,-7.3839,-10.513,-16.559,-20.201,-15.768,-11.282,-8.5169,-6.6009,-5.4871,-4.341,-3.507,-3.008,-2.4653,-1.9644,-1.5796,-0.99728,-0.22817,0.77152,1.6433,2.8546,4.0727,4.9255,5.9585,6.8202,7.5132,7.9138,8.2848,8.4678,8.4696,8.3073,7.9394,7.534,6.832,5.9729,5.0197,4.2759,3.3014,2.3841,1.7181,0.80424,-0.061036,-0.50502,-0.374,0.76942,2.4156,3.6581,5.0375,6.022,6.4916,6.7768,6.6742,6.2065,5.6354,4.6185,3.3598,2.354,1.1407,0.35359,0.17723,0.45294,0.97452,1.4389,1.6493,1.6806,1.3726,0.90133,-0.054391,-1.419,-2.7313,-4.8339,-7.2778,-9.7749,-11.129,-11.373,-10.31,-9.396,-8.4564,-7.8169,-7.2843,-6.7381,-5.4396,-3.6971,-2.2689,-0.50992,0.94694,1.8183,2.6992,3.2356,3.453,3.4143,3.0679,2.3815,1.638,0.34304,-1.3014,-2.6204,-4.2168,-4.9905,-4.7354,-4.2318,-3.6379,-3.3558,-3.3818,-3.6681,-4.0765,-4.2466,-3.9762,-3.091,-1.8844,-0.98681,0.0087515,0.70554,0.99491,1.0968,0.90741,0.42772,-0.092858,-0.96703,-1.9182,-2.6004,-3.2481,-3.4619,-3.3526,-3.0439,-2.7953,-2.7515,-2.8816,-3.3128,-4.017,-4.683,-5.8024,-7.1018,-8.4855,-9.527,-10.797,-11.474,-11.521,-10.98,-10.103,-9.3931,-8.3948,-7.3903,-6.4518,-5.8079,-5.1314,-4.6687,-4.5017,-4.5394,-4.9635,-5.5661,-6.7564,-8.2904,-9.2277,-8.5665,-6.1342,-3.4135,-1.597,0.4004,1.9571,3.1333,3.8019,4.4255,4.7927,4.9087,4.8621,4.5871,4.2401,3.6075,2.8885,2.2896,2.1112,2.3383,2.9632,3.4859,4.0087,4.1966,4.0504,3.4205,2.255,0.45895,-1.2794,-3.8067,-4.8519,-3.766,-1.3556,0.77056,2.4068
1.9444,2.7561,3.4601,3.7861,3.7978,3.5221,2.9249,2.2942,1.2046,-0.13077,-1.66,-2.9136,-4.5664,-6.1827,-7.1865,-8.1164,-8.3111,-7.917,-6.9014,-5.6903,-4.517,-3.7474,-2.8589,-2.1082,-1.6155,-1.0203,-0.4425,-0.0091937,0.63472,1.3436,2.1033,2.6965,3.5107,4.2919,4.8524,5.5289,6.1192,6.616,6.9348,7.2774,7.5254,7.6525,7.741,7.7254,7.6367,7.3998,7.0221,6.4862,5.9701,5.079,3.8662,2.6493,0.36294,-3.3967,-8.5936,-23.641,-5.7796,-0.45437,1.9102,3.9645,5.1662,5.6472,5.7924,5.4185,4.5461,3.551,1.7104,-0.848,-3.4168,-8.3122,-13.928,-11.64,-6.6268,-3.501,-1.5319,-0.58849,0.13449,0.31588,0.12858,-0.55413,-1.7904,-3.1027,-5.5394,-9.111,-14.836,-21.254,-18.183,-13.276,-11.489,-10.799,-11.806,-15.24,-20.166,-15.696,-8.5473,-5.0856,-1.7884,0.52677,1.8105,3.0525,3.8307,4.1796,4.1732,3.7871,2.9379,1.9384,0.0017104,-2.9125,-6.2041,-14.246,-22.11,-10.343,-7.2731,-5.3149,-4.7778,-5.1531,-6.7364,-10.066,-16.704,-17.803,-10.045,-5.6439,-3.5694,-1.7349,-0.60802,-0.10166,0.24523,0.30489,0.18663,0.041373,-0.1529,-0.30161,-0.35004,-0.33746,-0.25021,-0.13017,-0.0033725,0.07711,0.037382,-0.09481,-0.42021,-0.93448,-1.4403,-2.2487,-3.1979,-4.2538,-5.0664,-6.1886,-7.3105,-8.1186,-9.1632,-10.034,-10.532,-10.649,-10.055,-8.9492,-8.0397,-6.9409,-6.0783,-5.6081,-5.1822,-4.988,-4.9306,-4.8848,-4.7226,-4.3493,-3.8523,-2.9555,-1.8699,-1.0594,-0.054215,0.7254,1.288,1.5303,1.6792,1.6104,1.4236,0.99806,0.33887,-0.41309,-1.9633,-4.534,-8.8516,-12.358,-8.6963,-3.8325,-1.4881,0.49165,1.5021,1.7311,1.4172,0.34195,-1.5929,-3.7544,-7.7414,-9.8873,-7.3035,-3.4493,-0.72663,1.1321
3.6319,3.9081,4.0529,3.9346,3.6654,3.0592,2.184,1.3201,-0.07285,-1.7658,-3.7002,-5.1723,-6.9218,-7.8461,-7.8383,-7.1478,-6.1686,-5.3665,-4.3657,-3.462,-2.7329,-2.3104,-1.8929,-1.5743,-1.3755,-1.1019,-0.77137,-0.42505,0.1676,0.85723,1.573,2.0928,2.7459,3.3104,3.6789,4.0834,4.4334,4.7298,4.9363,5.2224,5.5462,5.8332,6.2373,6.6595,6.9553,7.2798,7.4791,7.5028,7.3869,7.0301,6.4043,5.7426,4.6182,3.3553,2.5555,2.2032,2.9187,4.1783,5.1009,6.0512,6.5829,6.6869,6.42,5.7031,4.5241,3.3235,1.2981,-1.1824,-3.2923,-6.0921,-7.815,-7.5762,-5.7154,-3.5521,-1.7565,-0.69861,0.2767,0.79034,0.88408,0.6346,-0.00017989,-0.71611,-1.9496,-3.3874,-4.7552,-5.5199,-6.0233,-6.0499,-5.999,-6.1295,-6.6397,-7.3176,-7.4155,-6.1261,-3.6802,-1.7189,0.57909,2.4477,3.5733,4.7067,5.482,5.9021,5.9817,5.7904,5.2375,4.5757,3.3614,1.7849,0.47445,-1.0848,-1.9158,-1.8368,-1.5297,-1.2349,-1.3761,-1.8351,-2.9444,-4.4526,-5.7131,-5.7722,-4.5879,-2.9407,-1.8962,-0.90559,-0.38934,-0.27458,-0.42087,-0.81031,-1.2289,-1.4322,-1.3894,-0.98498,-0.49139,0.24859,0.96361,1.4128,1.8886,2.1982,2.3292,2.2992,2.1049,1.7328,1.3252,0.6586,-0.17278,-1.1977,-2.079,-3.418,-5.057,-6.5273,-9.0469,-12.664,-16.737,-23.34,-17.445,-12.574,-10.342,-8.3366,-7.1097,-6.5126,-6.0371,-5.7034,-5.4639,-5.0846,-4.5559,-3.8824,-3.3081,-2.4874,-1.6892,-1.1661,-0.65833,-0.39488,-0.45788,-0.71448,-1.3116,-2.0946,-2.643,-3.1234,-3.2952,-3.3833,-3.7394,-4.6098,-5.7404,-6.022,-4.7315,-2.3472,-0.70782,0.93106,1.92,2.2848,2.3194,1.916,1.2139,0.6015,-0.10562,-0.41477,-0.30811,0.21709,0.94562,1.6576
5.4681,5.3411,4.9937,4.4265,3.8647,2.9428,1.8203,0.81665,-0.78749,-2.8515,-5.7053,-8.7898,-16.031,-23.538,-13.829,-8.3512,-5.2854,-3.7831,-2.3906,-1.5592,-1.1758,-1.1428,-1.4347,-2.0761,-2.6966,-3.4562,-3.7051,-3.3523,-2.3984,-1.2376,-0.16898,0.4927,1.1112,1.5134,1.6611,1.725,1.6504,1.5106,1.4026,1.3804,1.6588,2.1276,3.1031,4.3362,5.311,6.544,7.5994,8.4311,8.8901,9.2938,9.4859,9.5102,9.4363,9.3092,9.2287,9.2225,9.3262,9.5017,9.6152,9.6544,9.496,9.1969,8.5315,7.5168,6.1093,4.787,2.6534,0.1264,-1.9021,-4.4129,-5.69,-5.3641,-3.7863,-1.8501,-0.12032,0.93417,1.9881,2.6524,2.9102,2.9761,2.7903,2.5135,2.0462,1.5372,1.0747,0.80604,0.56377,0.44552,0.40102,0.43163,0.54544,0.81021,1.1484,1.8225,2.746,3.5321,4.6372,5.6931,6.4174,7.2541,7.9072,8.3707,8.5831,8.6782,8.5575,8.3374,7.8887,7.3201,6.856,6.2712,5.7722,5.3752,5.1195,4.7683,4.3446,3.9722,3.4183,2.8567,2.4068,2.1783,2.0436,1.9868,1.919,1.6893,1.1708,0.52102,-0.80036,-2.7478,-5.4199,-7.4596,-7.6909,-4.7969,-2.5383,-0.14071,1.6107,2.5697,3.5093,4.0948,4.3943,4.459,4.3488,4.0488,3.7144,3.1173,2.3692,1.4794,0.6988,-0.52093,-1.9451,-3.2243,-5.1691,-7.4518,-9.1074,-10.435,-10.052,-8.7085,-7.7809,-6.9611,-6.6898,-6.8188,-7.3378,-7.9855,-8.3111,-8.0926,-7.1103,-5.6439,-4.5318,-3.1623,-2.0715,-1.4468,-0.96585,-0.87316,-1.325,-2.072,-3.9239,-7.1059,-10.816,-13.565,-8.466,-5.3715,-2.6836,-0.97196,0.2459,0.99863,1.975,2.9013,3.538,4.2031,4.6103,4.7304,4.6317,4.3086,3.8009,3.3473,2.751,2.2264,1.9153,1.6526,1.5621,1.6448
