-13.395,-10.562,-6.9264,-4.1615,-2.5562,-0.8844,0.38439,1.1384,1.9172,2.5013,2.9233,3.1509,3.3521,3.4479,3.441,3.3198,3.064,2.7667,2.2016,1.4266,0.39807,-0.57366,-2.1864,-4.2523,-6.181,-9.5542,-14.408,-19.307,-20.048,-14.934,-11.812,-10.277,-8.8456,-7.9345,-7.4501,-7.0419,-6.8655,-6.8721,-7.0275,-7.3872,-7.9289,-8.4537,-9.2303,-10.032,-10.549,-11.046,-11.128,-10.852,-10.462,-9.8401,-9.205,-8.7297,-8.2321,-7.8437,-7.6229,-7.3996,-7.2205,-7.0714,-6.9506,-6.8574,-6.8319,-6.8631,-6.9373,-7.0499,-7.1407,-7.1465,-7.1045,-6.9552,-6.7827,-6.4774,-6.0926,-5.762,-5.3154,-4.8911,-4.5185,-4.2935,-4.0709,-3.9279,-3.8738,-3.9006,-4.088,-4.3543,-4.9422,-5.8312,-7.0243,-7.9773,-8.9049,-8.6469,-7.6836,-6.027,-4.5103,-3.3214,-2.6612,-2.0647,-1.7218,-1.5951,-1.553,-1.5864,-1.6047,-1.6214,-1.6238,-1.6442,-1.7033,-1.8999,-2.2843,-2.7536,-3.6152,-4.7934,-5.8561,-7.2242,-7.9584,-7.5365,-6.6324,-5.2556,-4.0743,-3.3784,-2.736,-2.3964,-2.3022,-2.3729,-2.6584,-3.1491,-3.6619,-4.544,-5.7165,-6.8047,-8.5066,-10.115,-10.348,-9.2005,-6.8928,-4.6928,-3.3204,-1.9036,-0.89814,-0.38714,-0.0045567,0.078891,-0.093766,-0.36339,-0.8661,-1.4993,-2.0351,-2.8084,-3.6219,-4.4621,-5.1212,-6.0213,-6.9552,-7.7128,-8.8062,-10.082,-11.217,-13.07,-15.333,-17.69,-18.538,-17.201,-14.377,-12.305,-9.8228,-7.6855,-6.2818,-4.6604,-3.2995,-2.1892,-1.5292,-0.8438,-0.39132,-0.19416,-0.097835,-0.18653,-0.43838,-0.71484,-1.1776,-1.7319,-2.1792,-2.7915,-3.3582,-3.6984,-3.9974,-4.0069,-3.6317,-3.1163,-2.2017,-1.2031,-0.47945,0.35209,0.97686,1.2812,1.4434,1.3288,0.96291,0.53202,-0.17902,-0.91995,-1.3778,-1.706,-1.662,-1.352
-11.618,-9.5018,-6.5364,-4.1182,-2.7012,-1.2349,-0.13906,0.4914,1.1516,1.6556,2.0614,2.3239,2.6401,2.9029,3.0624,3.1808,3.1706,3.0723,2.7661,2.236,1.4552,0.69007,-0.62707,-2.3112,-3.8316,-6.2486,-8.9133,-10.595,-11.231,-10.245,-8.8793,-8.0216,-7.1682,-6.5904,-6.3383,-6.1404,-6.1138,-6.2649,-6.5005,-7.0316,-7.8577,-8.7342,-10.269,-12.224,-13.869,-15.549,-15.042,-12.98,-11.316,-9.3451,-7.7867,-6.8854,-5.91,-5.194,-4.8288,-4.5021,-4.3981,-4.4775,-4.6953,-5.1532,-5.8345,-6.4617,-7.3654,-8.0934,-8.3423,-8.0758,-7.2314,-6.123,-5.2866,-4.2285,-3.3086,-2.7199,-2.0297,-1.4642,-1.0148,-0.74196,-0.4549,-0.27173,-0.19851,-0.16901,-0.23517,-0.34957,-0.57114,-0.86504,-1.1628,-1.344,-1.4704,-1.4285,-1.2879,-1.0067,-0.74664,-0.60206,-0.60376,-0.80987,-1.2453,-1.7132,-2.433,-3.145,-3.5717,-3.8341,-3.7602,-3.531,-3.3808,-3.3476,-3.6495,-4.1642,-5.3619,-7.3441,-9.6442,-14.873,-29.736,-16.868,-11.852,-8.2332,-6.0917,-5.0578,-4.2268,-3.83,-3.7434,-3.8507,-4.1376,-4.5829,-5.0435,-5.8903,-7.1267,-8.4881,-11.253,-15.808,-18.262,-13.684,-8.5188,-5.0698,-3.2002,-1.338,-0.02214,0.66831,1.2552,1.4967,1.439,1.2131,0.66667,-0.12808,-0.88334,-2.101,-3.5298,-5.1137,-6.3526,-7.9187,-9.2562,-10.087,-11.07,-12.142,-13.185,-15.065,-17.802,-21.772,-24.083,-20.867,-16.162,-13.264,-10.117,-7.545,-5.8957,-4.0043,-2.4694,-1.2504,-0.52275,0.18708,0.63016,0.78588,0.78663,0.56438,0.13403,-0.30419,-1.0166,-1.8151,-2.4067,-3.0869,-3.502,-3.5545,-3.2809,-2.6647,-1.8272,-1.1231,-0.17484,0.71963,1.3231,1.9866,2.4778,2.7209,2.8778,2.8644,2.7066,2.527,2.2436,1.9632,1.7862,1.6195,1.5358,1.5111
-3.8892,-3.5606,-2.9021,-2.1731,-1.6731,-1.1432,-0.7948,-0.67106,-0.60815,-0.59341,-0.49178,-0.2862,0.18313,0.80411,1.3188,1.9464,2.4291,2.6762,2.8234,2.7463,2.4483,2.0879,1.413,0.52972,-0.22725,-1.3006,-2.3616,-3.0748,-3.842,-4.4058,-4.8221,-5.1152,-5.5264,-5.8802,-6.1171,-6.2957,-6.3141,-6.2997,-6.3457,-6.6383,-7.2937,-8.1161,-9.8403,-12.45,-15.308,-20.145,-18.265,-13.359,-10.619,-7.9823,-6.074,-4.98,-3.823,-3.003,-2.5833,-2.26,-2.2139,-2.4659,-2.9079,-3.807,-5.2264,-6.76,-9.7745,-14.673,-20.048,-15.685,-10.113,-6.6399,-4.8122,-2.966,-1.585,-0.78124,0.064807,0.72128,1.2054,1.4867,1.7844,2.0052,2.1199,2.2303,2.3036,2.3344,2.3534,2.3529,2.35,2.3436,2.3367,2.3181,2.2829,2.1836,1.9669,1.5546,1.0835,0.17446,-1.1629,-2.5261,-4.9414,-8.1156,-10.641,-11.467,-9.0068,-6.6427,-5.4175,-4.4218,-4.0369,-4.0667,-4.521,-5.3519,-6.1544,-7.1828,-7.741,-7.4977,-6.8886,-5.9657,-5.2553,-4.9644,-4.9048,-5.1992,-5.7547,-6.2412,-6.7822,-7.0257,-6.9923,-6.8586,-6.7445,-6.7191,-6.7124,-6.518,-5.8428,-4.9734,-3.4354,-1.7962,-0.6513,0.6662,1.7009,2.2806,2.7855,2.9845,2.8776,2.5944,1.9257,0.9098,-0.10085,-1.8276,-4.0773,-6.9953,-9.7154,-13.954,-16.704,-16.13,-14.514,-13.613,-13.481,-13.88,-14.686,-15.422,-15.594,-15.009,-13.406,-11.726,-9.1968,-6.7261,-5.0515,-3.094,-1.4937,-0.25801,0.45462,1.0995,1.4238,1.4702,1.2607,0.76601,-0.014725,-0.79358,-2.12,-3.7657,-5.2042,-7.2837,-8.7971,-8.7465,-7.0133,-4.6883,-2.5561,-1.1868,0.32866,1.5357,2.245,2.94,3.3705,3.5335,3.5692,3.4309,3.1616,2.93,2.6288,2.4018,2.3008,2.2651,2.308,2.363
-1.4887,-1.4916,-1.4041,-1.3394,-1.3478,-1.5258,-1.9812,-2.5709,-3.7635,-5.3621,-6.8326,-7.0399,-5.5819,-3.3643,-1.8316,-0.15372,1.1046,1.7844,2.4461,2.8496,3.0282,3.0231,2.88,2.5788,2.2558,1.7146,1.0732,0.52027,-0.33983,-1.3579,-2.6166,-3.7574,-5.6229,-7.8323,-9.3022,-10.009,-8.9434,-7.3734,-6.4159,-5.6471,-5.3928,-5.5151,-5.9703,-6.6591,-7.1652,-7.573,-7.3571,-6.5998,-5.7846,-4.6003,-3.4461,-2.6282,-1.676,-0.91461,-0.48479,-0.12832,-0.02269,-0.21328,-0.55438,-1.3163,-2.4567,-3.5657,-5.3741,-7.2156,-8.0208,-7.3996,-5.5385,-3.5528,-2.26,-0.84442,0.23283,0.87553,1.5183,1.9648,2.275,2.4328,2.5775,2.6955,2.7922,2.9319,3.1049,3.2473,3.4501,3.6674,3.869,3.9993,4.1529,4.2499,4.2643,4.1736,3.9272,3.4611,2.9229,1.9112,0.47486,-0.95233,-3.4941,-6.7917,-9.3712,-10.294,-8.0333,-5.833,-4.665,-3.6688,-3.1306,-2.937,-2.8736,-2.9371,-3.016,-3.1283,-3.1767,-3.1551,-3.1473,-3.2012,-3.4741,-3.9065,-4.856,-6.4165,-8.7811,-11.17,-14.543,-14.353,-11.969,-9.0377,-6.9256,-5.7148,-4.4145,-3.2817,-2.1776,-1.3236,-0.16716,0.97382,1.7795,2.7567,3.5606,4.0236,4.4313,4.5769,4.448,4.1548,3.4944,2.4933,1.494,-0.20685,-2.4294,-5.2988,-8.0105,-12.141,-14.72,-14.059,-12.309,-11.276,-11.069,-11.505,-12.768,-14.955,-17.524,-21.33,-17.637,-13.346,-8.9491,-5.6669,-3.7212,-1.6447,-0.04697,1.1114,1.7144,2.1927,2.3164,2.1923,1.728,0.92895,-0.18802,-1.2444,-2.956,-5.1281,-7.2153,-11.061,-16.662,-16.601,-10.247,-5.7193,-2.5978,-0.81254,1.0206,2.3586,3.0743,3.6982,3.9548,3.9178,3.5784,2.9274,2.0433,1.3053,0.40892,-0.077684,-0.07304,0.35174,0.9766,1.5587
-2.3012,-2.391,-2.3331,-2.1703,-2.1051,-2.2434,-2.8165,-3.6118,-5.4351,-8.5237,-13.686,-16.083,-10.499,-6.0313,-3.8064,-1.6963,-0.21347,0.61708,1.4597,2.1016,2.5861,2.8573,3.1136,3.2577,3.2699,3.1434,2.8497,2.498,1.8262,0.85178,-0.54928,-1.9538,-4.5435,-8.4866,-12.814,-15.676,-10.115,-6.4574,-4.738,-3.3278,-2.6151,-2.4056,-2.4302,-2.7304,-3.05,-3.4448,-3.7467,-3.7909,-3.6533,-3.1109,-2.268,-1.5501,-0.56384,0.33447,0.9007,1.458,1.7639,1.8221,1.723,1.3795,0.86317,0.41324,-0.18026,-0.65359,-0.85064,-0.78573,-0.41976,0.10667,0.55979,1.1296,1.5882,1.8211,1.9782,1.9308,1.7342,1.5193,1.2084,0.984,0.9466,1.0912,1.4148,1.7395,2.2188,2.7121,3.2004,3.5679,4.0306,4.4478,4.7086,4.9445,5.0137,4.8932,4.6523,4.1084,3.318,2.5718,1.4503,0.3084,-0.46029,-1.2198,-1.6685,-1.9269,-2.0983,-2.3446,-2.5879,-2.7345,-2.7509,-2.5699,-2.3226,-1.9509,-1.6006,-1.3402,-1.2634,-1.3651,-1.7537,-2.2733,-3.3658,-5.0008,-7.3259,-9.5143,-12.3,-12.279,-10.466,-7.9726,-6.0303,-4.8637,-3.5681,-2.4235,-1.28,-0.4034,0.78041,1.9419,2.7724,3.772,4.5921,5.0733,5.5162,5.7196,5.6719,5.4685,4.982,4.2443,3.5281,2.3722,1.0096,-0.48575,-1.6232,-3.0109,-4.0734,-4.6278,-5.1139,-5.5234,-5.9208,-6.6742,-7.7647,-9.2505,-10.476,-11.305,-9.8556,-7.778,-4.9177,-2.4587,-0.92815,0.71239,1.9251,2.763,3.1423,3.3384,3.1799,2.8193,2.0395,0.90834,-0.54348,-1.7969,-3.5854,-5.2535,-6.2323,-6.887,-6.6643,-5.9118,-4.2451,-2.2396,-0.27791,1.0368,2.4995,3.5928,4.1617,4.5739,4.5756,4.2875,3.4606,2.0453,-0.12922,-2.4839,-7.0312,-11.489,-8.9965,-4.5483,-1.756,-0.061144
-7.933,-7.935,-6.3608,-4.4954,-3.4234,-2.5195,-2.1783,-2.2509,-2.6473,-3.2805,-3.829,-3.9445,-3.653,-3.0197,-2.5131,-1.9103,-1.4459,-1.108,-0.66246,-0.12058,0.54494,1.1125,1.8404,2.4974,2.9227,3.3594,3.6013,3.6494,3.5234,3.1571,2.5565,1.9454,0.97061,-0.022484,-0.59717,-0.91102,-0.65945,-0.10251,0.32525,0.75483,0.9043,0.81388,0.3888,-0.35335,-1.1302,-2.4586,-4.1318,-5.8769,-6.7287,-6.3644,-4.5073,-2.8946,-0.95862,0.58702,1.4914,2.3783,2.9264,3.187,3.1985,3.0319,2.6924,2.3515,1.8679,1.4198,1.0958,0.98562,1.0038,1.1949,1.3993,1.6466,1.7964,1.755,1.4468,0.78936,-0.30884,-1.4105,-3.1348,-4.6614,-5.1308,-4.5055,-3.2428,-2.3246,-1.3214,-0.53263,0.23954,0.88006,1.8328,2.8504,3.5888,4.4628,5.131,5.5628,5.7308,5.7371,5.5073,5.1961,4.635,3.9103,3.2893,2.3568,1.2645,-0.024319,-1.1744,-2.9792,-5.0145,-6.3499,-6.9086,-5.7746,-4.4777,-2.8215,-1.5381,-0.66287,-0.22864,0.044571,0.0088066,-0.20718,-0.74998,-1.5211,-2.4355,-3.102,-3.8591,-4.3298,-4.5008,-4.5495,-4.5538,-4.5751,-4.5163,-4.1306,-3.2356,-2.2012,-0.54755,1.1359,2.313,3.648,4.7068,5.3146,5.8814,6.1832,6.2345,6.1284,5.803,5.3012,4.8276,4.0898,3.283,2.4387,1.8312,1.0575,0.3541,-0.086075,-0.58499,-1.0094,-1.2999,-1.6582,-1.9648,-2.1571,-2.1576,-1.8824,-1.2183,-0.51617,0.58507,1.7209,2.5171,3.4216,4.0965,4.5036,4.6254,4.5143,4.0715,3.5004,2.4064,0.87091,-1.2054,-3.2025,-6.6989,-11.203,-13.541,-10.806,-6.9255,-4.5853,-2.033,0.065254,1.8253,2.9418,4.1677,5.0673,5.5253,5.82,5.7422,5.4221,4.6215,3.3525,1.544,-0.14996,-2.6179,-4.1296,-3.823,-2.2808,-0.79339,0.22044
-12.732,-12.365,-7.7396,-4.4153,-2.7755,-1.3676,-0.54426,-0.23865,-0.10415,-0.20051,-0.43385,-0.6825,-1.1035,-1.6525,-2.1885,-3.1408,-4.348,-5.3109,-6.1155,-5.7543,-4.304,-2.9437,-1.1713,0.36702,1.3658,2.519,3.456,4.0174,4.5744,4.9343,5.1248,5.1604,5.1243,5.0294,4.9568,4.8993,4.8725,4.8617,4.8061,4.6363,4.2954,3.8862,3.0915,1.9661,0.84635,-1.1922,-4.1307,-8.7741,-14.105,-12.695,-6.4046,-3.3723,-0.64567,1.2469,2.2619,3.2192,3.7968,4.0191,3.9667,3.6472,3.0428,2.4182,1.3925,0.27138,-0.73301,-1.1915,-1.2151,-0.60716,0.003484,0.76982,1.2526,1.3704,1.0929,0.25001,-1.344,-3.2274,-7.1917,-14.669,-20.056,-11.256,-7.338,-5.9928,-5.4548,-5.8302,-6.2209,-5.5992,-3.2714,-0.55835,1.2294,3.1731,4.6365,5.6758,6.217,6.6696,6.8362,6.7952,6.5131,5.989,5.4373,4.4704,3.1959,1.5149,-0.1026,-2.9739,-7.2337,-12.16,-15.834,-9.1306,-5.8333,-3.0023,-1.1504,0.095771,0.74108,1.2952,1.5419,1.5461,1.3598,0.97764,0.45921,-0.016009,-0.71303,-1.4849,-2.1365,-3.1822,-4.5949,-6.0925,-9.0818,-13.496,-12.716,-8.2231,-3.63,-0.39635,1.4031,3.2172,4.5193,5.204,5.7895,6.049,6.0425,5.8925,5.5372,5.061,4.6572,4.0838,3.5078,2.9545,2.5585,2.0839,1.68,1.4258,1.1548,0.983,0.93289,0.95123,1.0705,1.3109,1.5785,2.0473,2.6226,3.1173,3.8029,4.4727,4.9317,5.4388,5.7896,5.9292,5.8823,5.591,5.0195,4.4023,3.2914,1.8354,-0.026619,-1.7234,-4.3249,-6.9959,-7.9881,-6.6355,-3.9495,-2.024,0.2118,2.0856,3.6554,4.6422,5.714,6.5039,6.9124,7.2145,7.2315,7.0627,6.6124,5.9223,5.0621,4.3623,3.4824,2.7753,2.4193,2.112,1.9005,1.6288
-1.2146,-1.3029,-1.0016,-0.41021,0.048028,0.5727,0.91016,1.048,1.032,0.85257,0.4906,0.078384,-0.68429,-1.7792,-2.8947,-4.9564,-8.0317,-11.719,-21.911,-19.063,-11.186,-8.147,-5.3037,-3.0709,-1.6183,0.1885,1.8152,2.8962,4.1253,5.1195,5.8772,6.3247,6.776,7.0873,7.2385,7.3531,7.3753,7.294,7.1587,6.8461,6.375,5.901,5.1117,4.1141,3.2367,1.918,0.54378,-0.64753,-1.1821,-1.2274,-0.51873,0.26472,1.4086,2.4383,3.0688,3.6879,4.0228,4.047,3.8644,3.2912,2.3054,1.2546,-0.72701,-3.6529,-8.3278,-13.504,-11.652,-5.8725,-3.1785,-0.7972,0.62365,1.2428,1.5582,1.3298,0.63061,-0.17202,-1.4373,-2.6413,-3.2671,-3.6445,-3.8778,-4.3065,-5.6397,-8.4001,-13.252,-13.477,-7.1137,-2.5696,-0.15523,2.2161,3.9508,5.2234,5.9269,6.5934,6.9888,7.1151,7.0624,6.7758,6.3935,5.6531,4.6613,3.408,2.3156,0.70415,-0.8859,-1.8378,-2.5276,-2.4113,-1.96,-1.1253,-0.25192,0.56094,1.0639,1.5852,1.8972,1.9808,1.9027,1.606,1.1099,0.61723,-0.14834,-1.0159,-1.7104,-2.7311,-3.9055,-4.9329,-6.5135,-7.6719,-6.9494,-5.0857,-2.2304,0.23616,1.7048,3.2076,4.2182,4.6864,4.9541,4.8575,4.4507,3.9763,3.2135,2.3995,1.8303,1.2043,0.7214,0.36253,0.12175,-0.1609,-0.38197,-0.52322,-0.60569,-0.54182,-0.38557,-0.032138,0.46189,1.062,1.5581,2.2683,3.0018,3.5504,4.2589,4.9001,5.3093,5.7391,5.9969,6.0633,5.9643,5.6354,5.0731,4.5063,3.5557,2.4501,1.2589,0.37334,-0.67574,-1.3486,-1.4872,-1.1404,-0.27162,0.60533,1.9109,3.2291,4.4645,5.2872,6.2079,6.921,7.3055,7.6228,7.7195,7.6536,7.3891,6.9522,6.3849,5.8942,5.1901,4.4422,3.8732,3.0886,2.2683,1.3773
2.2563,2.0412,1.8516,1.7038,1.6096,1.4889,1.3148,1.1638,0.91842,0.60661,0.21164,-0.14843,-0.763,-1.5943,-2.4132,-3.7827,-5.4526,-6.7645,-8.2995,-9.2203,-9.5594,-9.689,-9.5528,-8.2245,-6.257,-3.3542,-0.70525,0.99507,2.8765,4.3541,5.5012,6.1868,6.8987,7.4261,7.7183,7.9739,8.0941,8.0669,7.9588,7.6822,7.2419,6.8113,6.0936,5.2297,4.5093,3.5216,2.5848,1.7992,1.4039,1.1734,1.2938,1.5844,2.1504,2.7553,3.1847,3.6174,3.8286,3.7981,3.5905,3.0439,2.1749,1.292,-0.20868,-2.0768,-4.023,-5.0141,-4.7167,-2.9176,-1.402,0.32821,1.6625,2.3678,2.9757,3.2283,3.1916,3.0222,2.6448,2.1743,1.7934,1.2549,0.66945,0.17366,-0.54206,-1.2129,-1.5446,-1.411,-0.68372,0.44188,1.3649,2.5487,3.6251,4.559,5.1725,5.846,6.3537,6.6103,6.7918,6.756,6.5824,6.1493,5.4853,4.6156,3.8513,2.7259,1.5436,0.68693,-0.34563,-1.1069,-1.4435,-1.4751,-1.058,-0.37572,0.19137,0.86262,1.3327,1.5147,1.4778,1.1253,0.44624,-0.23369,-1.3406,-2.5073,-3.2853,-3.9191,-3.9809,-3.7192,-3.0916,-2.2231,-1.1206,-0.1676,1.1544,2.3827,3.1616,3.944,4.3563,4.4102,4.1101,3.3616,2.1302,0.88673,-1.1396,-3.3427,-4.7043,-5.4768,-5.2551,-4.8603,-4.7139,-4.8522,-5.2856,-5.6339,-5.8947,-5.7109,-5.264,-4.349,-3.2505,-2.1258,-1.2823,-0.16452,0.93825,1.7331,2.7327,3.6183,4.1783,4.7593,5.1184,5.2426,5.17,4.8484,4.2689,3.6651,2.6665,1.4719,0.18947,-0.75452,-1.83,-2.4569,-2.5093,-2.0159,-1.0026,-0.026353,1.3635,2.7387,3.9833,4.806,5.7259,6.4328,6.8152,7.1231,7.2153,7.1489,6.894,6.4782,5.9111,5.4059,4.62,3.7337,2.9816,1.8859,0.64755,-0.7109
3.4365,3.0716,2.5858,2.0808,1.6842,1.0952,0.48391,0.014504,-0.49552,-0.85258,-1.0029,-1.0221,-1.0147,-1.0869,-1.2378,-1.6392,-2.2736,-2.907,-3.9693,-5.3781,-7.5115,-9.98,-16.06,-17.189,-10.339,-4.8544,-1.2976,0.64164,2.6191,4.0871,5.2132,5.878,6.5937,7.1627,7.5091,7.8717,8.105,8.2018,8.1659,7.9749,7.5957,7.1817,6.4424,5.4965,4.6536,3.3795,1.9775,0.59933,-0.27663,-0.85845,-0.62204,-0.0071487,1.0327,2.0716,2.7322,3.387,3.7618,3.8422,3.7038,3.3092,2.7104,2.1648,1.4222,0.75817,0.36645,0.31354,0.64887,1.3286,2.0124,2.97,3.8684,4.4534,5.058,5.4755,5.6883,5.7317,5.642,5.4207,5.1892,4.8009,4.3342,3.9531,3.4296,2.9304,2.5,2.2602,2.0499,1.9878,2.0305,2.2341,2.6149,3.1915,3.7359,4.5355,5.3048,5.8124,6.3358,6.6274,6.688,6.5514,6.1428,5.4648,4.7728,3.6054,2.1256,0.77165,-1.4168,-4.0696,-6.0805,-7.2381,-5.4996,-2.9944,-1.4018,0.16587,1.1507,1.5473,1.6341,1.2134,0.25295,-0.88224,-3.1019,-6.4258,-9.809,-12.541,-8.5106,-5.4826,-2.474,-0.26772,1.4659,2.5225,3.6974,4.6037,5.1051,5.5004,5.5502,5.3255,4.6353,3.4255,1.5673,-0.37122,-4.0571,-10.069,-18.936,-17.056,-10.74,-8.631,-8.2523,-8.9322,-10.902,-13.236,-17.265,-17.084,-14.095,-10.763,-8.4809,-6.7692,-5.6206,-4.1007,-2.4992,-1.2546,0.33279,1.753,2.6637,3.6097,4.2411,4.5266,4.5232,4.2055,3.5345,2.787,1.4826,-0.24416,-2.4283,-4.4002,-7.4772,-10.414,-10.777,-8.1347,-4.8948,-2.7906,-0.41175,1.5471,3.1273,4.0965,5.1241,5.8477,6.2093,6.4592,6.4544,6.2982,5.9157,5.3511,4.6397,4.0237,3.115,2.1176,1.2805,0.0090036,-1.5241,-3.47
2.3622,1.8628,1.2194,0.55347,-0.052704,-1.1095,-2.507,-3.7869,-5.556,-6.4235,-5.6105,-4.3817,-2.7392,-1.4491,-0.74792,-0.15636,0.08569,0.065235,-0.21037,-0.72228,-1.3946,-1.9036,-2.2685,-1.9807,-1.24,0.036846,1.3449,2.2074,3.124,3.7941,4.2701,4.5646,4.9537,5.3971,5.7739,6.3065,6.7912,7.1568,7.3046,7.3034,7.0623,6.6974,5.9705,4.9301,3.9069,2.1299,-0.31808,-3.8337,-7.844,-14.685,-8.9869,-4.8971,-1.4257,0.79921,1.9272,2.928,3.453,3.544,3.3718,2.8414,2.0268,1.3011,0.33349,-0.34446,-0.46065,-0.09894,0.8165,1.9687,2.8678,4.0186,5.0183,5.6592,6.3497,6.8521,7.1705,7.2854,7.3054,7.1742,6.9845,6.6226,6.147,5.7205,5.0613,4.308,3.4526,2.7435,1.6865,0.49117,-0.45859,-1.6192,-2.1979,-1.6188,-0.54208,1.2449,2.9516,4.0447,5.1733,5.959,6.3166,6.4938,6.3469,5.8716,5.2933,4.2162,2.75,1.329,-1.0821,-4.3878,-7.4798,-9.7527,-6.4192,-2.8877,-0.94013,0.88962,2.0483,2.5363,2.7501,2.4699,1.702,0.77586,-0.93082,-3.1638,-4.8671,-5.7496,-4.0801,-2.193,0.14055,2.0714,3.6334,4.6,5.641,6.411,6.817,7.0986,7.0798,6.8444,6.2131,5.1908,3.7581,2.4252,0.35647,-1.8067,-3.2338,-4.5082,-5.2219,-5.8894,-6.6591,-8.1631,-10.345,-12.475,-15.184,-15.683,-14.668,-13.188,-12.512,-12.54,-12.723,-11.708,-8.6291,-6.027,-2.9403,-0.48952,0.95527,2.4053,3.3563,3.848,3.9231,3.6438,2.9275,2.1019,0.59152,-1.3908,-3.94,-6.2506,-10.016,-13.717,-14.154,-10.838,-7.0221,-4.5426,-1.7769,0.42716,2.1685,3.1936,4.2208,4.8757,5.1415,5.2179,4.9877,4.6287,3.9148,2.9644,1.867,1.0043,-0.069916,-1.0269,-1.6419,-2.4965,-3.5536,-5.0164
-2.9317,-3.3075,-3.1728,-2.9946,-3.1422,-3.9047,-5.5715,-7.6649,-12.474,-19.324,-12.234,-8.0611,-4.4845,-2.1527,-0.89677,0.33181,1.1774,1.6167,1.9898,2.1792,2.2716,2.2915,2.3377,2.4475,2.5487,2.6842,2.724,2.6362,2.2919,1.6604,0.7502,0.020024,-0.61936,-0.34909,0.47144,1.8747,3.1929,4.1871,4.7033,5.0595,5.0673,4.8613,4.312,3.4617,2.63,1.2286,-0.49598,-2.5036,-3.9795,-5.0302,-4.2458,-2.8471,-0.95882,0.60016,1.4778,2.2556,2.5814,2.4762,2.1036,1.1594,-0.38865,-2.0544,-5.2463,-9.6279,-10.683,-7.315,-3.3094,-0.42342,1.202,2.8905,4.1853,4.9376,5.7194,6.2515,6.5845,6.7116,6.7338,6.5945,6.3843,5.9758,5.4254,4.9137,4.0944,3.0972,1.9046,0.83493,-0.88419,-3.114,-5.3306,-9.9256,-21.936,-14.98,-8.2666,-3.4001,-0.25699,1.4715,3.1842,4.3706,4.9579,5.3798,5.4371,5.1607,4.7592,3.9888,3.0024,2.1635,1.0364,0.042152,-0.45092,-0.61082,-0.14262,0.72798,1.4758,2.4051,3.1306,3.4898,3.7008,3.6162,3.2532,2.8425,2.1835,1.5372,1.1687,0.99731,1.2517,1.7135,2.5629,3.5241,4.504,5.2161,6.0573,6.7511,7.142,7.475,7.566,7.4703,7.1099,6.4781,5.5968,4.7896,3.5636,2.2334,1.2095,-0.1735,-1.5674,-3.0046,-4.1417,-5.7473,-7.4069,-8.5856,-9.9408,-10.948,-11.459,-12.229,-13.37,-15.502,-18.039,-18.659,-12.72,-8.7963,-4.8978,-2.0601,-0.4541,1.1499,2.2027,2.7726,2.8909,2.6673,1.9972,1.2098,-0.27419,-2.2259,-4.6864,-6.8452,-9.848,-12.33,-12.759,-10.837,-7.7765,-5.5516,-2.9606,-0.87381,0.73572,1.6426,2.4717,2.9171,3.0007,2.79,2.226,1.5527,0.2873,-1.4285,-3.6763,-5.6145,-7.9901,-8.7134,-8.0391,-6.8291,-6.0623,-5.8358
