-11.977,-15.201,-11.899,-6.949,-4.2977,-1.7609,0.028745,1.018,1.9531,2.5422,2.8459,2.9233,2.8628,2.6516,2.4306,2.0913,1.7358,1.4712,1.1509,0.85257,0.54524,0.29165,-0.10562,-0.59618,-1.0402,-1.7419,-2.5587,-3.2152,-4.102,-4.9262,-5.6361,-6.0679,-6.4758,-6.6806,-6.6855,-6.4796,-6.1425,-5.805,-5.6211,-5.5742,-5.8469,-6.3051,-7.2892,-8.7153,-10.105,-12.424,-15.269,-18.889,-22.589,-30.937,-26.329,-20.31,-15.289,-11.779,-9.7629,-7.6342,-6.0094,-4.809,-4.122,-3.4977,-3.1721,-3.1004,-3.247,-3.6711,-4.3679,-5.0549,-6.2132,-7.5876,-8.6851,-10.052,-11.004,-11.285,-11.107,-10.547,-9.9245,-9.5031,-9.0988,-8.913,-8.8927,-9.1316,-9.6607,-10.282,-11.445,-13.048,-15.017,-16.368,-16.907,-15.503,-13.932,-11.921,-10.279,-8.9802,-8.2351,-7.5188,-7.086,-6.9641,-6.9928,-7.176,-7.4042,-7.6613,-7.6762,-7.357,-6.897,-6.1005,-5.2329,-4.5913,-3.8471,-3.2268,-2.851,-2.4522,-2.1821,-2.0344,-1.9883,-2.0758,-2.3445,-2.6935,-3.4207,-4.534,-6.2043,-7.9832,-11.517,-17.521,-21.55,-15.134,-10.567,-8.4886,-6.7364,-5.784,-5.3868,-5.3603,-5.5383,-5.7725,-5.8515,-5.7263,-5.3639,-5.0317,-4.6446,-4.4277,-4.4515,-4.6198,-4.9843,-5.4623,-5.8128,-6.1851,-6.3908,-6.4358,-6.3911,-6.36,-6.4005,-6.5263,-6.8559,-7.3694,-7.8701,-8.6895,-9.6178,-10.519,-11.023,-11.393,-11.415,-11.259,-10.941,-10.618,-10.452,-10.305,-10.213,-10.145,-10.134,-10.071,-10.025,-10.076,-10.222,-10.539,-11.016,-11.455,-12.187,-12.951,-13.361,-13.757,-13.991,-14.057,-14.174,-14.331,-14.313,-13.924,-12.798,-11.109,-9.7185,-7.9792,-6.4854,-5.528,-4.4922,-3.7222,-3.1966,-2.9602,-2.8543,-2.9995,-3.2789,-3.9246,-4.9149,-6.3212
-7.1632,-7.8219,-6.7393,-4.3626,-2.5881,-0.60963,0.88666,1.7154,2.4903,2.9319,3.0775,3.0347,2.8211,2.4869,2.196,1.8118,1.4739,1.2642,1.0142,0.77315,0.46104,0.15173,-0.40535,-1.1662,-1.9008,-3.094,-4.503,-5.6287,-7.0702,-8.0632,-8.2453,-7.8892,-7.0585,-6.0849,-5.3558,-4.4892,-3.7671,-3.2168,-2.9208,-2.749,-2.8343,-3.0896,-3.6803,-4.5887,-5.4794,-6.9166,-8.6299,-10.508,-11.829,-12.907,-12.445,-11.203,-9.1024,-7.0982,-5.7663,-4.2541,-3.0442,-2.0995,-1.5637,-1.052,-0.76786,-0.69021,-0.75515,-1.0103,-1.4452,-1.8854,-2.5514,-3.3158,-3.9174,-4.6796,-5.3409,-5.7459,-6.1433,-6.3734,-6.4874,-6.5445,-6.5913,-6.679,-6.8072,-7.0614,-7.4624,-7.8753,-8.5632,-9.3392,-10.088,-10.562,-10.925,-10.88,-10.64,-10.043,-9.1965,-8.2611,-7.5527,-6.6791,-5.9301,-5.4584,-4.9855,-4.6091,-4.3708,-4.1291,-3.8782,-3.6088,-3.4033,-3.1272,-2.8706,-2.7165,-2.5668,-2.4721,-2.4493,-2.4496,-2.4509,-2.4194,-2.41,-2.3966,-2.4546,-2.6075,-3.0089,-3.7097,-4.7824,-5.858,-7.5658,-9.1417,-9.5441,-8.5875,-6.8203,-5.5377,-4.1386,-3.1145,-2.4303,-2.0948,-1.8067,-1.6776,-1.6376,-1.6531,-1.7608,-1.9183,-2.2525,-2.8288,-3.6909,-4.533,-5.9952,-7.7892,-9.1938,-10.474,-10.36,-9.1989,-8.1702,-6.9904,-6.1593,-5.7534,-5.4499,-5.3705,-5.4358,-5.5978,-5.8035,-6.0184,-6.1422,-6.2334,-6.2575,-6.228,-6.1258,-6.0261,-5.9765,-5.9206,-5.9083,-5.9398,-6.028,-6.1614,-6.3258,-6.5012,-6.8006,-7.1418,-7.5291,-7.8793,-8.3527,-8.8734,-9.3385,-10.041,-10.885,-11.755,-13.444,-16.147,-21.214,-27.922,-20.239,-13.727,-10.608,-7.5532,-5.3007,-3.9964,-2.6143,-1.6053,-0.92342,-0.61235,-0.44018,-0.56577,-0.85239,-1.4955,-2.4514,-3.716
-1.1011,-0.87571,-0.29056,0.53418,1.2207,2.0982,2.8039,3.1743,3.4399,3.4068,3.0677,2.6204,1.8004,0.82215,0.065757,-0.77008,-1.1984,-1.218,-1.003,-0.7326,-0.60683,-0.68079,-1.0694,-1.8694,-2.7751,-4.4585,-6.8092,-9.2514,-14.021,-22.361,-18.666,-13.583,-9.4989,-6.744,-5.1388,-3.4473,-2.1063,-1.0649,-0.4817,0.044436,0.30643,0.33938,0.171,-0.21623,-0.63286,-1.3121,-2.0618,-2.765,-3.1706,-3.4973,-3.4611,-3.2193,-2.6628,-1.9658,-1.409,-0.69612,-0.071461,0.44369,0.73778,1.036,1.1996,1.2332,1.1649,0.99894,0.71604,0.41512,-0.072442,-0.66307,-1.1841,-1.9345,-2.7357,-3.3472,-4.1322,-4.8135,-5.3201,-5.5785,-5.7125,-5.6974,-5.6977,-5.7148,-5.8643,-6.0917,-6.582,-7.251,-8.0846,-8.8355,-9.8969,-10.909,-11.41,-11.447,-10.576,-9.2188,-8.1026,-6.6895,-5.4858,-4.7238,-3.9025,-3.2576,-2.8389,-2.4293,-2.1306,-1.9147,-1.8288,-1.8149,-1.9348,-2.1349,-2.5416,-3.1025,-3.5998,-4.295,-4.808,-4.9011,-4.7063,-4.0806,-3.3459,-2.8547,-2.3771,-2.1412,-2.1237,-2.2218,-2.3961,-2.5018,-2.4442,-2.1645,-1.6851,-1.2341,-0.6246,-0.05158,0.42697,0.7112,0.97731,1.1079,1.1166,1.0082,0.73038,0.40166,-0.22613,-1.1556,-2.4343,-3.6706,-5.9431,-9.3062,-13.175,-22.42,-17.665,-11.531,-8.955,-6.8051,-5.5049,-4.8759,-4.3624,-4.1126,-4.0367,-3.9686,-3.9203,-3.8514,-3.7911,-3.6531,-3.4917,-3.3684,-3.1995,-3.0947,-3.0511,-3.0382,-3.1062,-3.2599,-3.4294,-3.729,-4.0823,-4.3697,-4.7953,-5.1862,-5.5757,-5.8636,-6.1562,-6.4236,-6.6976,-7.1394,-7.6934,-8.2832,-9.2902,-10.513,-11.601,-11.727,-10.607,-8.4044,-6.6419,-4.484,-2.6628,-1.5127,-0.23036,0.75928,1.4729,1.8272,2.0594,1.9994,1.7616,1.1957,0.3296,-0.83616
0.14189,0.82402,1.7523,2.6179,3.1827,3.7865,4.1692,4.2854,4.1569,3.6745,2.798,1.8196,-0.0041012,-2.59,-5.1998,-9.5021,-10.803,-8.32,-5.1437,-3.1025,-1.9307,-1.505,-1.4547,-1.9323,-2.6153,-3.9957,-5.9102,-7.6114,-9.9677,-11.693,-11.633,-10.548,-8.4179,-6.1356,-4.4899,-2.491,-0.78612,0.62576,1.4609,2.3191,2.8864,3.1369,3.242,3.1329,2.9334,2.536,2.044,1.5263,1.1612,0.75882,0.52033,0.47029,0.53205,0.73442,0.92768,1.1998,1.4405,1.5991,1.6611,1.6743,1.6466,1.5998,1.53,1.4541,1.3393,1.1987,0.8638,0.3588,-0.15176,-1.0727,-2.2801,-3.3868,-5.0788,-6.887,-8.3257,-8.6839,-8.1695,-7.137,-6.4015,-5.6799,-5.3013,-5.2519,-5.5099,-6.1456,-7.2512,-8.433,-10.75,-14.475,-19.213,-26.943,-17.053,-11.96,-9.5535,-7.313,-5.7656,-4.8766,-3.9614,-3.2986,-2.8608,-2.3899,-2.0552,-1.8515,-1.7855,-1.8838,-2.2208,-2.6729,-3.5761,-4.943,-6.3578,-9.0352,-12.756,-14.977,-12.398,-8.2965,-5.3365,-3.7279,-2.1995,-1.1806,-0.54354,-0.25016,-0.033729,0.077633,0.1311,0.24344,0.43394,0.64249,0.98704,1.3782,1.784,2.0629,2.3368,2.5018,2.5186,2.4019,2.126,1.809,1.1937,0.41057,-0.54776,-1.3977,-2.6963,-4.0705,-5.0147,-5.8525,-5.9542,-5.4633,-4.9436,-4.3547,-4.0156,-3.9372,-4.0386,-4.2917,-4.5086,-4.6875,-4.6615,-4.3687,-4.0754,-3.5786,-3.0651,-2.7138,-2.3644,-2.111,-1.97,-1.9356,-2.0442,-2.309,-2.5645,-3.095,-3.8118,-4.3918,-5.1791,-5.899,-6.3659,-6.4733,-6.355,-6.064,-5.8069,-5.5082,-5.3428,-5.2699,-5.2449,-5.2019,-5.0335,-4.7621,-4.143,-3.2625,-2.4749,-1.3272,-0.15745,0.68974,1.7256,2.6305,3.3646,3.7831,4.1202,4.207,4.0805,3.6319,2.8472,1.6842
-2.1178,-0.47071,1.2672,2.5833,3.3221,4.0139,4.3859,4.4478,4.2157,3.6164,2.6081,1.5736,-0.22942,-2.6274,-4.7676,-7.5919,-8.4267,-7.2343,-5.0471,-3.2652,-2.0834,-1.5708,-1.337,-1.5609,-2.0306,-3.0332,-4.468,-5.7999,-7.8213,-10.068,-11.986,-12.293,-10.371,-7.2969,-5.0328,-2.4136,-0.266,1.4392,2.4754,3.5525,4.2918,4.6391,4.8498,4.7797,4.5587,4.06,3.3534,2.4829,1.7654,0.85837,0.12967,-0.18903,-0.26465,-0.041172,0.19925,0.469,0.57174,0.44149,0.20162,-0.29519,-0.81904,-1.0828,-1.1193,-0.85122,-0.42738,-0.13059,0.072382,-0.053293,-0.39378,-1.2536,-2.6501,-4.1415,-6.9918,-11.592,-21.618,-25.245,-13.716,-9.5279,-7.6582,-6.152,-5.3289,-5.0362,-4.984,-5.3237,-6.034,-6.7811,-8.1201,-9.6909,-10.788,-11.356,-10.528,-9.123,-8.1196,-7.0916,-6.4251,-6.1044,-5.826,-5.5348,-5.289,-4.7582,-4.1516,-3.6663,-3.4365,-3.3754,-3.637,-4.0383,-4.8869,-6.0915,-7.3054,-9.1988,-11.227,-11.752,-10.388,-7.4823,-4.8678,-3.3034,-1.7603,-0.73617,-0.15292,0.036679,0.0078546,-0.26364,-0.57295,-0.98885,-1.2273,-1.209,-0.83516,-0.19369,0.52527,1.0222,1.5693,1.9123,2.028,1.9764,1.7197,1.4049,0.87146,0.28952,-0.30786,-0.74501,-1.221,-1.5817,-1.7869,-1.9671,-2.0893,-2.198,-2.3606,-2.7194,-3.3618,-4.1039,-5.4819,-7.297,-8.7889,-10.44,-10.463,-9.0563,-7.7421,-6.2577,-5.1049,-4.439,-3.7698,-3.2746,-3.0413,-2.8919,-2.9352,-3.2009,-3.6034,-4.3959,-5.5803,-6.8125,-8.9464,-11.581,-13.412,-12.854,-10.671,-8.5217,-7.1868,-5.8909,-5.0342,-4.5603,-4.108,-3.7701,-3.4644,-3.2445,-2.8435,-2.3451,-1.8967,-1.157,-0.24739,0.51451,1.5926,2.6767,3.6707,4.3122,4.9771,5.3784,5.4846,5.3288,4.8206,3.9408
-3.1291,-1.3464,0.51224,1.9188,2.7242,3.472,3.8664,3.9324,3.7445,3.2285,2.3883,1.5676,0.29428,-1.0591,-2.0317,-3.0178,-3.495,-3.4624,-3.0309,-2.3639,-1.7042,-1.3178,-1.0293,-1.089,-1.3906,-2.1245,-3.2814,-4.5055,-6.698,-9.8231,-14.28,-16.53,-12.315,-7.5682,-4.8847,-2.066,0.1292,1.8684,2.9306,4.0289,4.7982,5.1629,5.3694,5.2378,4.9044,4.1317,2.9403,1.2617,-0.38926,-3.1585,-6.2646,-7.5809,-6.3328,-4.1019,-2.7878,-1.7329,-1.4274,-1.8284,-2.6408,-4.494,-7.4095,-9.9207,-10.316,-7.0287,-4.1637,-2.6917,-1.3995,-0.7852,-0.70822,-1.0259,-1.8074,-2.6559,-4.1129,-5.7352,-7.0552,-7.5007,-7.329,-6.6636,-6.2036,-5.6711,-5.3429,-5.2049,-5.1318,-5.1619,-5.2581,-5.4019,-5.626,-5.9018,-6.0466,-6.168,-6.2509,-6.3066,-6.4418,-6.8944,-7.7805,-8.8478,-10.741,-12.361,-12.409,-10.568,-8.3596,-6.7343,-6.0112,-5.5749,-5.7066,-6.0845,-6.8525,-7.6916,-8.099,-8.184,-7.6557,-6.6543,-5.6239,-4.1537,-2.7275,-1.8169,-0.86673,-0.308,-0.17768,-0.38511,-1.0958,-2.3775,-3.7497,-6.2088,-8.8614,-9.5359,-7.6115,-4.951,-2.8705,-1.7284,-0.65669,-0.055796,0.14504,0.083718,-0.35048,-0.90246,-1.8005,-2.8022,-3.5735,-3.7603,-3.4448,-2.7767,-2.2449,-1.6658,-1.3112,-1.2483,-1.4235,-1.9968,-3.0262,-4.1683,-6.3367,-9.5231,-13.067,-20.126,-19.381,-13.892,-11.417,-9.3949,-8.1619,-7.4918,-6.7479,-6.1943,-5.891,-5.5131,-5.2892,-5.2715,-5.4966,-6.0859,-7.1048,-8.2473,-10.627,-14.125,-17.484,-16.236,-12.369,-9.4411,-7.9678,-6.6164,-5.7529,-5.401,-5.1578,-5.0995,-5.1375,-5.175,-5.2489,-5.294,-5.2675,-5.0318,-4.317,-3.3237,-1.5456,0.4081,2.2456,3.4393,4.7456,5.6733,6.1313,6.4361,6.3878,6.0062
-1.7736,-0.81229,0.47579,1.6236,2.349,3.0697,3.4801,3.5769,3.4157,2.9061,2.061,1.1902,-0.26567,-1.9777,-3.3347,-4.9468,-5.7265,-5.5139,-4.4545,-3.1376,-1.9531,-1.2378,-0.56566,-0.25083,-0.23029,-0.50244,-1.0796,-1.6674,-2.645,-3.619,-4.2958,-4.4179,-3.9412,-2.868,-1.8355,-0.3175,1.1928,2.5921,3.5235,4.5612,5.3396,5.729,5.9651,5.8687,5.5568,4.787,3.5655,1.7953,0.020414,-3.1209,-7.0421,-8.8509,-6.9033,-4.0493,-2.5633,-1.3939,-1.0339,-1.4031,-2.166,-3.8424,-6.3248,-8.1802,-8.4134,-6.0464,-3.552,-2.1578,-0.87755,-0.12952,0.1349,0.16458,-0.12664,-0.52533,-1.2106,-1.9868,-2.769,-3.3147,-4.0133,-4.6726,-5.1797,-5.8479,-6.4279,-6.725,-6.822,-6.5103,-5.9597,-5.5209,-4.9676,-4.5335,-4.3128,-4.1694,-4.2142,-4.4754,-4.8732,-5.7586,-7.2439,-8.8678,-12.095,-16.478,-17.051,-12.645,-9.2291,-7.2068,-6.367,-6.0308,-6.5418,-7.5632,-9.9173,-13.746,-16.565,-14.06,-9.4195,-6.1231,-4.2197,-2.31,-0.88953,-0.11242,0.58284,0.87578,0.73959,0.33571,-0.65386,-2.2641,-3.9763,-7.0699,-10.858,-12.121,-9.4796,-6.4626,-4.2852,-3.1274,-2.1022,-1.5096,-1.3519,-1.5172,-2.205,-3.1438,-5.2359,-8.8756,-15.226,-16.372,-9.6026,-5.3985,-3.3888,-1.6374,-0.61727,-0.17265,-0.13834,-0.49565,-1.2817,-2.1244,-3.5891,-5.3199,-6.6686,-8.3004,-9.4022,-10.034,-10.347,-10.782,-11.168,-11.331,-11.257,-10.805,-10.189,-9.2922,-8.4053,-7.6507,-7.1527,-6.78,-6.726,-6.885,-7.2077,-7.5946,-7.7239,-7.5696,-7.1598,-6.6179,-6.3129,-6.1114,-6.2115,-6.5251,-7.1646,-7.9602,-8.7255,-9.1319,-9.6302,-10.338,-11.372,-14.244,-18.235,-14.03,-7.1242,-2.4237,0.9421,2.8772,4.8675,6.3191,7.0988,7.7839,8.1058,8.0956
-3.2337,-2.081,-0.51871,0.86727,1.7192,2.6045,3.1687,3.3717,3.3022,2.8462,1.9696,1.0145,-0.77923,-3.372,-6.1672,-12.388,-41.615,-14.529,-7.7289,-4.2409,-2.0408,-0.89264,0.14801,0.78096,1.0292,1.0775,0.85592,0.55015,-0.0082336,-0.6646,-1.3344,-1.7614,-2.1087,-2.012,-1.563,-0.49463,0.95493,2.4905,3.5677,4.8172,5.7794,6.2943,6.6973,6.7774,6.6346,6.1801,5.4426,4.4635,3.6437,2.5276,1.6139,1.1789,1.0287,1.2244,1.4376,1.6681,1.7149,1.5042,1.2016,0.66001,0.10461,-0.21046,-0.36521,-0.17123,0.21873,0.57358,0.97677,1.2501,1.3646,1.3372,1.1276,0.84484,0.32904,-0.34491,-1.1756,-1.9214,-3.0995,-4.5891,-5.906,-8.1853,-11.107,-13.434,-14.2,-11.564,-8.7529,-7.056,-5.3971,-4.2103,-3.6063,-3.0727,-2.7877,-2.7871,-2.9426,-3.3386,-3.9185,-4.4366,-5.0821,-5.4362,-5.416,-4.9915,-4.3248,-3.7278,-3.4388,-3.4384,-3.9241,-4.6947,-6.2398,-8.0157,-8.7394,-7.6482,-5.1215,-2.6952,-1.2125,0.36097,1.4842,2.0827,2.5584,2.698,2.5116,2.1643,1.4301,0.42326,-0.46084,-1.6947,-2.7968,-3.3838,-3.7917,-3.8337,-3.6813,-3.4622,-3.0386,-2.5471,-2.2337,-1.9987,-2.0906,-2.4345,-3.3776,-4.719,-5.8107,-5.6836,-4.1557,-2.1383,-0.80843,0.53383,1.3953,1.8197,1.8743,1.64,1.0818,0.46795,-0.57299,-1.8647,-2.9514,-4.5381,-6.2995,-8.3689,-10.252,-13.326,-17.266,-20.498,-22.216,-19.477,-17.292,-14.949,-12.722,-10.584,-9.0966,-7.5033,-6.3223,-5.69,-5.0444,-4.626,-4.4029,-4.3459,-4.3441,-4.5205,-4.7692,-5.3915,-6.4728,-7.6023,-9.7956,-13.015,-17.169,-18.418,-15.328,-12.611,-11.476,-10.637,-9.455,-7.4732,-3.8957,-0.39576,2.5447,4.3627,6.3173,7.8034,8.6406,9.4181,9.8493,9.97
-8.6752,-5.7522,-2.9311,-0.88072,0.28944,1.4688,2.2564,2.5993,2.749,2.5478,1.9799,1.3191,0.12954,-1.3622,-2.6012,-4.1305,-4.8667,-4.6447,-3.593,-2.2672,-1.0101,-0.21602,0.60701,1.1751,1.4182,1.5258,1.3726,1.0676,0.43582,-0.53953,-1.9411,-3.3647,-5.9073,-8.8677,-9.3975,-6.1254,-2.3258,0.65933,2.3876,4.1684,5.442,6.1185,6.6857,6.9005,6.858,6.5732,6.0765,5.4486,4.9394,4.2927,3.7812,3.5219,3.3495,3.3217,3.3623,3.4064,3.3885,3.2643,3.087,2.7433,2.3469,2.0198,1.6019,1.2787,1.0426,0.94165,0.89972,0.90935,0.90889,0.85167,0.68101,0.46651,0.017541,-0.62579,-1.4702,-2.2409,-3.4551,-4.9719,-6.3468,-8.6727,-11.664,-14.157,-15.052,-12.162,-9.1428,-7.4033,-5.6492,-4.4118,-3.7451,-3.1125,-2.7243,-2.5157,-2.4391,-2.4127,-2.4031,-2.4097,-2.354,-2.2051,-1.9798,-1.643,-1.262,-0.88373,-0.66483,-0.47299,-0.42277,-0.43793,-0.50305,-0.50561,-0.34193,0.10267,0.79613,1.6144,2.2086,2.9041,3.4221,3.6793,3.8296,3.7609,3.4864,3.1523,2.5474,1.7886,1.1271,0.12243,-1.0049,-1.9305,-3.3567,-4.9897,-6.7758,-7.8302,-7.8044,-6.2044,-4.6902,-2.9447,-1.669,-1.0112,-0.39189,0.036917,0.43598,0.80502,1.3905,2.0326,2.4913,2.9998,3.3211,3.4282,3.3442,3.0335,2.4956,1.9393,1.0149,-0.13759,-1.1699,-2.7619,-4.6768,-7.0259,-9.0842,-12.562,-16.89,-20.287,-22.977,-23.947,-25.546,-25.375,-19.194,-14.114,-11.348,-8.5064,-6.475,-5.357,-4.323,-3.6578,-3.329,-3.2637,-3.3724,-3.7467,-4.184,-5.0046,-6.1224,-7.2298,-9.0594,-11.362,-13.504,-13.744,-11.684,-8.8322,-6.9144,-4.6299,-2.493,-0.90722,1.2259,3.2963,5.2055,6.4847,7.9422,9.0962,9.7646,10.398,10.736,10.799
-7.4513,-5.7711,-3.7154,-1.9667,-0.85207,0.34109,1.2181,1.6682,2.0246,2.0878,1.8771,1.5417,0.92726,0.16183,-0.42088,-1.1301,-1.6137,-1.7799,-1.6814,-1.2944,-0.74014,-0.28428,0.31832,0.7998,1.0507,1.2164,1.1564,0.94767,0.42181,-0.43007,-1.6757,-2.9659,-5.2078,-7.5945,-7.9268,-5.2661,-1.8843,0.86255,2.489,4.1672,5.363,5.9783,6.4549,6.5723,6.4331,5.9708,5.2383,4.3094,3.5423,2.6112,1.9808,1.8246,1.9941,2.4354,2.8144,3.238,3.4771,3.4983,3.3485,2.9293,2.257,1.6123,0.60295,-0.49858,-1.4476,-1.9381,-2.1151,-1.8599,-1.5789,-1.2386,-1.1133,-1.1966,-1.5574,-2.1657,-2.966,-3.6392,-4.5589,-5.4347,-6.0874,-6.8474,-7.445,-7.6696,-7.6209,-7.1709,-6.4798,-5.9271,-5.2556,-4.749,-4.4508,-4.1908,-4.0589,-3.9418,-3.8548,-3.7059,-3.4917,-3.2499,-2.8439,-2.3417,-1.8969,-1.2368,-0.55251,0.10674,0.56146,1.1223,1.6019,1.9258,2.3128,2.6592,2.9081,3.2604,3.6037,3.9144,4.1013,4.2599,4.3059,4.245,4.0491,3.7222,3.2813,2.8866,2.2935,1.6219,1.0495,0.18192,-0.87723,-1.8707,-3.6074,-6.1292,-10.097,-14.88,-15.959,-9.1579,-5.8179,-2.8268,-0.76604,0.37555,1.5421,2.4014,3.0508,3.4246,3.8323,4.1319,4.2802,4.3738,4.3305,4.1439,3.9167,3.4822,2.9039,2.3802,1.5528,0.59122,-0.22876,-1.4933,-2.9526,-4.6062,-6.0009,-7.9936,-10.082,-11.661,-13.743,-15.724,-16.966,-16.864,-14.434,-11.346,-9.33,-7.127,-5.469,-4.5332,-3.6719,-3.176,-2.9844,-3.0192,-3.3378,-3.8694,-4.4244,-5.2511,-6.0678,-6.5999,-7.1154,-7.2833,-6.9622,-6.4066,-5.1731,-3.6049,-2.2818,-0.48225,1.2935,2.5882,4.2451,5.7758,7.1493,8.0642,9.1057,9.9315,10.399,10.816,10.998,10.935
-5.43,-4.6883,-3.5104,-2.218,-1.2665,-0.11387,0.84738,1.4261,1.955,2.2042,2.1754,1.9729,1.4628,0.69789,-0.021033,-1.08,-2.1456,-2.7816,-3.1848,-2.9082,-2.1373,-1.4213,-0.49076,0.26985,0.71066,1.0885,1.2522,1.2621,1.1154,0.86117,0.54206,0.3235,0.14153,0.24524,0.60704,1.4867,2.6751,3.9516,4.8622,5.8976,6.6746,7.0538,7.2743,7.1456,6.8019,5.9713,4.6515,2.7233,0.78653,-2.5355,-5.6546,-5.3183,-2.2905,0.38156,1.8122,3.117,3.849,4.0904,3.9835,3.462,2.4501,1.341,-0.73509,-3.7789,-8.1384,-11.516,-10.093,-6.3201,-4.3839,-2.859,-2.208,-2.194,-2.6788,-3.667,-5.0171,-6.1123,-7.321,-7.7534,-7.5807,-6.9786,-6.3334,-5.896,-5.4315,-5.1093,-4.917,-4.8579,-4.9426,-5.1832,-5.4463,-5.8764,-6.2973,-6.654,-6.8287,-6.8585,-6.6366,-6.2432,-5.4554,-4.4042,-3.55,-2.2782,-1.009,0.17218,0.996,1.9731,2.8214,3.3568,3.9685,4.4809,4.7824,5.0961,5.2942,5.3627,5.3281,5.1502,4.8121,4.4533,3.8448,3.124,2.3496,1.7868,1.1374,0.63887,0.36405,0.05846,-0.27622,-0.60885,-1.1629,-1.8487,-2.4526,-2.6704,-2.3811,-1.4167,-0.42257,0.96415,2.2364,3.0693,3.9712,4.6642,5.1654,5.42,5.6123,5.6452,5.5708,5.3408,4.9819,4.5081,4.1016,3.5081,2.8793,2.3981,1.7357,1.0492,0.51243,-0.25816,-1.1092,-2.0185,-2.7543,-3.7274,-4.7042,-5.4014,-6.1756,-6.6886,-6.7948,-6.6181,-6.0052,-5.1213,-4.4233,-3.516,-2.7553,-2.3114,-1.9426,-1.8479,-2.0287,-2.3619,-3.0806,-4.0985,-5.0564,-6.5432,-8.0639,-8.8476,-8.94,-7.7595,-5.9352,-4.44,-2.4384,-0.51627,0.86343,2.6017,4.2266,5.3581,6.7342,7.9542,9.0095,9.6829,10.423,10.976,11.267,11.485,11.515,11.35
-7.3079,-6.5162,-4.9739,-3.25,-1.9874,-0.44416,0.87306,1.6922,2.5169,3.0202,3.1697,3.0437,2.5003,1.5071,0.38335,-1.752,-4.9504,-8.3968,-13.005,-9.416,-5.1512,-2.995,-1.0794,0.13657,0.7158,1.1651,1.3577,1.3971,1.4154,1.4724,1.6474,1.9087,2.4303,3.1477,3.7981,4.7667,5.7803,6.7718,7.4549,8.2259,8.7918,9.058,9.1704,8.9673,8.5929,7.758,6.4685,4.6285,2.8143,-0.19591,-2.7929,-2.4953,0.088796,2.5677,3.9544,5.2294,5.9682,6.2367,6.1564,5.6815,4.7775,3.7796,1.9879,-0.39245,-3.1189,-4.6399,-4.4623,-2.7678,-1.5842,-0.60919,-0.33601,-0.57911,-1.5402,-3.3586,-6.3699,-9.9354,-19.562,-17.937,-11.581,-7.544,-5.3518,-4.3968,-3.6649,-3.4217,-3.5803,-3.9466,-4.7416,-5.8595,-6.9327,-8.5544,-10.198,-11.66,-12.44,-13.037,-13.099,-12.716,-11.225,-8.8096,-6.8372,-4.3049,-2.0763,-0.14608,1.1008,2.5056,3.67,4.3975,5.186,5.7932,6.1394,6.435,6.5571,6.4951,6.3193,5.8983,5.2228,4.5412,3.3497,1.8255,0.012379,-1.3702,-2.7171,-2.8055,-2.1362,-0.967,0.076983,0.69243,1.3019,1.7568,2.145,2.4639,2.9563,3.5667,4.0805,4.8216,5.5392,6.0278,6.5794,6.9944,7.2393,7.3143,7.2343,6.9521,6.608,5.9738,5.1589,4.2114,3.4501,2.479,1.6723,1.2239,0.83945,0.60351,0.45912,0.27785,0.055833,-0.22325,-0.43215,-0.73458,-0.99656,-1.1529,-1.2829,-1.2997,-1.2377,-1.0635,-0.78257,-0.4584,-0.20099,0.098087,0.30759,0.37317,0.33189,0.095458,-0.38949,-0.94035,-1.9247,-3.3496,-4.7527,-7.4014,-11.74,-18.406,-22.507,-10.958,-5.8396,-3.1669,-0.33196,1.9864,3.4943,5.2718,6.8244,7.8479,9.0339,10.027,10.828,11.301,11.769,12.056,12.164,12.178,12.053,11.813
