-2.2727,-2.9663,-3.6699,-3.9267,-3.8224,-3.2874,-2.5275,-1.9233,-1.1287,-0.3641,0.3268,0.78572,1.3443,1.8222,2.1006,2.371,2.5197,2.5228,2.3833,2.0948,1.6483,1.2087,0.53809,-0.15053,-0.62418,-1.1682,-1.5285,-1.6653,-1.7557,-1.8192,-1.9526,-2.1155,-2.5267,-3.2349,-3.9924,-5.3724,-7.3656,-10.247,-13.336,-20.337,-27.75,-19.112,-13.577,-10.154,-8.1498,-5.8649,-3.808,-1.9904,-0.81462,0.54674,1.6631,2.3354,3.0142,3.4682,3.6748,3.747,3.6153,3.2668,2.8938,2.2171,1.3737,0.66781,-0.33737,-1.3468,-2.2613,-2.7971,-3.3002,-3.5079,-3.5066,-3.4382,-3.3739,-3.3913,-3.5877,-4.0407,-4.7917,-5.5884,-7.0713,-9.1113,-11.177,-15.104,-21.827,-32.972,-23.086,-17.5,-14.742,-13.539,-12.65,-12.392,-12.43,-12.944,-13.979,-15.509,-17.074,-19.689,-22.87,-25.302,-27.087,-25.224,-22.638,-18.68,-15.045,-11.984,-10.112,-8.003,-6.3452,-5.3499,-4.3282,-3.6178,-3.2814,-3.0847,-3.1905,-3.5836,-4.0951,-5.0406,-6.2591,-7.2901,-8.4319,-8.6799,-7.7193,-6.5208,-4.8573,-3.3996,-2.5081,-1.5965,-0.99923,-0.74221,-0.63077,-0.73446,-1.0166,-1.3249,-1.7861,-2.2953,-2.6906,-3.2189,-3.785,-4.2511,-4.9625,-5.7347,-6.4159,-6.694,-6.483,-5.6777,-4.8422,-3.7062,-2.6519,-1.7258,-1.0813,-0.26831,0.47236,0.98105,1.5437,1.9182,2.0603,2.0249,1.6946,1.0626,0.38403,-0.82291,-2.381,-3.8004,-6.0603,-8.8993,-11.567,-16.167,-20.921,-18.719,-15.595,-12.724,-10.923,-10.035,-9.3882,-9.2913,-9.7048,-10.432,-12.162,-15.318,-19.423,-23.038,-15,-10.937,-7.1834,-4.4506,-2.3989,-1.1843,0.11169,1.0848,1.64,2.2108,2.5835,2.7548,2.8783,2.8847,2.8084,2.7107,2.5111,2.2524,2.0162,1.6242,1.1446,0.56686
-2.3597,-2.773,-3.2304,-3.5758,-3.7723,-3.7807,-3.5747,-3.2939,-2.7371,-2.0042,-1.1892,-0.58383,0.20298,0.91014,1.3583,1.8454,2.1968,2.3478,2.4174,2.3508,2.1464,1.9224,1.5468,1.1217,0.7902,0.34732,-0.064317,-0.35665,-0.7361,-1.1327,-1.5791,-1.9704,-2.6392,-3.5053,-4.3128,-5.6658,-7.3263,-9.2847,-10.915,-13.042,-14.618,-15.399,-15.739,-14.988,-13.486,-10.525,-7.4673,-4.822,-3.1349,-1.2359,0.28627,1.204,2.1663,2.8377,3.1715,3.3882,3.3517,3.049,2.645,1.8642,0.76565,-0.27376,-1.9601,-4.0178,-6.3366,-7.9598,-9.219,-8.8934,-8.0664,-6.9457,-6.1219,-5.7202,-5.4831,-5.5982,-6.0056,-6.5071,-7.504,-8.8624,-10.123,-12.011,-13.831,-14.765,-14.785,-13.99,-13.082,-12.582,-12.228,-12.239,-12.428,-13.034,-13.972,-15.346,-16.669,-19.044,-22.288,-25.481,-29.168,-25.466,-21.694,-17.707,-14.657,-12.186,-10.663,-8.9077,-7.5171,-6.6638,-5.7536,-5.0812,-4.718,-4.4373,-4.3523,-4.4866,-4.6898,-5.0636,-5.4575,-5.7218,-5.8634,-5.7181,-5.2557,-4.7063,-3.7904,-2.8302,-2.1176,-1.2509,-0.54111,-0.1238,0.2815,0.49836,0.54213,0.47481,0.24172,-0.15861,-0.57303,-1.3072,-2.289,-3.2641,-5.0539,-7.663,-11.865,-16.852,-16.912,-10.329,-7.1908,-4.292,-2.2845,-0.84058,-0.016943,0.82169,1.3979,1.6902,1.8792,1.8385,1.6659,1.2103,0.48781,-0.49368,-1.4114,-2.8913,-4.6399,-6.0853,-8.1317,-10.162,-11.478,-12.757,-13.286,-13.007,-12.318,-11.231,-10.131,-9.4044,-8.6779,-8.2856,-8.1504,-8.2426,-8.5218,-8.8274,-8.8585,-8.3461,-7.1504,-5.9383,-4.2063,-2.5642,-1.1256,-0.20734,0.82481,1.6217,2.0806,2.5249,2.7897,2.8884,2.9159,2.8236,2.6361,2.4585,2.1421,1.7489,1.4107,0.87085,0.21021,-0.59637
-2.98,-3.5164,-4.2548,-5.0584,-5.6598,-6.3771,-6.7967,-6.7283,-6.0129,-4.7745,-3.2847,-2.1848,-0.85597,0.28316,1.0309,1.807,2.3697,2.6815,2.9353,2.9874,2.8606,2.6835,2.3578,1.9295,1.5507,1.0636,0.58845,0.22632,-0.21511,-0.63205,-1.0435,-1.4132,-1.9844,-2.6408,-3.2036,-4.1389,-5.2594,-6.5799,-7.64,-9.3618,-11.541,-13.688,-18.147,-25.926,-19.936,-12.591,-8.142,-4.9599,-3.0346,-1.0245,0.55223,1.5311,2.5934,3.3956,3.8164,4.1862,4.2827,4.0975,3.7363,2.9711,1.8196,0.64601,-1.4629,-4.4116,-8.7112,-13.699,-21.347,-14.027,-10.701,-8.2116,-6.8573,-6.2757,-5.8485,-5.6769,-5.6634,-5.7556,-6.0204,-6.4657,-6.8451,-7.4489,-8.0566,-8.453,-8.8418,-9.1562,-9.4609,-9.6935,-10.03,-10.418,-10.815,-11.358,-11.942,-12.622,-13.164,-13.91,-14.654,-15.02,-15.095,-14.518,-13.695,-12.482,-11.233,-10.042,-9.2026,-8.2501,-7.3976,-6.8256,-6.1357,-5.5599,-5.2008,-4.8655,-4.7053,-4.7502,-4.8892,-5.2428,-5.6792,-5.9884,-6.2497,-6.1345,-5.5528,-4.87,-3.6943,-2.4169,-1.4858,-0.35164,0.62155,1.2445,1.9012,2.3643,2.6486,2.7505,2.7179,2.5194,2.2468,1.7018,0.91491,0.14031,-1.1826,-2.8291,-4.6251,-5.6353,-5.5565,-3.9433,-2.4615,-0.64731,0.78283,1.8577,2.4455,2.9651,3.231,3.272,3.1247,2.7731,2.3564,1.6001,0.61073,-0.65705,-1.8086,-3.6048,-5.7816,-7.6846,-10.592,-13.691,-15.496,-15.8,-14.193,-12.256,-10.959,-9.4618,-8.1553,-7.3708,-6.4686,-5.756,-5.1934,-4.8601,-4.4499,-4.0031,-3.6183,-2.9678,-2.1681,-1.5048,-0.53475,0.41479,1.2948,1.8804,2.5318,3.0236,3.2765,3.449,3.4554,3.3663,3.13,2.8078,2.4134,2.0918,1.6546,1.2095,0.86241,0.34863,-0.27934,-1.1193
-4.3105,-4.9124,-5.8711,-7.1163,-8.3487,-11.027,-15.516,-18.788,-14.181,-8.9961,-5.4913,-3.4882,-1.4306,0.17005,1.1587,2.2001,2.9719,3.3892,3.7264,3.8151,3.6735,3.4087,2.8669,2.1531,1.5561,0.74079,0.0062276,-0.40858,-0.77658,-0.97341,-1.1088,-1.2138,-1.3852,-1.6635,-1.949,-2.3743,-2.8961,-3.5069,-4.0186,-4.769,-5.5743,-6.1561,-6.752,-6.7464,-6.2179,-4.8747,-3.243,-1.6413,-0.54503,0.77227,1.9554,2.7643,3.7471,4.6254,5.1929,5.785,6.1561,6.2688,6.1687,5.745,4.9837,4.1861,2.8116,1.1265,-0.72619,-2.0516,-3.3972,-4.1288,-4.3959,-4.7084,-5.1302,-5.4847,-5.8184,-5.7422,-5.3216,-4.9003,-4.3452,-3.9527,-3.817,-3.8439,-4.0679,-4.3341,-4.8743,-5.5607,-6.4035,-7.1227,-8.1408,-9.132,-9.7657,-10.23,-10.317,-10.088,-9.8687,-9.5091,-9.1864,-8.9747,-8.6518,-8.3114,-8.1423,-7.8577,-7.6675,-7.6268,-7.6565,-7.7458,-7.6942,-7.4813,-6.8947,-6.1041,-5.5286,-4.8704,-4.5194,-4.4902,-4.7534,-5.4972,-6.7745,-8.0718,-10.206,-11.529,-10.005,-7.7592,-4.8851,-2.4272,-0.91096,0.77179,2.1314,2.9689,3.862,4.5377,5.0175,5.2553,5.4454,5.497,5.4528,5.297,5.0306,4.7712,4.3934,4.0172,3.7343,3.6486,3.7604,4.0957,4.4676,4.9884,5.4456,5.7678,5.8897,5.8813,5.6839,5.4066,4.8922,4.2159,3.6007,2.6495,1.5328,0.21164,-0.94259,-2.759,-4.9661,-7.0213,-10.47,-15.277,-19.485,-18.325,-13.703,-10.527,-8.7751,-6.9669,-5.6123,-4.7694,-3.8522,-3.077,-2.4369,-1.9894,-1.4303,-0.86119,-0.41316,0.23193,0.95456,1.5247,2.2863,3.0258,3.6795,4.0914,4.4939,4.712,4.7436,4.6045,4.2565,3.8561,3.1457,2.2943,1.4026,0.76079,0.12964,-0.18887,-0.27242,-0.28216,-0.35939,-0.65963
-8.5597,-8.0888,-7.2329,-6.9447,-7.2608,-8.3348,-9.6209,-9.985,-8.7195,-6.3964,-4.1184,-2.633,-0.91562,0.56391,1.501,2.6661,3.6097,4.1075,4.5397,4.6686,4.4461,4.0164,3.0358,1.6075,0.27454,-1.8572,-3.8818,-4.6588,-4.3623,-3.3747,-2.5136,-2.0409,-1.71,-1.6497,-1.7092,-1.7372,-1.6557,-1.4607,-1.3334,-1.0816,-0.82973,-0.62289,-0.37894,-0.053869,0.24636,0.67794,1.0823,1.4184,1.6062,1.9187,2.3829,2.9043,3.9199,5.1523,6.1168,7.2543,8.1728,8.7983,9.0769,9.1647,8.9417,8.5778,7.8893,6.9854,5.9096,5.0073,3.7167,2.2836,1.0468,-0.99684,-3.7992,-6.6911,-11.584,-11.585,-7.1987,-4.7551,-2.6397,-1.3484,-0.81115,-0.4787,-0.53993,-0.81885,-1.4942,-2.5066,-3.8901,-5.239,-7.6159,-10.77,-13.325,-14.815,-12.365,-9.5308,-7.9035,-6.3115,-5.1783,-4.584,-4.0631,-3.8368,-3.8451,-4.1046,-4.724,-5.8231,-7.0919,-9.3756,-12.205,-13.209,-11.097,-7.9873,-6.1605,-4.4546,-3.4613,-3.1083,-3.2599,-3.9775,-5.4279,-7.1236,-10.351,-13.474,-10.785,-7.4109,-3.812,-1.0831,0.56482,2.3662,3.8179,4.6902,5.6447,6.3654,6.886,7.1683,7.4515,7.6486,7.7761,7.9446,8.1339,8.2877,8.5007,8.714,8.9286,9.0909,9.2946,9.4771,9.579,9.6315,9.5655,9.3319,9.0385,8.489,7.746,7.0839,6.0933,5.0117,4.202,3.1358,2.0754,1.0059,0.16247,-1.0827,-2.4264,-3.5137,-4.9526,-6.1357,-6.7126,-6.8591,-6.3217,-5.4532,-4.7155,-3.7622,-2.9436,-2.3908,-1.7723,-1.2584,-0.83263,-0.53778,-0.1605,0.24347,0.63089,1.2792,2.0799,2.7752,3.7076,4.5848,5.3239,5.7426,6.0945,6.1745,6.048,5.626,4.8778,4.0843,2.6886,0.80182,-1.6299,-3.7013,-5.9738,-5.5386,-3.926,-1.8355,-0.35817,0.52537
-11.589,-8.4378,-5.568,-4.0825,-3.5888,-3.2946,-3.2508,-3.2215,-3.1687,-3.0522,-2.8623,-2.6299,-2.0005,-0.91734,0.10632,1.6187,3.0134,3.8944,4.6983,5.0622,4.93,4.4856,3.3954,1.5804,-0.44956,-4.5183,-11.678,-17.084,-9.5789,-5.5841,-3.7525,-3.232,-3.3178,-3.933,-4.4639,-4.8751,-4.2693,-2.8389,-1.5964,-0.11178,1.1117,1.8444,2.628,3.147,3.3756,3.4095,3.1051,2.357,1.4221,-0.50688,-2.9362,-3.4689,-0.63413,3.0406,5.3009,7.6473,9.3562,10.564,11.184,11.707,11.91,11.873,11.591,11.075,10.338,9.6491,8.5377,7.1772,5.9547,4.0016,1.5868,-0.44374,-2.8222,-3.1848,-1.6548,-0.3254,1.0613,1.9387,2.3102,2.4644,2.2732,1.9149,1.1953,0.14978,-1.2535,-2.5824,-4.9105,-7.883,-10.26,-11.47,-9.1294,-6.3318,-4.6459,-2.972,-1.8095,-1.1917,-0.69066,-0.51524,-0.54687,-0.96247,-1.782,-3.08,-4.4632,-6.9546,-10.013,-11.231,-9.1377,-6.058,-4.1997,-2.4895,-1.4025,-0.88591,-0.77763,-0.98495,-1.4871,-1.9779,-2.5563,-2.7874,-2.418,-1.7645,-0.57597,0.81155,1.8924,3.2718,4.5005,5.2782,6.09,6.6409,6.9342,7.0245,7.0191,7.0248,7.1366,7.5251,8.1991,8.8254,9.6905,10.509,11.207,11.631,12.048,12.293,12.34,12.225,11.878,11.276,10.642,9.5282,8.0939,6.8172,4.8907,2.9039,1.5874,0.38596,-0.18677,-0.4924,-0.74534,-1.2233,-1.9035,-2.4379,-3.0988,-3.5425,-3.7085,-3.6863,-3.4552,-3.0928,-2.8635,-2.5743,-2.2909,-2.1346,-1.9152,-1.7487,-1.6542,-1.7167,-1.966,-2.3346,-2.477,-2.0197,-0.61787,0.80009,2.7117,4.3152,5.5157,6.1364,6.6014,6.6673,6.4604,5.8448,4.8568,3.8791,2.2444,0.1369,-2.6908,-5.454,-9.1726,-7.6779,-4.6076,-1.3619,0.82621,2.231
-0.91457,-1.1249,-1.1039,-1.0286,-1.0092,-1.1505,-1.5189,-1.9569,-2.8085,-4.1023,-6.1916,-8.5528,-12.525,-10.536,-6.4659,-2.4325,0.38619,1.9571,3.3518,4.137,4.4001,4.2703,3.727,2.7443,1.7574,0.24993,-1.1521,-1.8909,-2.3469,-2.5099,-2.8702,-3.5215,-5.0519,-7.8297,-11.435,-25.101,-14.804,-7.4433,-4.3163,-1.4664,0.51842,1.6495,2.7681,3.4883,3.7778,3.8528,3.5228,2.6989,1.7114,-0.30311,-2.7852,-3.427,-0.6894,2.8991,5.1457,7.5006,9.2593,10.552,11.262,11.929,12.313,12.44,12.393,12.134,11.681,11.23,10.476,9.5602,8.7858,7.6706,6.5351,5.7339,4.8479,4.2671,3.9805,3.8717,3.8037,3.6615,3.487,3.108,2.5872,2.113,1.395,0.58984,-0.29531,-0.99713,-1.8782,-2.6662,-3.0348,-3.1911,-2.9014,-2.2883,-1.7245,-1.0125,-0.40226,-0.044824,0.28818,0.4446,0.4163,0.2109,-0.19421,-0.77501,-1.2718,-1.9655,-2.4719,-2.613,-2.4359,-1.9133,-1.4388,-0.8251,-0.37533,-0.11386,-0.06325,-0.2255,-0.59605,-0.98896,-1.6268,-2.2975,-2.8839,-3.0762,-2.7834,-1.7954,-0.70645,0.89003,2.3237,3.2154,4.0168,4.3503,4.1607,3.6337,2.3717,0.64138,-0.40743,0.16956,2.7023,4.7399,7.0483,8.8278,10.153,10.892,11.579,11.949,12.036,11.896,11.447,10.672,9.8429,8.348,6.3174,4.3262,0.75487,-4.6381,-11.219,-13.896,-7.4144,-4.8569,-4.1548,-4.1964,-5.0759,-6.0391,-7.3228,-7.882,-7.5204,-6.5256,-5.6203,-5.0905,-4.993,-5.2878,-5.891,-6.3541,-6.5771,-6.1958,-5.6403,-5.5134,-6.182,-8.4982,-12.702,-29.427,-8.8265,-3.9458,0.030892,2.5809,4.1833,4.9205,5.371,5.2856,4.9018,3.9914,2.7282,1.6062,0.075194,-1.2203,-2.0188,-2.2292,-1.9679,-1.1533,-0.25278,1.0428,2.2253,3.1366
0.94602,0.49794,-0.050595,-0.56725,-0.93419,-1.4945,-2.1165,-2.6742,-3.554,-4.6997,-6.2421,-7.5587,-8.8029,-7.7855,-5.7871,-3.0108,-0.71993,0.55876,1.9075,2.788,3.2741,3.409,3.2826,2.8947,2.4752,1.8121,1.0775,0.50232,-0.28893,-1.126,-2.1024,-2.9331,-4.1824,-5.5488,-6.4857,-7.134,-6.636,-5.2157,-3.8705,-2.0999,-0.54188,0.43491,1.4989,2.3025,2.7344,3.1007,3.2348,3.1857,3.0523,2.917,2.9914,3.2977,4.0627,5.1566,6.0521,7.2406,8.3049,9.1901,9.7342,10.272,10.621,10.762,10.812,10.707,10.461,10.189,9.7245,9.162,8.6863,8.0024,7.2972,6.7597,6.0583,5.3728,4.7013,4.1892,3.4575,2.6556,1.9803,1.0098,-0.0095312,-0.74766,-1.6355,-2.3149,-2.7539,-2.9437,-3.0232,-3.0033,-2.9604,-2.832,-2.6277,-2.3849,-2.1902,-1.9136,-1.6377,-1.4505,-1.2285,-1.0606,-1.0124,-0.97969,-1.0451,-1.212,-1.3854,-1.6437,-1.8678,-1.9784,-2.0376,-1.9869,-1.8945,-1.7047,-1.5378,-1.4424,-1.4868,-1.7113,-2.2054,-2.7965,-3.9831,-5.8134,-8.7342,-12.201,-17.268,-11.46,-7.2887,-3.5533,-1.0857,0.19446,1.2946,1.7204,1.4774,0.77783,-0.97785,-4.0691,-7.029,-6.3476,-1.4897,1.4289,4.287,6.3181,7.783,8.587,9.3369,9.7565,9.8812,9.7872,9.4055,8.7153,7.9884,6.7109,5.0345,3.4982,1.0664,-1.5951,-3.3878,-4.6702,-4.7232,-4.5747,-4.7908,-5.8161,-7.9032,-10.576,-17.408,-26.622,-16.019,-10.737,-8.3047,-7.419,-7.4867,-8.685,-11.74,-16.256,-27.868,-14.42,-9.3925,-7.3504,-5.879,-5.2633,-4.9682,-4.1819,-2.5353,-1.0267,0.9085,2.4089,3.4015,3.795,3.856,3.3654,2.622,1.0977,-1.174,-3.4703,-7.4524,-10.803,-8.9053,-6.3197,-3.5871,-1.5379,-0.30023,1.0392,2.0712,2.786
0.54875,0.0029392,-0.82288,-1.705,-2.3861,-3.2097,-3.8399,-4.1491,-4.3703,-4.4132,-4.2862,-4.1011,-3.6115,-2.8347,-2.0217,-0.90169,0.19548,0.92598,1.7448,2.3427,2.7009,2.8322,2.8229,2.6486,2.4201,2.0069,1.4674,0.99273,0.23921,-0.64897,-1.6558,-2.4721,-3.6321,-4.7083,-5.3534,-5.7775,-5.6226,-4.894,-4.0435,-2.7914,-1.516,-0.67077,0.32128,1.1206,1.6113,2.115,2.5021,2.8223,3.035,3.3564,3.7428,4.0932,4.6247,5.2308,5.7023,6.331,6.9143,7.4294,7.7608,8.1123,8.3542,8.4606,8.5192,8.4772,8.34,8.1753,7.8947,7.551,7.2542,6.8097,6.306,5.8927,5.2793,4.5813,3.7712,3.0807,1.9795,0.66413,-0.50534,-2.3076,-4.4028,-6.0654,-8.0707,-8.962,-8.4232,-7.555,-6.4566,-5.5477,-5.0641,-4.6148,-4.3874,-4.3309,-4.3771,-4.4511,-4.4829,-4.4158,-4.1892,-3.8396,-3.5146,-3.1582,-2.9292,-2.8734,-2.9653,-3.2223,-3.6207,-3.9615,-4.3537,-4.5708,-4.5469,-4.3058,-3.8919,-3.5082,-3.3041,-3.2023,-3.3816,-3.7211,-4.4975,-5.6519,-7.1254,-8.235,-8.7603,-7.3782,-5.6097,-3.2718,-1.3439,-0.23288,0.83343,1.4641,1.6942,1.6568,1.4135,1.1558,1.1341,1.5209,2.3797,3.2087,4.3699,5.441,6.328,6.8598,7.3925,7.724,7.8334,7.799,7.5635,7.1224,6.6628,5.882,4.9314,4.1222,2.9806,1.8565,1.0715,0.15771,-0.62303,-1.3523,-1.9569,-2.9264,-4.1006,-5.0786,-6.1855,-6.6515,-6.3999,-5.6758,-4.9865,-4.6442,-4.7241,-5.2488,-6.1512,-6.7746,-6.9359,-5.8683,-4.2299,-3.0143,-1.6232,-0.48353,0.27021,1.2054,2.1121,2.7522,3.5162,4.0771,4.3703,4.3753,4.0623,3.3453,2.5099,0.96369,-1.166,-3.1578,-6.2444,-8.3553,-7.2876,-5.3771,-3.0705,-1.1827,-0.038502,1.2149,2.1944,2.9014
0.041226,-0.75161,-2.0788,-3.7479,-5.21,-7.1616,-8.4822,-8.4823,-7.3397,-5.7309,-4.1841,-3.1597,-1.9511,-0.89762,-0.19456,0.65333,1.3592,1.8198,2.2377,2.4969,2.6042,2.597,2.5334,2.3946,2.2505,1.9836,1.629,1.2766,0.67554,-0.15406,-1.2521,-2.3033,-4.0787,-6.3458,-8.3352,-10.572,-10.334,-7.9135,-6.0499,-3.9178,-2.2992,-1.3329,-0.40269,0.24252,0.58319,0.93754,1.2607,1.6125,1.9414,2.3968,2.8757,3.2333,3.7161,4.1472,4.4528,4.7918,5.086,5.338,5.4939,5.6892,5.8416,5.9248,5.9604,5.924,5.8191,5.7116,5.5397,5.3473,5.2005,4.9893,4.7336,4.5,4.0962,3.5552,2.828,2.1293,0.96707,-0.54728,-1.9381,-4.2978,-7.4758,-10.829,-18.424,-24.307,-14.737,-11.373,-8.7112,-7.1424,-6.4023,-5.9236,-5.9531,-6.4351,-7.0717,-8.2508,-9.4598,-9.8975,-9.307,-7.7919,-6.5706,-5.2823,-4.4502,-4.1003,-4.1627,-4.7036,-5.8013,-6.997,-8.9745,-10.592,-10.587,-8.9812,-6.9962,-5.4156,-4.5457,-3.8111,-3.4399,-3.3437,-3.3627,-3.4508,-3.4701,-3.3668,-2.9119,-2.128,-1.3773,-0.27417,0.81525,1.5409,2.3333,2.9205,3.2916,3.4588,3.5606,3.6154,3.6598,3.7718,3.9779,4.187,4.5263,4.9053,5.2828,5.551,5.8487,6.063,6.1505,6.1759,6.0822,5.8874,5.6691,5.3047,4.8742,4.5152,4.0145,3.4914,3.1174,2.6298,2.1697,1.7172,1.3861,0.95398,0.54734,0.28245,0.039861,-0.042109,-0.0035405,0.15941,0.36539,0.55282,0.64045,0.70928,0.80055,0.91303,1.2124,1.7049,2.3527,2.8988,3.6357,4.3433,4.8327,5.429,5.9255,6.2327,6.5135,6.6439,6.5792,6.39,5.9314,5.2367,4.5641,3.4781,2.2662,1.3355,0.22749,-0.53062,-0.79729,-0.68624,-0.19527,0.53824,1.1781,2.0883,2.9768,3.7902
0.20511,-0.70558,-2.3506,-4.6466,-7.0639,-11.915,-21.671,-18.586,-10.624,-6.4606,-3.782,-2.2708,-0.72026,0.47904,1.1508,1.8576,2.3207,2.5016,2.5506,2.3847,2.07,1.7772,1.4104,1.175,1.1292,1.2107,1.3488,1.3899,1.2775,0.8752,0.078046,-0.82864,-2.5536,-5.1093,-7.7588,-11.925,-11.569,-7.4953,-5.1054,-2.8992,-1.5347,-0.91716,-0.55421,-0.60889,-0.85811,-1.278,-1.5513,-1.4004,-0.96108,-0.12855,0.74645,1.3103,1.8751,2.206,2.3141,2.3183,2.2457,2.1852,2.1951,2.2936,2.4604,2.5797,2.6514,2.5908,2.4063,2.2273,1.9942,1.8784,1.9093,2.0927,2.3531,2.5119,2.6022,2.4776,2.095,1.6147,0.73763,-0.4328,-1.5049,-3.1723,-5.0358,-6.4521,-7.9793,-8.6809,-8.392,-7.7923,-6.8397,-6.0563,-5.6807,-5.5248,-5.846,-6.7841,-8.0318,-10.819,-16.268,-25.349,-17.098,-10.513,-7.7882,-5.3994,-4.0121,-3.3818,-3.3449,-3.9126,-5.2627,-6.9525,-10.484,-15.753,-15.912,-10.722,-7.1318,-4.9962,-4.0202,-3.2897,-3.0215,-3.0066,-3.0488,-2.9694,-2.5908,-2.0636,-1.1385,-0.033803,0.8133,1.8926,2.8524,3.4644,4.1254,4.578,4.8385,4.9042,4.8504,4.6464,4.4172,4.0511,3.6712,3.4212,3.181,3.1032,3.2167,3.3872,3.6476,3.8691,3.9905,4.071,4.0732,4.0315,3.9934,3.9502,3.9089,3.8867,3.8399,3.7723,3.7102,3.6279,3.5513,3.4901,3.4659,3.4705,3.5251,3.6127,3.7719,3.9946,4.1819,4.4615,4.7555,5.0422,5.2634,5.5507,5.8426,6.0709,6.4104,6.7828,7.193,7.5116,7.9411,8.3482,8.6209,8.9279,9.1565,9.2652,9.3068,9.2168,8.9777,8.6942,8.167,7.4727,6.8493,5.8921,4.8202,3.9704,2.8348,1.7522,0.82055,0.27336,-0.050008,0.16586,0.70579,1.7872,3.0671,4.3574
