4.7995,4.1187,2.905,1.2797,-0.17959,-2.1777,-3.669,-3.9892,-3.4316,-2.6019,-1.9882,-1.6721,-1.398,-1.1498,-0.90691,-0.38026,0.26825,0.71522,1.2033,1.4957,1.5529,1.392,0.94475,0.32777,-0.23327,-1.0549,-1.8577,-2.4392,-3.2871,-4.3286,-5.5379,-6.6041,-8.3846,-10.325,-11.36,-11.88,-10.715,-8.5421,-6.6692,-4.2489,-2.0896,-0.64082,0.98823,2.2864,3.0442,3.778,4.2226,4.4602,4.5692,4.7519,5.1311,5.5622,6.3115,7.1039,7.637,8.1647,8.4315,8.4314,8.2437,7.7099,6.841,5.9584,4.3834,2.2357,-0.80606,-3.9596,-8.9321,-6.8508,-3.1763,0.38592,2.7822,4.0742,5.3346,6.1821,6.6686,6.8282,6.7982,6.4611,6.0123,5.1361,3.9003,2.6579,0.48473,-2.5609,-7.0053,-11.595,-12.087,-7.4688,-5.1734,-3.7736,-3.7149,-5.0042,-7.2969,-14.853,-17.439,-8.0011,-2.3667,0.90711,2.5719,4.1175,5.0841,5.5701,5.6722,5.5248,5.0372,4.4358,3.3822,2.0124,0.8426,-0.65895,-1.4497,-1.0297,-0.13394,1.1914,2.3442,3.0277,3.6951,4.1195,4.3717,4.508,4.666,4.8461,5.0125,5.3003,5.5912,5.806,6.0559,6.1591,6.129,5.9964,5.7032,5.2826,4.8737,4.3203,3.7156,3.2333,2.5848,1.9541,1.4354,1.2304,1.2737,1.6622,2.0786,2.6374,3.0333,3.1506,3.0275,2.5334,1.627,0.6727,-1.0209,-3.2152,-5.0057,-6.9186,-6.9968,-5.6204,-4.4375,-3.2137,-2.4279,-2.0799,-1.9165,-2.0707,-2.411,-3.0188,-3.7106,-4.003,-3.5789,-2.0146,0.11538,1.7211,3.6333,5.2053,6.4166,7.1178,7.7534,8.0481,8.0512,7.75,7.0708,6.2837,4.8454,2.8771,0.20854,-2.4376,-7.1087,-13.17,-13.704,-9.4458,-6.3513,-4.6657,-2.8817,-1.3095,0.091911,1.0241,2.1404,3.0643,3.6354,4.2031,4.582,4.7775
5.057,4.2167,2.5799,0.21537,-2.2306,-7.4391,-18.653,-13.867,-6.4005,-2.8653,-0.76818,0.29326,1.2209,1.8593,2.2194,2.5299,2.6878,2.6957,2.5166,2.0877,1.3167,0.50618,-0.91528,-2.7829,-4.3379,-6.2291,-7.32,-7.4397,-7.0855,-6.9641,-7.2908,-7.8199,-8.8305,-10.119,-11.191,-11.588,-10.644,-8.5806,-6.6519,-3.9213,-1.4322,0.18381,2.1173,3.7773,4.8328,5.9831,6.9308,7.706,8.2262,8.8169,9.3468,9.7251,10.188,10.569,10.771,10.927,10.908,10.687,10.358,9.701,8.7739,7.884,6.3716,4.4379,2.1016,0.27158,-1.554,-1.2593,0.035821,2.0215,3.6864,4.6642,5.6043,6.2127,6.5275,6.5798,6.3986,5.9549,5.4768,4.6368,3.5611,2.6389,1.3092,-0.05449,-1.275,-1.9158,-2.2733,-2.104,-1.7799,-1.4768,-1.4465,-1.7661,-2.1242,-2.4198,-1.9246,-0.94047,0.73693,2.342,3.3343,4.3251,4.9709,5.2953,5.3584,5.2486,4.978,4.6941,4.258,3.8278,3.53,3.2565,3.1769,3.2938,3.5011,3.8476,4.2071,4.4425,4.6873,4.8668,4.9936,5.0826,5.2261,5.4246,5.6097,5.8977,6.2189,6.4799,6.7377,6.9002,6.9402,6.8962,6.6531,6.2183,5.7569,4.9082,3.785,2.7078,0.84358,-1.6305,-4.8522,-7.2961,-7.8182,-5.1111,-3.1221,-1.2636,-0.13886,0.40259,0.45154,0.04796,-0.85526,-1.9467,-4.0166,-7.1233,-10.526,-16.542,-15,-10.259,-8.0459,-6.1625,-5.0685,-4.5155,-3.9967,-3.5634,-3.1654,-2.5819,-1.903,-1.0761,-0.30801,0.82086,2.0426,2.9746,4.1661,5.2295,6.1423,6.6882,7.219,7.5161,7.5561,7.3535,6.8361,6.2288,5.1,3.6125,1.7803,0.22964,-1.9899,-4.0916,-5.4142,-6.7295,-7.5308,-7.5299,-6.297,-4.2764,-2.2223,-0.87381,0.60069,1.6749,2.2305,2.674,2.7895,2.5939
4.095,3.5571,2.6051,1.4128,0.39763,-0.88478,-1.6941,-1.7567,-1.1603,-0.2373,0.64893,1.194,1.7856,2.1875,2.3747,2.4573,2.3539,2.1633,1.7012,0.93584,-0.21625,-1.3864,-3.5252,-6.6542,-10.124,-18.468,-23.767,-15.735,-11.525,-9.7206,-9.3042,-9.6729,-10.857,-13.194,-16.1,-25.385,-22.572,-13.245,-9.3316,-5.4971,-2.5237,-0.63506,1.5002,3.2925,4.4663,5.8242,6.9751,7.9488,8.5689,9.2879,9.8824,10.256,10.646,10.911,11.024,11.05,10.925,10.624,10.282,9.6811,8.9045,8.206,7.1676,6.0486,4.9365,4.201,3.472,3.1262,3.1113,3.3083,3.6458,3.9109,4.2115,4.3734,4.3706,4.2341,3.8472,3.2478,2.6489,1.6745,0.58705,-0.20493,-1.1424,-1.7895,-2.0531,-2.0121,-1.7096,-1.2881,-0.99145,-0.51736,-0.10614,0.22504,0.45553,0.80681,1.2334,1.6335,2.1762,2.6637,2.9562,3.1746,3.1702,2.9707,2.7084,2.2394,1.7779,1.537,1.3737,1.4326,1.5886,1.8856,2.1945,2.4698,2.616,2.7377,2.7401,2.6527,2.4327,2.1331,1.8241,1.6275,1.5086,1.6329,1.903,2.4316,3.0984,3.5824,4.1758,4.68,5.0007,5.1068,5.0471,4.7327,4.3378,3.5124,2.3178,1.1505,-0.84368,-3.5026,-6.8785,-9.4103,-10.129,-7.7675,-6.0144,-4.3202,-3.3024,-2.8222,-2.756,-2.9801,-3.5482,-4.1625,-5.2371,-6.4528,-7.3399,-8.2519,-8.6555,-8.6662,-8.5996,-8.657,-9.0085,-9.4265,-9.8075,-9.4002,-8.4305,-6.7371,-4.9526,-3.342,-2.2752,-1.0149,0.10441,0.84896,1.7613,2.6122,3.3809,3.8899,4.4799,4.9245,5.1317,5.2111,5.0407,4.7384,4.0769,3.1104,1.8576,0.72146,-1.0668,-3.2529,-5.2986,-8.9574,-15.346,-27.317,-15.378,-8.9328,-5.4681,-3.6954,-2.0957,-1.0942,-0.66238,-0.47293,-0.73975,-1.4893
2.5803,2.4796,2.2851,2.0016,1.7517,1.43,1.1917,1.1215,1.1,1.1495,1.2328,1.2905,1.3492,1.3438,1.2891,1.1883,1.0131,0.80661,0.41437,-0.1645,-0.97102,-1.7674,-3.103,-4.7086,-5.9759,-7.4764,-8.3285,-8.5079,-8.3229,-8.1587,-8.2727,-8.5784,-9.3205,-10.255,-10.89,-11.26,-10.554,-8.8428,-7.2519,-4.9523,-2.7418,-1.2117,0.63851,2.2771,3.3928,4.7224,5.8718,6.8631,7.5083,8.2568,8.8724,9.2359,9.607,9.8459,9.9391,9.9272,9.7643,9.4534,9.1305,8.5713,7.8787,7.2746,6.3911,5.4665,4.5307,3.8294,2.9888,2.3089,1.937,1.5868,1.4139,1.3814,1.4166,1.438,1.3353,1.1316,0.65442,-0.14159,-1.0004,-2.5379,-4.5014,-6.2017,-8.3289,-8.9443,-7.6197,-6.2154,-4.453,-3.0102,-2.1562,-1.2196,-0.48304,0.12063,0.49796,0.92943,1.2908,1.4898,1.6818,1.7314,1.6455,1.328,0.70441,-0.28353,-1.2899,-2.954,-4.789,-5.7952,-5.7545,-4.4095,-3.1732,-1.7582,-0.72898,-0.079078,0.16848,0.20571,-0.087583,-0.5177,-1.3767,-2.5761,-4.0526,-5.2242,-6.4611,-6.5846,-5.7818,-4.0711,-2.306,-1.1117,0.29361,1.3821,2.1774,2.5559,2.8355,2.8192,2.5976,2.074,1.2641,0.47827,-0.75845,-2.1198,-3.4406,-4.2827,-5.051,-5.3991,-5.4529,-5.4271,-5.4419,-5.5734,-5.7504,-6.0722,-6.5029,-6.8183,-7.2579,-7.6343,-7.894,-8.2109,-8.5383,-9.0125,-9.5371,-10.716,-12.739,-15.328,-22.548,-28.181,-17.614,-11.843,-8.4959,-6.2914,-5.1562,-4.0589,-3.349,-2.9456,-2.4701,-1.9219,-1.1971,-0.51708,0.44877,1.3413,1.9198,2.5007,2.8227,2.8785,2.7222,2.2885,1.5686,0.85488,-0.3106,-1.7069,-2.8815,-4.5255,-5.967,-6.6101,-6.5513,-5.8003,-4.8352,-4.1999,-3.5625,-3.1668,-3.0448,-3.1405,-3.5411,-4.2983
0.98614,1.3695,1.7596,2.0099,2.1228,2.1662,2.1125,2.0046,1.78,1.4772,1.1087,0.80341,0.34101,-0.090068,-0.35092,-0.56789,-0.62844,-0.6153,-0.57547,-0.57756,-0.69687,-0.88902,-1.2725,-1.791,-2.2349,-2.8322,-3.3948,-3.7837,-4.3069,-4.8893,-5.5278,-6.054,-6.826,-7.4996,-7.931,-8.0594,-7.6471,-6.6659,-5.6471,-4.118,-2.488,-1.2867,0.24277,1.6563,2.611,3.7878,4.8488,5.7944,6.4374,7.1812,7.8026,8.184,8.5718,8.812,8.89,8.8637,8.6818,8.3586,8.0206,7.4372,6.7174,6.1015,5.161,4.0846,2.8977,1.9404,0.60944,-0.72707,-1.6494,-2.5146,-2.8111,-2.6672,-2.1965,-1.6434,-1.2509,-1.1358,-1.2965,-1.9045,-2.6952,-4.276,-6.7591,-9.512,-14.929,-16.923,-11.265,-8.2528,-5.5306,-3.6608,-2.6105,-1.6073,-0.85458,-0.2573,0.113,0.51807,0.84842,1.0259,1.1611,1.1419,0.97695,0.51445,-0.30219,-1.6232,-3.0852,-5.917,-10.634,-16.438,-15.038,-8.6123,-5.827,-3.4455,-2.009,-1.2417,-1.0049,-1.1196,-1.6879,-2.4174,-3.8439,-5.9049,-8.9007,-12.182,-19.995,-24.623,-15.729,-10.189,-6.7003,-4.6628,-2.5437,-0.91118,0.33845,1.0372,1.6477,1.9278,1.9131,1.6406,1.1048,0.53738,-0.41913,-1.5235,-2.7053,-3.6,-4.7081,-5.6932,-6.3199,-7.0386,-7.6636,-8.2785,-8.774,-9.5026,-10.143,-10.498,-10.525,-10.175,-9.767,-9.1967,-8.7696,-8.5685,-8.6213,-8.9699,-9.649,-10.25,-10.866,-10.658,-9.8535,-8.417,-7.0541,-6.0887,-5.676,-5.6255,-6.182,-6.9838,-8.4147,-9.4058,-8.3348,-6.5018,-3.9726,-1.8671,-0.6148,0.66243,1.5423,1.9738,2.285,2.3274,2.1207,1.8254,1.2486,0.52377,-0.080411,-0.92228,-1.7047,-2.2107,-2.7597,-3.1933,-3.5397,-3.7896,-4.0885,-4.3817,-4.5932,-4.8427,-5.0582,-5.2807
-0.95324,0.074619,1.1233,1.8746,2.2559,2.5344,2.557,2.3916,1.983,1.3298,0.40944,-0.45977,-1.8364,-3.2891,-4.1743,-4.6943,-4.1892,-3.3553,-2.1367,-1.076,-0.28619,0.13452,0.47403,0.59609,0.55193,0.34044,-0.017034,-0.37104,-1.0102,-1.8432,-2.9161,-3.913,-5.4624,-7.298,-8.691,-10.175,-10.096,-8.3745,-6.7212,-4.6407,-2.8372,-1.645,-0.29164,0.86391,1.6304,2.5897,3.5116,4.4159,5.0578,5.859,6.5581,7.0077,7.458,7.7262,7.8022,7.7564,7.5439,7.1659,6.7793,6.1507,5.3827,4.7229,3.7067,2.4825,0.99424,-0.32586,-2.4991,-5.3795,-8.2612,-12.95,-13.229,-10.119,-6.6531,-4.3542,-2.8389,-2.1043,-1.5905,-1.504,-1.689,-2.2277,-3.0126,-3.6714,-4.3567,-4.5346,-4.1605,-3.6218,-2.8777,-2.2475,-1.8537,-1.4891,-1.2341,-1.0285,-0.84688,-0.52776,-0.13902,0.20316,0.60297,0.89043,0.9948,0.92856,0.60729,0.014383,-0.59161,-1.5749,-2.5154,-2.9894,-3.0001,-2.4139,-1.7873,-1.0183,-0.47568,-0.23875,-0.28365,-0.65164,-1.3887,-2.1983,-3.6274,-5.4478,-7.5975,-9.2984,-11.231,-12.097,-11.748,-10.08,-7.7231,-5.9357,-3.6489,-1.6844,-0.14331,0.75844,1.6056,2.0778,2.2201,2.0783,1.5925,1.0163,-0.026064,-1.3985,-3.0792,-4.518,-6.5414,-8.4107,-9.4793,-10.317,-10.747,-11.282,-12.051,-13.814,-16.638,-19.06,-18.747,-14.948,-12.474,-10.006,-8.2885,-7.0754,-6.4265,-5.7932,-5.3654,-5.1178,-4.7798,-4.3834,-4.0956,-3.6826,-3.3914,-3.3709,-3.592,-4.3405,-5.7429,-7.4415,-10.976,-15.819,-13.324,-9.2657,-5.3978,-2.7216,-1.2287,0.28176,1.4045,2.0402,2.6307,2.9691,3.0917,3.0391,2.8006,2.3796,1.9608,1.2925,0.51868,-0.12223,-1.0937,-2.1565,-3.3536,-4.3052,-5.6218,-6.8501,-7.5361,-7.8818,-7.604,-6.9645
-2.8434,-1.2676,0.30059,1.3715,1.8876,2.2704,2.3108,2.138,1.6077,0.70201,-0.65678,-2.0674,-4.6236,-8.6469,-13.906,-29.713,-11.949,-7.5928,-4.1148,-1.8498,-0.26049,0.61372,1.4442,1.9719,2.1975,2.2799,2.1187,1.834,1.2428,0.38084,-0.83221,-2.0105,-4.0921,-7.0915,-10.403,-17.508,-17.75,-10.847,-7.7659,-5.0998,-3.3824,-2.5329,-1.7709,-1.3162,-1.039,-0.65833,-0.026365,0.93145,1.8009,2.9903,4.0466,4.6755,5.2865,5.6214,5.6993,5.5714,5.224,4.6886,4.1976,3.4775,2.7013,2.0655,1.1503,0.13567,-1.0735,-2.1425,-3.9269,-6.1725,-8.1212,-10.414,-10.583,-9.0463,-6.6673,-4.6384,-3.0953,-2.2167,-1.3577,-0.78771,-0.53352,-0.4063,-0.41781,-0.49395,-0.63354,-0.76262,-0.89639,-1.0087,-1.2292,-1.6124,-2.0499,-2.768,-3.6515,-4.4936,-4.8382,-4.5803,-3.6022,-2.6603,-1.4023,-0.35419,0.27317,0.87966,1.2332,1.385,1.4065,1.3328,1.2195,1.136,1.0876,1.1023,1.1326,1.1337,1.0382,0.80809,0.51519,-0.030132,-0.80288,-1.552,-2.8168,-4.4287,-6.4743,-8.3686,-11.67,-16.613,-20.96,-16.164,-10.37,-7.2265,-4.1425,-1.8733,-0.16843,0.81256,1.7679,2.3354,2.5262,2.4611,2.0136,1.4213,0.26504,-1.3837,-3.6727,-5.9373,-10.204,-17.409,-26.401,-18.061,-13.832,-12.343,-12.219,-13.125,-14.956,-16.338,-15.921,-13.179,-11.048,-8.709,-6.9116,-5.5113,-4.6246,-3.6326,-2.775,-2.2189,-1.5693,-1.0405,-0.72067,-0.41931,-0.30897,-0.41332,-0.67222,-1.2343,-2.0203,-2.7151,-3.6096,-4.1653,-4.1002,-3.6665,-2.7811,-1.7486,-0.96617,0.046389,0.9889,1.6295,2.3448,2.8739,3.199,3.2989,3.2537,2.987,2.6431,2.0004,1.1276,0.31611,-0.96235,-2.527,-4.4649,-6.2399,-9.3409,-13.766,-18.331,-19.223,-14.089,-10.647
-2.8882,-1.7415,-0.50537,0.37205,0.81498,1.1398,1.17,1.018,0.52693,-0.26882,-1.3745,-2.4066,-3.9804,-5.6227,-6.6351,-7.1353,-6.333,-5.1914,-3.4745,-1.869,-0.46741,0.40118,1.3428,2.0402,2.4095,2.6991,2.7525,2.6346,2.2834,1.69,0.85907,0.082729,-1.1477,-2.5168,-3.5368,-4.5676,-4.9332,-4.6387,-4.1897,-3.6393,-3.3588,-3.4363,-4.0029,-5.2534,-6.7429,-9.2941,-10.084,-7.0526,-4.3874,-1.6246,0.30063,1.278,2.0879,2.4036,2.3519,1.917,1.1209,0.082416,-0.77625,-1.9018,-2.7794,-3.2431,-3.6461,-3.9556,-4.3144,-4.6748,-5.2724,-5.9272,-6.3813,-6.7403,-6.6773,-6.3233,-5.5869,-4.6465,-3.6613,-2.9535,-2.0587,-1.333,-0.89984,-0.46387,-0.20513,-0.10094,-0.10112,-0.25499,-0.54865,-0.91013,-1.571,-2.5167,-3.5052,-5.3691,-8.2119,-13.003,-19.832,-18.206,-10.544,-7.4054,-4.6028,-2.6821,-1.6181,-0.52654,0.27944,0.86244,1.1734,1.4776,1.6429,1.6996,1.6498,1.4876,1.2812,0.92895,0.48887,-0.017441,-0.41314,-0.96817,-1.5487,-2.0346,-2.8123,-3.8038,-5.0798,-6.2645,-8.1112,-9.8988,-10.519,-9.4846,-7.2049,-5.4712,-3.4162,-1.6822,-0.29051,0.55258,1.3973,1.9568,2.1593,2.1947,1.9301,1.5118,0.63132,-0.62316,-2.2826,-3.7854,-6.0899,-8.3054,-9.3844,-9.5875,-9.0043,-8.4367,-8.2204,-8.2016,-8.3057,-8.3749,-8.2793,-7.9519,-7.5459,-6.9384,-6.2162,-5.3766,-4.6544,-3.5853,-2.4597,-1.6387,-0.65991,0.14094,0.6274,1.0606,1.2671,1.2554,1.1,0.71396,0.14176,-0.36836,-1.1147,-1.8544,-2.5569,-3.0288,-3.4748,-3.6023,-3.4021,-2.6932,-1.671,-0.83387,0.24513,1.1454,1.778,2.0751,2.209,2.0563,1.7523,1.0951,0.16253,-0.71161,-2.0803,-3.7049,-5.5611,-7.1563,-9.4938,-12.047,-13.642,-14.199,-12.863,-11.188
-2.1686,-1.6011,-0.95491,-0.44245,-0.13835,0.084237,0.11014,-0.036616,-0.42834,-1.0576,-1.8832,-2.5826,-3.5713,-4.439,-4.9102,-5.0957,-4.7609,-4.2126,-3.1754,-1.9803,-0.8122,0.014198,0.99972,1.801,2.2712,2.7314,3.0027,3.0875,3.0276,2.7852,2.3882,1.9886,1.3785,0.72408,0.26575,-0.32612,-0.80145,-1.1829,-1.4571,-1.8215,-2.3155,-2.8197,-3.8554,-5.4245,-7.0964,-9.7671,-10.628,-7.8298,-5.4264,-2.8686,-1.1454,-0.29217,0.26214,0.22432,-0.1888,-1.226,-2.89,-5.2874,-7.5792,-11.18,-13.435,-12.571,-10.44,-8.9557,-8.1397,-7.9047,-7.8141,-7.9056,-8.0049,-8.1869,-8.2162,-8.1101,-7.5927,-6.7682,-5.6885,-4.8032,-3.6445,-2.6148,-1.9536,-1.2435,-0.7816,-0.58464,-0.50222,-0.63124,-0.94927,-1.3073,-1.9699,-2.8386,-3.6126,-4.9554,-6.5583,-8.2473,-9.1145,-9.0534,-7.7855,-6.5491,-5.0822,-3.8448,-3.0596,-2.1243,-1.2556,-0.46025,0.059841,0.63074,1.0129,1.1534,1.1093,0.77633,0.33286,-0.49472,-1.5221,-2.5942,-3.245,-3.7284,-3.7137,-3.5172,-3.2296,-3.0978,-3.1668,-3.332,-3.6344,-3.8593,-3.9007,-3.6979,-3.2188,-2.7342,-1.9552,-1.1048,-0.25198,0.32826,1.0326,1.593,1.8982,2.1174,2.1182,1.9688,1.5755,0.96969,0.20398,-0.44415,-1.3149,-2.0884,-2.5647,-3.0009,-3.2452,-3.4036,-3.5302,-3.7488,-4.081,-4.3903,-4.9408,-5.6413,-6.3181,-7.3863,-8.3847,-8.5359,-7.7064,-5.688,-3.4964,-2.018,-0.3892,0.86209,1.5586,2.1947,2.5275,2.5651,2.429,2.0152,1.3486,0.69556,-0.39406,-1.7721,-3.5235,-5.1529,-7.8705,-10.98,-12.097,-9.8308,-6.4599,-4.3875,-2.2205,-0.6466,0.43016,0.94901,1.2647,1.1867,0.87685,0.13385,-0.95322,-1.9689,-3.5623,-5.2419,-6.7982,-7.7571,-8.6876,-9.2223,-9.4181,-9.5193,-9.547,-9.7011
-1.78,-1.6669,-1.4991,-1.2407,-1.005,-0.6929,-0.49952,-0.51391,-0.75912,-1.3453,-2.2878,-3.2201,-4.7679,-6.4842,-7.6258,-8.2817,-7.5843,-6.4571,-4.7027,-2.9741,-1.4294,-0.38584,0.81649,1.8028,2.4099,3.0481,3.5035,3.7339,3.8909,3.9021,3.771,3.5944,3.2572,2.8313,2.4557,1.9266,1.3613,0.78983,0.36168,-0.18815,-0.70214,-1.0511,-1.4742,-1.8438,-2.0368,-2.1046,-1.8318,-1.2274,-0.61371,0.17303,0.76533,0.99422,0.96811,0.50046,-0.16956,-1.5057,-3.4403,-6.1289,-8.7122,-12.921,-15.571,-14.541,-12.193,-10.684,-9.9938,-9.8079,-9.9564,-10.414,-10.897,-11.701,-12.655,-13.265,-13.265,-11.75,-9.3502,-7.4866,-5.3572,-3.5931,-2.5571,-1.5521,-0.90867,-0.66884,-0.61494,-0.80638,-1.2073,-1.5483,-2.0404,-2.5225,-2.8902,-3.2748,-3.6326,-3.9209,-4.0842,-4.2226,-4.2746,-4.3686,-4.5202,-4.733,-4.7932,-4.4938,-3.5701,-2.2032,-1.1264,0.079826,0.94179,1.2941,1.3907,0.987,0.32499,-1.1701,-3.5657,-7.2851,-11.22,-12.856,-8.1719,-5.4913,-3.1603,-1.7547,-0.96479,-0.65407,-0.51323,-0.60768,-0.77952,-1.1139,-1.4747,-1.6612,-1.7522,-1.5558,-0.9723,-0.35775,0.57532,1.4395,2.0031,2.5334,2.8222,2.902,2.861,2.6777,2.4009,2.1613,1.8514,1.5648,1.387,1.1916,1.0201,0.83101,0.6548,0.33049,-0.15121,-0.64538,-1.5472,-2.8521,-4.2563,-7.0258,-12.034,-22.134,-14.079,-6.7974,-2.7538,-0.65377,1.3975,2.8441,3.6057,4.2786,4.5931,4.5789,4.3673,3.8404,3.0452,2.2647,0.97504,-0.63964,-2.6309,-4.4303,-7.3668,-10.626,-11.864,-9.6905,-6.3871,-4.2716,-2.0482,-0.4,0.77765,1.3642,1.7752,1.7451,1.425,0.56894,-0.84353,-2.3253,-4.9633,-8.5259,-12.379,-13.234,-11.146,-8.9316,-7.8218,-6.9509,-6.7038,-7.0264
