3.7307,4.0573,4.2217,4.0463,3.6691,2.8058,1.4094,-0.086377,-2.9374,-7.5764,-17.659,-18.315,-8.7407,-4.6529,-2.8185,-1.2442,-0.25376,0.25495,0.68539,0.91088,0.98059,0.92918,0.65031,0.12416,-0.44129,-1.5349,-3.0651,-4.5323,-7.1019,-10.701,-15.908,-19.909,-16.819,-12.177,-9.8132,-7.5092,-5.8187,-4.5928,-3.935,-3.2861,-2.8919,-2.796,-2.8438,-3.131,-3.544,-4.3098,-5.3173,-6.5576,-7.6641,-9.2181,-10.608,-11.362,-11.775,-11.011,-9.8595,-7.9727,-5.941,-4.0593,-2.8567,-1.5184,-0.49575,0.059081,0.52322,0.75917,0.79631,0.71784,0.62544,0.57306,0.57228,0.6348,0.70934,0.71632,0.58009,0.26471,-0.25588,-0.78701,-1.681,-2.7422,-3.5679,-4.7533,-5.9233,-6.5822,-7.3388,-7.8386,-8.0585,-8.0366,-8.0682,-8.1496,-8.2433,-8.7117,-9.5905,-11.035,-12.572,-15.858,-21.649,-27.861,-22.337,-17.489,-15.609,-14.759,-15.279,-17.379,-20.445,-23.49,-17.409,-13.581,-10.085,-7.9033,-6.8711,-5.9231,-5.5558,-5.6932,-6.0929,-6.8859,-8.0053,-9.003,-10.312,-11.673,-13.045,-14.211,-16.112,-18.481,-20.469,-21.287,-18.626,-16.093,-13.233,-10.975,-9.2605,-8.2217,-7.2355,-6.7023,-6.5802,-6.8817,-7.8264,-9.1157,-11.88,-16.512,-17.669,-13.129,-8.4597,-5.3547,-3.6411,-1.9608,-0.75278,0.10152,0.5581,0.94484,1.1269,1.1511,1.0042,0.65453,0.23893,-0.56867,-1.7287,-3.3448,-4.9231,-7.699,-11.351,-13.821,-13.168,-10.02,-7.9254,-5.7681,-4.0672,-2.5926,-1.5569,-0.3058,0.81313,1.5603,2.4248,3.0955,3.5678,3.8099,3.9805,3.9858,3.8853,3.6776,3.3959,3.1268,2.7822,2.4928,2.2313,2.0007,1.7991,1.6753,1.586,1.6269,1.8794,2.1811,2.7043,3.3206,3.9088,4.2656,4.6112,4.7913,4.7983,4.6228,4.2828,3.7907
4.7588,4.8697,4.8288,4.5426,4.1452,3.3505,2.1985,1.0908,-0.68528,-2.635,-4.2107,-4.6557,-4.2677,-3.4905,-2.9913,-2.5863,-2.4371,-2.3974,-2.2845,-2.0489,-1.7176,-1.4793,-1.336,-1.4961,-1.8585,-2.7404,-4.0968,-5.4406,-7.7279,-10.521,-13.328,-14.6,-14.232,-12.31,-10.601,-8.3998,-6.479,-4.8955,-3.9481,-2.939,-2.257,-1.9768,-1.8186,-1.9164,-2.1822,-2.8298,-3.7497,-5.0085,-6.2214,-8.3475,-11.305,-14.333,-20.013,-18.151,-13.586,-9.2951,-6.2886,-4.1249,-2.9233,-1.7518,-1.0469,-0.82803,-0.92103,-1.4427,-2.3669,-3.3213,-4.5117,-5.1066,-4.9592,-4.1042,-3.1091,-2.5411,-2.0913,-2.0018,-2.2882,-2.735,-3.6208,-4.809,-5.8305,-7.3032,-8.7896,-9.6298,-10.111,-10.009,-9.517,-8.9831,-8.4222,-8.0339,-7.8753,-7.8727,-8.1554,-8.761,-9.3151,-10.246,-11.039,-11.342,-11.209,-10.616,-10.093,-9.6006,-9.3795,-9.324,-9.2406,-8.8379,-7.9519,-7.0544,-5.9751,-5.1739,-4.7998,-4.6497,-5.0324,-5.967,-7.0124,-8.9183,-11.476,-13.812,-16.771,-18.535,-18.934,-19.256,-20.367,-22.273,-24.224,-25.38,-22.148,-19.127,-15.934,-13.312,-11.186,-9.8962,-8.5897,-7.7619,-7.4236,-7.3836,-7.8748,-8.6204,-9.9811,-11.239,-10.985,-9.5225,-6.9944,-4.6974,-3.2464,-1.6937,-0.52366,0.34312,0.82701,1.2531,1.4723,1.5055,1.3705,1.029,0.62091,-0.16021,-1.2404,-2.7149,-4.1248,-6.5308,-9.3926,-11.099,-10.439,-7.6294,-5.579,-3.3576,-1.6112,-0.19939,0.6812,1.652,2.4148,2.8611,3.289,3.5233,3.5582,3.4608,3.1575,2.6751,2.1977,1.4912,0.72965,0.19231,-0.38364,-0.59603,-0.39999,-0.1113,0.50876,1.2594,1.8072,2.5229,3.2057,3.6687,4.2169,4.6597,4.9563,5.0585,5.028,4.7873,4.451,3.8105,2.9867,2.0169
4.445,4.5371,4.5412,4.3912,4.1695,3.7017,3.0746,2.5315,1.704,0.83594,0.0022944,-0.55642,-1.2873,-2.1311,-2.9359,-4.3507,-6.3284,-8.1693,-9.8071,-8.754,-6.4812,-5.0072,-3.6089,-2.9073,-2.8469,-3.2173,-4.1113,-5.1188,-6.9181,-9.1159,-11.597,-13.381,-14.974,-14.161,-12.278,-9.6275,-7.2827,-5.3795,-4.2317,-3.0434,-2.2149,-1.7894,-1.474,-1.4201,-1.5058,-1.8693,-2.491,-3.3998,-4.2818,-5.7703,-7.6038,-9.1015,-10.549,-10.099,-8.6587,-6.4612,-4.5535,-3.0574,-2.1773,-1.4545,-1.1875,-1.2912,-1.87,-3.1284,-5.291,-7.7908,-13.672,-48.972,-16.783,-9.9336,-6.8422,-5.5459,-4.5751,-4.2814,-4.5441,-5.0489,-6.0644,-7.5795,-9.2247,-12.051,-16.097,-21.036,-22.907,-16.987,-13.389,-11.641,-9.9062,-8.7621,-8.2812,-7.7281,-7.3464,-7.0922,-6.988,-6.7941,-6.5463,-6.2756,-5.8848,-5.4203,-5.0266,-4.5118,-4.0648,-3.6682,-3.396,-2.9814,-2.5819,-2.3627,-2.1597,-2.1127,-2.2023,-2.6963,-3.6006,-4.9961,-6.3744,-8.9199,-12.509,-16.334,-23.345,-25.967,-21.671,-20.121,-19.447,-19.559,-20.004,-20.383,-20.063,-19.231,-17.238,-14.872,-12.598,-11.169,-9.528,-8.3062,-7.681,-7.1045,-6.765,-6.5881,-6.4345,-6.176,-5.6638,-5.0858,-4.1769,-3.1914,-2.4638,-1.5637,-0.8295,-0.26337,0.065315,0.38622,0.56673,0.59001,0.52644,0.33161,0.09173,-0.34758,-0.89692,-1.5328,-2.0429,-2.681,-3.116,-3.1807,-2.8865,-2.2045,-1.5371,-0.534,0.43705,1.2782,1.7834,2.3478,2.7317,2.8813,2.8977,2.7145,2.3235,1.8647,1.0337,-0.059897,-1.0447,-2.7149,-4.7689,-6.412,-8.5971,-9.5582,-7.999,-6.0612,-3.7364,-1.6752,-0.27125,1.1915,2.3709,3.1256,3.9018,4.408,4.6399,4.6488,4.3983,3.812,3.1197,1.9019,0.29623,-1.677
3.0958,3.3057,3.4826,3.537,3.4997,3.3572,3.1195,2.8793,2.4887,2.024,1.4807,0.98432,0.17461,-0.88251,-1.9239,-3.8285,-6.5779,-9.3438,-12.744,-10.666,-6.9651,-4.9653,-3.1787,-2.1973,-1.8813,-1.9571,-2.5701,-3.3695,-4.8965,-7.0912,-10.151,-13.36,-18.627,-16.716,-12.806,-9.0982,-6.5509,-4.7561,-3.775,-2.7978,-2.1069,-1.7135,-1.3725,-1.1876,-1.138,-1.1325,-1.276,-1.5453,-1.8453,-2.2767,-2.7107,-2.9846,-3.1702,-3.0252,-2.7344,-2.1697,-1.5114,-0.90068,-0.53908,-0.22207,-0.15599,-0.29258,-0.78481,-1.6413,-2.885,-3.9784,-5.4342,-6.3351,-6.4225,-5.9466,-5.3488,-5.0425,-4.9855,-5.2977,-5.8868,-6.4778,-7.4672,-8.6855,-9.7532,-11.523,-13.65,-14.911,-15.202,-13.894,-12.219,-11.168,-10.058,-9.3001,-8.8432,-8.3622,-7.8208,-7.1014,-6.5018,-5.595,-4.6649,-3.9755,-3.0709,-2.2342,-1.67,-0.97332,-0.3579,0.16613,0.50145,0.84948,1.0745,1.1515,1.1461,0.95241,0.64324,0.0099653,-0.88984,-2.0958,-3.2083,-4.9668,-7.0015,-8.5848,-10.52,-12.022,-13.121,-13.719,-14.761,-16.415,-18.139,-21.715,-29.105,-31.743,-21.722,-16.476,-13.12,-11.296,-9.5053,-8.2141,-7.5017,-6.8238,-6.326,-6.0023,-5.5848,-5.1345,-4.6286,-4.203,-3.6171,-3.0436,-2.6744,-2.263,-1.937,-1.7009,-1.581,-1.4514,-1.3634,-1.3123,-1.2911,-1.3353,-1.4058,-1.5328,-1.6903,-1.8034,-1.8374,-1.7519,-1.5309,-1.2563,-0.76331,-0.1631,0.31389,0.93576,1.5013,1.9617,2.2223,2.4196,2.4445,2.3419,2.0306,1.5006,0.73749,-0.0018197,-1.2159,-2.7341,-4.1113,-6.3068,-9.07,-11.786,-16.679,-19.892,-14.664,-10.761,-7.025,-4.1109,-2.2846,-0.24941,1.3675,2.3387,3.3327,3.9912,4.3184,4.3326,4.0207,3.2968,2.464,0.86584,-1.4337,-4.7803
0.13225,0.48096,0.81525,1.0312,1.1329,1.2428,1.308,1.3212,1.3355,1.3143,1.2259,1.0833,0.78226,0.34392,-0.079276,-0.76523,-1.4758,-1.9499,-2.2297,-2.0314,-1.4692,-0.96167,-0.34869,0.074332,0.2448,0.17781,-0.19223,-0.66947,-1.524,-2.5924,-3.7632,-4.5924,-5.3429,-5.4656,-5.1905,-4.5927,-3.9734,-3.4896,-3.234,-3.0577,-2.9955,-2.9762,-2.8685,-2.6251,-2.3912,-1.998,-1.5971,-1.2654,-1.0809,-0.93798,-0.88916,-0.87073,-0.8553,-0.83848,-0.78608,-0.63444,-0.41508,-0.15504,0.02444,0.28958,0.48108,0.53617,0.45345,0.20571,-0.1891,-0.57044,-1.1415,-1.7279,-2.1591,-2.7675,-3.4956,-4.1796,-5.3472,-6.7621,-8.2482,-9.1741,-10.021,-10.276,-10.197,-10.089,-10.054,-10.162,-10.084,-9.9317,-9.822,-9.8905,-10.218,-10.848,-11.325,-12,-11.918,-10.64,-9.0797,-7.0055,-5.0823,-3.7937,-2.2771,-0.99121,-0.17619,0.7673,1.5604,2.2046,2.5909,2.9629,3.1946,3.2924,3.2659,3.057,2.763,2.2457,1.5395,0.65938,-0.12663,-1.2986,-2.5585,-3.5134,-4.8103,-6.0769,-7.3091,-8.2321,-9.5288,-10.992,-12.205,-13.832,-15.007,-15.088,-13.898,-12.119,-10.453,-9.4863,-8.5465,-7.9857,-7.7526,-7.7054,-7.7934,-7.8481,-7.6622,-7.1636,-6.4631,-5.9212,-5.2468,-4.7646,-4.5756,-4.5697,-4.7732,-5.0992,-5.3461,-5.5579,-5.5172,-5.3178,-5.0439,-4.8596,-4.8266,-4.9195,-5.0894,-5.1517,-4.9831,-4.4139,-3.529,-2.7876,-1.7664,-0.82312,-0.20626,0.44805,0.91951,1.2134,1.3272,1.2778,1.033,0.73426,0.17521,-0.59186,-1.5877,-2.4755,-3.8822,-5.5295,-6.9835,-9.0792,-11.266,-12.605,-13.986,-14.172,-12.805,-10.803,-8.1584,-5.5748,-3.7436,-1.5262,0.29666,1.381,2.5667,3.4088,3.9024,4.0245,3.8762,3.3635,2.7507,1.5648,-0.025681,-1.9746
-4.264,-3.8728,-3.5299,-3.3465,-3.2607,-3.1447,-2.9062,-2.5913,-2.0438,-1.4262,-0.83849,-0.43547,-0.009938,0.27517,0.40764,0.52745,0.60258,0.6688,0.78345,0.9732,1.229,1.4449,1.6963,1.8739,1.9254,1.8893,1.7164,1.4938,1.0767,0.57181,0.0065846,-0.4151,-0.92666,-1.3696,-1.6769,-2.0716,-2.5474,-3.1828,-3.7916,-4.8427,-6.1388,-7.1663,-8.0451,-7.7259,-6.7554,-5.2019,-3.7379,-2.5996,-1.9563,-1.409,-1.1486,-1.1142,-1.2421,-1.5345,-1.7959,-2.112,-2.2549,-2.083,-1.7243,-1.0966,-0.41426,0.046109,0.53991,0.83165,0.92331,0.85427,0.58673,0.11137,-0.38129,-1.2692,-2.504,-3.7467,-5.9166,-8.9774,-13.734,-19.602,-21.705,-15.009,-12.325,-10.148,-8.8814,-8.358,-8.1061,-8.1867,-8.5903,-9.1302,-10.328,-12.253,-14.623,-20.22,-37.529,-18.119,-13.18,-8.9757,-6.0506,-4.3347,-2.4612,-0.93228,0.049225,1.1345,2.0169,2.7244,3.1465,3.5861,3.8779,3.9941,4.0073,3.8743,3.6909,3.3082,2.7769,2.109,1.5195,0.65501,-0.27949,-1.012,-2.0264,-3.0327,-4.012,-4.7442,-5.6692,-6.4856,-7.0371,-7.6079,-7.9297,-7.9877,-7.8525,-7.5742,-7.3243,-7.2138,-7.3048,-7.7994,-8.519,-9.9905,-12.168,-14.065,-15.37,-13.482,-10.794,-9.2148,-7.7946,-7.1206,-7.0339,-7.5109,-8.7615,-10.841,-12.827,-14.829,-13.825,-12.123,-10.256,-9.2878,-9.1775,-9.8672,-11.489,-13.759,-14.454,-12.087,-8.6513,-6.5354,-4.3804,-2.8492,-2.0131,-1.2371,-0.81367,-0.69447,-0.78825,-1.0841,-1.5745,-2.0572,-2.8413,-3.7662,-4.8432,-5.7661,-7.2099,-8.9623,-10.438,-12.858,-15.827,-19.013,-24.705,-26.089,-19.013,-14.77,-10.567,-7.2717,-5.2354,-2.8634,-0.88332,0.36407,1.685,2.6689,3.3205,3.6104,3.728,3.5521,3.2221,2.5701,1.7048,0.7083
-8.7871,-8.3903,-8.2883,-8.7156,-9.3289,-10.312,-10.53,-9.6644,-7.714,-5.6469,-3.8697,-2.7699,-1.6029,-0.71577,-0.19635,0.35854,0.79163,1.0848,1.4139,1.7162,2.0105,2.2242,2.4902,2.7065,2.8114,2.8997,2.8903,2.8204,2.6264,2.3258,1.9395,1.6011,1.0766,0.46288,-0.058008,-0.85681,-1.8125,-3.0107,-4.1544,-6.1711,-9.1859,-12.707,-22.961,-18.719,-12.238,-7.7276,-5.0144,-3.2682,-2.3985,-1.6985,-1.4717,-1.6175,-2.2293,-3.3286,-4.5258,-6.6108,-8.6179,-8.554,-6.8969,-4.3683,-2.2462,-0.99034,0.26858,1.1209,1.6289,1.8208,1.8429,1.6053,1.245,0.51964,-0.5147,-1.5233,-3.1838,-5.2443,-7.4979,-8.9263,-9.6211,-8.8231,-7.9637,-6.9104,-6.2149,-5.8807,-5.8252,-6.0972,-6.6592,-7.2564,-8.2133,-9.3386,-10.229,-11.149,-11.245,-10.241,-8.9207,-6.9843,-5.0736,-3.7901,-2.2494,-0.91203,-0.022667,0.9893,1.8338,2.5322,2.9713,3.4413,3.77,3.9113,4.0011,3.9617,3.8531,3.5654,3.1462,2.5929,2.112,1.3857,0.56777,-0.09309,-0.99559,-1.8897,-2.7316,-3.3126,-3.9559,-4.4311,-4.6613,-4.8449,-4.8854,-4.8402,-4.7563,-4.6939,-4.7375,-4.8755,-5.3105,-6.1214,-7.076,-8.946,-11.707,-14.364,-16.525,-13.869,-10.673,-8.9632,-7.5449,-6.9267,-6.9366,-7.5764,-9.0301,-11.484,-14.092,-17.12,-15.528,-13.132,-10.83,-9.7139,-9.5534,-10.204,-11.9,-14.376,-15.222,-12.703,-9.1561,-7.041,-4.9905,-3.6037,-2.925,-2.4372,-2.3638,-2.6651,-3.1244,-3.9337,-4.9141,-5.7024,-6.7441,-7.7032,-8.6245,-9.3797,-10.556,-12.073,-13.454,-15.33,-17.301,-18.691,-19.827,-19.106,-16.437,-13.703,-10.341,-7.3848,-5.5241,-3.2666,-1.3488,-0.10984,1.2325,2.2848,3.0635,3.4828,3.7972,3.8471,3.7064,3.328,2.7514,2.0108
-11.213,-10.539,-10.482,-11.49,-13.272,-17.735,-25.797,-18.834,-11.975,-8.0615,-5.4737,-4.0679,-2.6327,-1.5553,-0.92556,-0.28493,0.2208,0.52881,0.91495,1.2784,1.6415,1.9196,2.3205,2.7249,3.0218,3.3391,3.5548,3.6351,3.6329,3.4814,3.1859,2.8672,2.3108,1.6164,1.0214,0.12511,-0.858,-1.9204,-2.7719,-3.9806,-5.1785,-5.9705,-6.5351,-6.1667,-5.2665,-3.8274,-2.4456,-1.3265,-0.7241,-0.2473,-0.17834,-0.41234,-1.1623,-2.5307,-4.0921,-7.1399,-11.262,-11.483,-8.1076,-4.2766,-1.6129,-0.17023,1.2692,2.2913,2.9766,3.3107,3.5406,3.5499,3.4169,3.0617,2.5255,2.0299,1.2377,0.37682,-0.44786,-0.98476,-1.4834,-1.7655,-1.8598,-1.9867,-2.1927,-2.4314,-2.8539,-3.4632,-4.2461,-4.9152,-5.8591,-6.7274,-7.2063,-7.5054,-7.3291,-6.7326,-6.0697,-4.9908,-3.8251,-2.934,-1.8373,-0.84342,-0.18457,0.63973,1.3757,2.0231,2.449,2.9259,3.3027,3.5246,3.7107,3.7574,3.6838,3.4783,3.132,2.6482,2.2037,1.4702,0.60123,-0.13699,-1.1828,-2.2877,-3.3512,-4.0225,-4.6372,-4.8552,-4.7414,-4.3207,-3.7474,-3.3037,-2.7587,-2.3359,-2.071,-2.0192,-2.1399,-2.4748,-2.8596,-3.5209,-4.2206,-4.6665,-4.9527,-4.8203,-4.3975,-4.0354,-3.6719,-3.5137,-3.5939,-3.9552,-4.5271,-5.2285,-5.6976,-6.1128,-6.1163,-5.9319,-5.5572,-5.2517,-5.1316,-5.1264,-5.2404,-5.2803,-5.1402,-4.6468,-3.9024,-3.3037,-2.6242,-2.18,-2.0585,-2.2136,-2.7523,-3.7204,-4.7308,-6.5948,-8.9958,-10.993,-13.009,-13.355,-12.799,-12.558,-12.827,-13.837,-15.179,-17.93,-21.389,-22.344,-19.674,-16.199,-13.05,-11.015,-8.3419,-5.9835,-4.3742,-2.5502,-0.94182,0.13397,1.4352,2.53,3.4137,3.9077,4.3631,4.5575,4.5434,4.2734,3.7296,2.9104
-9.1471,-8.3554,-7.8435,-7.8121,-8.0134,-8.3237,-8.2337,-7.716,-6.5886,-5.2816,-4.088,-3.333,-2.4947,-1.8627,-1.4916,-1.1228,-0.87187,-0.76675,-0.6336,-0.4424,-0.096865,0.308,1.0238,1.8705,2.5267,3.3043,3.9288,4.2608,4.5121,4.5353,4.3097,3.9782,3.3362,2.4803,1.7085,0.58556,-0.54974,-1.5019,-2.001,-2.2844,-2.1976,-1.958,-1.4784,-0.83863,-0.28158,0.52478,1.2888,1.9499,2.3321,2.6636,2.767,2.6973,2.3938,1.8661,1.368,0.68834,0.24817,0.28591,0.66617,1.4484,2.3402,2.9789,3.7407,4.385,4.9105,5.217,5.5258,5.7116,5.7762,5.7534,5.6096,5.4321,5.1115,4.7341,4.3185,3.9984,3.5804,3.1529,2.8337,2.3488,1.7707,1.2127,0.33798,-0.73982,-2.0643,-3.2035,-4.967,-6.7968,-7.9546,-8.6158,-8.0516,-6.7431,-5.7287,-4.3984,-3.2917,-2.5837,-1.8061,-1.1738,-0.76603,-0.22782,0.33549,0.93124,1.3772,1.9651,2.4999,2.8496,3.1657,3.3268,3.3375,3.2359,2.9721,2.5518,2.1046,1.3382,0.35635,-0.54233,-2.0069,-3.8355,-6.0921,-7.9268,-9.9621,-9.7259,-8.1666,-5.7328,-3.6397,-2.3559,-0.98543,0.050546,0.79373,1.1765,1.4955,1.6139,1.6041,1.5005,1.3311,1.2074,1.0654,0.97049,0.9159,0.88352,0.82909,0.7177,0.59339,0.36872,0.093695,-0.17749,-0.3488,-0.50189,-0.55095,-0.52641,-0.43901,-0.3066,-0.20502,-0.091412,0.0088888,0.1058,0.18136,0.30154,0.39413,0.4324,0.40838,0.22625,-0.035442,-0.58156,-1.4374,-2.6875,-3.9645,-6.3516,-9.8888,-13.854,-20.789,-17.178,-13.008,-11.405,-10.639,-10.993,-11.86,-13.954,-16.557,-17.304,-14.809,-11.534,-8.809,-7.2481,-5.3904,-3.8481,-2.8225,-1.6123,-0.41917,0.5127,1.7877,3.0342,4.1481,4.8407,5.5527,5.9699,6.0785,5.9149,5.3746,4.4259
-4.4686,-3.8685,-3.2924,-2.9693,-2.7968,-2.7427,-2.7058,-2.7132,-2.6825,-2.6698,-2.6823,-2.7055,-2.762,-2.7961,-2.7984,-2.7854,-2.9483,-3.2264,-3.9856,-4.9971,-5.5138,-4.8655,-2.8091,-0.44346,1.1031,2.8194,4.0789,4.7543,5.307,5.5081,5.3629,5.0217,4.2432,3.0559,1.8471,-0.27241,-2.9895,-5.7287,-6.4192,-4.7433,-2.3799,-0.85691,0.75758,2.0022,2.7238,3.5382,4.1959,4.7232,5.057,5.4225,5.7004,5.8393,5.9328,5.9369,5.8899,5.7786,5.6476,5.5331,5.4456,5.3841,5.3529,5.3783,5.4517,5.6195,5.9167,6.2087,6.6419,7.0602,7.33,7.6051,7.7616,7.7917,7.7575,7.6305,7.4285,7.2431,6.9201,6.5352,6.1747,5.6323,4.9696,4.3837,3.3694,2.0549,0.34769,-1.3293,-4.2392,-8.7272,-14.388,-28.288,-12.3,-7.5884,-5.5296,-3.8765,-2.9321,-2.6063,-2.4828,-2.6381,-2.7974,-2.9784,-2.7808,-2.0632,-1.266,-0.13761,0.85012,1.4006,1.9543,2.2777,2.4143,2.3956,2.2262,1.9044,1.5448,0.94391,0.10555,-0.69598,-2.1522,-4.1075,-6.8267,-9.6007,-14.062,-13.04,-9.2557,-5.2019,-2.2662,-0.55742,1.2358,2.6027,3.6185,4.2065,4.7615,5.0933,5.2189,5.2602,5.1892,5.0877,4.9087,4.704,4.4817,4.3078,4.0758,3.8224,3.6344,3.3845,3.1226,2.8889,2.7354,2.6164,2.5915,2.6627,2.8291,3.0533,3.2282,3.4428,3.6107,3.6968,3.6977,3.5914,3.3661,3.1171,2.7044,2.2196,1.8287,1.2796,0.67144,-0.038832,-0.69595,-1.6995,-2.8201,-3.5975,-4.3064,-4.4556,-4.1712,-3.9047,-3.6549,-3.6882,-3.8915,-4.1478,-4.369,-4.2703,-3.8862,-3.2517,-2.5762,-2.2099,-1.9227,-1.9631,-2.1712,-2.4076,-2.1565,-1.3303,0.55366,2.7113,4.6497,5.8763,7.0956,7.8911,8.197,8.2665,7.934,7.1895
-0.68068,-0.2923,0.031891,0.14163,0.087096,-0.10273,-0.47155,-0.85892,-1.5535,-2.5242,-3.8125,-4.9668,-6.5489,-7.4297,-7.2992,-6.5011,-5.8553,-5.8247,-6.8274,-9.7053,-15.814,-14.569,-6.8494,-2.1988,0.15463,2.3855,3.8983,4.6813,5.3587,5.6607,5.6429,5.4153,4.782,3.7073,2.5583,0.39311,-2.7448,-6.7477,-7.8615,-4.5595,-1.2001,0.63868,2.3574,3.4738,4.0433,4.5212,4.8318,5.0882,5.3293,5.7525,6.2865,6.7058,7.2292,7.6386,7.8374,7.9402,7.8248,7.4793,7.0587,6.2806,5.2678,4.4045,3.3438,2.8083,3.1289,3.842,4.9706,6.012,6.6414,7.2755,7.6998,7.9034,8.0451,8.0623,7.9877,7.8772,7.6694,7.4013,7.1522,6.759,6.2689,5.8348,5.1215,4.1971,3.0277,1.9519,0.28402,-1.5203,-2.7339,-3.6611,-3.6005,-3.0144,-2.5769,-2.3179,-2.489,-2.9346,-4.036,-5.858,-7.909,-11.875,-14.502,-10.157,-6.8999,-3.9213,-2.0409,-1.1593,-0.47875,-0.27691,-0.33931,-0.56922,-0.77035,-0.8679,-0.85358,-0.92218,-1.1865,-1.569,-2.3142,-3.2555,-4.1818,-4.7594,-4.9524,-4.2973,-3.3346,-1.6055,0.23438,1.5211,3.0722,4.347,5.3443,5.9137,6.4431,6.7426,6.8256,6.7662,6.5565,6.3119,5.921,5.4929,5.0722,4.779,4.4108,4.0794,3.8208,3.4482,3.0452,2.6051,2.2991,2.0007,1.9662,2.1535,2.6708,3.34,3.851,4.449,4.857,5.0311,4.9904,4.6842,4.1103,3.5099,2.5214,1.4952,0.84123,0.34409,0.37237,0.71444,1.0326,1.4063,1.6603,1.7955,1.9402,2.0745,2.2147,2.3018,2.3971,2.4363,2.4166,2.3501,2.2883,2.2316,2.1598,2.0667,1.8612,1.6102,0.87116,-0.48874,-2.2172,-6.4148,-20.074,-12.301,-2.5699,2.1499,5.1858,6.8275,8.4126,9.4573,9.9399,10.229,10.162,9.7732
