3.8424,3.0688,1.8751,0.44943,-0.95235,-3.1093,-5.2204,-6.2685,-5.3846,-2.9849,-0.79994,0.53677,1.9673,2.9233,3.3456,3.6539,3.5998,3.3033,2.6355,1.5652,-0.016704,-1.6324,-4.5933,-9.402,-16.188,-19.862,-10.518,-7.3778,-5.0876,-3.9451,-3.5551,-3.6283,-4.264,-5.0877,-5.0618,-4.6859,-3.5956,-2.1873,-1.1004,-0.028974,0.71829,1.0797,1.2542,1.1149,0.88367,0.33141,-0.44295,-1.3631,-2.09,-3.1334,-4.1262,-4.7303,-5.2315,-5.2747,-5.0726,-4.4154,-3.5336,-2.5575,-1.8112,-0.78711,0.23138,0.97404,2.0022,3.0217,3.984,4.6411,5.4237,6.0429,6.3654,6.597,6.5726,6.3606,5.8085,4.944,3.7831,2.7969,1.505,0.58837,0.31742,0.45908,0.83304,1.0574,1.2278,1.2208,1.1242,1.075,1.1528,1.498,1.9215,2.6348,3.3603,3.9589,4.2845,4.4891,4.4081,4.1624,3.573,2.6823,1.8227,0.44638,-1.1711,-2.9374,-4.2254,-5.6457,-6.4884,-6.142,-4.7952,-3.3615,-2.1782,-0.79661,0.22407,0.99494,1.4001,1.6011,1.5625,1.3753,0.74273,-0.23565,-1.4782,-2.6793,-4.3976,-5.2248,-4.8911,-3.5271,-1.8516,-0.86505,-0.016936,0.36496,0.24766,-0.2341,-1.4086,-3.2374,-5.1932,-8.6312,-12.325,-13.265,-11.214,-9.1023,-7.7293,-6.8161,-5.5854,-4.1474,-2.8965,-1.3484,-0.14685,0.94412,1.7015,2.3101,2.8397,3.2668,3.6823,4.104,4.4137,4.7102,4.8826,4.8416,4.6159,4.0615,3.1935,2.2904,0.82226,-0.83127,-2.1741,-4.0965,-6.3372,-9.6806,-14.371,-24.848,-10.971,-6.4046,-2.5931,-0.087915,1.7065,2.7361,3.8035,4.6458,5.1516,5.7654,6.3653,6.7496,7.1926,7.6085,7.9107,8.0401,8.1048,8.0041,7.7802,7.3786,6.7927,6.1884,5.2575,4.1746,2.9114,1.8313,0.42362,-0.87251,-1.7109,-2.3503,-2.4805,-2.3734
2.6224,1.6885,0.20434,-1.4811,-3.0645,-6.1145,-10.376,-13.002,-10.244,-5.6683,-2.5276,-0.75721,0.99515,2.1171,2.6058,3.0347,3.1078,2.9018,2.4385,1.7854,0.86372,0.038185,-1.1668,-2.319,-2.9171,-3.013,-2.2877,-1.4395,-0.32059,0.59644,1.2722,1.6123,1.8543,2.0675,2.4435,2.6862,2.964,3.3433,3.657,3.8812,3.9477,3.891,3.6286,3.1696,2.7341,1.9949,1.1461,0.24072,-0.38286,-1.1957,-1.8295,-2.1096,-2.2462,-2.0761,-1.7613,-1.1155,-0.30785,0.5942,1.3072,2.2725,3.2113,3.8685,4.7375,5.5584,6.2745,6.7393,7.275,7.6519,7.8007,7.793,7.5126,7.0598,6.0873,4.5605,2.2681,-0.2059,-5.3362,-13.576,-10.3,-4.456,-1.6582,-0.61431,-0.15791,-0.57286,-1.7148,-2.9133,-4.1934,-3.6156,-2.0289,0.27927,2.184,3.5451,4.2814,4.8647,5.0411,4.9478,4.5229,3.7295,2.8931,1.4415,-0.52139,-3.172,-5.9204,-11.731,-31.514,-15.542,-8.1036,-4.5416,-2.6427,-0.78037,0.46751,1.3725,1.8457,2.1041,2.0801,1.9315,1.2105,-0.05931,-2.0077,-4.0089,-8.8585,-17.013,-12.758,-6.0551,-2.3967,-0.74126,0.59773,1.2493,1.253,0.82871,-0.31063,-2.1514,-4.054,-7.4638,-11.22,-12.423,-11.561,-11.081,-12.525,-14.679,-15.592,-10.205,-6.5317,-3.4639,-1.4274,0.069435,0.70286,1.0474,1.2932,1.5637,1.946,2.6657,3.3216,4.1073,4.6628,4.8496,4.6756,4.0112,2.7579,1.3026,-1.3671,-4.9872,-7.9959,-9.6725,-7.9506,-6.3293,-5.398,-4.0617,-2.195,-0.57475,1.4929,3.3019,4.7906,5.7306,6.7496,7.5959,8.1086,8.6896,9.2446,9.6022,9.9445,10.228,10.394,10.41,10.314,10.04,9.6535,9.0074,8.1638,7.3242,5.9697,4.3453,2.3893,0.53409,-2.4957,-6.2986,-9.6275,-11.386,-8.2532,-5.498
-0.83038,-1.6946,-2.9056,-4.0383,-4.6706,-5.294,-5.5823,-5.4206,-4.583,-3.2845,-1.9651,-1.0357,-0.0062952,0.70037,0.99722,1.1232,1.0015,0.77457,0.34575,-0.067698,-0.34626,-0.43816,-0.42524,-0.17544,0.20025,0.77685,1.4809,2.0682,2.8922,3.6456,4.2886,4.654,5.1085,5.5,5.6211,5.7413,5.8219,5.8206,5.7053,5.4555,5.0368,4.5754,3.8361,2.9513,2.1518,0.92514,-0.39906,-1.7485,-2.7502,-3.9995,-4.859,-5.1316,-5.0627,-4.4322,-3.6143,-2.4458,-1.2166,0.010417,0.90234,1.9627,2.9225,3.5874,4.3749,5.0826,5.715,6.1415,6.6391,7.0295,7.2405,7.3531,7.2254,6.943,6.2712,5.1915,3.6544,2.219,0.1584,-1.2889,-1.4308,-0.64291,0.17519,0.48674,0.26505,-0.80135,-2.9486,-5.5374,-10.297,-9.0569,-5.0955,-1.273,1.1815,2.8035,3.6228,4.3024,4.5669,4.5321,4.2143,3.6045,2.9566,1.8305,0.40664,-1.2244,-2.5385,-4.2491,-5.3634,-5.1301,-4.1192,-2.9776,-2.335,-1.2267,-0.32339,0.33808,0.73027,1.1798,1.4108,1.4497,1.3081,0.89487,0.18266,-0.43612,-1.1173,-1.3919,-1.1798,-0.35767,0.73433,1.5069,2.2416,2.6574,2.694,2.5001,1.9287,1.0136,0.14456,-1.095,-2.3344,-3.2505,-4.3857,-5.6749,-7.1473,-8.2441,-8.238,-6.2438,-4.5285,-2.3689,-0.95459,-0.44562,-0.80509,-1.7768,-3.7825,-5.9963,-6.7066,-3.2817,-0.61304,1.9934,3.6176,4.4756,4.6938,4.4185,3.4586,2.2103,-0.071006,-3.1862,-5.6541,-6.6136,-4.3398,-1.9003,-0.40971,1.2292,2.5986,3.5059,4.6073,5.5656,6.3638,6.861,7.4256,7.9165,8.2734,8.6888,9.0962,9.4686,9.8489,10.121,10.299,10.343,10.213,9.8722,9.4668,8.6831,7.6387,6.7139,5.1843,3.3372,1.1706,-0.60094,-3.3742,-6.6117,-8.9108,-9.8694,-7.9902,-5.7382
-5.1337,-6.6325,-8.2476,-9.4859,-9.8915,-8.4889,-6.656,-5.5965,-4.0085,-2.5568,-1.3582,-0.78248,-0.21217,0.067872,0.08723,-0.37466,-1.2347,-2.0203,-3.2852,-4.491,-4.7118,-4.0455,-2.509,-0.82659,0.35921,1.8185,3.1212,3.9773,4.9908,5.8641,6.5873,7.0574,7.5407,7.8223,7.8619,7.9281,7.8304,7.5132,7.1291,6.5055,5.6916,4.9392,3.7498,2.3269,1.0755,-0.7967,-2.9247,-5.329,-7.4536,-10.424,-13.424,-14.868,-13.617,-10.483,-8.249,-5.5845,-3.3481,-1.5144,-0.39267,0.83471,1.8018,2.3976,2.9929,3.476,3.9859,4.416,5.0412,5.7404,6.2678,6.8899,7.3338,7.5389,7.589,7.4085,7.02,6.656,6.1567,5.7095,5.4575,5.2158,4.9863,4.7404,4.2637,3.5901,2.77,2.1841,1.6579,1.664,2.0147,2.7333,3.4833,4.1232,4.4455,4.7065,4.7609,4.6504,4.3165,3.8084,3.3362,2.5793,1.7464,0.88128,0.24911,-0.42489,-0.98042,-1.4791,-1.6808,-1.7602,-1.8571,-1.9499,-1.8017,-1.4527,-0.99177,-0.16891,0.63692,1.0688,1.6661,2.1047,2.3804,2.3952,2.5517,2.8106,3.0843,3.4525,3.8923,4.2723,4.687,4.9557,5.0822,5.0638,4.895,4.5734,4.2247,3.6934,3.1348,2.7205,2.1615,1.676,1.3295,1.2116,1.3029,1.6354,2.064,2.5272,2.7249,2.4839,2.0434,0.91824,-0.96545,-2.6898,-3.1215,-0.52898,1.729,4.1546,5.8257,6.8635,7.2859,7.4224,7.1483,6.7574,6.0474,5.2992,4.8137,4.5313,4.6825,5.107,5.5107,6.0741,6.5846,6.9038,7.2183,7.382,7.3865,7.2951,7.1,6.8812,6.828,7.0115,7.4209,7.8809,8.6493,9.3105,9.7865,9.9976,10.024,9.747,9.3844,8.5926,7.4406,6.3559,4.7073,2.8073,0.73624,-0.8709,-2.5781,-3.6709,-4.1303,-4.0961,-3.5052,-2.6594
-9.6572,-11.537,-15.751,-25.219,-23.251,-13.625,-8.707,-6.2853,-4.025,-2.4224,-1.2292,-0.62068,-0.21757,-0.23664,-0.54817,-1.3406,-2.7631,-4.456,-7.905,-14.75,-23.772,-12.019,-5.8757,-2.3027,-0.34257,1.8169,3.5419,4.6286,5.8622,6.8916,7.7247,8.2269,8.6823,8.9236,9.0738,8.9998,8.6771,8.128,7.608,6.6819,5.5224,4.528,2.974,1.1134,-0.52886,-2.8981,-5.6943,-9.0277,-12.125,-16.311,-20.611,-22.74,-19.972,-14.917,-11.493,-7.8142,-5.0393,-2.9456,-1.7595,-0.57179,0.12199,0.28798,0.17728,-0.25224,-0.67228,-0.57442,0.50561,2.3188,3.7431,5.4541,6.8321,7.6226,8.3909,8.8813,9.1556,9.2364,9.2226,9.1161,8.9937,8.7606,8.4668,8.1859,7.7507,7.2519,6.7138,6.3068,5.8221,5.4258,5.198,4.9617,4.8122,4.6769,4.578,4.394,4.1488,3.907,3.4799,2.9168,2.4234,1.7543,1.1261,0.52469,0.11672,-0.30529,-0.5974,-0.96223,-1.7752,-2.7951,-3.5891,-5.5551,-7.8303,-8.1126,-6.5001,-3.7441,-1.3717,-0.0089145,1.3025,2.2035,2.8523,3.2369,3.5483,3.8405,4.108,4.5179,4.9482,5.2694,5.7448,6.1549,6.4853,6.6461,6.7565,6.7661,6.7332,6.5969,6.4156,6.286,6.14,6.0445,5.9976,6.039,6.1497,6.3591,6.5373,6.696,6.802,6.8529,6.8945,6.7565,6.6358,6.6601,6.9972,7.6437,8.2536,9.1336,9.9187,10.503,10.777,10.952,10.929,10.822,10.541,10.204,9.9516,9.684,9.4869,9.3583,9.291,9.2041,9.092,8.9571,8.6411,8.114,7.2991,6.4457,4.8769,2.7825,1.0071,-0.015692,1.7744,3.5945,5.9388,7.6936,8.8263,9.3337,9.6523,9.554,9.1905,8.392,7.2091,6.0207,3.987,1.3804,-1.9052,-4.8635,-8.9445,-9.0373,-6.8457,-4.3121,-2.4383,-1.0719
-14.743,-13.389,-12.153,-11.065,-10.193,-8.1524,-5.9887,-4.4713,-2.96,-1.8211,-1.054,-0.58879,-0.36224,-0.48929,-0.84795,-1.4621,-2.3459,-3.1674,-4.4094,-5.4076,-5.5055,-4.8807,-3.375,-1.6141,-0.31686,1.3728,2.94,4.0469,5.3739,6.5129,7.4401,7.9588,8.4807,8.7975,8.8852,8.6797,8.212,7.5212,6.8471,5.6785,4.2399,3.0118,1.1562,-0.91494,-2.5485,-5.0037,-7.8878,-11.403,-14.863,-21.24,-37.963,-25.776,-17.939,-13.299,-10.695,-7.7118,-5.31,-3.4673,-2.4146,-1.4988,-1.1871,-1.405,-2.4172,-4.7282,-10.077,-24.132,-9.4416,-2.1862,0.98566,3.955,6.0389,7.1983,8.3613,9.1709,9.7152,9.9743,10.161,10.212,10.168,10.013,9.749,9.4924,9.0546,8.5097,7.8694,7.3243,6.523,5.6491,4.9676,4.0655,3.2371,2.5516,2.2023,1.8622,1.5558,1.2864,0.78475,0.030498,-0.7411,-1.9155,-3.0111,-3.5338,-3.3983,-2.9538,-2.4789,-2.0363,-2.1496,-2.9627,-4.2426,-6.5903,-9.998,-11.117,-8.4111,-4.5457,-1.771,-0.30359,0.91276,1.6217,1.9108,2.0546,1.9691,1.8418,1.8605,2.275,2.9976,3.6047,4.488,5.3191,5.9703,6.3448,6.6932,6.8862,6.9645,7.0023,6.9907,6.9728,6.9989,7.0864,7.2589,7.4349,7.735,8.0848,8.3222,8.7058,9.0983,9.4774,9.6997,10.013,10.363,10.68,11.11,11.571,11.931,12.385,12.777,13.061,13.192,13.242,13.149,12.973,12.649,12.239,11.913,11.43,10.939,10.489,10.184,9.8106,9.4454,9.145,8.6552,7.98,6.9959,5.9812,4.0469,1.1798,-1.6743,-4.0848,-0.7354,2.0879,4.9922,6.9784,8.2576,8.8422,9.2177,9.1814,8.8678,8.1281,7.0263,5.9872,4.175,1.8403,-1.1346,-3.7825,-6.9127,-6.9261,-5.1232,-2.8018,-1.0268,0.25211
-14.331,-11.449,-8.4061,-6.1946,-4.981,-3.6068,-2.4523,-1.6682,-0.85208,-0.30991,-0.07562,-0.091352,-0.20393,-0.44913,-0.65497,-1.1122,-1.619,-1.9692,-2.4051,-2.7323,-2.9491,-2.9621,-2.6839,-2.0286,-1.2874,0.0024804,1.5902,2.8472,4.4283,5.8227,6.9739,7.6744,8.3518,8.7149,8.6696,8.4582,7.9483,7.1051,6.2008,4.7104,2.8963,1.3233,-0.98474,-3.3271,-4.8401,-6.7013,-8.2946,-9.8929,-11.104,-12.385,-12.865,-12.385,-10.799,-8.8318,-7.3241,-5.3771,-3.6836,-2.2748,-1.4178,-0.58984,-0.10745,0.076097,-0.043539,-0.41806,-0.71633,-0.54573,0.56088,2.3768,3.8276,5.5979,7.0602,7.9485,8.871,9.5302,9.9637,10.179,10.352,10.402,10.373,10.262,10.048,9.8185,9.387,8.7915,8.005,7.2735,6.0593,4.5595,3.2001,1.108,-1.1955,-2.9697,-3.4326,-2.8408,-1.9445,-1.5318,-1.5442,-2.3065,-3.4825,-6.38,-12.295,-20.318,-11.773,-6.013,-3.1105,-1.7434,-0.56415,-0.08329,-0.13046,-0.29306,-0.42919,-0.21273,0.19819,0.84604,1.5279,1.9813,2.2715,2.1514,1.5136,0.54573,-1.1704,-3.4821,-5.0378,-4.6687,-1.7812,0.36934,2.5033,4.052,5.0859,5.6129,6.018,6.1565,6.1089,5.9797,5.8313,5.7489,5.7376,5.9083,6.2953,6.6721,7.2902,7.9398,8.4708,9.19,9.8679,10.494,10.931,11.572,12.188,12.619,13.169,13.692,14.052,14.449,14.743,14.916,14.96,14.869,14.604,14.282,13.723,13.002,12.371,11.428,10.464,9.5739,9.0335,8.5536,8.3195,8.2456,8.1929,8.072,7.808,7.4886,6.9566,6.4035,6.1008,6.0533,6.5484,7.1562,8.0128,8.7964,9.4006,9.6836,9.7798,9.5916,9.3074,8.6761,7.7833,6.9403,5.7372,4.4509,3.1884,2.3214,1.4428,1.0464,1.0557,1.3735,1.7876,2.2202
-2.6804,-2.3674,-1.6031,-0.74884,-0.1095,0.55042,1.0191,1.2286,1.3186,1.1273,0.69073,0.11969,-0.68861,-1.4438,-1.8235,-2.1782,-2.3355,-2.4526,-2.607,-2.9563,-3.6769,-4.4826,-6.0087,-7.4942,-7.3054,-4.8465,-1.5553,0.6789,3.2173,5.2146,6.7561,7.6541,8.4688,8.8803,8.9763,8.8207,8.2824,7.2914,6.2522,4.464,2.0937,-0.21371,-4.0897,-9.0613,-12.709,-12.714,-10.138,-8.5206,-7.6684,-7.157,-6.6937,-6.3733,-5.6773,-4.8047,-4.013,-2.9619,-1.8754,-0.79249,-0.020501,0.93147,1.8034,2.3683,3.0346,3.6385,4.2707,4.8013,5.6065,6.4803,7.15,7.9684,8.6567,9.0552,9.4184,9.6021,9.6342,9.6014,9.5304,9.4656,9.4468,9.4384,9.4165,9.3304,9.0935,8.6549,7.9455,7.2067,5.8966,4.1128,2.3491,-0.79757,-5.6055,-14.39,-14.159,-6.7414,-3.1479,-1.6605,-0.64529,-0.48627,-0.79168,-1.6326,-2.6106,-2.7565,-1.9342,-0.25702,1.3712,2.1975,3.1966,3.876,4.3005,4.5394,4.6645,4.7549,4.8237,4.9225,4.9263,4.8356,4.5956,4.0341,3.0876,1.9548,-0.22919,-3.3603,-5.7838,-5.2985,-1.6551,0.72262,2.9114,4.2767,5.0867,5.3649,5.3542,4.9763,4.4806,3.5736,2.5529,1.8889,1.3994,1.6567,2.5691,3.5016,4.8129,6.0892,7.0031,8.0448,9.0042,9.9381,10.68,11.563,12.411,13.009,13.797,14.514,14.983,15.505,15.876,16.076,16.094,15.934,15.543,15.099,14.249,13.085,11.963,10.148,7.942,5.5295,4.0074,3.3943,4.4057,5.4891,6.7476,7.6595,8.2701,8.5622,8.8388,9.0531,9.1981,9.4195,9.725,10.048,10.393,10.654,10.786,10.78,10.6,10.203,9.7767,9.0573,8.2033,7.4877,6.5158,5.6119,4.8485,4.4434,3.9887,3.6659,3.472,3.3012,3.1546,2.9818
1.1572,1.3019,1.6667,2.1096,2.4877,2.8143,2.9153,2.7586,2.2498,1.3099,-0.13219,-1.5425,-4.1336,-7.3207,-9.3613,-8.6304,-6.4212,-5.1896,-4.2725,-4.1547,-4.7037,-5.6551,-7.8824,-11.324,-12.395,-7.988,-3.2431,-0.54503,2.277,4.4313,6.0476,6.9236,7.7929,8.3116,8.5736,8.4654,7.9757,7.1134,6.2253,4.6737,2.6142,0.65827,-2.4944,-6.0822,-8.1502,-8.4455,-7.1096,-5.8928,-5.361,-4.9888,-4.9092,-4.8871,-4.9104,-4.7796,-4.5689,-4.0251,-3.1425,-2.0196,-1.0939,0.17502,1.4182,2.2621,3.3693,4.3996,5.334,5.9781,6.7565,7.418,7.829,8.2234,8.4018,8.3773,8.1078,7.5663,6.8048,6.1352,5.3087,4.9093,5.0136,5.5511,6.2477,6.6903,7.0565,7.0979,6.7902,6.3293,5.4299,4.1912,3.1233,1.5654,0.071983,-0.89001,-1.1014,-0.63959,0.30492,1.076,1.9587,2.6167,2.9513,3.3083,3.6464,4.0568,4.4415,5.0287,5.627,5.9881,6.3512,6.5836,6.6893,6.6878,6.5905,6.405,6.2518,6.1043,5.9724,5.8352,5.6259,5.3416,4.9418,4.6461,4.1075,3.62,3.3764,3.4282,3.8518,4.2766,4.7946,5.0636,5.0197,4.7224,3.986,2.7868,1.5924,-0.62196,-3.8523,-7.4878,-14.403,-11.108,-5.4765,-2.6145,0.031359,2.0037,3.0729,4.3328,5.4716,6.5437,7.3134,8.4058,9.5996,10.562,11.764,12.851,13.569,14.378,14.979,15.344,15.451,15.372,15.016,14.552,13.618,12.291,10.963,8.67,5.4612,0.65325,-4.8008,-5.9931,-0.068085,2.5931,4.8171,6.18,7.0461,7.5151,7.9762,8.3673,8.6615,9.0673,9.4311,9.6837,10.014,10.218,10.228,10.09,9.726,9.1055,8.4271,7.3024,5.9813,5.0003,3.708,2.7299,2.2265,2.1169,2.252,2.3935,2.4154,2.1979,1.7374,0.93405
-0.28737,0.42664,1.3836,2.2365,2.7107,3.1514,3.2811,3.1583,2.6175,1.619,0.00039978,-1.6661,-4.6956,-8.6697,-11.056,-10.012,-7.2776,-5.7988,-4.6614,-4.1866,-4.1454,-4.3133,-4.5019,-4.3745,-3.8319,-2.6629,-1.0538,0.24251,1.9294,3.4446,4.7011,5.4825,6.2707,6.7919,6.9285,6.9194,6.6535,6.1737,5.6435,4.6891,3.5267,2.5654,1.2046,-0.093276,-0.94686,-1.8374,-2.477,-3.0341,-3.5637,-4.3381,-5.4291,-6.4169,-8.1179,-9.9944,-11.112,-10.998,-9.3185,-7.1602,-5.6015,-3.6182,-1.8569,-0.5891,0.95737,2.3527,3.5786,4.3767,5.2674,5.9487,6.2935,6.526,6.448,6.1569,5.3983,4.1009,2.045,-0.22351,-4.8774,-10.304,-7.0426,-1.8224,1.2692,2.7642,3.9828,4.5481,4.611,4.3733,3.7274,2.8191,2.0327,0.95801,0.12946,-0.24743,-0.18679,0.33392,1.183,1.9283,2.9306,3.8685,4.4944,5.2076,5.8173,6.3168,6.6144,6.9453,7.1738,7.3355,7.3062,7.0788,6.715,6.1796,5.5035,4.7747,4.2605,3.7113,3.5162,3.6201,3.9001,4.2959,4.6424,4.8427,5.0745,5.237,5.3396,5.4142,5.4216,5.3452,5.1429,4.7711,4.0954,3.3954,2.1689,0.57076,-0.92464,-3.193,-5.7481,-7.5673,-9.3522,-9.1106,-7.4878,-5.958,-4.2006,-2.8749,-2.0605,-1.3373,-0.96729,-0.70347,-0.2941,1.2384,3.343,5.0078,7.095,8.9135,10.063,11.315,12.257,12.893,13.186,13.309,13.138,12.799,12.103,11.108,10.184,8.7162,7.0837,5.4629,4.4737,3.7218,3.6157,3.7685,4.0294,4.1712,4.1648,4.1114,4.0725,4.2179,4.5385,5.1943,5.9722,6.4599,7.099,7.55,7.7399,7.6754,7.2668,6.4656,5.5933,3.9392,1.5769,-0.85477,-4.9971,-8.7403,-6.9876,-4.7064,-2.4188,-1.0833,-0.54782,-0.39056,-0.81367,-1.8073
-5.4394,-2.7511,-0.30271,1.3675,2.201,2.9976,3.4058,3.4897,3.2967,2.7713,1.9416,1.1509,-0.056668,-1.2353,-2.0276,-2.6547,-3.0151,-3.182,-3.5323,-4.0021,-4.5857,-4.9494,-5.148,-4.8302,-4.2523,-3.1054,-1.7682,-0.73586,0.57965,1.7351,2.7067,3.3347,3.9438,4.3349,4.4272,4.5427,4.5266,4.3572,4.1451,3.7313,3.2066,2.7728,2.1203,1.4109,0.83543,0.02773,-0.83768,-1.8602,-2.7318,-4.1978,-6.1023,-7.9877,-11.317,-16.441,-22.492,-23.175,-16.731,-13.174,-11.226,-8.9494,-6.7843,-5.1638,-3.1029,-1.2284,0.42491,1.483,2.6192,3.4689,3.9047,4.2166,4.211,3.9798,3.3384,2.2766,0.73141,-0.68499,-2.7251,-3.8319,-3.3384,-1.5983,0.18189,1.2194,2.1732,2.6326,2.6158,2.2999,1.4636,0.15458,-1.1991,-3.4504,-5.8513,-6.9577,-5.8978,-3.4302,-1.0736,0.41274,2.0882,3.4496,4.3107,5.2494,5.9841,6.5488,6.8632,7.1206,7.1864,7.0972,6.7932,6.2021,5.5535,4.3202,2.6086,0.39136,-1.5352,-4.009,-4.3917,-2.9727,-0.70336,1.1313,2.5172,3.2311,4.0048,4.5402,4.8262,5.0171,4.9955,4.8403,4.4048,3.7002,2.7016,1.7344,0.14289,-1.7594,-3.3976,-5.7724,-8.151,-9.6606,-10.802,-10.837,-9.9938,-9.1709,-8.0149,-7.1772,-6.8006,-7.1974,-8.9476,-13.415,-20.591,-12.521,-5.0047,-1.4841,2.0175,4.6112,6.1416,7.7505,8.9567,9.8211,10.258,10.568,10.587,10.421,9.9961,9.3446,8.7588,7.8357,6.832,5.8458,5.151,4.2915,3.5089,2.9328,2.0563,0.96042,-0.4815,-1.8808,-3.9111,-5.0985,-4.4524,-2.1533,0.28078,1.7511,3.1988,4.1853,4.7572,4.9218,4.7554,4.1562,3.3932,1.9539,-0.052333,-1.9437,-4.9857,-7.2928,-6.7539,-5.4522,-3.8595,-2.8832,-2.5228,-2.399,-2.6492,-3.1266
