-2.0732,-2.223,-2.3349,-2.3283,-2.2252,-1.8938,-1.4138,-1.0269,-0.46583,0.095526,0.59316,0.85359,1.0848,1.1503,1.078,0.75497,0.19906,-0.44091,-1.7058,-3.5774,-6.4142,-9.0876,-9.8221,-5.7151,-2.8298,-0.026656,1.8715,2.8696,3.7672,4.2278,4.3214,4.2497,4.0186,3.6718,3.3718,3.0647,2.8597,2.766,2.7721,2.7965,2.7735,2.7029,2.473,2.1015,1.7737,1.3117,0.96377,0.84031,0.93465,1.3412,1.9773,2.5276,3.3273,4.13,4.6888,5.3593,5.9212,6.3729,6.6146,6.8069,6.8329,6.7149,6.3267,5.6353,4.5692,3.4649,1.5089,-0.92653,-2.639,-3.1035,-1.3617,0.18824,1.8996,2.9806,3.5138,3.6376,3.463,2.9642,2.4002,1.4837,0.41645,-0.39984,-1.4637,-2.5658,-3.8566,-5.0945,-7.3802,-10.876,-13.515,-11.044,-6.4034,-3.011,-1.1163,0.70289,2.0233,2.7771,3.4731,3.8633,4.0096,4.0433,3.8751,3.525,3.1744,2.5439,1.688,0.85115,-0.53676,-2.3971,-4.2978,-7.6182,-12.615,-19.762,-18.552,-13.392,-10.848,-9.9991,-9.9806,-10.766,-11.907,-12.407,-11.747,-9.8304,-8.3213,-6.6286,-5.4818,-4.9436,-4.6949,-4.9578,-5.7279,-6.7437,-8.6771,-11.099,-12.251,-11.159,-8.5069,-6.7446,-5.1035,-4.1172,-3.7299,-3.806,-4.3888,-5.4683,-6.5113,-7.936,-8.5839,-7.6838,-6.3994,-4.702,-3.3381,-2.6323,-2.1404,-2.2195,-2.6083,-3.7303,-5.7472,-9.0261,-12.29,-13.214,-8.6317,-5.7328,-2.9244,-0.96582,0.17227,1.2356,1.9381,2.3527,2.4792,2.405,2.1029,1.7403,1.0866,0.29504,-0.6075,-1.3353,-2.4052,-3.6824,-4.92,-7.2884,-11.174,-15.678,-14.668,-8.0842,-3.9012,-1.6645,0.58963,2.2615,3.2283,4.2029,4.8794,5.2029,5.4171,5.3733,5.0787,4.681,3.8923,2.7869,1.7298,0.048695,-1.8578,-3.5658
0.57422,0.33479,0.05232,-0.15962,-0.27272,-0.35179,-0.35634,-0.31925,-0.31225,-0.35239,-0.44912,-0.58385,-0.92091,-1.3745,-1.7102,-2.1769,-2.5944,-2.833,-3.0063,-3.0649,-3.0183,-2.816,-2.1432,-1.0509,-0.12194,1.1103,2.1536,2.7429,3.2303,3.3857,3.2031,2.8082,2.0339,0.99995,0.087707,-1.0659,-1.7653,-1.7134,-1.3118,-0.53046,0.1988,0.58495,0.84364,0.85802,0.74728,0.46465,0.11363,-0.13929,-0.16124,0.036313,0.53044,1.0922,1.9637,2.8357,3.4369,4.1699,4.7501,5.1598,5.3567,5.4866,5.4323,5.243,4.7684,3.9856,2.7741,1.4811,-0.91109,-4.4196,-7.741,-8.7744,-4.8302,-2.3643,-0.16181,1.1943,1.9337,2.1759,2.2445,2.089,1.8655,1.4815,1.0528,0.71054,0.20477,-0.3714,-1.008,-1.5673,-2.2702,-2.791,-2.8913,-2.6327,-1.9111,-0.98311,-0.2383,0.59049,1.2291,1.5567,1.864,1.9499,1.8301,1.5664,1.1819,0.7113,0.28821,-0.19001,-0.6047,-0.98366,-1.6183,-2.4237,-3.0733,-4.2277,-5.4265,-6.3074,-6.4069,-6.2266,-5.8744,-5.7104,-5.4859,-5.2925,-5.1103,-5.0153,-4.6794,-4.1413,-3.5847,-3.0519,-2.7089,-2.6227,-2.7234,-3.2479,-4.3114,-5.649,-8.0797,-11.44,-13.373,-11.669,-8.2425,-6.3195,-4.4662,-3.4376,-3.127,-3.403,-4.3069,-6.0655,-8.2364,-13.325,-20.95,-12.963,-8.7494,-5.3024,-3.2046,-2.1883,-1.3789,-1.0745,-1.0991,-1.4855,-2.116,-2.7447,-3.0551,-3.084,-2.5661,-1.9184,-0.99344,-0.14147,0.43313,1.0172,1.3316,1.3632,1.209,0.71688,-0.13779,-1.0312,-2.5196,-4.2823,-6.1033,-7.2502,-8.033,-8.3488,-8.7182,-9.3527,-10.204,-10.603,-9.771,-7.491,-4.87,-3.0738,-1.1127,0.50057,1.5297,2.6389,3.4519,3.8609,4.2021,4.2579,3.9538,3.4593,2.486,1.0156,-0.53424,-3.4042,-7.7729,-15.753
1.6746,1.2083,0.57445,0.01163,-0.32398,-0.68061,-0.91963,-1.0285,-1.1781,-1.455,-1.961,-2.4865,-3.4484,-4.7376,-5.9074,-7.3055,-7.9459,-7.4888,-5.9901,-4.271,-2.6256,-1.507,-0.16201,1.0035,1.7729,2.6489,3.2945,3.5862,3.7181,3.5123,2.9466,2.2405,0.77353,-1.4392,-3.7489,-8.6569,-17.582,-11.889,-7.2629,-3.7693,-1.774,-0.89168,-0.27578,-0.21729,-0.52177,-1.3291,-2.5847,-4.1377,-5.1581,-5.4409,-4.0933,-2.6144,-0.75288,0.77828,1.6927,2.5961,3.2292,3.6392,3.8486,3.9978,4.0271,3.9841,3.8357,3.5418,3.078,2.608,1.8899,1.1734,0.78088,0.61772,0.85489,1.1493,1.5201,1.7356,1.6976,1.4979,1.0874,0.64964,0.43052,0.3342,0.4839,0.66856,0.90829,1.08,1.1412,1.1205,0.97184,0.77451,0.63766,0.50574,0.40718,0.3478,0.33036,0.39417,0.44379,0.43028,0.31019,0.027982,-0.34875,-1.1905,-2.3485,-3.629,-4.4033,-4.7434,-4.1715,-3.4006,-2.474,-1.8244,-1.5219,-1.3275,-1.3023,-1.3137,-1.3106,-1.3358,-1.3183,-1.2587,-1.1549,-1.0496,-0.91947,-0.76561,-0.49661,-0.19144,0.031699,0.31686,0.53625,0.60539,0.54169,0.28619,-0.17197,-0.58498,-1.2138,-1.7343,-1.9117,-1.769,-1.2902,-0.82694,-0.27288,0.075849,0.14843,0.019096,-0.43937,-1.162,-1.8121,-2.5558,-2.8344,-2.3836,-1.6848,-0.63871,0.28374,0.82842,1.2992,1.5163,1.4873,1.2978,0.98753,0.63624,0.40652,0.15363,0.055968,0.11946,0.30601,0.59759,0.79247,1.0358,1.1439,1.0095,0.70606,-0.0090334,-1.2043,-2.4828,-4.8933,-8.5644,-14.817,-24.985,-18.623,-12.468,-10.181,-8.4437,-7.3996,-6.7855,-5.9451,-4.9844,-3.9042,-3.051,-1.8251,-0.58139,0.32234,1.4527,2.4262,3.0283,3.5807,3.8451,3.7972,3.5465,2.8731,1.805,0.7545,-0.97608,-2.9639,-4.8766
1.5233,0.53028,-0.97883,-2.5208,-3.423,-3.922,-3.7237,-3.4275,-3.0754,-3.0334,-3.4392,-4.0941,-5.4095,-7.4583,-9.7649,-14.99,-27.202,-17.489,-9.8048,-5.556,-2.6035,-0.91115,0.87836,2.2661,3.1008,3.924,4.4435,4.6507,4.6667,4.3721,3.7466,3.0799,1.8838,0.32324,-1.1044,-3.0199,-4.2724,-4.0099,-3.0694,-1.6811,-0.57586,-0.023226,0.29094,0.093421,-0.43004,-1.7112,-3.8667,-7.4993,-12.128,-16.262,-8.757,-5.2573,-2.2592,-0.41323,0.45757,1.12,1.3864,1.4012,1.3332,1.2661,1.3777,1.6152,2.0599,2.5385,2.9683,3.2363,3.4759,3.6184,3.6886,3.7291,3.6759,3.5651,3.2473,2.6127,1.5778,0.49129,-1.4805,-3.865,-5.2152,-4.7364,-2.5797,-0.98102,0.68629,1.802,2.4414,2.6863,2.712,2.4425,2.0505,1.3587,0.48561,-0.46004,-1.1542,-1.7703,-1.9096,-1.7575,-1.5951,-1.6892,-2.0203,-3.1062,-5.2433,-9.3519,-15.719,-21.226,-9.4423,-5.6662,-2.678,-0.84435,0.012242,0.83189,1.3227,1.5606,1.5479,1.4881,1.3716,1.2918,1.1434,1.0271,1.0235,1.1649,1.4343,1.7923,2.0565,2.4962,2.8986,3.1514,3.3695,3.4825,3.5045,3.5054,3.4351,3.3675,3.3271,3.3687,3.4838,3.5909,3.7037,3.7864,3.8111,3.8034,3.6977,3.5389,3.405,3.3035,3.3067,3.4214,3.56,3.777,3.9809,4.0759,4.0846,3.9277,3.6901,3.241,2.6339,1.8681,1.2181,0.36993,-0.37761,-0.78892,-0.92893,-0.63784,-0.27464,0.25578,0.69395,0.90128,0.83814,0.42915,-0.36247,-1.2248,-2.7607,-4.643,-6.5833,-7.6367,-7.8863,-7.1919,-6.5297,-5.8357,-5.4214,-5.2481,-5.2057,-5.2971,-5.4147,-5.3157,-4.587,-3.2844,-2.1034,-0.4123,1.1419,2.1255,3.13,3.7967,4.166,4.2556,4.0683,3.5974,3.0672,2.1911,1.1391,-0.05951
0.96648,-0.75235,-3.9911,-9.2459,-16.804,-16.859,-9.3359,-6.8166,-5.0884,-4.4337,-4.4894,-4.9139,-5.9057,-7.1261,-8.0128,-8.8085,-8.6276,-7.6907,-5.7155,-3.4774,-1.3286,0.11084,1.734,3.0064,3.7277,4.4078,4.796,4.9145,4.8376,4.5388,4.0404,3.5333,2.8195,2.0841,1.5644,0.97129,0.60864,0.52127,0.60569,0.84852,1.1059,1.2482,1.283,1.1093,0.83493,0.24494,-0.57182,-1.4504,-1.9789,-2.1627,-1.7139,-1.1345,-0.4177,-0.0024233,0.039192,-0.30517,-1.2149,-2.7047,-4.1698,-5.9774,-6.1042,-4.8322,-2.5705,-0.5317,1.0739,2.0293,3.0218,3.7552,4.1467,4.4747,4.5846,4.5121,4.1521,3.4139,2.1878,0.83851,-1.7169,-5.5049,-8.488,-7.183,-3.0393,-0.70241,1.4309,2.7617,3.5016,3.715,3.6337,3.1111,2.4161,0.98035,-1.1364,-4.2398,-7.3998,-11.919,-9.8271,-6.7991,-4.0759,-2.6233,-2.1586,-2.0837,-2.5389,-3.2605,-3.6734,-3.5298,-2.4539,-1.3604,0.078021,1.2455,1.8963,2.4697,2.7424,2.7286,2.5712,2.184,1.6008,1.0441,0.25877,-0.40176,-0.73409,-0.71419,-0.24374,0.5974,1.3471,2.2968,3.1369,3.684,4.2873,4.7305,5.035,5.1567,5.2605,5.2996,5.3051,5.2839,5.2632,5.2526,5.2712,5.3159,5.3777,5.4146,5.4844,5.551,5.606,5.6555,5.7047,5.7388,5.7462,5.7283,5.6459,5.5182,5.2509,4.8229,4.402,3.6282,2.5717,1.166,-0.20823,-2.509,-5.4814,-7.8524,-8.8171,-6.3662,-4.2266,-2.0684,-0.61999,0.28749,0.67324,0.82966,0.66431,0.34483,-0.25286,-0.97862,-1.7,-2.1717,-2.6977,-3.0889,-3.3723,-3.7523,-4.2766,-4.8586,-6.032,-7.9142,-10.995,-14.584,-17.44,-10.771,-6.8819,-3.2837,-0.7383,0.71264,2.2042,3.2658,3.9571,4.2624,4.4674,4.4381,4.2735,3.8713,3.2904,2.5405
2.0636,0.84366,-1.1274,-3.22,-4.5022,-5.1498,-4.7188,-4.2041,-3.7806,-3.8796,-4.5565,-5.4487,-7.1811,-9.3616,-10.915,-11.331,-9.3452,-7.3113,-4.7089,-2.3883,-0.41337,0.84771,2.1999,3.2035,3.7301,4.1561,4.2736,4.1602,3.792,3.2213,2.5397,2.0156,1.3452,0.81984,0.58648,0.41866,0.39475,0.45304,0.53361,0.66602,0.79376,0.87506,0.98544,1.0855,1.1486,1.2015,1.2115,1.1952,1.1889,1.2089,1.2423,1.2237,1.0566,0.65596,0.14215,-0.93609,-2.5983,-5.1211,-7.8671,-12.984,-14.253,-10.309,-6.1046,-3.2454,-1.1542,0.092611,1.4759,2.5757,3.2332,3.9068,4.3572,4.5295,4.5462,4.3417,3.9161,3.4761,2.787,2.2048,1.9897,2.1439,2.7206,3.2769,3.9973,4.5522,4.8472,4.8623,4.595,3.9717,3.2535,1.912,0.074378,-2.2857,-4.3095,-6.2217,-5.7494,-4.3448,-2.5268,-1.1617,-0.47355,0.14429,0.5079,0.77529,1.0026,1.3402,1.7713,2.1155,2.6034,3.0131,3.2437,3.3371,3.1931,2.7952,2.353,1.4301,0.1109,-1.2311,-3.5129,-6.4983,-9.6072,-10.009,-7.0127,-3.7642,-1.7988,0.19276,1.7176,2.6142,3.5406,4.1926,4.6023,4.7607,4.8342,4.7582,4.6394,4.3987,4.1377,3.9804,3.8872,3.9292,4.1021,4.2825,4.5825,4.8815,5.0824,5.2761,5.387,5.4246,5.41,5.3248,5.1553,4.9772,4.6525,4.2096,3.7753,3.0014,1.946,0.53717,-0.79997,-3.1549,-6.2696,-8.8885,-9.9003,-7.2096,-4.9663,-2.7357,-1.1994,-0.19499,0.30387,0.68251,0.77106,0.69028,0.4267,0.019601,-0.4858,-0.9019,-1.5182,-2.1788,-2.6909,-3.3998,-4.1768,-4.8483,-5.9176,-7.2392,-8.7411,-9.6942,-9.668,-7.7317,-5.7942,-3.3625,-1.3581,-0.11938,1.189,2.1818,2.8947,3.2818,3.6692,3.8982,3.9856,3.968,3.815,3.5288
3.1707,2.5485,1.6792,0.84743,0.30519,-0.26548,-0.7111,-1.0062,-1.4839,-2.2089,-3.3504,-4.5756,-6.8469,-10.298,-13.759,-15.437,-10.4,-7.1517,-4.0039,-1.6491,0.12106,1.1449,2.175,2.8511,3.1355,3.2052,2.9089,2.4407,1.4932,0.16067,-1.4897,-2.7534,-4.198,-4.7763,-4.5925,-3.8561,-3.1125,-2.5904,-2.3659,-2.2593,-2.2439,-2.2031,-1.9772,-1.5089,-1.0409,-0.32934,0.37198,0.96383,1.3128,1.603,1.6949,1.6206,1.3436,0.82993,0.27026,-0.73866,-1.9916,-3.4228,-4.5256,-5.7451,-6.3585,-6.3378,-5.8021,-4.8401,-3.5897,-2.5498,-1.1701,0.1342,1.0261,2.0519,2.8679,3.3463,3.8281,4.1472,4.3356,4.4188,4.4786,4.5429,4.6118,4.766,4.9718,5.139,5.3443,5.4707,5.466,5.3699,5.0682,4.576,4.0756,3.2805,2.3658,1.442,0.84272,0.24358,0.0094281,0.029162,0.26322,0.6089,0.90761,1.252,1.5649,1.8498,2.0545,2.3439,2.6279,2.8221,3.0137,3.1077,3.093,2.9418,2.5933,2.02,1.3976,0.27963,-1.2154,-2.6248,-4.9763,-7.9677,-10.877,-11.261,-8.6535,-5.6657,-3.7637,-1.7246,-0.1348,0.79151,1.7404,2.3902,2.7374,2.8374,2.6859,2.2463,1.7263,0.84964,-0.15219,-0.83962,-1.4308,-1.3388,-0.62623,0.12256,1.069,1.8461,2.2721,2.6636,2.8407,2.8491,2.7754,2.6054,2.4123,2.2726,2.0822,1.8765,1.6597,1.2891,0.77933,0.10079,-0.48936,-1.3794,-2.2134,-2.6891,-2.9594,-2.8137,-2.4734,-1.9077,-1.3514,-0.91103,-0.68234,-0.49285,-0.45966,-0.52253,-0.74955,-1.1209,-1.6573,-2.1711,-2.9553,-3.8462,-4.5172,-5.4186,-6.1773,-6.575,-6.8215,-6.7758,-6.518,-6.1891,-5.5289,-4.6125,-3.8105,-2.7564,-1.7959,-1.2068,-0.55468,-0.053707,0.37801,0.6905,1.0718,1.4716,1.774,2.1604,2.4628,2.6447
2.3698,1.9978,1.558,1.1827,0.94895,0.66193,0.38544,0.14376,-0.25159,-0.76547,-1.4283,-2.0101,-2.8785,-3.6757,-4.0566,-4.0375,-3.3899,-2.621,-1.4545,-0.31774,0.65739,1.246,1.8267,2.1314,2.1631,1.9138,1.2946,0.55324,-0.8843,-2.9941,-6.1137,-9.7328,-19.086,-21.316,-13.531,-9.1969,-7.1583,-6.3154,-6.2821,-6.9233,-8.2444,-9.406,-10.036,-8.4143,-6.4629,-4.0603,-2.1754,-0.80159,-0.073862,0.56085,0.8452,0.8625,0.64453,0.15919,-0.36574,-1.2604,-2.3728,-3.6457,-4.671,-6.1643,-7.775,-9.0238,-10.437,-10.804,-9.5602,-7.9986,-5.7813,-3.7944,-2.5236,-1.101,0.055538,0.78892,1.6005,2.2449,2.7663,3.0921,3.4779,3.7918,3.9953,4.2224,4.4099,4.5215,4.6122,4.6211,4.5422,4.4192,4.1699,3.8182,3.4942,2.9804,2.4102,1.8192,1.405,0.9043,0.48893,0.23445,0.0018269,-0.12873,-0.14619,-0.088644,0.065138,0.28182,0.45983,0.73242,0.99813,1.1851,1.3532,1.4204,1.3723,1.2055,0.87164,0.33547,-0.23351,-1.1559,-2.2862,-3.2079,-4.5215,-5.7323,-6.5751,-6.8432,-6.5691,-5.7231,-4.846,-3.5758,-2.3627,-1.5656,-0.7014,-0.12505,0.14286,0.1163,-0.26129,-1.0722,-2.04,-3.9139,-6.7957,-10.086,-16.989,-14.47,-8.6022,-5.9052,-3.5843,-2.1687,-1.5358,-1.1426,-1.173,-1.5547,-2.0063,-2.6609,-3.1404,-3.2699,-3.0916,-2.6854,-2.3533,-1.9927,-1.7943,-1.7794,-1.8953,-2.1276,-2.4137,-2.6025,-2.8529,-3.0262,-3.1489,-3.2313,-3.2808,-3.2943,-3.3057,-3.3225,-3.3375,-3.3915,-3.5568,-3.8889,-4.4419,-5.0501,-6.1527,-7.6467,-9.041,-11.192,-13.034,-13.347,-12.067,-10.132,-8.3719,-7.2552,-6.0211,-5.0441,-4.4585,-3.904,-3.6118,-3.5815,-3.7732,-4.1843,-4.6233,-4.7856,-4.5384,-3.6954,-2.8518,-1.6886,-0.68814,0.059526
-0.27915,-0.55817,-0.72176,-0.65088,-0.49304,-0.22725,0.019923,0.14407,0.20588,0.14918,-0.009937,-0.18236,-0.44243,-0.66247,-0.76733,-0.76114,-0.59152,-0.36711,0.053243,0.51916,0.97569,1.2735,1.5549,1.6604,1.5956,1.2947,0.71822,0.082804,-1.0649,-2.552,-4.3449,-5.7366,-7.3189,-7.9528,-7.7901,-7.1595,-6.6709,-6.6353,-7.0265,-8.253,-10.618,-13.414,-16.641,-12.391,-8.7741,-5.325,-2.9975,-1.4364,-0.64664,0.0087978,0.27522,0.25395,-0.054689,-0.63282,-1.2231,-2.1708,-3.3038,-4.6318,-5.7715,-7.6162,-10.058,-12.605,-18.024,-27.645,-17.79,-13.223,-9.4608,-6.9806,-5.6007,-4.1664,-3.0279,-2.2956,-1.4195,-0.61878,0.11017,0.60183,1.182,1.6633,1.9632,2.2699,2.483,2.586,2.6522,2.6522,2.5914,2.4909,2.3075,2.0477,1.8053,1.4021,0.92043,0.36178,-0.11853,-0.77741,-1.4804,-1.99,-2.6502,-3.217,-3.5582,-3.7485,-3.6566,-3.3161,-2.9569,-2.4606,-1.9918,-1.6871,-1.3441,-1.1111,-1.0146,-1.0391,-1.2324,-1.6231,-2.0451,-2.7846,-3.7466,-4.6127,-5.9729,-7.5013,-9.0383,-9.889,-10.251,-9.4248,-8.3386,-6.5892,-4.9709,-3.928,-2.8783,-2.2024,-1.8775,-1.9016,-2.2084,-2.8838,-3.6256,-4.9944,-6.755,-8.226,-9.625,-9.3322,-7.7205,-6.3975,-4.9678,-4.0559,-3.7308,-3.8103,-4.4911,-5.8684,-7.4645,-10.499,-14.119,-14.655,-11.553,-8.5795,-6.9697,-5.5528,-4.72,-4.2904,-4.1735,-4.1895,-4.3759,-4.6025,-4.9777,-5.4244,-5.8156,-6.4114,-7.0319,-7.551,-7.7716,-7.8079,-7.563,-7.3,-6.9675,-6.8409,-7.0222,-7.4071,-8.3771,-9.9927,-11.854,-15.525,-21.398,-22.78,-16.62,-12.354,-9.5822,-8.0775,-6.6481,-5.7,-5.2796,-5.0338,-5.2179,-5.6549,-6.8105,-8.8344,-12.375,-16.78,-18.495,-11.899,-8.5765,-5.604,-3.6559,-2.3857
-5.2909,-6.0677,-5.9008,-4.5347,-3.2963,-1.8014,-0.65311,-0.0097325,0.57645,0.88959,0.98208,0.93332,0.77774,0.55251,0.3762,0.16837,0.060643,0.073382,0.21845,0.48908,0.83817,1.1066,1.4063,1.5934,1.6293,1.5119,1.1897,0.8222,0.16238,-0.63228,-1.4981,-2.1394,-2.857,-3.3706,-3.5909,-3.7687,-3.8518,-3.9506,-4.0682,-4.3078,-4.5654,-4.6454,-4.3784,-3.5913,-2.7473,-1.531,-0.45414,0.35264,0.75372,0.97831,0.87208,0.57578,-0.077036,-0.98006,-1.7856,-2.9608,-4.1474,-5.2874,-6.1143,-7.1671,-8.2317,-9.0263,-9.9424,-10.285,-9.8521,-9.173,-8.1913,-7.3691,-6.9109,-6.482,-6.1262,-5.7925,-5.0988,-4.1287,-3.0575,-2.288,-1.4194,-0.74269,-0.37855,-0.057341,0.094871,0.12746,0.1191,0.091692,0.057796,0.033538,-0.037601,-0.1718,-0.34267,-0.65612,-1.1048,-1.6992,-2.2542,-3.1729,-4.2953,-5.2954,-6.8555,-8.5626,-9.7372,-10.59,-10.108,-8.7707,-7.6705,-6.4127,-5.429,-4.8701,-4.261,-3.7884,-3.4903,-3.2287,-3.1214,-3.1906,-3.3678,-3.8672,-4.6796,-5.5669,-7.1659,-9.4807,-13.084,-17.723,-42.158,-17.361,-12.523,-8.6878,-6.2352,-4.9292,-3.7168,-2.9697,-2.6322,-2.5831,-2.7651,-3.1641,-3.5515,-4.1281,-4.6582,-4.9509,-5.1064,-4.9477,-4.5375,-4.1611,-3.6989,-3.4321,-3.4311,-3.7687,-4.5988,-6.0109,-7.5176,-10.166,-12.845,-13.282,-11.327,-9.0509,-7.8252,-6.7321,-6.1721,-6.0087,-6.038,-6.2789,-6.6392,-6.9986,-7.539,-8.2823,-8.9675,-10.267,-12.07,-14.414,-16.007,-15.954,-13.655,-11.807,-9.8896,-8.6186,-7.9313,-7.7404,-7.8631,-8.337,-8.8689,-9.6056,-10.064,-10.017,-9.3714,-8.3277,-7.1908,-6.4184,-5.5599,-4.9394,-4.6541,-4.5332,-4.7428,-5.1453,-6.0516,-7.3999,-9.0668,-10.131,-10.216,-8.5468,-6.9495,-5.0646,-3.6462,-2.6996
