1.9169,2.2813,2.5403,2.4489,2.1571,1.3644,0.13643,-1.0883,-3.1683,-5.7312,-8.4584,-9.939,-9.7202,-7.3007,-5.1418,-2.4826,-0.2791,1.0592,2.4026,3.2424,3.58,3.4751,2.8197,1.4351,-0.25002,-3.8826,-11.344,-21.564,-7.4376,-2.2542,0.56439,1.8893,2.9516,3.4194,3.4507,3.0735,2.2723,1.0503,-0.13139,-1.9715,-3.9486,-5.2758,-6.5024,-7.053,-7.2727,-7.7695,-8.7225,-10.204,-11.128,-10.496,-7.794,-5.5537,-2.9831,-1.0208,0.12969,1.2314,1.8999,2.1773,2.1428,1.7455,0.97104,0.15299,-1.3028,-3.1774,-5.3816,-7.1551,-9.3025,-10.631,-10.918,-11.319,-12.446,-13.625,-17.224,-21.075,-15.392,-11.366,-7.8047,-5.4572,-4.138,-2.9518,-2.2541,-1.9294,-1.6483,-1.5135,-1.4816,-1.4539,-1.3951,-1.3999,-1.4483,-1.5328,-1.7066,-1.9817,-2.2175,-2.5326,-2.7817,-2.9092,-2.9209,-2.7727,-2.5725,-2.3007,-2.0837,-2.0579,-2.2447,-2.8535,-4.0633,-5.5143,-8.3912,-11.598,-11.162,-7.3757,-4.0912,-1.697,-0.41446,0.6821,1.3919,1.6956,1.8471,1.7913,1.5065,1.1732,0.62125,-0.094552,-0.74401,-1.6297,-2.4899,-3.1161,-3.7054,-3.9525,-3.8636,-3.5625,-2.8602,-1.934,-1.1947,-0.28529,0.4416,0.83151,1.0776,0.96935,0.48801,-0.12869,-1.3598,-3.1004,-4.7818,-7.4493,-10.278,-11.761,-11.36,-9.6324,-7.8438,-6.691,-5.3816,-4.215,-3.3749,-2.3251,-1.3269,-0.33982,0.38962,1.3285,2.2594,2.9319,3.735,4.4393,4.8928,5.3601,5.6637,5.8288,5.8635,5.7979,5.6428,5.4732,5.1767,4.7935,4.3126,3.8765,3.1533,2.2579,1.483,0.2969,-0.99565,-1.9697,-3.1363,-4.0181,-4.4436,-4.4703,-4.1296,-3.339,-2.5813,-1.3847,-0.049832,0.96918,2.2305,3.3486,4.3132,4.903,5.4452,5.7376,5.8126,5.6315,5.1822,4.4811
2.4664,2.45,2.2775,1.8634,1.3786,0.41646,-0.91499,-2.1648,-4.2418,-6.7541,-9.4496,-11.082,-11.393,-9.1836,-6.9481,-4.1277,-1.7797,-0.3552,1.1097,2.0993,2.6372,2.7457,2.5198,1.8889,1.1805,0.090476,-0.80105,-1.0382,-0.60785,0.33528,1.3075,1.8909,2.3979,2.5795,2.5147,2.1494,1.5028,0.60828,-0.20433,-1.41,-2.709,-3.6997,-5.0795,-6.4523,-7.5982,-9.3764,-11.675,-14.983,-18.045,-17.891,-12.895,-9.7332,-6.5419,-4.1913,-2.811,-1.4673,-0.59487,-0.13563,-0.033692,-0.21404,-0.72907,-1.3005,-2.268,-3.4247,-4.6329,-5.5092,-6.5711,-7.4221,-7.8764,-8.383,-8.9049,-9.164,-9.2203,-8.9192,-8.0465,-7.083,-5.7472,-4.5595,-3.7874,-3.0194,-2.528,-2.3583,-2.2294,-2.274,-2.462,-2.6811,-2.9436,-3.2826,-3.6067,-4.0731,-4.6444,-5.3485,-5.9824,-6.8556,-7.6019,-7.9301,-7.7095,-6.886,-6.0517,-4.9054,-3.9428,-3.2636,-2.955,-2.7946,-2.9304,-3.1508,-3.5061,-3.6504,-3.5798,-3.2407,-2.612,-1.9893,-1.7344,-1.5719,-1.5778,-1.6938,-1.9589,-2.2554,-2.6472,-2.9913,-3.5692,-4.4083,-5.2785,-6.6197,-8.0326,-8.9929,-9.1621,-8.1315,-6.5405,-5.2878,-3.7448,-2.3973,-1.5312,-0.5796,0.1553,0.54157,0.8333,0.86604,0.64013,0.30666,-0.35046,-1.1958,-1.9259,-2.9094,-3.7448,-4.3149,-4.5073,-4.4742,-4.178,-3.8909,-3.4963,-3.0853,-2.7461,-2.2793,-1.7858,-1.1968,-0.73904,-0.089352,0.59145,1.0766,1.6306,2.0567,2.2796,2.3822,2.2776,2.006,1.7141,1.2352,0.76635,0.481,0.19432,-0.02371,-0.27512,-0.54772,-1.1334,-2.0397,-2.9401,-4.5881,-6.7723,-8.7231,-11.417,-12.934,-11.896,-10.396,-8.6138,-7.0013,-6.0091,-4.7185,-3.4703,-2.4815,-1.1793,0.082462,1.2626,2.0479,2.8988,3.516,3.8468,4.0745,4.0761,3.8987
1.3114,1.2603,1.0734,0.70822,0.2552,-0.53549,-1.6595,-2.7689,-4.695,-7.298,-10.972,-14.523,-15.851,-10.936,-7.7873,-4.6375,-2.2928,-0.93788,0.45366,1.4511,2.0887,2.3744,2.5118,2.4382,2.2941,2.0418,1.8051,1.6731,1.6125,1.6333,1.6694,1.6652,1.5826,1.3534,1.0725,0.56173,-0.11671,-0.95322,-1.6754,-2.7548,-3.9669,-4.9288,-6.316,-7.761,-8.9222,-10.43,-11.8,-12.701,-12.91,-12.352,-10.989,-9.6454,-7.7563,-6.0367,-4.9377,-3.7368,-2.9116,-2.4671,-2.3718,-2.5227,-2.9931,-3.5663,-4.513,-5.5974,-6.7286,-7.5008,-8.2715,-8.5918,-8.6184,-8.3375,-7.8713,-7.6572,-7.0653,-6.4033,-5.7666,-5.2963,-4.6832,-4.206,-3.9906,-3.7811,-3.7674,-3.9479,-4.3494,-4.8881,-5.5111,-6.0809,-6.8064,-7.404,-7.809,-8.4103,-9.1443,-10.139,-11.274,-13.564,-17.429,-21.981,-21.298,-14.744,-11.489,-8.4355,-6.3162,-4.7903,-3.9528,-3.1745,-2.6792,-2.4476,-2.283,-2.2432,-2.3281,-2.446,-2.6784,-3.1827,-3.7849,-4.7434,-5.994,-7.0178,-8.2137,-8.837,-8.7993,-8.5842,-8.5425,-9.0102,-9.8306,-11.824,-15.646,-21.68,-27.161,-15.494,-10.555,-8.0965,-5.7536,-4.0037,-2.9738,-1.8764,-1.0567,-0.61561,-0.20833,-0.0059076,-0.0063611,-0.12816,-0.40551,-0.80622,-1.1519,-1.6609,-2.1681,-2.6144,-2.884,-3.2608,-3.5988,-3.8234,-4.1664,-4.5298,-4.8225,-5.1359,-5.2906,-5.1797,-4.8767,-4.1559,-3.3334,-2.7429,-2.0675,-1.6367,-1.519,-1.6861,-2.2359,-3.2365,-4.2711,-5.9616,-7.5967,-8.2966,-8.1032,-7.164,-6.2821,-5.8956,-5.8114,-6.2426,-6.9725,-8.5022,-10.824,-13.26,-17.887,-21.253,-17.843,-15.155,-12.992,-11.892,-11.268,-10.734,-9.9734,-8.9147,-6.9938,-4.9704,-3.1538,-1.9361,-0.60156,0.3868,0.90233,1.4316,1.7227,1.8104
-0.94141,-0.77146,-0.62373,-0.60777,-0.70717,-1.0106,-1.5144,-2.0309,-2.8383,-3.7236,-4.4991,-4.8563,-4.8132,-4.1342,-3.3397,-2.1244,-0.94554,-0.14753,0.75101,1.44,1.9308,2.171,2.3383,2.3549,2.2921,2.1255,1.8927,1.7016,1.4217,1.1205,0.7931,0.52016,0.096955,-0.40501,-0.85084,-1.5274,-2.3032,-3.1787,-3.8981,-4.9542,-6.1113,-7.0829,-8.4674,-10.117,-11.513,-13.673,-16.05,-17.783,-17.639,-15.653,-13.059,-11.177,-9.0189,-7.2591,-6.2085,-5.1163,-4.385,-4.0255,-3.999,-4.2885,-4.9501,-5.6948,-7.0935,-8.9678,-11.332,-13.303,-15.089,-14.487,-12.985,-10.855,-9.0102,-7.9313,-6.8312,-5.923,-5.2243,-4.8531,-4.5129,-4.3575,-4.4056,-4.6813,-5.2271,-5.7645,-6.8281,-8.2393,-9.9524,-11.266,-12.992,-14.01,-14.043,-13.615,-13.213,-13.211,-13.489,-14.294,-15.431,-16.026,-15.207,-12.918,-10.959,-8.624,-6.6829,-5.1423,-4.2211,-3.2769,-2.6062,-2.2778,-2.0287,-2.0207,-2.1207,-2.4572,-3.1496,-4.223,-5.2774,-7.2192,-10.139,-13.429,-21.173,-25.869,-16.471,-13.524,-11.364,-10.422,-10.203,-10.479,-11.078,-11.422,-11.171,-10.105,-8.5886,-7.4358,-5.9962,-4.7746,-3.9766,-3.0721,-2.3571,-1.9237,-1.4951,-1.2334,-1.1289,-1.1462,-1.284,-1.5366,-1.7763,-2.1498,-2.5798,-3.0459,-3.4366,-3.9782,-4.6402,-5.2385,-6.1785,-7.3928,-8.5626,-10.528,-12.735,-14.055,-13.205,-10.777,-8.4056,-6.9728,-5.5922,-4.781,-4.5423,-4.6696,-5.3951,-6.8611,-8.6078,-12.172,-18.816,-28.111,-18.213,-13.053,-10.466,-9.3608,-8.5847,-8.3973,-8.5838,-9.1291,-9.992,-10.721,-11.63,-12.301,-12.601,-12.719,-13.051,-14.13,-15.676,-19.936,-29.005,-21.848,-14.078,-9.6954,-6.7833,-5.1966,-3.5801,-2.4421,-1.8572,-1.3585,-1.0956,-1.0201
-4.0665,-3.3006,-2.451,-1.831,-1.4789,-1.2306,-1.1391,-1.1486,-1.2341,-1.3434,-1.4086,-1.3995,-1.2366,-0.92244,-0.59876,-0.090835,0.44939,0.8435,1.3151,1.6866,1.9426,2.0413,2.0589,1.9396,1.7605,1.4288,1.0141,0.66968,0.16007,-0.37308,-0.92119,-1.3485,-1.9658,-2.638,-3.1909,-4.0276,-4.953,-5.932,-6.6822,-7.6623,-8.5976,-9.3264,-10.34,-11.613,-12.839,-15.099,-18.594,-23.367,-23.173,-17.625,-13.456,-11.166,-8.8426,-7.092,-6.1046,-5.149,-4.5633,-4.3097,-4.3386,-4.6927,-5.4175,-6.2014,-7.668,-9.7433,-12.747,-15.856,-20.187,-17.688,-14.308,-11.016,-8.7179,-7.3043,-6.0723,-5.2106,-4.6003,-4.3113,-4.1621,-4.2376,-4.4162,-4.9487,-5.7918,-6.6552,-8.1414,-10.193,-13.154,-16.481,-23.855,-36.772,-23.402,-17.912,-15.273,-13.83,-13.127,-12.451,-11.846,-11.288,-10.363,-9.1603,-8.1735,-6.8018,-5.4741,-4.297,-3.5377,-2.6916,-2.0639,-1.7362,-1.4918,-1.4567,-1.5523,-1.948,-2.6068,-3.5092,-4.3328,-5.8072,-7.6159,-9.0513,-10.725,-11.334,-10.694,-9.8555,-8.7921,-8.0219,-7.6745,-7.4265,-7.3255,-7.2304,-7.1216,-6.9522,-6.6623,-6.395,-5.9284,-5.3835,-4.923,-4.2818,-3.6547,-3.2281,-2.7866,-2.5097,-2.393,-2.4078,-2.5732,-2.85,-3.126,-3.5324,-3.9595,-4.4285,-4.8143,-5.3377,-5.948,-6.5239,-7.5188,-8.8902,-10.238,-12.748,-16.449,-19.922,-18.06,-13.522,-10.152,-8.3737,-6.692,-5.6349,-5.1905,-5.0385,-5.3805,-6.1401,-6.9829,-8.3139,-9.6017,-10.227,-10.401,-10.012,-9.5454,-9.2406,-8.9747,-8.8674,-8.8054,-8.8171,-8.8809,-8.9542,-9.0834,-9.2422,-9.4909,-9.8012,-10.351,-11.093,-11.855,-12.943,-13.266,-12.531,-10.647,-8.5646,-6.7949,-5.7803,-4.6867,-3.9571,-3.624,-3.5436,-3.7679,-4.2248
-6.5254,-4.9798,-3.4653,-2.3825,-1.7833,-1.1682,-0.73758,-0.49662,-0.27825,-0.12161,0.0026784,0.10648,0.26119,0.45735,0.63616,0.90442,1.2068,1.4352,1.7184,1.9449,2.0545,2.0468,1.8857,1.5408,1.1567,0.49807,-0.29065,-0.95023,-1.8249,-2.6315,-3.3367,-3.8046,-4.3989,-5.071,-5.6691,-6.6641,-7.9314,-9.4276,-10.562,-11.758,-12.24,-12.07,-11.679,-11.3,-11.17,-11.19,-11.266,-11.092,-10.611,-9.5522,-8.2083,-7.181,-5.9201,-4.8769,-4.2544,-3.6657,-3.3405,-3.2613,-3.3567,-3.6693,-4.1817,-4.7064,-5.5092,-6.4102,-7.2963,-7.8198,-8.1226,-7.8496,-7.2939,-6.3385,-5.3851,-4.6758,-3.9247,-3.4254,-3.1455,-3.0501,-3.1005,-3.3592,-3.6789,-4.2388,-4.9776,-5.7419,-6.9585,-8.4296,-10.155,-11.457,-13.144,-14.048,-14.055,-13.443,-12.682,-12.011,-11.621,-11.08,-10.378,-9.7017,-8.6762,-7.4642,-6.4941,-5.218,-4.0293,-2.9723,-2.2875,-1.5296,-0.95328,-0.63117,-0.36777,-0.27042,-0.35421,-0.60923,-0.98563,-1.5055,-1.9857,-2.7426,-3.4984,-4.0221,-4.5544,-4.8475,-4.866,-4.699,-4.4722,-4.2407,-4.1344,-4.0793,-4.1666,-4.3567,-4.7984,-5.3984,-6.157,-6.7419,-7.3954,-7.4957,-7.1334,-6.217,-5.1528,-4.4611,-3.7703,-3.3905,-3.3276,-3.4716,-3.8649,-4.4308,-4.9233,-5.5891,-6.1594,-6.5566,-6.7131,-6.9152,-7.0732,-7.2002,-7.5088,-7.9728,-8.4096,-8.9862,-9.3994,-9.4134,-8.9835,-8.0158,-6.8193,-5.9212,-4.8279,-3.9618,-3.4936,-3.1508,-3.0987,-3.3214,-3.6324,-4.2278,-4.9319,-5.511,-6.3185,-7.1448,-8.0122,-8.676,-9.417,-9.7387,-9.6097,-9.0708,-8.3036,-7.761,-7.1605,-6.7088,-6.4451,-6.3525,-6.3876,-6.4784,-6.5965,-6.6395,-6.5408,-6.3785,-5.9741,-5.4462,-4.8872,-4.476,-4.1195,-3.9624,-4.0159,-4.3769,-5.2379,-6.77
-4.9817,-3.9854,-2.8622,-1.9299,-1.3808,-0.73662,-0.25596,0.0076134,0.27765,0.45946,0.5731,0.62831,0.64389,0.65808,0.69651,0.83286,1.0893,1.3574,1.7617,2.1333,2.3657,2.4012,2.1914,1.6501,1.0116,-0.18278,-1.7774,-3.2033,-5.1804,-6.7693,-7.4384,-7.3997,-7.1151,-7.0581,-7.3145,-8.1273,-9.6641,-12.313,-15.556,-24.169,-23.587,-16.806,-12.179,-9.5178,-8.1709,-6.8794,-5.9051,-5.124,-4.5865,-3.8781,-3.1751,-2.6877,-2.1099,-1.667,-1.4192,-1.2508,-1.2571,-1.453,-1.7047,-2.1254,-2.5821,-2.914,-3.2828,-3.5159,-3.5414,-3.4479,-3.1957,-2.8378,-2.4984,-2.0229,-1.5987,-1.4292,-1.1702,-1.055,-1.1367,-1.3067,-1.6276,-2.0619,-2.4806,-3.0378,-3.6151,-4.0002,-4.6027,-5.2685,-5.9521,-6.4182,-7.0055,-7.5586,-7.9751,-8.5166,-9.1588,-9.974,-10.694,-11.556,-11.658,-10.895,-8.9946,-6.9116,-5.4532,-3.7629,-2.3931,-1.3042,-0.64125,0.053288,0.56886,0.85167,1.1132,1.2316,1.2258,1.1619,0.96501,0.62151,0.24479,-0.21481,-0.6549,-0.95423,-1.2284,-1.3111,-1.2151,-1.075,-0.8058,-0.56105,-0.42371,-0.40774,-0.6435,-1.062,-1.9277,-3.3191,-5.5014,-7.9307,-13.218,-19.278,-14.039,-8.6724,-5.7047,-4.3504,-3.3044,-2.9307,-3.1372,-3.6288,-4.663,-6.1277,-7.4032,-9.1519,-10.501,-10.772,-10.305,-9.3283,-8.3904,-7.8085,-7.1976,-6.7872,-6.6065,-6.4305,-6.1964,-5.7867,-5.3757,-4.6558,-3.7456,-2.9808,-1.9991,-1.1187,-0.57131,-0.014646,0.3116,0.35753,0.22942,-0.17382,-0.84904,-1.5476,-2.7781,-4.4871,-6.811,-9.2058,-13.61,-17.379,-15.14,-10.748,-7.7759,-6.214,-4.7389,-3.7399,-3.0609,-2.6973,-2.4097,-2.3321,-2.3346,-2.3917,-2.5348,-2.6834,-2.897,-3.0911,-3.1803,-3.1328,-3.0499,-2.9583,-2.983,-3.1501,-3.6722,-4.6902
-3.1607,-2.8066,-2.146,-1.4305,-0.92961,-0.44097,-0.096292,0.075908,0.2576,0.37436,0.40803,0.31312,0.021501,-0.50755,-0.99311,-1.4463,-1.2156,-0.47949,0.88184,2.1678,3.1118,3.5021,3.5792,3.1071,2.3651,0.76656,-1.707,-4.343,-9.7443,-22.867,-17.254,-11.689,-8.4906,-6.9992,-6.5212,-6.476,-6.9277,-7.7641,-8.5555,-9.2381,-8.7419,-7.5507,-5.7008,-4.0197,-2.9113,-1.738,-0.84733,-0.16893,0.22042,0.64745,0.98156,1.1776,1.3626,1.45,1.4226,1.2604,0.89951,0.30695,-0.29383,-1.2956,-2.3903,-3.0368,-3.3981,-2.9862,-2.0843,-1.3151,-0.34519,0.47678,0.94814,1.4053,1.6763,1.7005,1.5481,1.2263,0.73258,0.22529,-0.59231,-1.4727,-2.0701,-2.8092,-3.2959,-3.3814,-3.2266,-2.962,-2.7284,-2.7145,-2.7275,-2.9266,-3.2117,-3.9185,-5.0945,-7.0326,-9.263,-14.509,-28.606,-16.505,-9.1621,-5.244,-3.2603,-1.3514,-0.051985,0.8217,1.2666,1.6657,1.9268,2.0701,2.2516,2.4099,2.5599,2.6348,2.5107,2.1931,1.8307,1.2224,0.47532,-0.041327,-0.49223,-0.40139,0.22625,0.88139,1.8829,2.757,3.2614,3.6662,3.7343,3.5591,2.9903,1.9655,0.48891,-0.90823,-2.7935,-3.7397,-3.3689,-2.0485,-0.79365,-0.17499,0.15396,-0.098097,-0.90922,-1.9007,-3.8094,-6.4874,-9.186,-14.549,-26.509,-22.156,-15.889,-11.526,-8.9836,-7.6928,-6.4322,-5.6687,-5.3348,-5.1866,-5.1951,-5.0771,-4.7789,-3.8052,-2.3751,-1.1717,0.40862,1.8056,2.6967,3.6305,4.2594,4.5959,4.6397,4.4453,3.9321,3.3346,2.2201,0.68375,-1.3147,-3.1423,-5.7865,-7.3101,-6.8357,-4.9297,-3.0627,-1.96,-0.76943,0.098109,0.73457,1.0747,1.3919,1.505,1.4691,1.1562,0.5814,-0.0073686,-1.0732,-2.362,-3.5672,-4.0889,-3.6158,-2.43,-1.5161,-0.60099,-0.033552,0.20764
-7.1769,-6.3319,-4.5786,-3.1659,-2.4781,-2.1902,-2.3755,-2.6307,-2.8502,-2.5688,-1.9839,-1.6707,-1.7689,-2.9487,-4.9807,-11.285,-18.016,-7.2378,-1.2533,2.0253,3.9445,4.787,5.2735,5.116,4.6019,3.4147,1.6931,0.097611,-2.2273,-4.255,-5.3512,-5.6147,-5.6281,-5.5232,-5.3287,-4.9287,-4.3551,-3.6704,-3.1248,-2.3928,-1.5807,-0.90519,-0.014833,0.84576,1.3889,1.9639,2.3411,2.5394,2.594,2.541,2.4049,2.3038,2.1896,2.1189,2.042,1.8574,1.437,0.63813,-0.32287,-2.3532,-5.7921,-10.229,-16.756,-8.4573,-3.5886,-1.3128,0.69807,1.9712,2.5509,2.95,2.9903,2.9278,2.4413,1.6588,0.63011,-0.31442,-1.9191,-3.9938,-5.8689,-8.3982,-9.2652,-8.2438,-5.7354,-3.529,-1.9213,-1.0632,-0.31448,0.086448,0.17667,0.0095339,-0.4737,-1.2396,-1.9282,-2.7567,-3.0201,-2.6608,-1.5274,-0.26644,0.56573,1.3301,1.7104,1.7018,1.4473,0.87928,0.2616,-0.01726,0.064314,0.66943,1.221,1.7936,2.1067,2.0283,1.7274,0.61228,-1.3701,-3.6417,-7.8,-8.3398,-3.3682,-0.29736,2.5788,4.5912,5.6639,6.6742,7.2702,7.5006,7.4924,7.2266,6.7693,6.366,5.8472,5.4381,5.236,5.0634,4.8703,4.6342,4.0835,3.1751,1.8529,0.55117,-1.6404,-4.342,-6.6368,-9.7845,-12.279,-12.955,-12.443,-10.423,-8.2806,-7.0022,-5.7523,-5.1637,-5.1478,-5.8094,-7.5223,-10.764,-13.115,-10.03,-4.9117,-1.9449,1.0919,3.3625,4.6761,6.016,6.9486,7.5481,7.7835,7.8325,7.6074,7.2638,6.5937,5.7332,4.7208,3.9449,2.9846,2.271,1.9221,1.7114,1.6657,1.712,1.8611,2.109,2.4511,2.7347,3.1144,3.4267,3.484,3.2607,2.6108,1.7212,-0.16456,-3.3824,-9.7521,-24.698,-9.2327,-3.0136,-0.46418,1.6775,2.9551,3.6773
-16.99,-12.549,-8.3129,-6.2155,-5.6459,-6.0064,-7.9979,-11.146,-20.74,-14.177,-7.6646,-5.1093,-3.2853,-2.5689,-2.5133,-2.5542,-1.9147,-0.80369,1.0535,2.7462,4.0065,4.6187,5.0066,4.9329,4.5943,3.8175,2.7037,1.6956,0.13164,-1.6197,-3.5595,-5.242,-7.8802,-11.013,-12.55,-10.984,-7.8705,-5.3295,-3.8258,-2.271,-1.0916,-0.44096,0.28186,0.78467,0.98061,1.045,0.85611,0.39186,-0.12895,-1.0518,-2.1169,-2.8611,-3.4296,-3.2905,-2.7962,-2.0713,-1.563,-1.483,-1.7791,-2.6252,-3.8888,-4.7998,-5.233,-4.1421,-2.43,-1.235,-0.042864,0.66523,0.90667,0.85257,0.40564,-0.16186,-1.0637,-2.2063,-3.559,-4.6868,-6.3579,-8.4585,-10.648,-14.355,-15.909,-13.308,-9.1915,-6.1889,-4.0388,-2.7441,-1.5468,-0.71029,-0.2949,0.088416,0.293,0.39419,0.42492,0.45015,0.53763,0.6574,0.87083,1.0422,1.0575,0.85077,0.27927,-0.81624,-2.0898,-4.6966,-9.0005,-13.767,-13.003,-7.3822,-4.8006,-2.5264,-1.2021,-0.63886,-0.6514,-1.2062,-2.3442,-3.5432,-5.0496,-4.7564,-2.3113,-0.2205,2.2458,4.15,5.2743,6.3968,7.1692,7.5356,7.8101,7.885,7.7923,7.6489,7.3812,7.0462,6.765,6.3197,5.7668,5.2517,4.3886,3.2716,1.815,0.47914,-1.7072,-4.4545,-7.0108,-11.463,-18.625,-29.399,-19.341,-13.228,-9.9103,-8.2564,-6.9428,-6.2751,-6.2241,-6.6654,-7.6965,-9.0713,-9.5384,-7.9313,-4.751,-2.4043,0.24199,2.3542,3.6129,4.9596,5.9447,6.5957,6.9038,7.0757,7.0177,6.8384,6.4473,5.9127,5.2544,4.7116,3.9326,3.0622,2.3689,1.3129,0.11546,-0.84538,-2.141,-2.8805,-2.5224,-1.6337,-0.23704,0.96179,1.6132,2.1485,2.2192,1.9715,1.2856,0.33082,-0.54956,-0.86857,-0.3791,0.71572,1.6659,2.6666,3.3263,3.6144
-6.8099,-6.4277,-5.7491,-5.2396,-5.1283,-5.382,-6.128,-6.8204,-7.3044,-6.5382,-4.88,-3.5838,-2.1131,-0.98266,-0.30672,0.47184,1.1955,1.7378,2.4458,3.0659,3.5304,3.7288,3.7731,3.5571,3.2252,2.5581,1.6467,0.80716,-0.5202,-2.118,-4.0627,-5.8232,-8.7243,-12.208,-13.993,-12.494,-9.3346,-6.7852,-5.3626,-3.9262,-2.901,-2.35,-1.9005,-1.7506,-1.7964,-2.1169,-2.7521,-3.7823,-4.8966,-6.9852,-10.2,-14.05,-22.986,-16.131,-11.331,-7.6394,-5.4013,-4.0281,-3.3808,-2.8692,-2.6177,-2.4986,-2.2944,-2.0077,-1.7101,-1.546,-1.457,-1.639,-1.9775,-2.7526,-3.9088,-5.1773,-7.0988,-9.2131,-11.107,-12.052,-12.519,-12.445,-12.123,-11.766,-11.034,-10.39,-9.1736,-7.818,-6.5371,-5.6557,-4.6167,-3.736,-3.1647,-2.5054,-1.9586,-1.5147,-1.2367,-0.9245,-0.68575,-0.55083,-0.50091,-0.57746,-0.76364,-1.1969,-1.947,-3.0738,-4.1919,-6.096,-8.2439,-9.4966,-9.6154,-8.1801,-6.7903,-5.2862,-4.2687,-3.5919,-3.3437,-3.0148,-2.772,-2.563,-2.1572,-1.4477,-0.42802,0.49124,1.7084,2.8467,3.5899,4.4029,4.9983,5.3022,5.5633,5.6507,5.6031,5.4901,5.2588,4.9586,4.6832,4.2457,3.7142,3.2333,2.4629,1.5038,0.32227,-0.73704,-2.4031,-4.3487,-6.0041,-8.3329,-10.454,-11.577,-11.575,-10.592,-9.4503,-8.6839,-7.9695,-7.5058,-7.2972,-7.1359,-6.9679,-6.5971,-6.0791,-5.0753,-3.7349,-2.6233,-1.0944,0.31882,1.2643,2.289,3.0619,3.5653,3.7802,3.884,3.7913,3.6241,3.2974,2.8707,2.3759,1.9393,1.2575,0.39737,-0.4154,-1.8188,-3.8318,-6.0052,-10.67,-23.401,-15.481,-9.3053,-5.0221,-2.4752,-1.1536,0.040205,0.77405,1.1204,1.3529,1.4398,1.4827,1.5464,1.7028,1.9128,2.0638,2.1848,2.1458,1.8783
