1.6014,1.9482,2.1359,2.0035,1.7067,1.0198,0.042966,-0.93607,-2.4294,-4.0846,-5.612,-6.2731,-6.2541,-5.2301,-4.1995,-2.814,-1.5613,-0.68856,0.28993,1.1007,1.7473,2.0944,2.3608,2.409,2.2709,1.7744,0.94255,0.064452,-1.5428,-3.7075,-6.4117,-8.5908,-10.658,-10.542,-9.6789,-8.6042,-7.783,-6.9847,-6.1906,-4.8386,-3.3681,-2.2266,-0.88769,0.24106,1.0067,1.8964,2.6557,3.4174,3.9912,4.7449,5.5484,6.1554,6.9709,7.7539,8.3104,8.961,9.4925,9.8702,10.043,10.108,9.9823,9.7574,9.2908,8.6448,7.8554,7.1995,6.2766,5.406,4.8248,4.191,3.6989,3.3811,2.9551,2.4954,1.9685,1.5347,0.93875,0.3124,-0.1735,-0.78235,-1.2814,-1.4627,-1.2985,-0.65785,0.2317,0.92968,1.703,2.2018,2.3738,2.3323,1.9785,1.3328,0.72015,-0.20426,-1.1028,-1.5486,-1.7679,-1.47,-0.91699,-0.080698,0.78279,1.6777,2.3087,3.0387,3.6336,3.99,4.3064,4.4659,4.4744,4.3529,4.1186,3.7946,3.5131,3.0826,2.5992,2.1806,1.4902,0.65327,-0.3492,-1.2132,-2.4861,-3.7693,-4.6617,-5.6484,-6.3541,-6.699,-7.3049,-8.247,-9.8987,-11.949,-16.638,-22.94,-18.195,-12.117,-8.4719,-6.4449,-4.3453,-2.6495,-1.2583,-0.3591,0.58632,1.1487,1.3319,1.2512,0.71529,-0.33563,-1.3544,-3.0071,-4.4245,-4.6683,-3.8684,-2.4794,-1.4647,-0.27973,0.59838,1.2031,1.5527,1.9436,2.2244,2.4356,2.7139,2.9646,3.1868,3.3683,3.3191,3.0188,2.7282,1.9336,0.70576,-0.41604,-2.3131,-4.9123,-8.2308,-10.895,-15.533,-22.515,-31.319,-23.413,-15.299,-11.722,-8.0773,-5.4937,-3.7678,-2.9051,-2.2973,-2.2013,-2.5845,-3.4482,-4.9479,-6.7887,-9.7374,-12.621,-12.662,-11.035,-8.6259,-6.5103,-4.9695,-3.5627,-2.0784,-0.44829
2.6044,2.8613,2.9117,2.6356,2.2093,1.3008,-0.093256,-1.4678,-3.9552,-7.4792,-13.586,-25.154,-17.188,-9.9127,-7.0123,-4.4451,-2.5226,-1.341,-0.076633,0.94364,1.7661,2.2222,2.5935,2.6899,2.5631,2.0681,1.2139,0.25979,-1.4887,-3.9951,-7.5875,-11.283,-15.803,-12.677,-9.7568,-7.0617,-5.3124,-4.042,-3.2719,-2.4232,-1.6876,-1.1608,-0.59097,-0.11243,0.22642,0.67295,1.1836,1.9093,2.5473,3.5707,4.7473,5.6519,6.8271,7.9286,8.6767,9.5388,10.236,10.741,11.001,11.182,11.184,11.068,10.775,10.326,9.7479,9.2425,8.4763,7.6226,6.9317,5.9091,4.7647,3.8007,2.3425,0.68181,-1.0945,-2.4421,-3.9811,-5.218,-6.1003,-7.5905,-10.124,-12.699,-13.677,-8.9785,-4.8951,-2.657,-0.48336,0.99474,1.7712,2.4374,2.7473,2.7589,2.6357,2.3331,1.9261,1.6514,1.2867,1.0327,0.98683,1.068,1.2962,1.7395,2.152,2.6902,3.1503,3.3753,3.4904,3.3373,3.0631,2.4937,1.7941,1.1393,0.75974,0.45407,0.35963,0.28856,0.030384,-0.53068,-1.506,-2.5965,-4.6547,-7.4404,-9.9907,-12.748,-11.666,-9.688,-7.734,-6.6147,-6.1038,-5.9602,-5.8824,-5.4906,-4.8113,-3.4549,-1.9485,-0.79028,0.59058,1.717,2.646,3.2474,3.8011,4.0861,4.1539,4.0844,3.7968,3.2942,2.8666,2.2386,1.6539,1.3875,1.1506,1.0824,1.1104,1.3515,1.7232,2.2026,2.6449,3.3495,3.9967,4.4309,4.9441,5.2816,5.4457,5.5099,5.2937,4.7664,4.2366,3.2552,1.82,0.39794,-1.8059,-4.6088,-8.358,-12.245,-19.187,-35.22,-25.094,-17.386,-12.604,-9.817,-6.6951,-4.3548,-2.6145,-1.6924,-0.85827,-0.50529,-0.5756,-0.81966,-1.4454,-2.2648,-3.282,-4.0796,-4.5954,-5.2212,-5.8126,-6.1702,-6.2346,-6.4047,-5.109,-2.6996
2.7753,2.9868,2.9988,2.7097,2.2842,1.4151,0.2147,-0.86864,-2.6382,-4.6886,-6.6109,-7.621,-7.9926,-7.3449,-6.559,-5.3664,-4.1656,-3.1743,-1.8643,-0.63848,0.4159,1.1023,1.7713,2.1178,2.1749,2.0303,1.5681,0.99375,-0.0013183,-1.1612,-2.4046,-3.2581,-4.0059,-4.1899,-3.9729,-3.5317,-3.0522,-2.6451,-2.4018,-2.2313,-2.1944,-2.3077,-2.5183,-2.886,-3.3355,-4.0027,-4.3726,-4.1764,-3.3588,-1.4164,0.8085,2.4627,4.4384,6.1403,7.2168,8.4126,9.3369,10.005,10.346,10.611,10.667,10.597,10.364,9.9895,9.489,9.0374,8.3369,7.4944,6.7485,5.5602,4.0844,2.7142,0.46546,-2.5113,-6.6777,-11.013,-17.213,-14.646,-12.204,-11.092,-11.303,-11.855,-11.409,-8.6819,-5.5799,-3.5869,-1.4285,0.17739,1.1086,1.9955,2.542,2.7954,2.7824,2.5379,2.0624,1.5339,0.63722,-0.45676,-1.4067,-2.317,-2.5162,-1.8947,-1.0369,0.15675,1.0962,1.5037,1.6543,1.2485,0.55513,-0.97969,-3.3411,-6.2923,-7.8011,-6.7685,-4.4426,-3.0917,-1.9924,-1.6835,-2.078,-2.815,-4.4504,-6.925,-9.193,-11.505,-10.081,-7.9289,-5.3344,-3.476,-2.1205,-1.2945,-0.37458,0.48507,1.1238,1.9685,2.8099,3.4098,4.1222,4.7201,5.1942,5.4524,5.659,5.7346,5.6918,5.5316,5.2816,4.9496,4.5975,4.0663,3.4244,2.8365,1.9456,0.89593,0.016813,-1.0376,-1.3897,-0.66437,0.32775,1.9404,3.4315,4.3429,5.3016,5.9444,6.1732,6.285,6.1396,5.6856,5.0416,4.0485,2.8332,1.6942,-0.18293,-2.3115,-4.5506,-6.1407,-8.3203,-9.6407,-9.5962,-8.2514,-6.4566,-5.1796,-3.492,-1.9764,-0.75441,-0.037005,0.6788,1.06,1.2518,1.2353,0.95596,0.60722,0.067575,-0.70069,-1.7045,-2.7204,-4.4333,-6.97,-10.292,-20.449,-15.125,-6.7865
2.8925,3.0681,3.0709,2.7944,2.406,1.6799,0.77549,-0.065566,-1.2651,-2.5658,-3.8467,-4.7563,-5.9601,-7.1625,-8.0289,-8.8079,-8.6405,-7.5878,-5.3801,-3.1785,-1.3587,-0.28376,0.80331,1.5121,1.815,1.962,1.8251,1.6123,1.1762,0.64169,0.078798,-0.3211,-0.79891,-1.2024,-1.4608,-1.7776,-2.0994,-2.4881,-2.8382,-3.3353,-3.9305,-4.4844,-5.3542,-6.517,-7.7104,-10.123,-14.607,-32.588,-17.48,-8.572,-3.6078,-0.87925,1.9846,4.21,5.5579,6.9822,8.0297,8.7473,9.0799,9.2812,9.242,9.0851,8.7435,8.3211,7.8505,7.4767,6.9462,6.3387,5.783,4.8814,3.7031,2.5974,0.7543,-1.572,-4.3835,-6.6233,-8.7757,-8.9852,-8.3391,-7.3907,-6.6423,-6.1815,-5.4381,-4.4476,-3.2869,-2.3454,-1.0883,0.068994,0.8233,1.6479,2.2266,2.536,2.5659,2.3225,1.7269,0.95797,-0.51724,-2.8087,-5.4001,-11.782,-24.265,-9.378,-5.225,-1.9468,-0.063998,0.78943,1.2438,1.0328,0.3904,-1.14,-3.6213,-6.975,-8.8578,-7.3415,-4.3592,-2.6913,-1.2713,-0.56523,-0.40361,-0.54127,-0.98256,-1.5122,-1.8476,-2.0209,-1.7313,-1.2032,-0.30428,0.70607,1.7006,2.4078,3.2943,4.0864,4.6216,5.2633,5.8049,6.1094,6.4154,6.6033,6.6301,6.5313,6.3438,6.1063,5.9099,5.6209,5.3477,5.0957,4.8751,4.481,3.9024,3.2339,1.9407,-0.037524,-2.2056,-7.3207,-26.919,-8.7949,-3.5904,0.44656,3.0213,4.3811,5.6405,6.456,6.7956,6.9201,6.7449,6.3134,5.8256,4.8601,3.6792,2.7423,1.3951,-0.03363,-1.3604,-2.167,-2.873,-3.1443,-3.1549,-2.7293,-2.0305,-1.3695,-0.52286,0.28964,0.99745,1.4641,1.9376,2.3257,2.5288,2.5854,2.5319,2.4933,2.1982,1.6766,0.88249,0.23294,-0.73209,-1.8649,-2.9215,-3.5744,-3.1811,-1.8649
3.1691,3.3023,3.2432,2.9138,2.504,1.7799,0.84186,0.057552,-1.086,-2.2094,-3.3868,-4.3489,-5.8248,-7.8737,-10.209,-15.824,-23.55,-14.468,-7.9874,-4.2195,-1.7361,-0.4638,0.74055,1.4868,1.7895,1.8717,1.7491,1.578,1.2881,0.93323,0.59091,0.33542,-0.031052,-0.46671,-0.89831,-1.5787,-2.4443,-3.4863,-4.3717,-5.6002,-6.7953,-7.437,-8.3111,-9.1129,-9.5799,-10.063,-10.482,-10.083,-8.7643,-6.1014,-3.1691,-1.0314,1.4972,3.6192,4.9308,6.3091,7.2703,7.8332,8.0014,7.8887,7.4354,6.8906,6.0075,5.1257,4.5016,4.2878,4.2769,4.3847,4.4263,4.2963,3.9104,3.4694,2.6403,1.6224,0.51902,-0.27198,-1.1932,-1.8867,-2.3062,-2.6943,-3.0957,-3.3458,-3.5684,-3.6327,-3.3092,-2.7991,-1.7905,-0.57939,0.27849,1.3002,2.0688,2.5426,2.728,2.7122,2.3749,1.9425,1.0625,-0.1091,-1.0715,-2.2065,-2.4616,-1.5858,-0.50363,1.0161,2.2316,2.881,3.3794,3.4922,3.3473,2.8925,2.2857,1.7211,1.4582,1.4307,1.6736,1.9124,2.1768,2.2936,2.235,2.082,1.8112,1.541,1.3876,1.3786,1.6293,1.9817,2.6235,3.4373,4.3302,4.9875,5.8261,6.5659,7.0418,7.5416,7.8654,7.989,7.9767,7.7304,7.2462,6.7421,5.8951,4.9199,4.2444,3.6438,3.5177,3.7836,4.1418,4.5225,4.6561,4.5741,4.129,3.3197,2.5157,1.4929,1.0544,1.6708,2.6465,4.1192,5.4842,6.3113,7.1494,7.6807,7.9329,7.9732,7.6981,7.124,6.5796,5.5706,4.2076,2.9365,1.2398,-0.37096,-1.6925,-2.4352,-2.5057,-1.9417,-1.372,-0.67171,0.047108,0.58331,1.139,1.5508,1.9012,2.1345,2.4378,2.7742,2.9666,3.2975,3.5832,3.7076,3.7232,3.6157,3.3686,3.1022,2.5695,1.896,1.4123,0.85341,0.37536,0.06911
3.2229,3.3389,3.2048,2.7525,2.2038,1.1771,-0.15255,-1.2561,-2.7196,-3.929,-4.607,-4.8072,-4.9188,-5.0305,-5.1299,-5.1899,-4.6899,-3.8906,-2.3532,-0.7811,0.50659,1.2397,1.8227,1.9677,1.8176,1.3265,0.62035,0.0046573,-0.66061,-0.95215,-0.91356,-0.79678,-0.71374,-0.86838,-1.2131,-2.0489,-3.3887,-5.2654,-7.0796,-10.056,-12.99,-14.381,-14.261,-13.396,-12.952,-12.424,-11.514,-9.7077,-7.7933,-5.0916,-2.3497,-0.42417,1.9297,3.9067,5.1307,6.399,7.2276,7.5851,7.532,6.9882,5.8134,4.444,1.7947,-2.0262,-5.287,-4.0681,-0.75266,1.6013,2.7478,3.6467,4.0571,4.1165,3.9818,3.6627,3.2094,2.8212,2.2219,1.541,0.95511,-0.026481,-1.3031,-2.5292,-4.7038,-7.5229,-9.5714,-8.5415,-5.3397,-2.4654,-0.80837,0.80667,1.9013,2.5806,2.8728,3.0385,3.0224,2.9682,2.8418,2.7459,2.6952,2.7935,3.1115,3.6333,4.1209,4.7936,5.4344,5.812,6.2,6.4053,6.469,6.4306,6.3036,6.1153,5.9724,5.7806,5.5616,5.3704,5.0442,4.5948,4.0039,3.467,2.6756,1.8408,1.3083,0.89645,1.0061,1.4561,2.4974,3.7677,5.0688,5.9808,7.0596,7.9609,8.4944,8.9934,9.2478,9.2805,9.0577,8.4934,7.5517,6.5623,4.6622,1.8568,-1.1477,-5.7847,-4.2427,0.076149,2.3992,4.5102,5.8309,6.4663,6.956,7.1454,7.1526,7.1189,7.1327,7.2704,7.4872,7.8066,8.1503,8.4067,8.6978,8.8783,8.9292,8.8703,8.592,8.0174,7.3102,6.1207,4.5042,2.9486,0.023527,-4.2611,-10.904,-12.948,-7.3825,-3.5033,-1.5623,0.066745,1.0178,1.3682,1.5607,1.4482,1.1366,0.87093,0.75295,0.98076,1.5076,2.4718,3.3876,3.8979,4.4989,4.8651,5.0196,4.9447,4.5664,3.9779,3.4832,2.408,0.79722,-1.6871
2.7056,2.8666,2.7431,2.2103,1.508,0.072962,-2.0373,-4.3305,-8.6712,-14.567,-12.445,-8.58,-5.2392,-3.1021,-1.9305,-0.69652,0.35619,1.0352,1.8648,2.5517,3.0309,3.2064,3.0941,2.5215,1.7351,0.1529,-2.3182,-4.8932,-8.9623,-9.0005,-5.6401,-3.6816,-2.0665,-1.3831,-1.3497,-1.9601,-3.2807,-5.4538,-7.7987,-12.107,-18.352,-20.665,-17.935,-16.208,-16.69,-20.275,-25.783,-16.533,-11.36,-6.3039,-2.5617,-0.30504,2.2066,4.2253,5.4539,6.7037,7.5266,7.8883,7.8396,7.3228,6.2197,4.9771,2.6715,-0.22768,-2.2805,-1.874,0.090288,1.7973,2.6608,3.3659,3.7028,3.7909,3.8324,3.8177,3.7667,3.6679,3.4409,3.0444,2.6164,1.7377,0.51054,-0.77012,-3.0856,-6.1379,-8.5545,-7.6529,-4.4891,-1.8218,-0.35335,0.97361,1.7461,2.0791,2.0776,1.892,1.6838,1.5861,1.759,2.2547,2.7802,3.583,4.3992,5.2055,5.7628,6.3966,6.9169,7.2428,7.5711,7.7923,7.8887,7.9536,7.9348,7.847,7.7282,7.483,7.1293,6.7729,6.1405,5.2864,4.1631,3.1167,1.336,-0.97467,-3.1772,-6.6554,-7.7345,-5.1935,-1.36,1.6761,4.0221,5.455,6.98,8.1356,8.7848,9.3991,9.7222,9.7648,9.5635,9.0649,8.2226,7.3373,5.7487,3.6885,1.9531,0.18329,0.68661,2.8674,4.5209,6.3625,7.7161,8.4255,9.0847,9.4574,9.598,9.5997,9.4479,9.186,8.9483,8.6405,8.3601,8.2363,8.2068,8.3297,8.4175,8.5321,8.5218,8.291,7.8979,7.0195,5.7642,4.588,2.6072,0.29076,-1.7801,-2.4854,-1.687,-0.22613,0.82698,1.757,2.1721,2.1177,1.5875,0.42408,-1.6441,-3.9772,-8.05,-7.813,-4.3587,-0.71989,1.8024,3.2179,4.4652,5.1941,5.5344,5.5794,5.4824,5.1759,4.7588,3.9222,2.787,1.3517
0.59072,0.80902,0.82224,0.48452,-0.014147,-1.0173,-2.5085,-3.8538,-5.9567,-7.4654,-7.0298,-5.6402,-3.5718,-1.7725,-0.65526,0.59696,1.5846,2.2175,2.8557,3.2829,3.4779,3.4288,3.1011,2.4148,1.6112,0.047946,-2.164,-4.2556,-6.8688,-7.0096,-4.9932,-3.4637,-2.0651,-1.3419,-1.212,-1.5088,-2.3,-3.5323,-4.6432,-6.3692,-7.9928,-9.1275,-10.216,-11.142,-11.792,-12.6,-12.391,-10.572,-8.4226,-5.4591,-2.6816,-0.79915,1.421,3.311,4.4883,5.7502,6.6454,7.1825,7.3445,7.2449,6.8236,6.3106,5.4614,4.5641,3.7785,3.3339,2.8671,2.4111,1.9734,1.255,0.43737,-0.054431,-0.34038,-0.05305,0.60331,1.1252,1.6955,2.0064,2.0403,1.8681,1.4432,1.0063,0.32361,-0.27957,-0.61106,-0.59051,-0.27441,0.16121,0.43988,0.60667,0.40997,-0.24168,-1.0705,-2.7105,-4.9017,-6.4419,-6.3994,-3.9763,-1.9013,0.31806,2.0084,3.2589,3.9659,4.6687,5.1314,5.3742,5.5702,5.6969,5.7562,5.8293,5.8953,5.943,5.928,5.8088,5.5327,5.1858,4.5032,3.5466,2.2764,1.0922,-0.85313,-3.2114,-5.2568,-8.0521,-8.6645,-6.8277,-3.4168,-0.43961,1.9767,3.4702,5.0657,6.2652,6.9445,7.5834,7.9362,8.0221,7.9469,7.6775,7.2424,6.8182,6.2306,5.6742,5.3625,5.2219,5.4717,6.0653,6.6299,7.4301,8.1556,8.5901,8.9986,9.1775,9.1539,8.8864,8.3317,7.4608,6.5582,5.1055,3.5338,2.5675,2.2315,3.1145,4.1045,5.2789,6.0989,6.5285,6.6575,6.4656,5.9468,5.3477,4.4912,3.6417,2.9511,2.6771,2.4701,2.4792,2.4899,2.5309,2.4213,2.2015,1.5323,0.39013,-1.3075,-2.9085,-4.834,-4.7576,-3.2162,-0.81691,1.1171,2.1671,3.0865,3.6141,3.8116,3.8455,3.8015,3.6638,3.4898,3.3886,3.3859,3.5184
-2.4975,-2.2307,-1.9714,-1.8626,-1.9023,-2.108,-2.4354,-2.728,-3.0526,-3.1962,-2.9912,-2.6295,-1.9101,-1.0705,-0.41784,0.40048,1.1444,1.6379,2.1672,2.5352,2.7151,2.7239,2.5689,2.212,1.8165,1.1385,0.3744,-0.17487,-0.73506,-0.96992,-0.91649,-0.757,-0.54465,-0.44388,-0.50798,-0.77379,-1.2784,-1.9862,-2.6365,-3.5972,-4.6,-5.3705,-6.3317,-7.2183,-7.7602,-8.2167,-8.2659,-7.7354,-7.0136,-5.4669,-3.5405,-2.0307,-0.06554,1.7252,2.9017,4.2245,5.2353,5.9497,6.2953,6.5103,6.466,6.2775,5.8593,5.2834,4.5525,3.8973,2.8227,1.434,0.096125,-2.3432,-6.002,-10.117,-14.745,-9.1068,-4.8614,-2.8336,-1.0704,0.0062182,0.47934,0.82423,0.88731,0.83277,0.69014,0.5303,0.39822,0.33223,0.26357,0.17021,0.031809,-0.30889,-0.93361,-1.9737,-3.1099,-5.3033,-8.5677,-11.552,-11.646,-7.5453,-4.8686,-2.3391,-0.6197,0.51346,1.0617,1.472,1.5632,1.4383,1.1325,0.78106,0.62158,0.64445,0.99097,1.5028,1.8871,2.2645,2.3733,2.2463,1.7702,0.92797,-0.28455,-1.4217,-3.1279,-4.9168,-6.0221,-6.7727,-6.3946,-5.418,-3.629,-1.6812,0.13529,1.3188,2.6383,3.6488,4.2031,4.6603,4.8543,4.8631,4.7124,4.4251,4.0959,3.8691,3.6786,3.6501,3.7433,4.0386,4.5135,5.1152,5.6096,6.248,6.818,7.1845,7.4987,7.5961,7.4848,7.0818,6.309,5.0586,3.7289,1.0754,-3.3535,-9.6199,-14.236,-4.1517,-0.65767,2.0554,3.6362,4.4954,4.7916,4.8804,4.6532,4.3379,3.7644,3.1149,2.5159,2.1626,1.8334,1.6747,1.6079,1.6117,1.6163,1.5783,1.4284,1.1436,0.79407,0.53921,0.32398,0.37985,0.62947,1.0026,1.3265,1.4054,1.3949,1.1337,0.62693,0.14101,-0.61936,-1.1573,-1.1532,-0.59014,0.3689,1.4903
-6.3597,-5.7042,-4.7319,-3.884,-3.4054,-3.0118,-2.8113,-2.8032,-2.8055,-2.7656,-2.6205,-2.4127,-1.9806,-1.3942,-0.89214,-0.1866,0.50373,0.95371,1.4872,1.9031,2.1917,2.3353,2.4025,2.344,2.2351,2.0421,1.8129,1.6505,1.445,1.2723,1.161,1.0869,1.0083,0.88641,0.7595,0.50169,0.13731,-0.34772,-0.80245,-1.4877,-2.3198,-2.9925,-4.0419,-5.2402,-6.2723,-7.8291,-9.6048,-10.994,-10.862,-8.8139,-5.884,-3.7161,-1.202,0.9024,2.2308,3.6844,4.8196,5.6477,6.0862,6.4486,6.5671,6.5217,6.278,5.8366,5.2026,4.5833,3.5635,2.2638,1.0681,-0.86061,-3.1123,-4.7207,-5.7748,-4.8921,-3.2382,-2.1043,-0.94808,-0.20502,0.13733,0.32277,0.32353,0.23649,0.092792,-0.049692,-0.13989,-0.18063,-0.2084,-0.23873,-0.30056,-0.48209,-0.79932,-1.2768,-1.7505,-2.4451,-3.0703,-3.3396,-3.2965,-2.7864,-2.2449,-1.4481,-0.81068,-0.43899,-0.36866,-0.59979,-1.2552,-2.0996,-3.7642,-6.1463,-8.0647,-8.6702,-6.2029,-3.4628,-1.8703,-0.40618,0.40985,0.65072,0.5091,-0.16904,-1.406,-2.7486,-5.2418,-8.9477,-13.152,-18.417,-12.346,-8.5258,-5.0208,-2.5329,-0.68439,0.36865,1.4249,2.1121,2.3958,2.4959,2.2937,1.9664,1.313,0.49757,-0.33894,-0.81292,-1.1277,-0.88274,-0.36058,0.60425,1.7009,2.7972,3.5927,4.5499,5.3661,5.8706,6.3735,6.6635,6.7279,6.5862,6.1637,5.441,4.7073,3.523,2.2902,1.5593,1.2764,1.8209,2.5519,3.4863,4.1757,4.5409,4.5471,4.313,3.7934,3.2597,2.3298,1.2494,0.15073,-0.62261,-1.2017,-1.2246,-0.86305,-0.25156,0.39648,0.80709,1.2966,1.666,1.9189,2.0505,2.1628,2.2398,2.2264,2.1259,1.8606,1.5421,0.82874,-0.3209,-2.0201,-3.8221,-7.3262,-12.101,-12.752,-8.2774,-4.3527,-1.5349
-13.318,-9.4798,-6.34,-4.4719,-3.6029,-2.9567,-2.7979,-2.8888,-3.2543,-3.7066,-4.065,-4.0969,-3.7305,-2.9246,-2.1703,-1.122,-0.18806,0.41055,1.0701,1.5802,1.9731,2.1943,2.4123,2.5636,2.6378,2.6887,2.6899,2.6569,2.5883,2.4954,2.3968,2.3231,2.2281,2.1366,2.0706,1.9521,1.7911,1.552,1.3115,0.85731,0.24919,-0.34002,-1.3152,-2.5916,-3.8223,-6.0167,-9.3027,-14.467,-16.578,-10.573,-5.5779,-2.8889,-0.12183,2.0055,3.2951,4.6868,5.7627,6.5542,6.9813,7.3508,7.5148,7.5136,7.3571,7.0336,6.5687,6.134,5.4554,4.6756,4.0357,3.1729,2.3769,1.8916,1.4686,1.3227,1.3509,1.4091,1.4236,1.2681,1.0246,0.51532,-0.12827,-0.65141,-1.2868,-1.6746,-1.7182,-1.5536,-1.1808,-0.77271,-0.49757,-0.22108,-0.05751,0.011403,0.015789,-0.024761,-0.070503,-0.05625,-0.017383,0.080002,0.14193,0.22109,0.24554,0.14215,-0.055878,-0.5502,-1.392,-2.2937,-4.0887,-6.7451,-9.1542,-9.9811,-6.5499,-3.2072,-1.3547,0.36963,1.4314,1.8456,1.9459,1.5688,0.7283,-0.21492,-1.8702,-3.9069,-5.4064,-6.336,-5.335,-3.9002,-1.9971,-0.42305,0.76796,1.422,1.9859,2.1969,2.1279,1.7554,1.0108,0.15926,-1.3876,-3.4966,-6.3074,-8.8295,-11.469,-9.7201,-7.0443,-3.954,-1.4971,0.49526,1.7727,3.2428,4.4662,5.2141,6.0575,6.6891,7.0416,7.3235,7.4179,7.3503,7.1937,6.9376,6.6807,6.5254,6.4102,6.4008,6.4192,6.4567,6.4034,6.1855,5.8984,5.2376,4.2522,3.2344,1.5008,-0.80726,-3.9424,-6.8405,-10.035,-8.0299,-5.3441,-2.5914,-0.63234,0.46974,1.5815,2.4092,3.0122,3.3542,3.6808,3.8372,3.8307,3.7032,3.3771,3.0061,2.186,1.0111,-0.61558,-2.3127,-4.7928,-7.0755,-7.4083,-5.8573,-3.5611,-1.493
