-0.87515,-0.97477,-1.6864,-3.1323,-4.8866,-8.5171,-14.393,-15.723,-9.4031,-5.2132,-2.557,-1.1329,0.22458,1.1499,1.6358,2.0378,2.1858,2.1672,2.0034,1.7307,1.4452,1.2731,1.1607,1.1911,1.2818,1.3964,1.4128,1.3025,0.98845,0.47949,-0.11546,-0.49028,-0.74133,-0.60302,-0.28678,0.24109,0.68649,0.96049,1.0441,1.0071,0.86194,0.73778,0.65827,0.7505,0.9424,1.4095,2.0557,2.7944,3.3488,4.0411,4.6207,4.9594,5.2261,5.2882,5.2,4.8755,4.3262,3.5895,2.9626,2.0281,1.1216,0.5068,-0.22375,-0.95063,-1.7912,-2.5494,-3.8573,-5.359,-6.3428,-6.7751,-6.0252,-5.1327,-4.0572,-3.4037,-3.1883,-3.278,-3.7588,-4.5036,-5.0731,-5.7014,-5.9097,-5.7144,-5.06,-4.2243,-3.4353,-2.9245,-2.3567,-1.9608,-1.7829,-1.6239,-1.5637,-1.5497,-1.5385,-1.5063,-1.4524,-1.4003,-1.3797,-1.4698,-1.631,-2.0377,-2.6211,-3.3432,-3.9278,-4.5348,-4.7573,-4.6255,-4.0538,-3.2498,-2.5956,-1.6893,-0.83492,-0.088048,0.38448,0.84379,1.0938,1.1326,0.96469,0.56448,-0.064498,-0.66684,-1.5855,-2.5504,-3.241,-4.0188,-4.4768,-4.5834,-4.4967,-4.219,-3.7917,-3.4207,-2.9085,-2.3451,-1.8592,-1.228,-0.62959,-0.17408,0.34529,0.75132,1.0421,1.1919,1.2241,1.1159,0.97169,0.68128,0.29027,-0.15743,-0.50408,-0.98253,-1.4076,-1.6506,-1.9059,-2.0533,-2.1099,-2.1144,-2.1229,-2.2046,-2.3184,-2.513,-2.7576,-2.9737,-3.1773,-3.2736,-3.2791,-3.0914,-2.7623,-2.3585,-2.0512,-1.6946,-1.4777,-1.4527,-1.6142,-2.0757,-2.8603,-3.68,-5.0773,-6.6957,-7.9054,-9.1049,-9.3831,-9.1035,-8.6726,-8.5461,-8.961,-9.7163,-11.588,-15.056,-19.544,-21.116,-13.559,-9.802,-6.3519,-3.899,-2.1079,-1.1255,-0.15594,0.46221,0.73484,0.88244,0.85132,0.69297
1.2591,0.976,0.22899,-0.96442,-2.182,-4.0828,-5.6505,-5.8045,-4.5076,-2.6352,-0.9782,0.028973,0.97984,1.569,1.811,1.8398,1.5295,1.0726,0.1828,-1.0588,-2.5047,-3.4367,-3.8161,-2.9706,-1.8362,-0.28837,0.98056,1.7103,2.4389,2.9134,3.1983,3.3412,3.4697,3.5418,3.5517,3.4937,3.3003,2.932,2.5157,1.7722,0.835,0.069081,-0.78862,-1.1261,-0.83878,0.2102,1.5983,3.0065,3.9711,5.0609,5.9246,6.4241,6.8916,7.1283,7.1774,7.0647,6.7695,6.3221,5.9,5.2284,4.4546,3.7953,2.804,1.5902,0.043903,-1.4579,-4.1831,-8.4946,-14.25,-20.479,-10.474,-6.9735,-4.2765,-2.7511,-1.9483,-1.6533,-1.5927,-1.7525,-1.8998,-2.0959,-2.2093,-2.1865,-2.0541,-1.8651,-1.7155,-1.651,-1.711,-1.981,-2.3468,-2.9921,-3.819,-4.6817,-5.1797,-5.4872,-5.3189,-4.9818,-4.4923,-4.1747,-4.1297,-4.4833,-5.3912,-6.9495,-8.7538,-11.917,-13.318,-11.012,-7.1436,-4.1635,-2.466,-0.69538,0.63566,1.6219,2.1744,2.6939,2.97,3.0446,2.9608,2.7169,2.3427,1.9712,1.4324,0.87482,0.46652,-0.032937,-0.41872,-0.6258,-0.82538,-0.92912,-0.90475,-0.82247,-0.66589,-0.4361,-0.18694,0.18243,0.55171,0.83535,1.1804,1.4396,1.5658,1.5852,1.4852,1.258,1.0242,0.68953,0.37155,0.13629,0.051293,0.011591,0.061527,0.13182,0.18584,0.18076,0.12788,-0.055226,-0.3953,-0.91073,-1.4383,-2.3079,-3.384,-4.3255,-5.5249,-6.4561,-6.8158,-6.5532,-5.7366,-4.7178,-3.9783,-3.1696,-2.6405,-2.4695,-2.5302,-3.0172,-4.0007,-5.1505,-7.4173,-11.011,-15.433,-33.218,-19.081,-14.197,-11.01,-9.4189,-8.7603,-8.6156,-8.7192,-8.9166,-8.8418,-8.0896,-6.6236,-5.274,-3.381,-1.6019,-0.080198,0.8525,1.8506,2.5543,2.9133,3.1693,3.1931,3.0111
2.5618,2.2964,1.8236,1.2338,0.7431,0.17824,-0.22087,-0.39733,-0.35713,-0.10607,0.21772,0.43598,0.65993,0.73866,0.65887,0.34161,-0.27938,-1.0107,-2.4607,-4.7149,-8.4515,-13.443,-22.727,-10.552,-6.3335,-2.8035,-0.45525,0.85474,2.172,3.1379,3.8168,4.1565,4.4456,4.5568,4.5022,4.2441,3.7549,2.9806,2.1807,0.70261,-1.4265,-3.6776,-8.4448,-17.389,-12.807,-5.5124,-1.4472,1.2461,2.7581,4.2904,5.4132,6.0278,6.6143,6.956,7.0605,7.0473,6.8685,6.537,6.187,5.6543,5.0114,4.4488,3.5965,2.6306,1.5134,0.55218,-0.85488,-2.228,-3.0341,-3.4943,-3.1392,-2.6063,-1.8354,-1.2811,-1.0725,-1.1613,-1.4623,-1.9505,-2.3934,-2.9046,-3.1732,-3.162,-2.997,-2.785,-2.6288,-2.6326,-2.9669,-3.733,-4.5986,-6.2808,-8.8044,-12.405,-15.836,-17.973,-14.45,-11.916,-9.5396,-7.9888,-7.2624,-6.8186,-7.0586,-7.9927,-9.1445,-11.066,-11.5,-9.7966,-6.5859,-3.8106,-2.1291,-0.41908,0.85169,1.7682,2.2464,2.6596,2.8406,2.8513,2.7173,2.4402,2.0535,1.7147,1.2225,0.69333,0.30773,-0.16708,-0.61272,-0.93057,-1.3244,-1.6829,-2.0279,-2.2254,-2.4051,-2.4395,-2.3537,-2.0409,-1.5793,-1.2505,-0.78222,-0.42797,-0.30352,-0.42152,-0.72793,-1.3088,-1.951,-2.9144,-3.71,-3.9813,-3.7631,-2.9685,-2.0139,-1.3861,-0.73536,-0.3429,-0.22742,-0.37111,-0.85859,-1.6636,-2.4738,-3.997,-6.0967,-8.1074,-11.781,-17.771,-23.25,-17.642,-12.493,-9.3482,-7.6814,-6.08,-4.9979,-4.4839,-4.1604,-4.2327,-4.7228,-5.357,-6.567,-8.0718,-9.173,-10.227,-10.309,-9.8296,-9.1003,-8.6143,-8.3916,-8.3865,-8.3448,-8.0928,-7.6245,-6.5955,-5.1361,-3.9135,-2.2731,-0.73748,0.60226,1.4675,2.3743,3.0319,3.3687,3.5914,3.5627,3.2861
2.684,2.4015,2.0265,1.6523,1.3909,1.0359,0.68776,0.44256,0.13125,-0.16082,-0.43438,-0.6389,-0.84112,-1.0208,-1.1789,-1.4303,-1.7898,-2.1718,-2.8965,-3.8204,-4.7848,-5.2972,-5.3385,-4.4843,-3.4252,-1.8229,-0.27439,0.75227,1.943,2.9166,3.6742,4.0985,4.4619,4.5987,4.5603,4.2991,3.7969,3.0415,2.2995,1.051,-0.4647,-1.746,-3.4367,-4.3447,-3.9728,-2.3269,-0.33355,1.473,2.6082,3.8482,4.7812,5.2941,5.7501,5.9881,6.0305,5.9383,5.7025,5.3522,5.0392,4.5556,4.0288,3.6309,3.0848,2.5491,2.0348,1.6853,1.2701,0.94533,0.77672,0.66865,0.66813,0.6758,0.62671,0.39447,-0.11416,-0.74643,-1.9813,-3.7479,-5.4739,-7.9228,-9.1204,-8.4369,-6.5473,-4.916,-3.9194,-3.6198,-3.7235,-4.4127,-5.3109,-7.1071,-9.5968,-12.749,-15.103,-16.778,-15.618,-14.016,-11.892,-9.9967,-8.7774,-7.4215,-6.4058,-5.7446,-5.3624,-4.8201,-4.1212,-3.4266,-2.336,-1.2043,-0.40841,0.50942,1.2019,1.6664,1.8677,1.9422,1.8344,1.6301,1.2402,0.71219,0.074188,-0.4223,-1.1212,-1.7931,-2.2539,-2.7966,-3.2844,-3.648,-4.1509,-4.756,-5.5724,-6.3501,-7.415,-8.2088,-8.3604,-7.6514,-6.261,-5.166,-3.9376,-3.0872,-2.6332,-2.6011,-3.0598,-4.1592,-5.499,-8.3955,-13.6,-19.497,-13.764,-8.1236,-4.901,-3.3056,-1.8652,-1.0496,-0.78377,-0.80148,-1.2275,-2.0738,-2.9852,-4.6022,-6.663,-8.4554,-11.209,-13.816,-14.98,-14.743,-13.05,-11.049,-9.6883,-8.0611,-6.739,-5.9853,-5.3027,-4.9254,-4.8229,-4.8942,-5.1339,-5.4588,-5.7107,-6.0092,-6.2676,-6.4472,-6.7989,-7.3916,-8.3838,-9.5205,-11.608,-13.559,-13.269,-10.241,-6.8648,-4.7086,-2.3756,-0.57081,0.82067,1.6459,2.4596,3.0023,3.2457,3.3869,3.3344,3.0787
2.0975,1.7533,1.4588,1.3155,1.2538,1.07,0.74719,0.42047,-0.22982,-1.0808,-2.0341,-2.6899,-3.3586,-3.5836,-3.4422,-3.0666,-2.6938,-2.4902,-2.3401,-2.3178,-2.3572,-2.3504,-2.1739,-1.743,-1.2751,-0.43477,0.56891,1.3772,2.4506,3.4203,4.2445,4.7501,5.2086,5.4149,5.4157,5.2091,4.7733,4.1412,3.5539,2.7163,1.9005,1.3724,0.90044,0.81648,1.0402,1.6458,2.4652,3.3536,3.9838,4.7092,5.2367,5.5072,5.6686,5.6089,5.4487,5.0698,4.5562,3.9744,3.5461,2.9518,2.413,2.0765,1.7559,1.5714,1.5745,1.7086,2.0418,2.4525,2.7746,3.181,3.4793,3.6172,3.5937,3.296,2.6612,1.9207,0.42033,-1.8326,-4.2379,-8.6883,-11.796,-9.2455,-5.4808,-3.1292,-1.8602,-1.4258,-1.3898,-1.8893,-2.6168,-4.0188,-5.8062,-7.9666,-9.786,-12.354,-14.793,-15.571,-13.747,-10.609,-8.4927,-6.1392,-4.2985,-2.8615,-2.006,-1.0343,-0.1989,0.37865,1.0388,1.6022,1.9317,2.2523,2.394,2.3376,2.1753,1.7913,1.231,0.70526,-0.13424,-1.1028,-2.1963,-3.1119,-4.3893,-5.5818,-6.2934,-6.8484,-6.9105,-6.7971,-6.779,-7.1709,-8.1457,-9.4751,-12.57,-19.299,-40.784,-16.542,-10.296,-7.5218,-5.1214,-3.5833,-2.6374,-2.2396,-2.2627,-2.7984,-3.5297,-4.8427,-6.2061,-6.6539,-5.9286,-4.1101,-2.2952,-1.1463,-0.055017,0.58942,0.79904,0.75023,0.33548,-0.4737,-1.3737,-2.8637,-4.7231,-6.3089,-8.761,-11.444,-13.214,-14.627,-14.016,-12.019,-10.318,-8.359,-6.8346,-5.9295,-5.0489,-4.4669,-4.0846,-3.8933,-3.6897,-3.536,-3.4488,-3.3198,-3.2602,-3.334,-3.6063,-4.1938,-5.2955,-6.5081,-8.9601,-11.711,-11.556,-7.9585,-4.3183,-2.1966,-0.031716,1.5355,2.6171,3.1631,3.6122,3.7829,3.7765,3.6751,3.5324,3.3974
-0.54175,-1.1664,-0.69565,0.43192,1.1406,1.7256,1.7716,1.4119,0.39454,-1.3451,-4.0283,-6.7729,-10.986,-10.433,-7.5438,-4.6111,-2.7786,-1.9191,-1.2216,-0.92779,-0.92238,-1.0682,-1.3241,-1.4563,-1.336,-0.73684,0.4273,1.5725,3.1335,4.5756,5.7677,6.4509,7.1021,7.4356,7.4592,7.218,6.6696,5.8403,5.0759,3.9533,2.8461,2.2089,1.8583,2.1425,2.6625,3.5574,4.5176,5.3811,5.9231,6.4483,6.7312,6.7665,6.5812,6.1041,5.5604,4.6211,3.4964,2.2912,1.3986,0.45278,-0.249,-0.70842,-1.2034,-1.3667,-0.84269,0.046633,1.6729,3.3909,4.5614,5.8647,6.851,7.3853,7.8258,7.9593,7.7748,7.4395,6.7344,5.8113,5.0774,4.188,3.6777,3.5978,3.8126,4.1263,4.3209,4.3281,4.0582,3.4611,2.7862,1.6074,0.073364,-1.8666,-3.663,-6.7778,-10.749,-12.911,-10.347,-6.3886,-4.074,-1.7322,0.022443,1.39,2.2115,3.0772,3.7564,4.1491,4.5468,4.7822,4.8434,4.7382,4.4246,3.8747,3.297,2.3357,1.16,0.20185,-1.1425,-2.5033,-3.9585,-5.3052,-7.7079,-11.41,-15.377,-16.648,-11.729,-9.1037,-7.0623,-6.1284,-6.002,-6.2345,-6.9432,-7.617,-7.6642,-6.7118,-4.9986,-3.5884,-1.971,-0.62067,0.35214,0.85422,1.3323,1.5587,1.5928,1.5653,1.5857,1.7803,2.0663,2.6034,3.2314,3.6662,4.135,4.4241,4.4976,4.3414,3.8847,3.1235,2.348,1.0141,-0.72024,-2.3483,-5.0856,-8.8312,-12.651,-19.676,-15.929,-10.682,-8.2308,-6.0208,-4.6374,-3.9358,-3.3615,-3.1079,-3.0181,-2.9461,-2.6983,-2.1723,-1.6016,-0.74686,0.093993,0.63429,1.1748,1.4767,1.5758,1.5493,1.5173,1.6801,2.0532,2.8685,3.884,4.6623,5.5463,6.1649,6.4612,6.4337,6.0868,5.3896,4.6939,3.6882,2.9685,2.9595
-6.9778,-12.103,-4.305,0.029929,1.8261,3.1231,3.5178,3.2969,2.4499,0.92117,-1.288,-3.2908,-5.7528,-5.815,-4.5297,-2.7031,-1.4147,-0.82236,-0.49841,-0.6109,-1.1369,-1.8536,-3.451,-6.1875,-9.0091,-9.7516,-4.5948,-1.2102,2.2034,4.683,6.4507,7.3958,8.2458,8.6525,8.6738,8.3251,7.5349,6.2596,4.9411,2.5124,-0.92281,-4.1959,-6.2059,-2.6794,0.019303,2.6656,4.4943,5.751,6.3907,6.8974,7.0635,6.9357,6.4444,5.5639,4.5654,2.7416,0.22391,-3.0576,-5.7046,-7.2931,-6.4272,-6.0363,-7.2279,-11.889,-16.667,-7.4801,-0.79358,3.3135,5.5408,7.7556,9.3817,10.281,11.156,11.701,11.963,11.995,11.879,11.617,11.373,11.016,10.666,10.417,10.119,9.8188,9.4772,9.1619,8.646,7.9914,7.4199,6.5485,5.5371,4.4231,3.543,2.4534,1.6252,1.2939,1.3777,1.9038,2.4654,3.2285,3.9419,4.5449,4.9501,5.3975,5.7542,5.9507,6.1372,6.1689,6.0791,5.7457,5.1251,4.1654,3.1637,1.397,-0.8985,-2.9359,-5.5207,-6.8719,-6.8495,-6.7146,-7.1372,-8.2144,-9.0996,-9.0023,-7.1292,-5.5696,-3.9597,-2.9612,-2.5281,-2.4723,-2.547,-2.5967,-2.4776,-2.0584,-1.3463,-0.59825,0.52289,1.6274,2.5581,3.1137,3.759,4.226,4.494,4.7565,4.9867,5.2541,5.5013,5.8463,6.2183,6.4668,6.7648,6.9486,6.9808,6.8562,6.5118,5.9511,5.3966,4.4252,3.2256,2.1366,0.58608,-1.0077,-2.0674,-3.0638,-3.3699,-3.0984,-2.728,-2.2702,-2.0059,-2.0729,-2.4917,-3.4027,-4.9279,-6.3761,-7.6675,-6.0585,-3.6664,-0.65594,1.7337,3.1923,4.7042,5.847,6.7357,7.2539,7.8664,8.4081,8.7837,9.2777,9.7122,9.9671,10.166,10.131,9.7898,9.2843,8.1589,6.3625,4.3507,0.11812,-8.4457,-6.3813
2.2626,1.8588,1.9115,2.372,2.7397,3.0392,3.0255,2.8128,2.2357,1.3947,0.3876,-0.39442,-1.3008,-1.9581,-2.3133,-2.65,-2.967,-3.2376,-3.7045,-4.2559,-4.916,-5.4728,-6.4307,-7.7132,-8.5586,-8.0789,-5.2764,-2.7951,0.083027,2.3252,3.9734,4.8945,5.6806,6.0159,6.0106,5.6383,4.8579,3.6428,2.4022,0.26737,-2.3888,-4.417,-5.5011,-3.8547,-2.0892,-0.10225,1.3284,2.2768,2.7236,3.0213,3.0051,2.8253,2.3078,1.4615,0.58262,-1.1061,-3.5935,-7.0682,-10.227,-11.517,-8.9517,-7.3019,-6.0815,-5.3758,-4.0801,-2.3829,0.38771,3.0408,4.7637,6.6772,8.1874,9.0871,10.018,10.679,11.117,11.314,11.427,11.387,11.26,11.003,10.65,10.339,9.8507,9.2925,8.6696,8.1624,7.4821,6.8256,6.3635,5.7739,5.2205,4.7003,4.3278,3.8858,3.489,3.2378,2.9438,2.6956,2.5198,2.2851,2.0306,1.7907,1.6568,1.6184,1.7239,1.8825,2.0841,2.2151,2.2015,2.0025,1.4914,0.58468,-0.4076,-2.316,-5.1655,-8.2483,-14.591,-16.494,-11.045,-8.4761,-6.4497,-5.308,-4.7244,-4.0748,-3.5128,-3.1645,-2.8382,-2.8212,-3.1465,-3.6784,-4.6455,-5.8035,-6.5559,-6.885,-6.0583,-4.9958,-3.2718,-1.7537,-0.50438,0.23058,0.86076,1.2348,1.3986,1.5084,1.5767,1.6986,1.8725,2.2584,2.7454,3.1524,3.6371,3.9897,4.1371,4.1923,4.0705,3.7625,3.4124,2.8159,2.0994,1.5126,0.70731,-0.10666,-0.71514,-1.4179,-2.0344,-2.5526,-2.8835,-3.332,-3.7908,-4.2055,-4.9612,-6.1248,-7.9933,-10.027,-12.526,-9.9155,-6.364,-2.485,0.43883,2.137,3.9491,5.3794,6.4998,7.1918,7.9429,8.5517,8.9241,9.3178,9.5969,9.7073,9.7109,9.5137,9.069,8.5531,7.579,6.2598,5.0418,3.2849,1.9723,2.0155
4.0939,3.8563,3.6198,3.436,3.2784,3.0126,2.6316,2.2689,1.6354,0.87792,0.013294,-0.6947,-1.6295,-2.6202,-3.3877,-4.5551,-5.931,-7.13,-8.7998,-10.151,-10.454,-9.8776,-8.553,-7.0557,-5.9209,-4.3589,-2.7116,-1.4874,0.074918,1.4338,2.5177,3.1137,3.6139,3.7871,3.7017,3.3294,2.6812,1.796,1.0318,-0.02736,-0.98941,-1.533,-1.9296,-1.9229,-1.7465,-1.3854,-1.0795,-0.97041,-1.0274,-1.2579,-1.6219,-1.8705,-2.1274,-2.3459,-2.4902,-2.7325,-3.0785,-3.4584,-3.6354,-3.5713,-3.1054,-2.5772,-1.722,-0.76232,0.33234,1.2403,2.5282,3.837,4.7713,5.9237,6.9255,7.5755,8.2994,8.8691,9.2867,9.5079,9.6609,9.667,9.5693,9.3051,8.8845,8.4645,7.7501,6.87,5.8466,5.027,3.9575,3.0798,2.632,2.362,2.3915,2.5424,2.6546,2.6845,2.564,2.3607,1.8978,1.2042,0.49577,-0.69883,-2.1947,-3.8393,-4.9727,-5.7624,-5.4129,-4.6905,-3.6796,-2.8519,-2.4253,-2.0955,-2.02,-2.2074,-2.511,-3.1313,-3.9455,-4.596,-5.2231,-5.3293,-4.818,-4.2535,-3.4129,-2.6933,-2.2628,-1.8472,-1.6558,-1.6646,-1.9169,-2.5091,-3.5235,-4.6215,-6.8096,-10.331,-14.96,-38.433,-15.557,-10.793,-7.143,-4.9574,-3.5577,-2.9065,-2.5253,-2.597,-2.9442,-3.7052,-4.6575,-5.4012,-5.4489,-4.569,-3.1521,-2.0759,-0.89576,-0.056159,0.35155,0.60411,0.58789,0.35485,0.081034,-0.32509,-0.75026,-1.0287,-1.4438,-1.8876,-2.2953,-2.9454,-3.7253,-4.6887,-5.5061,-6.605,-7.4795,-7.7332,-7.5727,-7.076,-6.4543,-5.917,-4.9857,-3.6655,-2.4412,-0.72417,0.93553,2.0567,3.3772,4.482,5.385,5.9664,6.6087,7.1324,7.4676,7.8207,8.0738,8.1966,8.2476,8.1617,7.9251,7.6376,7.1412,6.5372,6.0715,5.4927,5.0869,4.9269
4.3434,4.2381,4.0484,3.7742,3.5021,3.0384,2.4447,1.9026,1.087,0.17076,-0.80393,-1.5575,-2.6045,-3.6829,-4.5562,-5.93,-7.7347,-9.5959,-13.394,-21.176,-23.677,-15.386,-10.007,-6.6939,-4.8294,-2.8503,-1.2548,-0.24707,0.89528,1.7837,2.4332,2.7339,2.9166,2.8378,2.5871,2.0312,1.2341,0.26794,-0.50689,-1.4924,-2.2681,-2.642,-2.8566,-2.8233,-2.7398,-2.6936,-2.8739,-3.3978,-4.0886,-5.4604,-7.1842,-8.3638,-8.5174,-7.0034,-5.6184,-3.9478,-2.6397,-1.6555,-1.0093,-0.29893,0.34323,0.808,1.4383,2.0765,2.7114,3.1971,3.8159,4.4068,4.8344,5.3834,5.9074,6.2889,6.7709,7.2156,7.5961,7.8219,8.0305,8.1047,8.0668,7.8418,7.4006,6.8921,5.9624,4.6698,2.9371,1.2991,-1.4218,-4.3618,-5.4558,-4.0791,-1.7722,0.039988,0.98551,1.7586,2.0631,2.0026,1.5649,0.67555,-0.31767,-2.2101,-4.9964,-9.3168,-14.837,-33.468,-14.618,-10.815,-8.1283,-6.7025,-6.0213,-5.3652,-4.756,-4.1147,-3.6513,-3.0729,-2.5642,-2.2333,-1.803,-1.3546,-0.86298,-0.48172,-0.0047459,0.39713,0.62327,0.79228,0.79488,0.66807,0.28301,-0.35055,-1.2726,-2.1572,-3.5941,-5.1878,-6.254,-7.0979,-6.8997,-6.2728,-5.262,-4.3984,-3.8552,-3.7108,-3.8297,-4.4635,-5.3574,-7.3605,-10.917,-18.836,-31.78,-13.409,-8.0809,-5.7359,-3.7162,-2.5351,-2.0732,-1.9532,-2.3071,-3.0018,-3.6285,-4.3624,-4.6798,-4.6082,-4.2665,-3.9347,-3.8278,-4.0748,-4.8404,-6.2975,-8.0243,-11.607,-17.554,-18.974,-12.597,-8.3123,-5.5316,-3.979,-2.3145,-0.9075,0.010946,1.1267,2.0922,2.7302,3.4558,4.0348,4.5073,4.8048,5.1712,5.5144,5.7703,6.1174,6.4428,6.6631,6.8897,7.011,7.0095,6.924,6.6956,6.3555,6.0542,5.6337,5.2334,4.9016
3.5913,3.7542,3.7765,3.5701,3.2749,2.6765,1.8552,1.0891,-0.072633,-1.3809,-2.7363,-3.6741,-4.7572,-5.5205,-5.9554,-6.3637,-6.7908,-7.1902,-7.7496,-8.0222,-7.5194,-6.5789,-4.9198,-3.1993,-2.0063,-0.62433,0.51465,1.23,1.966,2.4839,2.7732,2.8544,2.7516,2.3837,1.9323,1.0453,-0.19553,-1.8345,-3.3642,-5.6526,-7.6019,-8.0038,-6.9634,-5.4097,-4.4357,-3.6559,-3.4794,-3.9387,-4.7975,-6.8203,-10.419,-14.762,-15.937,-9.642,-6.4025,-3.4279,-1.3962,0.083905,0.93015,1.8253,2.5176,2.9334,3.3639,3.6764,3.869,3.9392,3.952,3.8848,3.8125,3.7298,3.7441,3.8581,4.1719,4.631,5.1623,5.5482,6.01,6.34,6.4751,6.481,6.2494,5.8947,5.1441,3.9971,2.3342,0.64963,-2.4175,-6.3378,-7.9371,-5.2372,-1.9334,0.33558,1.4797,2.4665,2.9262,2.9697,2.6675,1.9587,1.1707,-0.23349,-2.0107,-4.0491,-5.5257,-6.9508,-7.5299,-7.6868,-8.025,-8.8033,-9.6109,-10.292,-9.4448,-7.3033,-5.5874,-3.5979,-1.9963,-1.0079,0.059303,0.93406,1.6429,2.1029,2.5981,2.9757,3.1729,3.3073,3.2961,3.1786,2.8758,2.4,1.7623,1.1789,0.33288,-0.54412,-1.1683,-1.8702,-2.358,-2.5865,-2.7967,-2.8866,-2.9912,-3.108,-3.374,-3.8485,-4.359,-5.2894,-6.3807,-7.2359,-7.2965,-6.4526,-5.0566,-4.036,-3.0099,-2.4563,-2.3961,-2.8086,-3.9248,-5.9565,-8.372,-13.334,-15.709,-11.754,-7.4816,-4.9886,-3.8777,-3.1342,-3.1458,-3.7899,-4.6892,-6.2553,-7.6108,-7.6037,-6.0529,-3.9044,-1.9848,-0.79459,0.48154,1.4572,2.0209,2.5798,2.9509,3.1106,3.1711,3.0885,2.9028,2.72,2.527,2.5173,2.6768,3.1472,3.8134,4.3389,4.9839,5.4727,5.7546,5.8281,5.7203,5.403,5.0243,4.3806,3.6125,2.8131
