-1.5803,-2.6906,-4.596,-6.9774,-9.1375,-12.56,-16.214,-17.226,-13.678,-9.3447,-5.7711,-3.5866,-1.2367,0.60157,1.7014,2.8254,3.6065,3.9918,4.2672,4.2917,4.08,3.7755,3.1733,2.34,1.5538,0.22555,-1.5401,-3.2971,-6.5624,-11.99,-20.107,-13.678,-7.4115,-3.8481,-2.0155,-0.25139,0.96322,1.7685,2.1377,2.381,2.3462,2.1548,1.6891,0.99078,0.3204,-0.76748,-2.1033,-3.7062,-5.1894,-7.624,-10.871,-13.778,-15.854,-12.7,-10.117,-7.5497,-5.8832,-4.9279,-4.6073,-4.6337,-5.1235,-5.8208,-7.1797,-9.033,-11.288,-13.184,-15.509,-16.81,-17.141,-17.117,-17.393,-17.785,-18.453,-18.172,-16.293,-14.246,-11.426,-8.9001,-7.2683,-5.3693,-3.7884,-2.8124,-1.7581,-0.98886,-0.48635,-0.28038,-0.21346,-0.35874,-0.58522,-1.031,-1.5765,-2.1134,-2.5038,-2.855,-2.9836,-3.0542,-2.7828,-2.2755,-1.9153,-1.215,-0.42179,0.36505,0.93473,1.5751,2.0859,2.4119,2.6459,2.7015,2.6789,2.5234,2.2348,1.8946,1.6684,1.3547,1.0967,0.985,0.91956,0.92077,0.97553,1.0564,1.1493,1.1907,1.2139,1.1742,1.0273,0.85802,0.51638,0.013632,-0.6609,-1.2879,-2.2787,-3.3943,-4.2478,-5.1654,-5.5582,-5.6205,-5.6191,-5.477,-5.4454,-5.7656,-6.3674,-7.0922,-7.658,-8.13,-7.9831,-7.1382,-6.2352,-5.065,-4.0355,-3.4139,-2.9206,-2.7601,-2.8555,-3.3747,-4.3341,-5.7843,-7.182,-9.6892,-12.465,-13.875,-13.793,-12.11,-10.674,-9.3022,-8.2415,-7.3992,-6.8732,-6.4801,-6.3701,-6.4474,-6.9982,-8.0962,-9.8421,-11.598,-15.169,-20.397,-23.242,-19.186,-14.349,-11.635,-8.7789,-6.2987,-4.1745,-2.8091,-1.1451,0.2824,1.1674,2.1192,2.7891,3.1015,3.1832,2.883,2.1416,1.215,-0.64507,-3.4835,-6.6047,-12.207,-10.877,-6.0686
-3.114,-4.4453,-6.7244,-9.6654,-12.274,-15.755,-17.098,-15.748,-12.455,-9.2064,-6.266,-4.3124,-2.0895,-0.26061,0.86765,2.0724,2.963,3.4516,3.8756,4.0492,4.0023,3.8289,3.4201,2.7969,2.1908,1.2232,0.073375,-0.89696,-2.1832,-3.2442,-3.6706,-3.4259,-2.4683,-1.2276,-0.30266,0.76891,1.6096,2.1741,2.4166,2.4888,2.2581,1.8996,1.1804,0.18143,-0.7139,-2.0957,-3.6433,-5.273,-6.6363,-8.6382,-11.02,-12.829,-13.745,-11.768,-9.8021,-7.5912,-6.0757,-5.2062,-4.9504,-5.0689,-5.7402,-6.5875,-8.2436,-10.625,-13.956,-17.61,-26.161,-29.456,-22.372,-17.962,-15.549,-14.326,-12.857,-11.526,-10.056,-8.905,-7.323,-5.8027,-4.7487,-3.5068,-2.4718,-1.8505,-1.2521,-0.93047,-0.86036,-0.9907,-1.4165,-2.0996,-2.7978,-3.9083,-5.187,-6.4812,-7.3499,-8.0373,-7.8695,-7.237,-6.1144,-4.6159,-3.5399,-2.2542,-1.0105,0.041145,0.69644,1.4604,1.9847,2.2307,2.4429,2.468,2.3292,2.0732,1.718,1.2608,0.88785,0.46643,0.096296,-0.1397,-0.32237,-0.41471,-0.47221,-0.49676,-0.50633,-0.52922,-0.5723,-0.59056,-0.60472,-0.62362,-0.62971,-0.68288,-0.80508,-0.96611,-1.2513,-1.6423,-2.0063,-2.5012,-3.033,-3.6192,-4.3265,-5.172,-6.4579,-7.7796,-9.8033,-12.779,-15.918,-22.484,-23.318,-16.149,-12.861,-9.6458,-7.4305,-6.2763,-5.1424,-4.5064,-4.3842,-4.6054,-5.3197,-6.6383,-8.1728,-10.985,-15.067,-18.188,-16.37,-12.336,-9.9766,-7.8668,-6.4755,-5.5348,-5.049,-4.8222,-4.9854,-5.335,-6.2044,-7.6381,-9.6353,-11.475,-14.488,-17.67,-19.329,-18.927,-16.737,-14.587,-11.173,-8.0161,-5.3637,-3.6413,-1.6697,-0.09716,0.86164,1.8819,2.6152,2.9459,3.1681,3.1004,2.7292,2.2605,1.4391,0.45543,-0.27195,-0.97546,-1.1379,-0.81937
-3.0171,-4.2953,-6.4531,-9.2396,-11.934,-16.076,-17.614,-15.157,-11.354,-8.1894,-5.6043,-3.9438,-2.0642,-0.49197,0.48597,1.5466,2.354,2.804,3.2236,3.4424,3.48,3.4036,3.1621,2.7658,2.3712,1.7454,1.0583,0.53802,-0.071155,-0.4973,-0.64457,-0.53888,-0.1329,0.48773,1.0192,1.7089,2.289,2.6755,2.8051,2.711,2.2955,1.7485,0.67982,-0.802,-2.1768,-4.3139,-6.5295,-8.1346,-8.6254,-8.4979,-7.9931,-7.496,-6.8173,-5.9609,-5.3046,-4.492,-3.8996,-3.6151,-3.6272,-3.9526,-4.6959,-5.4722,-6.8355,-8.5056,-10.414,-11.845,-13.392,-14.017,-13.85,-12.962,-11.723,-10.772,-9.4078,-8.086,-6.7767,-5.835,-4.6344,-3.5112,-2.7861,-1.9608,-1.3333,-1.0088,-0.80234,-0.87478,-1.234,-1.7014,-2.6313,-3.9292,-5.1795,-7.2445,-9.8736,-13.36,-16.937,-23.499,-20.807,-16.057,-11.769,-8.298,-6.2885,-4.1566,-2.3401,-0.93402,-0.10051,0.79216,1.3552,1.5559,1.6698,1.5204,1.1833,0.57813,-0.17881,-1.1067,-1.9102,-2.8392,-3.5406,-3.9116,-4.0767,-4.0005,-3.8671,-3.8457,-3.89,-4.0162,-4.2053,-4.3443,-4.2384,-3.9921,-3.4269,-2.7253,-2.0812,-1.7008,-1.3546,-1.222,-1.2757,-1.5074,-2.0166,-2.6876,-3.621,-4.8418,-6.5939,-8.2905,-10.654,-13.448,-15.633,-17.735,-17.815,-15.877,-13.77,-11.02,-8.8154,-7.4662,-6.0055,-5.0323,-4.6269,-4.3519,-4.4404,-4.8458,-5.3503,-6.0404,-6.5918,-6.7883,-6.594,-5.9244,-5.1954,-4.307,-3.5425,-2.9745,-2.697,-2.5784,-2.7766,-3.141,-3.9144,-5.0674,-6.649,-8.0778,-10.492,-13.523,-16.767,-24.407,-29.485,-18.592,-12.316,-8.2724,-5.3419,-3.5333,-1.6289,-0.1494,0.76937,1.7549,2.4932,2.8765,3.2553,3.4584,3.4861,3.4039,3.2157,2.9499,2.7231,2.4441,2.2084,1.9943
-1.2006,-2.1148,-3.535,-5.0509,-6.1329,-7.255,-7.6501,-7.4081,-6.4979,-5.1053,-3.604,-2.4822,-1.128,0.025376,0.72813,1.4766,2.0272,2.3122,2.5842,2.7551,2.8326,2.8212,2.6987,2.452,2.1733,1.6184,0.89159,0.29508,-0.54297,-1.2408,-1.5283,-1.3307,-0.63013,0.41585,1.253,2.2961,3.1324,3.6959,3.9136,3.8987,3.5166,2.9493,1.759,-0.023875,-1.8879,-5.4301,-11.467,-30.965,-16.323,-9.1932,-5.8865,-4.3152,-2.8664,-1.8921,-1.3582,-0.91558,-0.72421,-0.80039,-1.0146,-1.5491,-2.339,-3.1014,-4.3132,-5.6971,-7.1609,-8.239,-9.4579,-10.322,-10.575,-10.318,-9.4711,-8.5647,-7.2448,-5.8339,-4.5086,-3.5844,-2.4818,-1.5246,-0.91293,-0.29643,0.10249,0.24533,0.19806,-0.10951,-0.75175,-1.4422,-2.6869,-4.3347,-5.8567,-8.3451,-11.301,-14.68,-17.303,-19.404,-18.53,-16.278,-12.995,-9.5606,-7.0219,-4.6404,-2.6521,-1.042,-0.10861,0.77501,1.3326,1.4864,1.3943,0.96301,0.42812,-0.68034,-2.2138,-4.1712,-5.9861,-8.9343,-11.561,-11.989,-10.676,-8.9177,-7.698,-7.3023,-7.3804,-8.1702,-9.243,-11.242,-12.238,-11.02,-8.1393,-5.4524,-3.4027,-2.2567,-1.1853,-0.52547,-0.23971,-0.21934,-0.5917,-1.0186,-1.9011,-3.2675,-5.142,-6.7889,-9.5451,-13.168,-16.505,-21.77,-20.99,-15.995,-13.146,-10.214,-7.9555,-6.5424,-5.1278,-4.0732,-3.4817,-2.9436,-2.6338,-2.5079,-2.4631,-2.4865,-2.4777,-2.3674,-2.1242,-1.7604,-1.4196,-0.8749,-0.35288,0.055651,0.25548,0.43393,0.39989,0.17652,-0.32123,-1.0609,-2.0535,-2.9706,-4.4342,-6.0686,-7.1137,-8.2339,-8.3257,-7.6706,-6.0185,-4.1958,-2.5302,-1.5085,-0.32823,0.65745,1.2772,1.9408,2.4872,2.8664,3.292,3.6484,3.9437,4.119,4.2713,4.3309,4.3184,4.2116,3.9929,3.6444
1.6041,0.83811,-0.4828,-2.1005,-3.4158,-5.0848,-6.2722,-6.397,-5.4032,-3.7229,-2.0342,-0.92527,0.29053,1.1151,1.5102,1.7559,1.7389,1.6444,1.4965,1.4845,1.6646,1.8695,2.1237,2.2087,2.0928,1.6317,0.69616,-0.38857,-2.5402,-5.752,-9.2541,-8.5832,-4.2725,-0.6814,1.3236,3.3345,4.768,5.7383,6.1943,6.4825,6.3986,6.1031,5.3934,4.3306,3.3323,1.7876,0.28743,-0.61117,-0.62875,0.058653,1.0271,1.7097,2.4555,2.939,3.1518,3.2285,3.0802,2.7183,2.2999,1.5547,0.62665,-0.225,-1.5431,-3.1341,-5.0426,-6.7159,-9.367,-12.383,-14.109,-13.458,-10.574,-8.4275,-6.0451,-4.0978,-2.4965,-1.4683,-0.31123,0.60415,1.1727,1.7334,2.0586,2.1368,2.0189,1.6148,0.91454,0.15837,-1.1383,-2.8212,-4.3772,-6.8683,-9.9669,-14.124,-18.55,-32.439,-22.388,-16.057,-11.373,-7.8284,-5.4225,-2.9786,-1.0751,0.4519,1.2943,2.0874,2.5221,2.6441,2.3812,1.7217,1.016,-0.28086,-2.1165,-4.547,-6.8239,-10.708,-15.215,-15.954,-12.559,-9.6568,-7.9719,-7.2737,-7.1843,-8.0777,-9.3444,-12.068,-14.201,-12.183,-7.884,-4.523,-2.0777,-0.71606,0.64499,1.5533,1.9597,2.1726,2.0796,1.881,1.1646,0.047827,-1.3965,-2.6076,-4.7291,-7.3421,-9.4511,-11.706,-11.703,-9.8374,-8.2782,-6.391,-4.826,-3.9341,-2.9158,-2.0848,-1.5522,-1.0647,-0.71798,-0.49475,-0.37144,-0.30473,-0.26241,-0.18056,0.065106,0.47894,0.84795,1.5166,2.2365,2.9204,3.357,3.7938,4.0497,4.1201,4.0072,3.6844,3.2011,2.7239,2.0527,1.3417,0.84486,0.35543,0.10847,0.11978,0.30866,0.61367,0.96941,1.1908,1.4499,1.6255,1.6728,1.7369,1.8879,2.1212,2.556,3.1445,3.8113,4.2993,4.8473,5.2632,5.4749,5.5898,5.5072,5.2178
4.261,3.4813,2.0291,-0.031038,-2.1798,-6.4882,-15.993,-21.028,-8.1888,-3.428,-0.68401,0.63207,1.7175,2.1494,2.0776,1.4206,0.093694,-1.3096,-3.4407,-4.4294,-3.0684,-1.4698,0.34296,1.4944,1.9329,2.0565,1.6284,0.89575,-0.62001,-2.663,-4.2422,-3.7169,-1.1208,1.6635,3.4517,5.3573,6.7958,7.8441,8.4085,8.8996,9.1105,9.1109,8.9296,8.5786,8.2312,7.7506,7.3193,6.9922,6.8725,6.8298,6.8896,6.9394,6.9559,6.8702,6.6967,6.3339,5.7919,5.0884,4.4459,3.4916,2.4174,1.5424,0.26697,-1.1958,-2.989,-4.602,-7.3655,-10.978,-13.353,-12.466,-8.975,-6.7558,-4.4748,-2.7286,-1.3266,-0.41484,0.65666,1.5788,2.146,2.7611,3.1497,3.2748,3.2082,2.8336,2.1858,1.4993,0.33206,-1.1275,-2.3673,-4.2327,-6.2627,-8.3722,-9.7419,-10.699,-10.16,-8.6382,-6.5498,-4.456,-2.7801,-0.77361,0.80396,2.0517,2.7987,3.4746,3.7414,3.7122,3.3624,2.6354,1.7812,0.38906,-1.2391,-3.0179,-4.3858,-5.9516,-6.8478,-6.9337,-6.5351,-5.7997,-5.0219,-4.5154,-4.0958,-3.9317,-3.9541,-3.9012,-3.5186,-2.9266,-1.8229,-0.50165,0.79893,1.7082,2.7485,3.5503,3.971,4.3544,4.4969,4.3556,3.96,3.3701,2.5899,1.8613,0.70494,-0.43557,-1.2117,-2.0919,-2.6405,-2.8118,-2.7345,-2.6061,-2.3955,-2.1986,-1.8246,-1.4164,-1.1051,-0.66648,-0.35281,-0.21683,-0.3076,-0.57213,-1.0157,-1.4245,-1.693,-1.2464,-0.40057,1.0695,2.6538,4.1034,5.026,5.9639,6.6278,6.9744,7.204,7.195,6.966,6.6807,6.1904,5.63,5.1383,4.4989,3.9292,3.5908,3.1537,2.76,2.3631,2.0932,1.5329,0.68346,-0.15017,-1.4288,-2.569,-2.9013,-1.9566,-0.17506,1.5851,2.7075,3.9276,4.812,5.2777,5.6764,5.8327,5.7521
3.9571,3.4186,2.491,1.3168,0.33468,-1.0153,-1.9979,-2.1675,-1.513,-0.42493,0.63153,1.214,1.5863,1.4838,1.0312,-0.13892,-2.1195,-4.3326,-8.5633,-11.589,-7.8962,-5.0511,-2.4603,-0.84184,-0.075317,0.47653,0.67546,0.65867,0.55065,0.48521,0.64093,0.97408,1.7689,2.8059,3.6439,4.7347,5.7137,6.5304,7.0294,7.5245,7.856,7.9967,8.0664,8.0294,7.9496,7.814,7.669,7.5344,7.4371,7.3087,7.1563,7.0026,6.702,6.2703,5.8301,5.0624,4.0775,2.8818,1.8897,0.50239,-0.82003,-1.6436,-2.5043,-3.1354,-3.6832,-4.1646,-4.8704,-5.5302,-5.8586,-6.0077,-5.877,-5.6431,-5.3307,-5.0269,-4.5874,-4.0929,-3.1526,-2.0222,-1.2082,-0.28005,0.37456,0.65486,0.71339,0.44416,-0.1726,-0.8102,-1.9154,-3.2225,-4.3015,-5.8102,-7.2978,-8.5101,-9.1012,-9.4694,-9.1328,-8.2263,-6.694,-5.0377,-3.9059,-2.209,-0.72862,0.43292,1.1284,1.7036,1.9018,1.7452,1.2636,0.37556,-0.55969,-2.2897,-4.4918,-7.1224,-8.9962,-10.917,-11.055,-10.072,-8.4218,-6.9729,-5.8156,-5.1847,-4.5176,-4.0162,-3.7741,-3.4994,-3.1846,-2.8638,-2.3079,-1.6224,-0.79944,-0.11533,0.77462,1.5867,2.1359,2.6957,3.0043,3.0342,2.9945,2.7656,2.329,1.8284,1.1217,0.35555,-0.25535,-1.0845,-1.9225,-2.823,-3.5596,-4.6434,-5.8243,-6.5255,-7.0918,-6.8206,-6.1842,-5.0739,-4.1941,-3.7872,-3.8786,-4.6207,-6.3384,-8.6391,-14.715,-17.445,-9.8663,-4.3058,-0.80589,1.647,3.0513,4.4604,5.4488,5.938,6.3366,6.4506,6.2843,6.0075,5.399,4.5726,3.8444,2.7334,1.5486,0.67553,-0.28177,-0.90347,-1.3118,-1.6074,-2.2468,-3.4046,-4.7721,-7.8323,-13.842,-21.641,-12.189,-6.6241,-3.5103,-1.9143,-0.42208,0.61244,1.181,1.7601,2.1317,2.2732
2.168,1.9595,1.6526,1.3397,1.1218,0.90792,0.83456,0.88248,1.0649,1.3134,1.5345,1.6277,1.5831,1.2858,0.87815,0.095574,-0.9065,-1.7311,-2.7056,-3.3026,-3.3945,-3.1861,-2.7895,-2.3797,-2.1116,-1.8558,-1.6917,-1.571,-1.418,-1.2199,-0.93118,-0.63542,-0.09797,0.57516,1.1326,1.9079,2.6712,3.3622,3.8037,4.2659,4.5835,4.7319,4.8276,4.8454,4.843,4.8148,4.7988,4.8194,4.827,4.8259,4.7486,4.6197,4.3129,3.7881,3.2377,2.2154,0.81347,-1.083,-2.8767,-5.8969,-9.3588,-10.988,-10.088,-8.0136,-6.4457,-5.7136,-5.1737,-5.0029,-5.102,-5.4674,-6.1553,-6.9609,-8.5297,-10.886,-13.695,-14.267,-11.386,-8.0462,-6.1134,-4.3034,-3.1838,-2.7235,-2.5589,-2.8359,-3.5429,-4.3276,-5.6751,-7.3077,-8.7141,-10.66,-12.684,-14.655,-15.968,-17.028,-16.278,-14.69,-11.566,-8.7151,-7.1212,-5.0457,-3.3137,-2.021,-1.3589,-0.76276,-0.52355,-0.59335,-1.0869,-2.0314,-3.0244,-4.813,-7.3111,-10.925,-14.992,-22.125,-18.483,-14.518,-11.172,-9.0949,-7.7481,-7.0912,-6.5286,-6.3034,-6.2524,-6.4111,-6.7483,-7.0236,-7.1831,-6.886,-6.0009,-5.0851,-3.6961,-2.3655,-1.5208,-0.66335,-0.084252,0.25769,0.40613,0.26988,-0.093794,-0.46253,-1.0086,-1.7006,-2.2997,-3.1444,-4.1198,-5.338,-6.5456,-8.6311,-11.762,-15.503,-27.484,-19.73,-14.071,-10.146,-7.8893,-6.6595,-6.1926,-6.2142,-6.8108,-7.4855,-8.2117,-7.7561,-6.4042,-4.1409,-1.9247,-0.030989,1.157,2.4468,3.3949,3.8853,4.2865,4.3854,4.1897,3.8274,3.0373,1.8248,0.61001,-1.4578,-4.1912,-6.7545,-9.8575,-9.9772,-7.9768,-6.8131,-5.8411,-5.5725,-5.7749,-6.4054,-7.1241,-7.431,-7.2253,-6.5983,-5.969,-5.6491,-5.3764,-5.0425,-4.6552,-3.9546,-3.189,-2.5807
-0.24122,-0.21681,-0.002435,0.37144,0.68571,1.1335,1.5661,1.8611,2.1827,2.4345,2.5641,2.5729,2.4681,2.1927,1.8845,1.3343,0.65242,0.076923,-0.70588,-1.4814,-2.2265,-2.7535,-3.3935,-3.9523,-4.2868,-4.531,-4.601,-4.5821,-4.5231,-4.4444,-4.316,-4.1262,-3.7564,-3.1304,-2.5036,-1.5474,-0.59092,0.24897,0.74608,1.2197,1.4339,1.4492,1.3124,1.0747,0.90372,0.79523,0.9001,1.2035,1.5244,1.9524,2.2916,2.4352,2.4431,2.1879,1.7936,0.97483,-0.25292,-1.9988,-3.7498,-6.8168,-10.689,-12.584,-10.793,-7.8511,-5.7949,-4.7563,-3.9126,-3.5648,-3.584,-3.9576,-4.7417,-5.6741,-7.4433,-9.9414,-12.698,-13.372,-11.099,-8.1725,-6.4629,-4.8733,-3.9472,-3.6361,-3.6558,-4.1975,-5.2113,-6.3276,-8.2685,-10.776,-12.962,-16.145,-19.007,-21.253,-23.493,-28.355,-26.356,-20.329,-14.514,-10.502,-8.2213,-5.9533,-4.1786,-2.8566,-2.156,-1.5212,-1.2416,-1.2145,-1.5196,-2.1558,-2.8961,-4.0981,-5.5229,-7.0472,-8.0764,-9.0845,-9.4089,-9.2599,-8.7412,-8.1584,-7.6883,-7.4468,-7.3749,-7.6315,-8.0473,-9.0122,-10.627,-12.487,-16.297,-19.435,-14.972,-11.345,-7.8474,-5.3952,-4.075,-2.8023,-1.9809,-1.6319,-1.5518,-1.7891,-2.2616,-2.6736,-3.3909,-4.129,-4.6319,-5.2526,-5.8679,-6.536,-7.1601,-8.206,-9.4369,-10.367,-11.15,-10.707,-9.7392,-8.1724,-6.8379,-5.8362,-5.3154,-4.868,-4.6078,-4.4641,-4.187,-3.7035,-3.1227,-2.1907,-1.1163,-0.02325,0.73969,1.6964,2.492,2.976,3.3895,3.5379,3.3995,3.0695,2.3315,1.1867,0.018613,-2.1119,-5.0231,-7.9053,-11.722,-11.468,-8.5881,-6.8112,-5.3208,-4.5166,-4.2574,-4.1959,-4.3609,-4.5867,-5.0696,-5.8144,-6.989,-8.3469,-10.946,-14.177,-14.531,-11.139,-7.8367,-5.6429
-5.4486,-5.1195,-3.6427,-1.8579,-0.63378,0.71065,1.7365,2.3309,2.9302,3.3315,3.5579,3.6159,3.5464,3.3252,3.0557,2.5578,1.8907,1.2808,0.28731,-0.90594,-2.3377,-3.5965,-5.4736,-7.4585,-8.7432,-9.5649,-9.2729,-8.8279,-8.3899,-8.4433,-9.0638,-9.8001,-10.53,-9.76,-8.1776,-5.7772,-3.7547,-2.2882,-1.5498,-1.0221,-1.0053,-1.3374,-2.237,-3.6302,-4.8896,-6.108,-5.7639,-4.1196,-2.7066,-1.0914,0.13454,0.79344,1.3615,1.6288,1.6281,1.4002,0.91639,0.22739,-0.39695,-1.2597,-1.9435,-2.2251,-2.2026,-1.8251,-1.3208,-0.96774,-0.63239,-0.50255,-0.53525,-0.77975,-1.2307,-1.678,-2.3601,-3.0465,-3.528,-3.6569,-3.4826,-3.0614,-2.6866,-2.2849,-2.0958,-2.1454,-2.5157,-3.2805,-4.5002,-5.755,-7.993,-11.101,-14.363,-21.091,-35.785,-23.827,-19.957,-16.915,-14.396,-12.647,-10.088,-7.6895,-6.0611,-4.3854,-3.0598,-2.0192,-1.3943,-0.86938,-0.62106,-0.62147,-0.77939,-1.1464,-1.5355,-2.2522,-3.1223,-4.0313,-4.7071,-5.4973,-6.1262,-6.4861,-6.8282,-7.0148,-7.1201,-7.1688,-7.2992,-7.5459,-7.9415,-8.7324,-9.9291,-11.102,-12.819,-13.417,-11.656,-9.632,-7.0743,-5.0831,-3.9044,-2.794,-2.1882,-2.13,-2.329,-2.9362,-3.9527,-4.9747,-6.6665,-8.1944,-8.8098,-8.7676,-8.074,-7.3076,-6.8044,-6.3666,-6.121,-6.0001,-5.7365,-5.3416,-4.943,-4.4117,-3.9011,-3.4914,-3.2922,-3.0947,-2.9895,-2.9457,-2.8826,-2.7498,-2.5742,-2.0913,-1.3909,-0.51375,0.20749,1.1673,2.0668,2.6567,3.2656,3.6517,3.7708,3.6894,3.336,2.7245,2.1193,1.0982,-0.041142,-0.85333,-1.6822,-2.0838,-2.0594,-1.8768,-1.6179,-1.4438,-1.3852,-1.4453,-1.6668,-1.9423,-2.5377,-3.4444,-4.7699,-6.1133,-8.4229,-10.694,-10.905,-8.6911,-5.994,-3.9536
-20.372,-15.051,-7.3572,-3.3574,-1.3719,0.4863,1.7796,2.4832,3.1492,3.5681,3.8116,3.8943,3.8683,3.7075,3.4855,3.0512,2.4352,1.8383,0.79861,-0.57185,-2.3773,-4.1309,-7.3255,-12.296,-19.125,-24.875,-14.752,-11.831,-10.092,-9.8924,-11.172,-13.434,-18.843,-17.569,-12.309,-7.7391,-4.8822,-3.0736,-2.2273,-1.7231,-1.8542,-2.4124,-3.8719,-6.4631,-9.5604,-16.457,-14.568,-8.348,-5.5123,-2.9728,-1.2904,-0.37961,0.50564,1.1184,1.4496,1.7238,1.8553,1.8816,1.856,1.7982,1.7641,1.7666,1.8339,1.9525,2.0981,2.1904,2.2689,2.2682,2.202,2.0278,1.7588,1.5242,1.1774,0.85389,0.57295,0.42595,0.30662,0.24581,0.20999,0.14383,-0.0094214,-0.2107,-0.65342,-1.3107,-2.2405,-3.128,-4.5699,-6.2909,-7.6508,-9.3453,-10.391,-10.382,-9.8005,-8.7028,-7.3861,-6.5075,-5.2806,-4.1277,-3.2393,-2.2862,-1.5479,-0.97605,-0.64701,-0.3387,-0.17752,-0.17956,-0.28468,-0.54963,-0.82248,-1.3542,-2.0697,-2.9505,-3.7372,-4.8609,-6.0292,-6.845,-7.767,-8.3355,-8.4694,-8.3704,-8.051,-7.7171,-7.5254,-7.3824,-7.3451,-7.3323,-7.157,-6.6714,-5.8594,-5.0876,-3.9604,-2.908,-2.2679,-1.6413,-1.3627,-1.3868,-1.8243,-2.8059,-4.4787,-6.4155,-10.277,-17.761,-48.825,-15.946,-10.517,-7.7386,-6.4108,-5.161,-4.3135,-3.812,-3.25,-2.7932,-2.4972,-2.1914,-1.9854,-1.9319,-1.9986,-2.2656,-2.7368,-3.2079,-3.9788,-4.7855,-5.3204,-5.5206,-4.8665,-3.464,-2.1718,-0.53435,0.92611,1.841,2.8665,3.6229,4.116,4.335,4.4108,4.2662,4.0133,3.6026,3.108,2.7438,2.2509,1.8249,1.4792,1.2474,1.0364,0.86877,0.76244,0.60532,0.41426,0.23225,-0.046366,-0.39296,-0.80394,-1.1266,-1.4969,-1.6542,-1.5321,-1.0776,-0.39774,0.32671
-2.8067,-2.5709,-1.6672,-0.53086,0.26636,1.1322,1.7547,2.0765,2.3553,2.5081,2.5783,2.601,2.6113,2.5627,2.4789,2.268,1.9174,1.5318,0.85191,-0.084354,-1.2785,-2.3608,-4.0095,-5.703,-6.7548,-7.4561,-7.2482,-6.8386,-6.3466,-6.1393,-6.2066,-6.3446,-6.3428,-5.8059,-5.0478,-3.8124,-2.6396,-1.7146,-1.2347,-0.91813,-0.99221,-1.2885,-1.9978,-2.9585,-3.716,-4.4531,-4.5622,-4.1232,-3.5986,-2.8964,-2.2531,-1.788,-1.1851,-0.57657,-0.096809,0.52099,1.0935,1.5788,1.8963,2.2577,2.5428,2.7318,2.9443,3.1145,3.2399,3.2977,3.3219,3.2794,3.1906,3.0129,2.7701,2.5475,2.2148,1.8777,1.5552,1.3358,1.0897,0.91785,0.81641,0.71196,0.60057,0.48712,0.27446,-0.05162,-0.4932,-0.90239,-1.5372,-2.2091,-2.6845,-3.2412,-3.5929,-3.7054,-3.64,-3.3666,-2.9784,-2.6339,-2.2242,-1.8917,-1.7253,-1.5147,-1.3894,-1.3611,-1.4,-1.3832,-1.3228,-1.2266,-1.1863,-1.2458,-1.4339,-1.8125,-2.426,-3.3854,-4.3075,-6.0087,-8.2955,-10.529,-14.002,-16.311,-14.791,-12.868,-10.766,-9.3739,-8.566,-7.7998,-7.1927,-6.7552,-6.1054,-5.3388,-4.4293,-3.6673,-2.6787,-1.7533,-1.1761,-0.59438,-0.27665,-0.18108,-0.45515,-1.1348,-2.2431,-3.3889,-5.0386,-6.528,-7.15,-7.096,-6.3673,-5.5144,-4.9603,-4.3172,-3.7309,-3.3032,-2.7942,-2.3224,-2.0389,-1.7252,-1.5984,-1.6884,-1.9113,-2.5153,-3.5064,-4.572,-6.5543,-9.552,-12.95,-21.072,-16.064,-9.3886,-6.225,-3.1703,-0.91672,0.41392,1.8337,2.8986,3.6779,4.0779,4.4137,4.5256,4.477,4.2786,3.946,3.6187,3.1068,2.5497,1.9669,1.5394,1.0309,0.63984,0.42926,0.29617,0.31287,0.39202,0.58474,0.82741,1.0915,1.299,1.5855,1.8863,2.1268,2.4814,2.8217,3.1115
