3.2671,3.0595,2.6505,2.0361,1.3499,0.13121,-1.5579,-3.2611,-6.0267,-9.214,-11.259,-10.639,-8.64,-6.8454,-5.6652,-4.2563,-2.8678,-1.7879,-0.53554,0.50113,1.2536,1.5922,1.7452,1.6162,1.4916,1.117,0.87967,0.90372,1.0871,1.4806,1.9639,2.2796,2.7542,3.2075,3.5009,3.9036,4.2633,4.5299,4.6248,4.6253,4.435,4.2091,3.6932,3.0199,2.3996,1.427,0.31322,-0.78197,-1.5306,-2.3801,-2.8734,-2.9487,-2.8746,-2.4994,-2.1718,-1.6699,-1.2043,-0.86238,-0.63748,-0.6683,-0.86567,-1.2961,-2.2756,-3.7476,-5.9089,-8.0283,-11.558,-12.806,-11.47,-9.2945,-8.1541,-7.972,-8.7259,-10.12,-10.477,-8.8576,-5.5691,-2.7643,-1.2007,0.40165,1.512,2.0702,2.4892,2.6915,2.6937,2.5843,2.4491,2.3602,2.25,2.2458,2.1892,2.1208,2.0214,1.7057,1.1762,0.67129,0.1515,0.010407,0.33852,1.3502,2.5809,3.6214,4.2522,4.7957,4.9558,4.8119,4.3377,3.4697,2.51,0.88509,-1.2872,-3.9369,-5.8042,-7.1848,-6.5749,-5.7655,-5.0637,-5.1294,-6.2232,-7.6217,-10.151,-11.313,-9.9057,-6.9601,-4.6253,-3.3906,-2.2772,-1.6872,-1.4967,-1.5768,-1.9337,-2.5872,-3.3238,-4.6235,-6.417,-7.8605,-10.253,-12.544,-13.917,-14.327,-12.984,-8.9911,-5.9217,-2.2164,0.80065,3.1478,4.5699,6.0417,7.1024,7.6333,8.0573,8.1589,8.0683,7.7188,7.2024,6.5447,6.0297,5.3216,4.7635,4.4086,4.272,4.332,4.4988,4.677,4.7219,4.5085,4.1367,3.3552,2.1823,1.0498,-0.60203,-2.0443,-2.2971,-1.7237,-0.60321,0.31874,0.7382,0.85207,0.33964,-0.48543,-2.398,-5.6773,-10.873,-12.988,-7.8055,-3.7049,-1.8478,-0.35598,0.34399,0.39604,-0.05274,-1.1596,-2.7108,-4.1351,-5.9398,-6.6137,-6.1882,-5.1897,-4.2052,-3.3157
3.1663,3.1576,2.9647,2.4896,1.9787,0.88523,-0.6895,-2.243,-5.1679,-9.0522,-11.53,-9.6584,-6.1853,-3.5703,-2.127,-0.56707,0.57619,1.2736,1.9234,2.2921,2.3651,2.1067,1.4551,0.30942,-1.0065,-3.2627,-5.1082,-5.2084,-3.1504,-0.74339,1.1969,2.3913,3.5208,4.3225,4.7058,5.0599,5.2159,5.1692,4.989,4.7433,4.396,4.0411,3.545,3.0567,2.6119,2.0031,1.3318,0.53345,-0.11505,-0.84294,-1.5239,-1.9715,-2.2893,-2.2682,-2.0624,-1.471,-0.88763,-0.28255,0.10549,0.42929,0.55907,0.49867,0.238,-0.32316,-0.99388,-1.5246,-2.0918,-2.3924,-2.4334,-2.245,-1.9107,-1.7797,-1.5145,-1.2259,-0.76586,-0.25711,0.64034,1.5255,2.1392,2.8246,3.2688,3.3898,3.3843,3.2232,2.8971,2.6486,2.367,2.1846,2.1964,2.3841,2.7074,3.0864,3.3407,3.6517,3.8698,4.0094,4.1746,4.3703,4.5881,4.8143,5.0346,5.1886,5.1912,5.0444,4.6629,4.2273,3.4149,2.3347,1.2515,-0.58798,-3.2506,-7.1132,-10.972,-13.714,-9.4149,-6.6896,-4.5907,-3.4432,-3.0513,-2.9768,-3.0826,-3.0783,-2.9221,-2.7156,-2.4438,-2.3553,-2.3994,-2.633,-2.8575,-2.9653,-3.0566,-3.0676,-3.2138,-3.5461,-4.0522,-4.8292,-6.1839,-7.9018,-10.525,-12.945,-13.268,-7.9789,-4.3182,-0.42037,2.4802,4.7924,6.1416,7.6032,8.6033,9.133,9.5156,9.5643,9.3902,8.8756,7.99,6.7401,5.5192,3.5509,1.3018,-0.062209,-0.48714,0.80585,2.0228,3.4325,4.4158,4.9943,5.1867,5.1813,4.9749,4.7284,4.3773,4.0792,3.905,3.8738,3.9011,3.8794,3.6878,3.2424,2.481,1.5615,-0.013696,-2.0749,-3.9131,-4.3756,-3.3435,-1.707,-0.55829,0.32144,0.64545,0.49015,-0.25611,-1.7434,-4.2768,-7.2397,-14.329,-16.784,-9.9815,-5.327,-2.4293,-0.41452
0.31741,0.70928,1.0336,1.1411,1.0742,0.81329,0.31744,-0.14848,-0.80535,-1.3613,-1.5597,-1.4266,-0.85705,-0.072614,0.48798,1.2083,1.7838,2.0705,2.3176,2.31,2.0017,1.572,0.6205,-0.85052,-2.6385,-5.7672,-9.6231,-9.8348,-5.8296,-2.2949,0.11963,1.4109,2.5774,3.2691,3.5771,3.6273,3.3591,2.8336,2.3406,1.5316,0.75205,0.22813,-0.20576,-0.48136,-0.60639,-0.83176,-1.1867,-1.8123,-2.4778,-3.6867,-5.2376,-6.6549,-8.1991,-8.653,-7.782,-6.0112,-4.1478,-2.64,-1.8152,-0.85276,-0.27178,0.057146,0.34705,0.49237,0.55747,0.53398,0.6298,0.69155,0.82075,1.0061,1.227,1.4071,1.6625,1.9339,2.2482,2.468,2.7393,2.9388,3.0609,3.031,2.7921,2.4693,1.8175,0.81259,-0.46408,-1.4925,-2.9,-3.6997,-3.4225,-2.3949,-0.91038,0.44515,1.303,2.2896,3.0849,3.5606,3.9928,4.2978,4.4271,4.4643,4.3156,4,3.5977,2.8647,1.9813,1.3027,0.34089,-0.5386,-1.1005,-1.8068,-2.5387,-3.1623,-3.5251,-3.6391,-3.2323,-2.6927,-1.9911,-1.4708,-1.0751,-0.96946,-0.97735,-1.1957,-1.4298,-1.9325,-2.7419,-3.5789,-5.1457,-7.1243,-9.1706,-9.8068,-8.7354,-6.8143,-5.4904,-4.2251,-3.4322,-3.1653,-2.9166,-2.8743,-2.7961,-2.5637,-1.7922,-0.38112,0.85374,2.6195,4.3002,5.8019,6.7673,7.8135,8.5823,8.9796,9.2471,9.2211,8.978,8.3631,7.3296,5.8123,4.22,1.3529,-3.0804,-7.9436,-8.8693,-3.3559,-0.6638,1.608,3.0096,3.8547,4.2638,4.5713,4.7275,4.8001,4.846,4.9069,4.9244,4.9168,4.862,4.7244,4.5534,4.166,3.6307,3.1444,2.3852,1.6835,1.0957,0.83031,0.69879,0.72798,0.83913,0.93594,0.83272,0.62944,0.090274,-0.6447,-1.598,-2.3514,-3.1051,-3.1229,-2.5623,-1.5092,-0.19142,0.98132
-4.2677,-3.5034,-2.5159,-1.6153,-1.0974,-0.50724,-0.09446,0.066543,0.24312,0.37568,0.50607,0.58371,0.73353,0.91466,1.0597,1.1895,1.3003,1.3261,1.3144,1.2136,0.98817,0.77536,0.33034,-0.2743,-0.74709,-1.2799,-1.5312,-1.4726,-0.90997,-0.069175,0.77769,1.2604,1.764,1.928,1.8384,1.3711,0.4893,-0.84152,-2.0961,-4.3834,-7.073,-8.6363,-8.8225,-7.4376,-6.2431,-5.1756,-4.755,-4.8515,-5.2774,-6.6025,-8.9165,-11.458,-17.143,-21.477,-15.849,-10.594,-7.4833,-5.4646,-4.357,-3.2769,-2.4729,-2.0124,-1.5173,-1.0313,-0.61387,-0.29457,0.074054,0.47146,0.7636,1.1231,1.4264,1.6682,1.9034,2.1114,2.2683,2.3503,2.361,2.2964,2.1352,1.7628,1.1725,0.57943,-0.55437,-2.1943,-4.4824,-7.0155,-12.426,-30.404,-17.909,-9.6866,-5.7514,-3.2577,-1.8343,-0.41689,0.66684,1.2969,1.9463,2.3462,2.4602,2.447,2.1267,1.4259,0.65099,-0.78988,-2.7022,-4.4914,-6.6688,-7.5719,-6.8853,-5.4553,-4.0377,-3.0311,-2.5084,-1.9046,-1.3724,-1.0964,-0.76553,-0.56408,-0.47917,-0.52651,-0.69615,-1.055,-1.4911,-2.2373,-3.3935,-4.528,-6.6572,-9.7646,-14.569,-16.901,-12.952,-8.6544,-6.5385,-4.4415,-3.0531,-2.1679,-1.3118,-0.65551,-0.0084366,0.49314,1.2729,2.1261,2.852,3.8365,4.8191,5.7195,6.3556,7.0428,7.608,7.8921,8.1165,8.1208,7.9696,7.5357,6.8683,5.9117,5.045,3.7247,2.4276,1.6822,1.1361,1.1765,1.4047,1.7633,1.9631,2.015,1.9835,1.9666,2.0231,2.1633,2.4677,2.8387,3.2156,3.4352,3.6069,3.6248,3.5757,3.3573,2.9733,2.6577,2.1356,1.6046,1.0821,0.74011,0.37158,0.13639,-0.062857,-0.18161,-0.27634,-0.34845,-0.46049,-0.62242,-0.79234,-0.83087,-0.85332,-0.75077,-0.61414,-0.24499,0.12903,0.55494
-9.9672,-8.446,-6.2128,-4.1955,-2.8994,-1.5237,-0.4648,0.13459,0.68852,1.04,1.2134,1.2691,1.1985,1.0051,0.83051,0.53742,0.23396,0.067141,-0.12326,-0.18804,-0.12656,-0.072691,0.046401,0.16256,0.34755,0.51286,0.71691,0.93217,1.2703,1.6067,1.8908,2.0408,2.0681,1.8768,1.5009,0.75669,-0.3669,-2.0062,-3.6929,-6.7438,-11.147,-15.023,-14.585,-10.327,-8.1552,-6.2763,-5.2899,-4.9348,-5.0459,-5.5078,-6.3079,-6.9678,-7.7631,-8.0936,-7.8269,-7.1725,-6.4093,-5.7155,-5.2862,-4.9268,-4.5614,-4.3335,-3.9311,-3.3978,-2.7223,-2.1319,-1.4074,-0.66798,-0.20241,0.37813,0.86112,1.1487,1.455,1.6532,1.7383,1.755,1.6997,1.5381,1.3098,0.92858,0.38633,-0.17563,-1.1346,-2.3042,-3.7276,-4.9833,-6.5061,-7.4554,-7.394,-6.6163,-5.4142,-4.1458,-3.2231,-2.1387,-1.1487,-0.46405,0.35037,0.93892,1.2348,1.3473,1.1335,0.48768,-0.30741,-1.8819,-4.3326,-7.0705,-12.543,-15.024,-10.788,-6.4862,-3.8817,-2.241,-1.3517,-0.56377,-0.10089,0.099051,0.21972,0.23074,0.080913,-0.055079,-0.32182,-0.64688,-0.95547,-1.5005,-2.1192,-2.7017,-3.5008,-4.3685,-4.9089,-5.0188,-4.6086,-3.7999,-3.0336,-2.0227,-1.117,-0.5294,0.12814,0.74901,1.3382,1.7817,2.3863,2.9804,3.4591,4.1021,4.7541,5.3885,5.8256,6.3776,6.8457,7.1365,7.424,7.5744,7.6041,7.499,7.2423,6.8413,6.4735,5.8858,5.2624,4.817,4.2001,3.5892,3.0804,2.2895,1.2751,-0.0024287,-1.1172,-2.4968,-3.0736,-2.6814,-1.3868,-0.0043535,1.1705,1.8363,2.4154,2.6784,2.6663,2.4756,2.0836,1.6578,1.0296,0.27771,-0.47856,-1.0263,-1.6613,-2.1136,-2.3185,-2.4356,-2.3017,-2.1215,-1.7738,-1.4508,-1.1322,-0.93218,-0.68465,-0.52645,-0.47514,-0.44512,-0.5705,-0.75327
-18.829,-13.016,-8.2666,-4.9834,-3.0526,-1.1568,0.23822,1.0306,1.7196,2.0619,2.0977,1.955,1.5213,0.82378,0.12256,-0.91136,-2.0128,-2.7186,-3.2453,-3.1548,-2.5419,-1.9492,-1.0609,-0.18371,0.35106,1.0104,1.5994,2.0254,2.464,2.8132,3.0441,3.1462,3.0742,2.823,2.4933,1.85,0.96829,-0.11518,-1.1091,-2.4418,-3.6868,-4.2768,-4.5834,-4.3701,-4.0159,-3.4094,-2.9153,-2.6531,-2.6177,-2.6713,-2.8363,-3.0693,-3.4256,-3.7523,-3.9772,-4.3462,-4.744,-5.296,-5.8573,-6.7082,-7.7033,-8.249,-8.378,-7.6159,-6.1627,-4.9637,-3.3998,-2.1279,-1.3263,-0.48057,0.15708,0.47346,0.78723,0.93671,0.97549,0.93293,0.84645,0.67487,0.55227,0.32979,0.030022,-0.26469,-0.72586,-1.2856,-1.9821,-2.5123,-3.257,-3.8664,-4.3162,-4.7464,-5.0732,-5.1417,-5.0065,-4.2827,-3.1176,-2.1283,-0.83264,0.32134,1.0082,1.6061,1.881,1.862,1.6368,1.0559,0.23744,-0.38572,-1.0617,-1.2539,-0.94593,-0.31259,0.4561,1.1008,1.4484,1.6794,1.6568,1.5434,1.216,0.7808,0.3232,0.0013552,-0.35469,-0.58327,-0.65842,-0.72163,-0.71002,-0.72928,-0.7432,-0.72304,-0.64109,-0.54521,-0.31199,-0.037063,0.24887,0.56203,0.87884,1.0311,1.279,1.5519,1.8205,2.0519,2.3893,2.8034,3.1048,3.5374,3.9898,4.4677,4.8204,5.3478,5.8571,6.2598,6.7447,7.1699,7.4249,7.6835,7.7892,7.7889,7.6965,7.4805,7.1473,6.7891,6.2394,5.5076,4.8067,3.5793,1.9014,-0.50002,-3.1818,-9.1413,-22.853,-10.832,-4.373,-1.0628,0.83055,1.749,2.4448,2.677,2.5689,2.1394,1.4538,0.7363,-0.38899,-1.6946,-3.1293,-4.2763,-5.7309,-6.9556,-7.2308,-6.977,-6.0564,-5.1538,-3.9673,-2.8597,-1.959,-1.4696,-0.97073,-0.68422,-0.59727,-0.8193,-1.2759,-2.1718
-9.7242,-7.7488,-5.0004,-2.5742,-1.0299,0.63117,1.8532,2.5143,3.0726,3.2534,3.0673,2.6503,1.7681,0.44423,-0.9087,-3.3554,-6.7899,-10.409,-14.921,-11.68,-7.6245,-5.3791,-3.2917,-1.7276,-0.84841,0.27534,1.2252,1.8043,2.4849,3.025,3.4023,3.5457,3.6099,3.4563,3.2527,2.7773,2.1154,1.3368,0.70812,-0.082179,-0.79392,-1.2148,-1.5823,-1.6709,-1.5702,-1.3501,-1.033,-0.73321,-0.53364,-0.44974,-0.52924,-0.70194,-1.0521,-1.5417,-2.0784,-2.8924,-3.9283,-5.2947,-6.645,-8.8752,-12.434,-16.919,-32.368,-16.94,-10.784,-7.9557,-5.3491,-3.5445,-2.5094,-1.589,-1.0187,-0.78751,-0.7277,-0.84902,-1.0808,-1.3023,-1.5942,-1.7428,-1.7239,-1.6497,-1.5148,-1.3861,-1.2905,-1.3585,-1.5647,-1.7954,-2.286,-3.0248,-3.8089,-5.2257,-7.3139,-10.533,-13.353,-12.442,-7.8113,-4.986,-2.1512,-0.081602,1.0877,2.2744,3.0867,3.6226,3.8674,4.0326,4.0989,4.1061,4.1307,4.2025,4.2595,4.3654,4.4118,4.3468,4.1478,3.7157,3.0493,2.3564,1.2055,-0.2023,-1.6082,-2.5433,-3.2415,-3.161,-2.7215,-1.8518,-1.0498,-0.45831,0.17241,0.7438,1.1497,1.4139,1.6443,1.7877,1.7607,1.6202,1.3292,1.075,0.69645,0.32289,0.12488,0.12859,0.31485,0.64752,0.89292,1.1777,1.3767,1.5761,1.8377,2.33,3.0853,3.7505,4.7091,5.6357,6.2363,6.9075,7.4214,7.7605,7.9043,7.9852,7.9254,7.783,7.4826,7.0195,6.5603,5.7593,4.7201,3.4689,2.4429,1.2251,0.65126,0.79456,1.5493,2.4734,3.1875,3.4665,3.547,3.2465,2.8214,1.899,0.62274,-0.49977,-2.332,-4.4306,-6.8285,-8.9663,-12.712,-18.632,-25.7,-17.828,-12.191,-9.3365,-6.6942,-4.7235,-3.2632,-2.409,-1.5799,-1.044,-0.85419,-0.92059,-1.3589,-2.3163
-4.9108,-3.3793,-1.5491,0.067489,1.1048,2.2782,3.1305,3.5469,3.8385,3.809,3.4398,2.9309,1.9082,0.4762,-0.87428,-3.1391,-5.9196,-8.0858,-10.034,-9.6394,-8.1248,-6.9425,-5.6378,-4.5475,-3.5947,-2.4937,-1.3834,-0.59183,0.45935,1.3187,1.9636,2.2771,2.5241,2.5073,2.3187,1.8781,1.2334,0.37201,-0.31491,-1.3412,-2.2986,-2.9684,-3.499,-3.4919,-3.1656,-2.5169,-1.7492,-1.0126,-0.56109,-0.19297,-0.1081,-0.1889,-0.53455,-1.1784,-1.8537,-2.9474,-4.3121,-5.8753,-7.0574,-8.8656,-10.464,-11.268,-11.657,-10.739,-8.8907,-7.5873,-5.8621,-4.608,-3.9609,-3.3903,-3.2155,-3.283,-3.7425,-4.5392,-5.7043,-6.7148,-7.9781,-8.4407,-8.1756,-7.0362,-5.7149,-4.8405,-3.9695,-3.3663,-2.9714,-2.8702,-2.9182,-3.3101,-3.7899,-4.8051,-6.3676,-8.324,-9.5467,-9.0013,-6.3027,-4.1239,-1.7862,-0.019572,1.0704,2.2122,3.1176,3.824,4.2854,4.8416,5.3265,5.6242,5.9618,6.2126,6.3052,6.3552,6.2126,5.8539,5.4204,4.5809,3.386,2.159,0.057813,-2.8407,-7.1701,-11.987,-18.835,-11.717,-8.3179,-5.3649,-3.4218,-2.2918,-1.0455,-0.077442,0.68342,1.1122,1.4459,1.5034,1.2967,0.75038,-0.25862,-1.254,-3.1112,-5.2727,-6.723,-6.6107,-5.3349,-4.1553,-3.5763,-3.4379,-3.9903,-5.0947,-5.8679,-5.8226,-3.8918,-2.0546,0.24794,2.1047,3.2213,4.353,5.2085,5.7885,6.1153,6.397,6.5769,6.7006,6.7497,6.7461,6.7011,6.5665,6.3524,6.0585,5.8663,5.5866,5.4076,5.337,5.2964,5.2178,5.0596,4.7961,4.2207,3.3249,2.4246,0.90841,-1.0626,-2.8147,-5.4925,-8.4169,-11.265,-12.911,-14.733,-16.026,-15.823,-14.506,-12.285,-10.636,-8.5858,-6.8186,-5.2573,-4.2433,-3.1033,-2.2539,-1.8285,-1.4069,-1.4087,-1.6585
-2.0324,-0.85192,0.54936,1.7406,2.4657,3.2501,3.7942,4.0218,4.0887,3.8864,3.4079,2.8892,1.956,0.77073,-0.2867,-1.81,-3.3872,-4.5792,-5.9194,-7.0099,-7.9344,-8.6404,-9.4047,-9.8727,-9.6939,-8.5716,-6.578,-4.9312,-3.1077,-1.6301,-0.55641,0.025332,0.40338,0.46604,0.24648,-0.28964,-1.1202,-2.2631,-3.3114,-5.1779,-7.5429,-9.7273,-12.311,-11.952,-9.7547,-6.6397,-4.3099,-2.6263,-1.7586,-0.94561,-0.55676,-0.54237,-0.89779,-1.6907,-2.4843,-3.9777,-5.9365,-8.1591,-9.7549,-11.396,-11.731,-11.25,-10.145,-8.9302,-7.7841,-7.0564,-6.2558,-5.732,-5.5652,-5.5374,-5.8199,-6.2587,-7.0906,-8.4298,-10.579,-13.124,-18.843,-42.614,-20.642,-13.771,-10.372,-8.8831,-7.4574,-6.3872,-5.6252,-5.1649,-4.6183,-4.1286,-3.8527,-3.6042,-3.4824,-3.3335,-3.1457,-2.6547,-1.941,-1.3392,-0.5669,0.10818,0.47319,0.92643,1.3916,1.9826,2.5337,3.3944,4.2821,4.9318,5.6705,6.2312,6.542,6.7217,6.6683,6.3386,5.9223,5.0634,3.821,2.6438,0.65731,-1.7811,-4.5737,-6.6957,-8.5218,-8.6658,-8.136,-7.2031,-6.0988,-5.1345,-3.6767,-2.2949,-1.0057,-0.29297,0.38191,0.60964,0.54562,-0.039069,-1.2061,-2.6502,-5.5507,-10.242,-16.555,-14.35,-9.2906,-6.8131,-6.039,-6.1166,-7.3955,-10.215,-14.032,-16.895,-10.407,-6.7813,-3.4713,-1.2638,-0.034762,1.1592,1.9072,2.3703,2.5846,2.7722,2.9922,3.2345,3.7055,4.2914,4.7411,5.3096,5.7893,6.1498,6.3354,6.4989,6.5451,6.5211,6.3842,6.0997,5.6272,5.1585,4.282,3.1045,1.9356,0.02304,-2.4466,-4.7488,-8.7897,-14.538,-25.49,-26.875,-18.788,-15.752,-14.606,-13.33,-12.403,-11.813,-10.977,-9.9231,-8.5899,-7.3363,-5.768,-4.3714,-3.4853,-2.583,-1.9902,-1.6878
0.097268,0.93497,1.937,2.7725,3.2807,3.7658,4.0487,4.1314,4.0323,3.6972,3.1339,2.5501,1.6057,0.45598,-0.50544,-1.9404,-3.4673,-4.6272,-6.2645,-7.9949,-9.8384,-11.535,-14.728,-20.532,-37.346,-18.569,-11.868,-8.8177,-5.9502,-3.9421,-2.5815,-1.9339,-1.5051,-1.5225,-1.772,-2.4744,-3.547,-4.8797,-6.1168,-7.972,-10.265,-12.335,-15.048,-14.22,-11.317,-7.6563,-4.9068,-2.9311,-1.8732,-0.91768,-0.43799,-0.40874,-0.76045,-1.5653,-2.4964,-4.2976,-6.8723,-10.699,-15.216,-32.039,-19.168,-14.266,-10.728,-8.716,-7.5387,-6.9376,-6.7917,-6.9461,-7.2431,-7.9299,-8.6598,-9.2159,-9.8048,-10.438,-11.152,-11.633,-12.631,-12.884,-12.675,-11.801,-10.969,-10.611,-10.372,-10.384,-10.093,-9.2358,-7.7189,-5.9509,-4.7951,-3.4502,-2.3655,-1.5546,-1.0601,-0.56975,-0.26648,-0.19589,-0.3037,-0.72697,-1.3191,-2.3703,-3.4149,-3.4589,-2.5065,-0.46229,1.6353,3.0303,4.5033,5.5898,6.1789,6.6501,6.8215,6.697,6.4029,5.7505,4.8076,3.9265,2.4977,0.84889,-1.0117,-2.467,-4.4838,-6.7944,-8.6799,-11.84,-13.796,-12.005,-8.1402,-4.9357,-2.6217,-1.3256,-0.10077,0.6306,0.89146,0.82182,0.36894,-0.2618,-1.2725,-2.377,-3.1578,-3.4112,-3.414,-3.3646,-3.4435,-3.8299,-4.5696,-5.399,-5.9271,-6.1684,-5.6556,-4.9845,-3.8727,-2.8177,-2.1644,-1.5647,-1.394,-1.6601,-2.2186,-3.1717,-3.9124,-3.826,-2.3148,-0.2887,1.1583,2.7626,4.0083,4.9535,5.4471,5.9492,6.2316,6.3135,6.2589,6.0366,5.5838,5.1015,4.2481,3.1325,2.1153,0.4243,-1.6217,-3.4101,-6.0872,-9.0006,-11.532,-12.468,-12.631,-12.378,-12.439,-12.846,-13.82,-15.003,-17.255,-18.47,-15.53,-12.481,-9.1213,-6.562,-5.1182,-3.715,-2.659,-2.0563
