6.2946,5.7644,4.6041,2.8043,0.98474,-2.0305,-4.4325,-4.2536,-2.411,-0.90534,-0.29236,-0.43993,-1.498,-3.6604,-6.3782,-11.462,-10.892,-7.086,-3.4987,-1.3734,-0.14437,0.36668,0.62722,0.51793,0.24249,-0.29223,-0.95468,-1.5209,-2.1959,-2.7925,-3.2403,-3.5027,-3.5944,-3.4069,-3.112,-2.4825,-1.6572,-0.73478,-0.082453,0.72276,1.4234,1.8722,2.311,2.65,2.8404,2.989,3.0688,3.0839,3.072,2.9433,2.7114,2.4636,1.9604,1.2836,0.6309,-0.53702,-2.102,-4.3064,-6.6715,-11.852,-14.499,-8.9692,-3.5542,0.020937,2.5312,3.9275,5.2552,6.0904,6.4154,6.4414,6.0018,5.3591,4.0009,1.9898,-0.77677,-3.3983,-6.7459,-6.7145,-5.0259,-2.9758,-1.5914,-0.97489,-0.53076,-0.31644,-0.25547,-0.27533,-0.24903,-0.12173,0.040654,0.2675,0.64172,1.0169,1.0277,1.2754,1.5537,1.7087,2.1653,2.8559,3.5157,4.3676,5.1437,5.7841,6.1018,6.2105,6.0115,5.6364,4.6446,3.0905,1.4449,-1.895,-7.4448,-12.076,-7.3415,-2.2956,0.63339,2.0805,3.4131,4.2694,4.7584,4.9565,5.0403,4.9022,4.6638,4.196,3.5172,2.8297,1.6684,0.088842,-2.1155,-4.3299,-9.1466,-17.358,-14.967,-8.0748,-4.534,-3.0315,-1.6775,-1.0561,-0.985,-1.1959,-1.812,-2.5905,-3.1993,-4.2301,-5.3954,-6.8295,-8.5106,-12.431,-21.334,-17.068,-7.7421,-2.552,0.21672,3.1284,5.3269,6.9765,7.9233,8.7989,9.2848,9.4299,9.3477,8.977,8.5291,7.7484,6.8012,5.7359,4.8993,3.7769,2.7167,2.0587,1.4445,1.2006,1.2628,1.4048,1.6155,1.8035,1.897,2.0169,2.1871,2.4115,2.7152,3.0023,3.1796,3.1928,2.9474,2.3879,1.7662,0.60974,-0.75648,-1.6413,-1.9845,-1.0751,0.41504,1.4957,2.694,3.4741,3.8692,4.0549,3.9699,3.6819
5.3109,5.0171,4.4257,3.6344,2.9639,2.0813,1.3693,0.99079,0.67301,0.37461,-0.11243,-0.69528,-1.8968,-3.6368,-5.1732,-6.9428,-6.9552,-5.8102,-4.0163,-2.6166,-1.7444,-1.409,-1.3061,-1.555,-1.9153,-2.5523,-3.2223,-3.7254,-4.2053,-4.3904,-4.2419,-4.015,-3.4649,-2.8195,-2.3192,-1.6506,-1.0105,-0.43825,-0.092686,0.25921,0.47381,0.50705,0.42392,0.21576,-0.0073741,-0.34612,-0.64895,-0.79335,-0.82529,-0.75785,-0.61101,-0.52282,-0.52585,-0.70175,-0.97389,-1.5955,-2.5453,-3.8368,-4.9453,-6.2767,-6.3257,-5.1428,-2.8371,-0.64378,1.1671,2.2503,3.307,3.963,4.1815,4.1345,3.6523,2.9814,1.6361,-0.3434,-3.0909,-5.7234,-9.0244,-8.9199,-7.1643,-5.1173,-3.8549,-3.3563,-3.248,-3.6246,-4.3805,-5.0773,-6.0548,-6.5828,-6.4386,-5.8343,-5.2682,-4.799,-4.7918,-5.463,-6.3724,-7.1836,-7.4094,-5.7301,-4.0481,-1.7309,0.075341,1.3335,2.02,2.5526,2.625,2.4109,1.7931,0.70084,-0.47182,-2.3451,-4.2077,-5.0453,-4.5876,-3.1191,-1.6799,-0.81888,-0.015418,0.52463,0.91102,1.1267,1.3501,1.5338,1.6332,1.6414,1.4863,1.2376,0.69523,-0.10333,-1.1095,-2.0503,-3.2485,-3.9649,-4.019,-3.8576,-3.4329,-3.0619,-2.9977,-3.3537,-4.1595,-5.1505,-6.8143,-8.6399,-9.8438,-10.358,-9.809,-9.244,-9.0635,-8.8991,-8.2871,-7.0372,-4.5093,-1.7151,0.23602,2.4309,4.18,5.4995,6.2121,6.8487,7.0922,7.0371,6.6923,6.0519,5.4015,4.3979,3.3582,2.4564,1.9607,1.5824,1.4988,1.5672,1.7545,2.0066,2.2762,2.4721,2.6972,2.8778,2.9709,3.0551,3.1013,3.1031,3.0608,2.9725,2.829,2.6598,2.3713,2.0215,1.7279,1.3263,0.98591,0.81471,0.73863,0.81801,1.0128,1.155,1.2364,1.1532,0.92648,0.44028,-0.22711,-1.0198
4.0157,4.0123,3.8549,3.5605,3.2742,2.8453,2.3973,2.0734,1.6394,1.19,0.69215,0.2816,-0.32321,-0.96217,-1.4001,-1.864,-2.088,-2.1301,-2.0818,-2.0428,-2.1564,-2.4058,-2.9492,-3.8198,-4.6959,-6.135,-7.877,-9.2165,-10.619,-10.559,-9.1203,-7.7586,-5.9706,-4.4645,-3.5319,-2.5185,-1.7801,-1.2994,-1.0966,-1.0566,-1.2851,-1.6606,-2.3989,-3.4599,-4.4431,-5.924,-7.3683,-8.0936,-7.9255,-6.894,-5.589,-4.6766,-3.6933,-3.0334,-2.6881,-2.4318,-2.3799,-2.4191,-2.4393,-2.3529,-2.046,-1.6198,-0.86901,-0.0099913,0.8495,1.4251,2.0671,2.502,2.667,2.6742,2.407,2.0176,1.2787,0.31648,-0.76411,-1.588,-2.479,-3.0299,-3.2368,-3.3879,-3.6383,-3.96,-4.7195,-6.0717,-8.2194,-10.622,-16.053,-27.546,-19.469,-13.035,-10.223,-8.8602,-8.5284,-9.5474,-11.983,-14.973,-19.265,-13.46,-9.4573,-5.8654,-3.5661,-2.0405,-1.1699,-0.38547,-0.01165,0.047365,0.0010623,-0.28981,-0.66932,-1.2035,-1.6859,-2.0729,-2.324,-2.5538,-2.7845,-3.042,-3.5385,-4.1044,-4.5029,-4.5452,-4.1537,-3.3062,-2.5634,-1.6984,-1.0301,-0.66795,-0.4302,-0.40362,-0.51123,-0.76557,-1.0899,-1.3205,-1.5312,-1.8996,-2.2545,-2.5269,-3.2172,-4.2537,-5.732,-7.3267,-10.375,-15.418,-22.477,-20.715,-13.371,-9.6534,-7.7347,-5.7101,-3.9725,-2.7606,-1.1302,0.46256,1.5902,2.9173,3.9989,4.8024,5.1853,5.431,5.3186,4.976,4.1766,2.9403,1.6946,-0.42551,-3.0017,-5.3549,-5.9224,-4.7012,-2.7885,-1.5505,-0.23223,0.73428,1.4367,1.8216,2.1815,2.3812,2.4403,2.4238,2.309,2.1257,1.8239,1.4561,1.0452,0.7199,0.32481,0.0246,-0.13956,-0.23495,-0.23216,-0.17557,-0.099776,-0.080355,-0.1683,-0.33481,-0.78487,-1.4928,-2.2929,-3.6447,-5.3952,-7.5368
3.0877,3.2427,3.2646,3.1285,2.9323,2.6096,2.2413,1.9721,1.6231,1.3208,1.0608,0.88107,0.66562,0.45869,0.27815,0.050909,-0.1989,-0.41214,-0.77871,-1.2595,-1.9062,-2.5339,-3.5713,-4.9033,-6.141,-8.2383,-11.227,-14.497,-22.072,-21.411,-13.66,-10.282,-7.2449,-5.0884,-3.8506,-2.6625,-1.8863,-1.479,-1.3866,-1.5887,-2.1474,-2.8146,-4.0839,-5.8732,-7.7076,-11.133,-16.949,-38.665,-20.862,-13.359,-9.6284,-7.7079,-5.8206,-4.4634,-3.7282,-2.9642,-2.3963,-1.9977,-1.783,-1.5128,-1.2279,-0.9909,-0.62914,-0.17984,0.32033,0.70581,1.2107,1.642,1.8924,2.0774,2.0839,1.9645,1.6477,1.1847,0.62538,0.17221,-0.43768,-1.0265,-1.43,-1.9591,-2.5353,-3.042,-3.8482,-4.9047,-6.2592,-7.4899,-9.0933,-10.006,-9.7595,-8.6766,-7.6123,-6.9925,-6.5709,-6.5072,-6.8333,-7.2156,-7.0904,-6.4755,-5.8004,-4.8137,-3.8962,-3.1494,-2.7129,-2.1975,-1.7684,-1.5301,-1.2586,-1.0803,-1.0304,-1.0768,-1.2725,-1.6065,-1.975,-2.6916,-3.7144,-4.7817,-6.7779,-9.8165,-14.535,-17.895,-13.81,-9.0992,-6.6774,-4.3599,-2.7433,-1.841,-0.99118,-0.43591,-0.12804,-0.028209,0.021713,-0.093288,-0.36772,-0.69223,-1.1083,-1.5402,-2.2574,-3.1156,-4.1606,-5.0727,-6.3086,-7.3572,-7.8053,-7.6036,-6.5488,-5.0541,-3.8617,-2.333,-0.9103,0.10528,1.3644,2.5023,3.2546,4.1166,4.7893,5.2318,5.3913,5.3511,5.0204,4.544,3.5502,2.0936,0.62929,-2.0119,-5.8098,-10.841,-12.053,-7.8918,-4.3968,-2.6042,-0.91972,0.22306,0.97524,1.3502,1.6453,1.7405,1.7132,1.5176,1.16,0.76669,0.11515,-0.69946,-1.6776,-2.4606,-3.3751,-3.9481,-4.0081,-3.5934,-2.8657,-2.306,-1.6716,-1.2584,-1.1582,-1.308,-1.8375,-2.7938,-3.8809,-5.8136,-8.5401,-12.459
2.9458,3.0434,2.9623,2.6586,2.3182,1.7578,1.1691,0.76288,0.395,0.26933,0.3752,0.54652,0.81426,1.0482,1.1662,1.2092,1.0875,0.88878,0.45546,-0.1988,-1.0716,-1.8644,-3.1279,-4.5394,-5.6664,-7.1491,-8.4178,-9.1515,-9.5181,-8.9221,-7.5154,-6.1872,-4.4372,-2.9311,-1.9925,-1.0637,-0.47271,-0.23712,-0.29973,-0.67641,-1.3938,-2.1438,-3.4492,-5.0553,-6.4382,-8.3829,-10.118,-11.071,-10.982,-9.9248,-8.4308,-7.2501,-5.8265,-4.552,-3.755,-2.8996,-2.2588,-1.8362,-1.6508,-1.5711,-1.6214,-1.7174,-1.7907,-1.6825,-1.2882,-0.79056,0.011075,0.83515,1.3812,1.9346,2.2549,2.341,2.2436,1.9372,1.4514,1.0238,0.38554,-0.25069,-0.70327,-1.2162,-1.5812,-1.8124,-2.0862,-2.3292,-2.5961,-2.771,-2.9686,-3.0221,-2.9591,-2.7581,-2.4829,-2.2915,-2.302,-2.2539,-2.3056,-2.4173,-2.5975,-2.7802,-3.0055,-3.3184,-3.6613,-4.0177,-4.3034,-4.4062,-4.0142,-3.4508,-2.6811,-1.9,-1.3652,-0.90468,-0.72996,-0.83276,-1.0733,-1.6804,-2.6684,-3.6823,-5.3988,-7.4768,-9.587,-10.409,-9.5266,-7.3873,-5.7453,-3.8873,-2.3755,-1.4693,-0.47965,0.23527,0.68124,0.94233,1.0467,0.91369,0.76057,0.46412,0.001043,-0.46107,-1.0563,-1.6598,-2.2529,-2.6154,-2.9423,-3.0598,-2.9947,-2.5643,-1.8487,-0.94564,-0.18672,0.8884,1.9683,2.7588,3.731,4.5992,5.172,5.8007,6.2607,6.5244,6.6001,6.4928,6.1506,5.7459,4.9997,4.0123,3.1278,1.8536,0.6079,-0.338,-0.69259,-0.65918,-0.23609,0.19212,0.73108,1.1513,1.4164,1.5159,1.5177,1.388,1.1963,0.80818,0.24033,-0.28042,-1.2367,-2.5612,-4.423,-6.3351,-9.9975,-14.782,-14.397,-9.4867,-5.8457,-3.9831,-2.2633,-1.2055,-0.68263,-0.616,-0.89983,-1.6642,-2.5101,-4.079,-6.1255,-8.7055
3.525,3.4677,3.119,2.4136,1.6508,0.26528,-1.4605,-2.8208,-4.0323,-3.7364,-2.2998,-1.0751,0.33621,1.382,1.9532,2.3977,2.5322,2.4271,2.0349,1.3313,0.30392,-0.7003,-2.3763,-4.4158,-6.0763,-8.1209,-8.9406,-8.3757,-6.836,-5.0337,-3.3064,-2.0552,-0.63052,0.54773,1.2352,1.9112,2.2563,2.2739,2.062,1.5025,0.60641,-0.26426,-1.6559,-3.3129,-4.6116,-6.3036,-7.7216,-8.6646,-8.8921,-8.4939,-7.5675,-6.7431,-5.4562,-4.1946,-3.2999,-2.3284,-1.6485,-1.2742,-1.2205,-1.5521,-2.4045,-3.4174,-5.2286,-6.9533,-6.5428,-4.7364,-2.0631,0.09356,1.3034,2.446,3.1039,3.3139,3.2592,2.8444,2.104,1.357,0.18092,-1.0483,-1.8535,-2.4795,-2.4307,-2.0215,-1.2826,-0.52901,0.13299,0.56708,1.0411,1.418,1.627,1.8452,2.0149,2.1284,2.0554,1.8755,1.6154,1.4013,0.82759,0.044975,-0.68459,-1.97,-3.788,-6.3554,-8.7693,-11.768,-10.371,-7.5424,-4.4544,-2.2824,-1.1189,-0.021628,0.64026,0.90218,0.86166,0.54747,-0.048078,-0.64152,-1.5754,-2.5363,-3.3673,-3.7628,-3.8445,-3.4689,-2.9491,-2.0048,-0.95075,-0.1966,0.70639,1.421,1.9323,2.1281,2.1704,2.0302,1.8694,1.3548,0.66351,0.10468,-0.67771,-1.4569,-2.0443,-2.2657,-2.2887,-1.9547,-1.4691,-0.6573,0.28302,1.3067,2.1009,3.1544,4.1756,4.88,5.769,6.548,7.0495,7.5912,7.9681,8.1787,8.2218,8.1367,7.8674,7.5583,7.0351,6.3996,5.8739,5.1414,4.4419,3.8197,3.4377,3.0366,2.74,2.5603,2.3386,2.0974,1.83,1.5976,1.2504,0.86318,0.53589,0.091428,-0.38931,-0.78822,-1.4503,-2.3489,-3.5584,-4.6974,-6.5579,-7.9322,-7.6032,-5.489,-3.0427,-1.4838,0.097143,1.1622,1.7837,1.9807,1.8997,1.4662,0.95982,-0.0092814,-1.2171,-2.5983
3.3237,3.3026,2.9289,2.1035,1.1092,-0.85889,-3.9648,-7.616,-16.036,-11.431,-5.2693,-2.5505,-0.12466,1.4671,2.2755,2.9648,3.2826,3.2893,2.9994,2.3778,1.3668,0.32445,-1.5578,-4.2603,-7.1665,-13.617,-19.063,-11.792,-6.2836,-2.9189,-0.55141,0.80266,2.2411,3.3169,3.8879,4.3729,4.526,4.3526,4.0101,3.2376,2.0995,0.98637,-0.86361,-3.1343,-5.1584,-8.3549,-11.947,-14.974,-15.353,-13.693,-11.265,-9.5037,-7.3111,-5.3426,-4.0433,-2.5805,-1.4989,-0.85903,-0.70105,-0.94969,-1.867,-3.1035,-5.7926,-9.4732,-9.0529,-5.5834,-1.77,0.84157,2.2142,3.4207,4.0598,4.202,3.9836,3.2905,2.0993,0.80921,-1.5755,-5.138,-9.0017,-14.291,-9.5473,-5.8773,-2.5887,-0.40725,1.1569,2.0391,2.961,3.6292,4.0056,4.3512,4.5154,4.5392,4.5377,4.3085,3.9082,3.4839,2.8127,1.9094,1.0888,-0.30973,-2.1502,-4.5638,-6.7834,-9.0284,-8.0445,-5.837,-3.2056,-1.1897,-0.078535,1.0577,1.7976,2.1813,2.2368,2.0435,1.5802,1.0625,0.12909,-1.0753,-2.4446,-3.5032,-4.6872,-5.1027,-4.6768,-3.2993,-1.6838,-0.55842,0.65471,1.5365,2.1019,2.2535,2.2548,1.996,1.5448,0.67493,-0.44004,-1.4037,-3.0247,-4.8923,-6.6414,-7.4654,-7.1512,-5.5187,-4.0602,-2.2765,-0.66499,0.79696,1.7941,3.013,4.1375,4.9292,5.8871,6.7198,7.2392,7.795,8.1717,8.3698,8.3846,8.2637,7.9985,7.7066,7.2136,6.6568,6.2177,5.6004,4.9781,4.3604,3.8991,3.284,2.6587,2.1569,1.4641,0.73701,-0.025532,-0.61681,-1.4082,-2.1711,-2.6486,-3.0969,-3.2386,-3.2275,-2.9784,-2.6288,-2.2762,-2.0231,-1.629,-1.0922,-0.51416,0.42397,1.4718,2.2416,3.1448,3.8321,4.2554,4.4049,4.3631,4.0985,3.74,3.1155,2.3476,1.5287
1.2067,1.4747,1.47,1.0824,0.53717,-0.43061,-1.5884,-2.4076,-3.0805,-2.9737,-2.1836,-1.3708,-0.31432,0.62045,1.165,1.7149,2.0168,2.0936,1.9728,1.6053,0.99218,0.38206,-0.6,-1.7274,-2.5723,-3.3867,-3.4615,-2.9007,-1.6375,-0.17099,1.2444,2.1667,3.2272,4.0206,4.4442,4.7473,4.7686,4.4796,4.0487,3.1637,1.9175,0.69224,-1.3601,-3.9618,-6.3658,-10.369,-15.622,-21.538,-22.959,-20.808,-18.183,-15.639,-12.061,-8.8166,-6.7416,-4.4922,-2.793,-1.5913,-0.98936,-0.51104,-0.35599,-0.39148,-0.51783,-0.47349,-0.017226,0.59367,1.6067,2.597,3.205,3.7683,3.99,3.9239,3.5033,2.703,1.498,0.31508,-1.6366,-3.9425,-5.6698,-6.931,-6.1435,-4.7168,-2.7448,-1.0055,0.40443,1.2611,2.1929,2.9021,3.3054,3.6695,3.8304,3.7882,3.6861,3.4408,3.0331,2.5883,1.9764,1.2747,0.6736,-0.22367,-1.1391,-1.9699,-2.4352,-2.7842,-2.698,-2.378,-1.6356,-0.79514,-0.17641,0.51135,1.0203,1.3318,1.424,1.3016,0.87602,0.32644,-0.74753,-2.3233,-4.6282,-7.148,-12.952,-43.217,-15.517,-8.2751,-4.6283,-2.8267,-1.1994,-0.2092,0.24943,0.37909,0.19134,-0.40202,-1.1694,-2.3006,-3.7398,-5.0938,-7.4769,-10.742,-16.111,-23.545,-18.458,-11.926,-9.0656,-6.3907,-4.4847,-3.029,-2.0687,-0.8037,0.4747,1.4484,2.6415,3.6974,4.3646,5.036,5.4575,5.6116,5.5678,5.2876,4.82,4.3772,3.7014,2.9973,2.4837,1.8679,1.2849,0.69648,0.20409,-0.54893,-1.4436,-2.1945,-3.3044,-4.4932,-5.769,-6.7833,-8.2795,-9.973,-11.351,-12.865,-12.828,-11.46,-9.0195,-6.6998,-4.7479,-3.5059,-1.9973,-0.66707,0.22091,1.3224,2.2935,2.9254,3.6181,4.1093,4.377,4.4272,4.3126,3.9857,3.6015,2.9908,2.2823,1.5416
0.024517,0.43104,0.64649,0.53844,0.30289,-0.17239,-0.71943,-1.1036,-1.52,-1.7187,-1.6763,-1.4999,-1.1156,-0.6571,-0.30093,0.11702,0.41989,0.55641,0.61353,0.50714,0.2871,0.051146,-0.2742,-0.54709,-0.66034,-0.61768,-0.32442,0.069906,0.81118,1.686,2.5946,3.2473,3.9973,4.5827,4.9008,5.1253,5.1047,4.817,4.4099,3.6111,2.4912,1.4389,-0.26572,-2.3499,-4.1583,-6.8789,-9.8885,-13.162,-15.921,-20.98,-27.241,-20.789,-13.931,-9.6175,-7.2428,-4.7654,-2.8806,-1.4156,-0.53363,0.37085,1.0683,1.4895,1.9933,2.4664,2.9511,3.3112,3.7821,4.1753,4.3782,4.4971,4.3897,4.149,3.5978,2.7922,1.7537,0.85429,-0.42145,-1.6456,-2.3998,-3.035,-3.1831,-2.9531,-2.3118,-1.4414,-0.49139,0.19324,0.98979,1.6296,1.9749,2.2527,2.3455,2.2381,1.9429,1.4943,0.95638,0.56321,-0.072932,-0.67105,-1.0993,-1.5966,-2.0341,-2.3943,-2.5602,-2.7134,-2.722,-2.6542,-2.3208,-1.8242,-1.3727,-0.78144,-0.23666,0.19113,0.41114,0.52333,0.38067,0.091559,-0.53703,-1.4628,-2.688,-3.7213,-5.0213,-5.6286,-5.336,-4.2218,-2.9359,-2.0876,-1.2662,-0.8164,-0.77008,-0.95784,-1.6028,-2.6633,-3.6376,-5.1161,-6.737,-7.9827,-9.3728,-10.429,-11.094,-11.269,-10.822,-9.8256,-8.9901,-8.2328,-7.944,-7.9848,-7.8927,-7.026,-5.1754,-3.5546,-1.4612,0.23435,1.2152,2.1182,2.5892,2.6379,2.4277,1.7999,0.77307,-0.20586,-1.6355,-2.9981,-3.7448,-4.2038,-4.2729,-4.3531,-4.5936,-5.2756,-6.4293,-7.5588,-9.4239,-11.45,-13.236,-14.272,-15.466,-17.156,-19.2,-23.839,-24.075,-19.141,-13.913,-10.171,-7.2215,-5.3532,-3.2612,-1.4564,-0.28883,1.0668,2.1765,2.8481,3.5236,3.9438,4.1097,4.0541,3.7518,3.1727,2.5934,1.6206,0.49562,-0.69564
1.1147,1.349,1.4004,1.1709,0.84727,0.20582,-0.59182,-1.2571,-2.1256,-2.839,-3.2271,-3.2615,-2.925,-2.348,-1.827,-1.1923,-0.65976,-0.38361,-0.17346,-0.14469,-0.2781,-0.44351,-0.69629,-0.83302,-0.77608,-0.43814,0.22281,0.861,1.8545,2.9051,3.9102,4.6041,5.3921,6.018,6.3567,6.6381,6.6899,6.5119,6.2251,5.6302,4.7787,3.9954,2.7359,1.2763,0.052592,-1.683,-3.5016,-5.2663,-6.4302,-7.5992,-7.9384,-7.5147,-6.2839,-4.7015,-3.5213,-2.0361,-0.69499,0.45824,1.2226,2.1143,2.8898,3.4197,4.0722,4.6682,5.1979,5.5536,5.9373,6.1966,6.2935,6.2475,5.9908,5.6399,4.9558,4.0104,2.8191,1.789,0.24723,-1.3876,-2.5794,-3.8978,-4.526,-4.4712,-3.7351,-2.613,-1.3938,-0.51852,0.46719,1.1998,1.5661,1.7954,1.7261,1.3752,0.92745,0.0021446,-1.1276,-1.9688,-2.9736,-3.6354,-3.8323,-3.7819,-3.6975,-3.7693,-4.0019,-4.3588,-4.6924,-4.7677,-4.6549,-4.0457,-3.344,-2.2237,-1.1435,-0.23721,0.28645,0.81785,1.1477,1.2717,1.2637,1.096,0.82613,0.59313,0.33774,0.22119,0.25642,0.39353,0.60152,0.72302,0.78223,0.63562,0.25376,-0.32449,-1.4264,-2.9914,-4.3919,-7.1339,-10.817,-13.87,-14.425,-11.889,-9.6467,-8.4098,-7.2576,-6.6086,-6.5155,-6.9545,-8.4058,-11.618,-16.96,-23.306,-10.563,-6.3483,-2.8323,-0.57639,0.54655,1.51,1.9109,1.8123,1.3788,0.33253,-1.3859,-3.2616,-6.9737,-13.132,-18.631,-13.41,-9.2289,-7.3922,-6.9221,-7.2459,-8.5514,-10.294,-13.807,-19.757,-30.788,-25.201,-19.729,-17.64,-16.774,-16.143,-15.25,-14.041,-12.073,-9.7297,-7.273,-5.4651,-3.1789,-1.1117,0.28986,1.8645,3.1406,3.8881,4.6126,5.0217,5.1061,4.9536,4.4303,3.5449,2.6372,1.0005,-1.1562,-3.9518
3.4081,3.4567,3.2716,2.7792,2.1705,1.0459,-0.49675,-1.9711,-4.3344,-7.0602,-9.1247,-9.048,-7.2367,-5.0871,-3.724,-2.2782,-1.2356,-0.70429,-0.34791,-0.36027,-0.79433,-1.3621,-2.4461,-3.6205,-4.1238,-3.55,-1.6965,-0.052805,1.9962,3.7606,5.2233,6.1478,7.1755,7.9719,8.4182,8.8292,9.0334,9.027,8.8852,8.5065,7.9253,7.3517,6.4349,5.3585,4.4827,3.2693,2.0628,0.98307,0.29698,-0.38167,-0.70474,-0.70851,-0.42709,0.072686,0.55886,1.2442,1.9373,2.613,3.0946,3.7689,4.4559,4.9918,5.7135,6.4446,7.1421,7.6208,8.1529,8.5269,8.681,8.6826,8.4284,8.0506,7.2784,6.1717,4.6919,3.3122,1.0388,-1.8586,-4.6701,-9.7875,-15.382,-12.888,-7.8273,-4.3978,-1.9961,-0.59799,0.84539,1.8519,2.3406,2.6421,2.4784,1.815,1.0498,-0.56506,-3.0171,-5.7201,-10.264,-11.901,-9.4073,-6.5181,-4.9305,-4.428,-4.7191,-5.9403,-8.2913,-10.725,-12.779,-9.6186,-6.6897,-3.6951,-1.5635,-0.016829,0.87745,1.8051,2.5202,2.9387,3.3545,3.6348,3.8071,3.8725,3.9129,3.9048,3.8727,3.8092,3.723,3.6222,3.4339,3.1274,2.6609,2.1334,1.1975,-0.10563,-1.3596,-3.736,-6.842,-9.1698,-9.384,-6.8386,-4.4089,-3.053,-1.7939,-1.0928,-0.89917,-0.98797,-1.4263,-2.0368,-2.343,-2.1238,-1.0676,-0.024939,1.3636,2.4647,3.0615,3.5312,3.6467,3.4221,3.0126,2.1207,0.82522,-0.44994,-2.53,-4.6512,-5.6203,-5.4709,-4.5413,-3.8279,-3.6939,-4.0887,-5.1589,-6.403,-8.5331,-10.938,-12.696,-13.105,-12.813,-12.421,-12.387,-12.603,-13.184,-13.384,-12.982,-10.946,-7.7574,-5.2504,-2.2056,0.4003,2.0597,3.9104,5.3688,6.2158,7.0198,7.4578,7.5237,7.3334,6.7416,5.7526,4.7095,2.8841,0.47192,-2.6757
4.6358,4.6799,4.4437,3.8331,3.0935,1.7206,-0.20273,-2.0594,-5.3331,-9.8142,-14.877,-14.579,-10.38,-7.1923,-5.4367,-3.5678,-2.1871,-1.4251,-0.81859,-0.74884,-1.2829,-2.2227,-4.4154,-8.7679,-15.445,-12.954,-4.9785,-1.5322,1.6022,3.8452,5.5366,6.5485,7.6493,8.5185,9.0507,9.5964,9.9754,10.167,10.176,10.006,9.6247,9.1853,8.4229,7.4588,6.6333,5.4252,4.1997,3.0413,2.2983,1.5794,1.1961,1.1014,1.1672,1.368,1.5558,1.7961,1.9754,2.1451,2.2867,2.5548,3.0282,3.547,4.4873,5.6191,6.8172,7.662,8.6496,9.4058,9.7859,10.04,9.9634,9.6816,8.9886,7.9158,6.4305,5.0075,2.7035,-0.12448,-2.5237,-5.8758,-8.0923,-8.1544,-6.4517,-4.2152,-1.9852,-0.53783,1.09,2.3111,2.9456,3.4136,3.4492,3.0054,2.2438,0.85669,-1.1572,-3.022,-5.7685,-6.7036,-5.7462,-3.9173,-2.706,-2.314,-2.4861,-3.5534,-5.5123,-7.3228,-8.5791,-6.8999,-5.0954,-2.9496,-1.3878,-0.23136,0.51987,1.3872,2.2134,2.8009,3.5374,4.156,4.6051,4.8347,4.9712,4.9382,4.8148,4.5942,4.32,4.1405,3.9496,3.8474,3.7514,3.7424,3.6247,3.3549,2.9615,2.4618,2.0138,1.8208,1.9065,2.3578,3.0024,3.4994,4.1014,4.5512,4.7971,4.9569,4.999,4.9732,4.9686,5.019,5.1341,5.2297,5.3311,5.328,5.2562,5.0366,4.7527,4.4324,4.2214,3.913,3.5444,3.2187,2.7655,2.3475,2.1073,1.8619,1.6879,1.4694,1.1919,0.62388,-0.18993,-0.93023,-2.0743,-3.259,-4.3782,-5.1351,-6.0903,-7.0519,-7.965,-9.4914,-11.87,-15.032,-21.918,-15.221,-8.2341,-4.6012,-0.88323,2.0172,3.8064,5.76,7.2732,8.155,8.9937,9.4617,9.5705,9.41,8.8926,8.0016,7.0772,5.5743,3.7606,1.8005
