-7.6216,-7.8539,-8.0602,-7.3648,-6.1729,-4.1382,-2.1169,-0.80542,0.66137,1.8086,2.6586,3.1044,3.4701,3.5838,3.4807,3.0797,2.3478,1.5172,-0.08714,-2.4789,-6.3658,-11.587,-28.937,-9.9366,-5.6253,-2.3103,-0.27024,0.78091,1.6789,2.1737,2.3365,2.2655,1.9611,1.3893,0.80321,-0.23217,-1.6034,-3.356,-4.9136,-7.6621,-11.535,-15.611,-21.631,-15.509,-11.427,-7.6492,-4.8987,-2.8083,-1.5852,-0.30364,0.65606,1.1232,1.4879,1.6405,1.6281,1.5772,1.6408,1.8774,2.1355,2.545,2.8893,3.0167,2.9996,2.7222,2.1766,1.5691,0.54319,-0.7561,-1.9636,-3.8122,-6.0608,-8.0936,-10.439,-10.308,-7.6259,-5.4266,-2.9736,-1.0971,-0.0061007,1.0781,1.7882,2.0939,2.2503,2.1374,1.8691,1.7081,1.6252,1.8917,2.3609,3.2516,4.197,5.0427,5.5629,6.0605,6.2994,6.3128,6.1246,5.6816,5.2004,4.3949,3.4568,2.4164,1.6432,0.63158,-0.41246,-1.23,-2.4472,-3.8405,-4.9136,-5.9603,-5.9592,-5.0355,-4.14,-2.9843,-2.0442,-1.5376,-1.1256,-0.91721,-0.86102,-0.96002,-1.1702,-1.4272,-1.6993,-2.1126,-2.5856,-3.0715,-3.854,-4.8012,-5.8739,-6.6664,-7.3154,-6.8685,-5.7077,-3.7132,-1.6041,-0.094016,1.7325,3.3423,4.7406,5.6675,6.74,7.6341,8.1841,8.7501,9.1212,9.275,9.2429,8.9814,8.4334,7.8166,6.69,5.1333,3.6153,1.0079,-2.5765,-7.7156,-12.008,-10.423,-6.6004,-4.7373,-3.3057,-2.7011,-2.4882,-2.3116,-1.9714,-1.1513,-0.18962,1.3523,2.9829,4.135,5.5048,6.652,7.5528,8.0588,8.4932,8.6677,8.6207,8.3331,7.7908,7.2261,6.2625,5.1057,3.7913,2.7131,1.1702,-0.47448,-1.7747,-3.6067,-5.5358,-6.9081,-8.3788,-9.1812,-9.3039,-9.0545,-8.9185,-9.3055,-10.105,-12.447,-17.009,-23.065
-5.345,-4.5577,-3.6678,-2.81,-2.1706,-1.2594,-0.39482,0.20592,0.89567,1.4527,1.8632,2.077,2.271,2.3315,2.2901,2.0811,1.6791,1.2012,0.31251,-0.86521,-2.207,-3.1579,-3.6648,-3.1129,-2.277,-1.13,-0.20895,0.29042,0.67408,0.78164,0.6737,0.46064,0.074139,-0.52068,-1.078,-1.9957,-3.1845,-4.6788,-5.9307,-7.7364,-9.5498,-10.647,-11.09,-10.447,-9.291,-7.387,-5.4244,-3.7108,-2.6661,-1.64,-1.0808,-0.97002,-1.324,-2.2616,-3.3845,-5.2359,-6.5748,-5.934,-4.5263,-2.6692,-1.3571,-0.79231,-0.51975,-0.75939,-1.4488,-2.2523,-3.6242,-5.3287,-6.8661,-9.0248,-11.491,-13.826,-17.124,-16.441,-11.958,-8.8992,-5.6325,-3.1093,-1.5821,0.049575,1.3257,2.0839,2.8782,3.4397,3.8532,4.1512,4.4992,4.8236,5.0777,5.4349,5.751,5.9804,6.0634,6.0289,5.7808,5.4359,4.739,3.7405,2.7706,1.202,-0.65296,-2.5933,-3.7588,-4.458,-4.2558,-3.8264,-3.2363,-2.8095,-2.5982,-2.3354,-2.034,-1.7204,-1.5202,-1.2619,-1.1208,-1.1553,-1.3771,-1.7564,-2.2446,-2.7012,-3.2213,-3.5842,-3.709,-3.6809,-3.532,-3.4251,-3.2625,-3.1455,-3.0195,-2.906,-2.6186,-2.1078,-1.581,-0.72139,0.22952,0.99575,1.9995,2.9705,3.8854,4.5399,5.3518,6.0908,6.5826,7.1446,7.5688,7.8175,7.8813,7.7716,7.4011,6.9487,6.0977,4.9352,3.8705,2.2287,0.4381,-1.3049,-2.4299,-3.4811,-4.1825,-4.677,-5.4338,-6.829,-8.3857,-11.397,-15.525,-14.563,-10.446,-6.0028,-2.6523,-0.65525,1.5601,3.3491,4.7795,5.6364,6.5122,7.1013,7.3594,7.4655,7.3135,7.0409,6.4659,5.652,4.6313,3.7169,2.2692,0.51538,-1.0232,-3.5685,-6.9516,-10.531,-18.17,-21.243,-13.659,-10.708,-8.6955,-7.8569,-7.7514,-8.2449,-8.903,-8.4443
-2.688,-2.1252,-1.462,-0.91453,-0.58743,-0.21133,0.028108,0.14137,0.17272,0.084812,-0.067348,-0.15841,-0.18949,-0.079634,0.13131,0.47877,0.79255,0.95411,1.071,1.0201,0.899,0.795,0.67184,0.60591,0.56901,0.48594,0.27682,-0.016241,-0.51979,-1.1733,-1.8442,-2.2935,-2.7927,-3.168,-3.4738,-3.985,-4.7702,-5.927,-7.1968,-9.2775,-11.882,-14.172,-16.055,-13.864,-11.266,-8.2583,-5.8068,-3.8994,-2.8205,-1.8588,-1.4568,-1.4729,-2.0865,-3.5484,-5.401,-9.12,-13.914,-11.484,-8.0529,-5.0396,-3.3992,-2.7373,-2.5987,-3.1312,-4.276,-5.4526,-7.5585,-10.206,-12.36,-14.782,-15.86,-15.635,-14.189,-12.269,-10.005,-8.1959,-5.831,-3.6731,-2.2189,-0.49035,0.93629,1.8504,2.8738,3.709,4.3577,4.7377,5.1724,5.5007,5.667,5.8275,5.901,5.8615,5.7327,5.4187,4.9221,4.3987,3.4195,2.0874,0.78507,-1.4991,-4.81,-10.173,-18.333,-18.874,-9.8325,-6.7894,-4.3043,-2.7427,-1.9205,-1.1452,-0.68844,-0.44327,-0.38764,-0.49227,-0.86071,-1.3376,-2.2215,-3.4642,-5.13,-6.5847,-8.5865,-9.7964,-9.4655,-8.0476,-6.4649,-5.3422,-4.1134,-3.2065,-2.524,-2.0853,-1.5666,-1.1293,-0.86362,-0.45702,-0.059362,0.21053,0.58181,0.9902,1.449,1.8261,2.4326,3.1312,3.6985,4.4632,5.1564,5.7317,6.0434,6.2577,6.2291,6.0526,5.5781,4.8528,4.1642,3.0787,1.8329,0.48377,-0.56313,-1.9734,-3.3923,-4.6625,-6.4339,-8.3552,-10.021,-12.547,-14.557,-14.154,-12.279,-9.2272,-6.2513,-4.2261,-1.7946,0.32414,2.1091,3.2439,4.4831,5.4199,5.9276,6.3549,6.5134,6.4648,6.1951,5.6884,4.9718,4.2885,3.1847,1.8508,0.70046,-1.1014,-3.1787,-4.8185,-6.6528,-7.2313,-6.4085,-5.4309,-4.215,-3.2542,-2.702,-2.1606,-1.6776,-1.1828
-0.39056,-0.16951,0.058775,0.1987,0.25362,0.17874,-0.045949,-0.37145,-1.043,-2.0554,-3.4098,-4.5472,-5.697,-5.3701,-4.1872,-2.2242,-0.49406,0.55659,1.5951,2.296,2.6978,2.866,2.8669,2.6512,2.3373,1.693,0.731,-0.24571,-1.9576,-4.1552,-6.6472,-8.0832,-8.3359,-7.0519,-6.0715,-5.2672,-5.0825,-5.511,-6.2085,-7.8312,-10.267,-12.58,-14.486,-12.085,-9.2904,-6.211,-3.84,-2.0596,-1.0432,-0.066774,0.50369,0.64207,0.52278,0.071171,-0.41737,-1.1274,-1.6299,-1.7173,-1.5497,-1.2565,-1.1604,-1.328,-1.93,-3.0282,-4.6895,-6.3153,-9.1384,-12.94,-16.798,-24.685,-25.923,-20.344,-15.773,-12.549,-9.8084,-7.9956,-5.7789,-3.7342,-2.3387,-0.67045,0.7918,1.7305,2.8034,3.6837,4.3785,4.7428,5.104,5.3412,5.4388,5.4544,5.3746,5.2087,5.0325,4.7002,4.233,3.7729,2.9895,1.9651,1.0267,-0.46891,-2.1778,-3.8384,-4.719,-4.9869,-4.2338,-3.3645,-2.138,-1.0807,-0.43597,0.20084,0.59999,0.76791,0.74709,0.44619,-0.16122,-0.82735,-2.0542,-3.7976,-6.2535,-8.9051,-14.043,-21.473,-17.41,-11.445,-7.9972,-6.2505,-4.5725,-3.3568,-2.5015,-2.0348,-1.6327,-1.4385,-1.392,-1.4913,-1.6992,-1.9355,-2.2971,-2.6834,-2.9749,-3.0222,-2.6674,-1.7307,-0.71075,0.81986,2.2969,3.5614,4.309,5.0301,5.4409,5.5327,5.3872,4.9609,4.4584,3.572,2.446,1.12,0.016037,-1.6119,-3.4186,-4.7439,-6.7313,-8.8024,-10.247,-12.035,-13.364,-13.868,-13.417,-11.75,-9.1754,-7.0707,-4.3819,-1.9276,0.19549,1.561,3.0936,4.2915,4.9822,5.6383,6.0108,6.1133,6.043,5.7757,5.32,4.8802,4.2137,3.4901,2.9078,2.1407,1.4378,1.0187,0.6322,0.52549,0.69977,0.96693,1.4404,1.9414,2.2953,2.7766,3.1797,3.4527
-0.25798,-0.2937,-0.37724,-0.48446,-0.58113,-0.79218,-1.1265,-1.5456,-2.4231,-3.8306,-6.1687,-9.0097,-15.613,-14.488,-8.8275,-4.1555,-1.1726,0.41019,1.9319,2.9754,3.608,3.8479,3.9157,3.6784,3.2998,2.4838,1.2702,0.066871,-2.1226,-5.2714,-9.9407,-14.217,-13.219,-8.7075,-6.4697,-4.6766,-3.7372,-3.3998,-3.4025,-3.645,-4.0099,-4.2719,-4.2577,-3.7153,-3.0293,-1.9087,-0.74458,0.34767,1.0957,1.9328,2.5733,2.891,3.1439,3.2306,3.2211,3.072,2.8571,2.5808,2.3464,1.918,1.3217,0.67699,-0.41901,-1.861,-3.6774,-5.3307,-7.8804,-10.734,-12.778,-15.142,-16.369,-16.489,-15.112,-13.022,-10.726,-9.057,-6.902,-4.9006,-3.5356,-1.8788,-0.3931,0.5893,1.6771,2.506,3.1077,3.4214,3.5956,3.5614,3.4496,3.1942,2.8939,2.63,2.4868,2.3475,2.1857,2.0086,1.688,1.2072,0.75062,0.034064,-0.69867,-1.3059,-1.621,-1.8015,-1.6489,-1.3513,-0.81166,-0.21423,0.19897,0.66484,1.0083,1.1433,1.0886,0.80829,0.28565,-0.27044,-1.2885,-2.5803,-4.1035,-5.2778,-6.7378,-7.6451,-7.775,-7.26,-6.369,-5.7109,-4.7215,-3.8606,-3.2368,-2.9729,-2.8658,-3.0512,-3.3588,-4.1079,-5.1474,-6.0284,-7.3586,-8.9529,-11.121,-13.386,-16.411,-12.716,-8.5547,-4.3143,-1.215,1.0271,2.3014,3.5386,4.3098,4.6083,4.6897,4.4141,3.9886,3.1207,1.9485,0.47281,-0.82324,-2.8302,-5.0334,-6.8708,-9.2156,-11.612,-13.576,-16.257,-19.752,-26.126,-32.553,-20.868,-14.412,-10.994,-7.3242,-4.3552,-1.8748,-0.31631,1.4462,2.8126,3.6014,4.3559,4.7828,4.9065,4.8293,4.537,4.0873,3.7151,3.2333,2.8558,2.6759,2.6064,2.7013,2.8468,3.1193,3.467,3.8612,4.1726,4.5897,4.9815,5.2453,5.5457,5.7789,5.9546
-2.9877,-3.3814,-3.859,-4.1612,-4.2477,-4.1068,-3.8975,-3.7476,-3.6906,-3.8442,-4.1622,-4.3756,-4.4167,-3.7681,-2.8761,-1.3913,0.099299,1.091,2.1891,2.9939,3.5225,3.7204,3.7694,3.5641,3.2461,2.6111,1.7371,0.92506,-0.30363,-1.5903,-2.7551,-3.3511,-3.6187,-3.319,-2.9209,-2.3491,-1.9112,-1.662,-1.6242,-1.6623,-1.7624,-1.804,-1.823,-1.6751,-1.4408,-0.9002,-0.16793,0.69358,1.3575,2.2117,2.9706,3.4707,3.976,4.304,4.429,4.4694,4.3522,4.0789,3.7564,3.1652,2.3701,1.6318,0.41033,-1.0962,-2.9265,-4.5616,-7.0895,-10.104,-12.743,-17.364,-24.613,-27.969,-21.232,-16.808,-13.878,-12.091,-10.025,-8.0916,-6.6643,-4.8341,-3.1972,-2.1117,-0.92827,-0.068523,0.41009,0.56441,0.41069,-0.16295,-0.85821,-1.9931,-3.1423,-3.8055,-3.7742,-3.1508,-2.3426,-1.8542,-1.5127,-1.5154,-1.7337,-2.2454,-2.9161,-3.6224,-4.0543,-4.2974,-4.0843,-3.6518,-2.9083,-2.093,-1.5123,-0.85803,-0.39867,-0.14292,-0.10176,-0.20824,-0.53316,-0.92861,-1.6675,-2.6157,-3.7366,-4.5941,-5.8441,-6.9733,-7.681,-8.2488,-8.1789,-7.6786,-6.8257,-5.9616,-5.279,-4.993,-4.9968,-5.5136,-6.3276,-7.9262,-10.287,-12.435,-15.257,-16.345,-16.099,-15.83,-15.088,-12.346,-9.4504,-5.8635,-2.9537,-0.71817,0.57522,1.8621,2.6896,3.053,3.1914,2.9496,2.5301,1.6464,0.38358,-1.2952,-2.8498,-5.3648,-8.4843,-11.179,-15.482,-19.067,-20.187,-20.396,-20.52,-20.53,-19.967,-18.107,-15.215,-12.813,-9.7592,-6.9077,-4.3574,-2.6699,-0.81535,0.63352,1.4437,2.1651,2.4728,2.4419,2.058,1.2796,0.20491,-0.70166,-1.7909,-2.2803,-2.0214,-1.0885,0.098651,0.9636,2.0279,2.9411,3.7092,4.2001,4.7512,5.2023,5.4805,5.7298,5.9,6.0029
-6.8263,-8.2403,-10.531,-12.311,-12.083,-10.091,-7.932,-6.5916,-5.1859,-4.1363,-3.2771,-2.7003,-1.9221,-1.1028,-0.46206,0.41661,1.2678,1.855,2.5142,2.9952,3.2971,3.4122,3.3772,3.1622,2.8861,2.4025,1.8092,1.3101,0.63565,0.026994,-0.46144,-0.71799,-0.85828,-0.8514,-0.7886,-0.66203,-0.57308,-0.58825,-0.70059,-1.0099,-1.4828,-1.9061,-2.5566,-3.1847,-3.454,-3.2957,-2.435,-1.1164,-0.049059,1.3206,2.5072,3.2597,4.0445,4.5873,4.8362,5.0021,4.9601,4.7266,4.4164,3.8387,3.0565,2.3493,1.2188,-0.14574,-1.751,-3.1417,-5.2317,-7.6501,-9.6542,-12.586,-15.258,-16.464,-16.449,-15.81,-15.452,-15.367,-14.969,-13.37,-11.413,-8.6722,-6.2246,-4.749,-3.2016,-2.162,-1.6417,-1.6352,-2.0598,-3.1227,-4.4708,-7.4302,-12.839,-27.846,-17.045,-9.8153,-6.4858,-5.0626,-4.0892,-3.8783,-4.1576,-5.0643,-6.6303,-8.9389,-11.022,-12.817,-11.488,-9.4777,-7.0184,-5.158,-4.0995,-3.0578,-2.3689,-1.9203,-1.7135,-1.6314,-1.765,-2.0177,-2.52,-3.2833,-4.3391,-5.431,-7.2701,-9.7962,-12.27,-16.462,-17.005,-13.905,-10.425,-8.0768,-6.5894,-5.9353,-5.6748,-6.0788,-6.8768,-8.6007,-11.372,-14.345,-19.476,-19.001,-14.603,-12.153,-9.6028,-7.3883,-5.8377,-3.9084,-2.169,-0.6968,0.21043,1.1588,1.8035,2.0852,2.1767,1.9551,1.5647,0.76497,-0.41359,-2.0027,-3.5189,-6.0114,-9.2957,-12.357,-17.582,-23.406,-23.37,-20.579,-19.004,-18.54,-18.536,-18.437,-17.613,-15.873,-12.491,-9.0889,-6.1008,-4.2165,-2.2032,-0.68852,0.12262,0.76868,0.9327,0.72184,-0.033042,-1.442,-3.7098,-6.3323,-12.293,-22.996,-13.264,-6.9094,-3.4375,-1.631,0.13882,1.4567,2.4586,3.0583,3.6835,4.1445,4.3998,4.6532,4.7938,4.8186
-7.2438,-9.1401,-12.938,-17.258,-16.587,-12.308,-9.1451,-7.436,-5.676,-4.2519,-3.0065,-2.1611,-1.0871,-0.11873,0.5576,1.3604,2.0409,2.4579,2.8869,3.1664,3.2792,3.2693,3.109,2.7903,2.4586,1.8972,1.2492,0.75638,0.13646,-0.36537,-0.6261,-0.65757,-0.50892,-0.22332,0.030783,0.31223,0.4774,0.45595,0.30174,-0.18906,-1.0829,-2.1341,-4.1356,-7.3057,-10.854,-14.23,-8.6767,-4.0346,-1.5735,0.843,2.588,3.565,4.5538,5.2295,5.565,5.7748,5.7597,5.5317,5.2401,4.6925,3.9764,3.3347,2.3562,1.2531,0.043029,-0.91112,-2.2762,-3.7129,-4.8265,-6.2957,-7.7281,-8.6764,-10.008,-11.589,-13.914,-16.851,-24.539,-20.829,-14.7,-9.7852,-6.6548,-4.9383,-3.2755,-2.1996,-1.5733,-1.4274,-1.615,-2.2405,-2.9865,-4.2986,-5.6911,-6.4959,-6.3392,-5.3915,-4.2928,-3.6852,-3.2473,-3.3335,-3.7511,-4.8468,-6.68,-9.4214,-12.179,-15.113,-13.089,-10.501,-7.8319,-6.0556,-5.1639,-4.3426,-3.7876,-3.4108,-3.1823,-2.9543,-2.7908,-2.7364,-2.8091,-3.1203,-3.7567,-4.4921,-5.8592,-7.7819,-9.6021,-11.921,-12.128,-10.492,-7.9611,-5.9331,-4.5734,-3.9341,-3.4851,-3.4834,-3.7108,-4.3545,-5.1999,-5.8638,-6.4764,-6.534,-6.0227,-5.3667,-4.387,-3.3401,-2.5686,-1.5664,-0.63737,0.20853,0.77709,1.3977,1.8528,2.055,2.1479,2.0097,1.7435,1.148,0.27985,-0.86643,-1.9129,-3.5174,-5.3048,-6.7875,-8.7199,-10.293,-11.17,-12.039,-12.888,-14.186,-15.774,-19.561,-25.52,-20.262,-13.038,-8.4123,-5.1276,-3.2394,-1.2981,0.088518,0.80758,1.3651,1.4905,1.2977,0.65307,-0.4144,-1.9053,-3.22,-4.9002,-5.7104,-5.363,-4.0696,-2.5651,-1.5042,-0.27742,0.73908,1.5688,2.0696,2.5709,2.8868,3.0065,3.0819,3.0391,2.9366
-2.5636,-3.3797,-4.5469,-5.5366,-5.9979,-6.2752,-6.2507,-6.0524,-5.5181,-4.5632,-3.264,-2.1908,-0.81367,0.4094,1.1932,2.0309,2.6355,2.9494,3.2097,3.3147,3.2687,3.1186,2.8174,2.3456,1.8698,1.0253,-0.072672,-1.0502,-2.4372,-3.5862,-3.8953,-3.4041,-2.2139,-0.84847,0.074329,1.0551,1.7251,2.0798,2.1255,1.9015,1.3027,0.57923,-0.80222,-2.5636,-3.8438,-4.3718,-2.8121,-0.4491,1.1981,3.0126,4.4101,5.2089,6.011,6.5409,6.7836,6.9029,6.8162,6.5256,6.1859,5.5742,4.8119,4.157,3.2188,2.2869,1.4061,0.82311,0.11547,-0.52695,-1.024,-1.665,-2.3459,-2.8897,-3.714,-4.6555,-5.6432,-6.2886,-6.709,-6.3606,-5.5945,-4.2538,-2.9098,-2.0218,-1.0476,-0.29256,0.23042,0.52699,0.68768,0.64612,0.49747,0.27867,0.030313,-0.13254,-0.16133,-0.11512,-0.044327,-0.029504,-0.12128,-0.40332,-0.75484,-1.4323,-2.2991,-3.2334,-3.8497,-4.4331,-4.6135,-4.5521,-4.3887,-4.3462,-4.4578,-4.8336,-5.3286,-5.7025,-5.6992,-5.1147,-4.1376,-3.3692,-2.5559,-2.0197,-1.7954,-1.7793,-1.9754,-2.3086,-2.5745,-2.7348,-2.5798,-2.2127,-1.5649,-0.83285,-0.17759,0.2138,0.58639,0.76156,0.77831,0.65178,0.42678,0.21673,-0.02958,-0.2104,-0.30628,-0.31858,-0.28471,-0.20378,-0.10749,0.09889,0.38828,0.79625,1.1533,1.6536,2.1095,2.3846,2.6152,2.6461,2.5454,2.2148,1.7075,1.0467,0.48299,-0.34808,-1.2449,-1.855,-2.6665,-3.4406,-3.9742,-4.5802,-5.1615,-5.7122,-6.0991,-6.4049,-6.1049,-5.3741,-3.8407,-2.072,-0.38448,0.73089,1.9613,2.8707,3.3391,3.7016,3.7566,3.6126,3.1825,2.5277,1.6917,1.0193,0.15566,-0.53304,-0.89359,-1.148,-1.1162,-0.92663,-0.44058,0.17652,0.81354,1.2116,1.5928,1.7214,1.6225,1.1684,0.46144,-0.29915
2.5968,1.9864,0.98754,-0.24612,-1.3361,-3.177,-5.6543,-8.1178,-11.386,-9.8321,-5.7857,-3.3154,-0.89648,0.77365,1.6446,2.4113,2.8035,2.9055,2.8319,2.6,2.3197,2.0994,1.7892,1.403,0.97026,0.10993,-1.2919,-2.8829,-6.2637,-13.06,-23.432,-10.882,-4.8015,-1.401,0.34459,2.0396,3.2173,3.9962,4.3489,4.5861,4.5982,4.5101,4.2699,4.0371,3.9472,4.0367,4.4135,5.0011,5.5074,6.1631,6.7381,7.091,7.4219,7.6073,7.6431,7.5924,7.3831,6.9996,6.5642,5.766,4.7055,3.7385,2.3305,0.99084,0.12617,-0.063547,0.24125,0.79427,1.1972,1.572,1.7521,1.7279,1.573,1.296,0.95526,0.72577,0.48567,0.3644,0.34848,0.41308,0.58515,0.7449,1.0119,1.3561,1.7275,2.0325,2.4299,2.7701,2.9711,3.1327,3.213,3.2216,3.187,3.1021,2.9595,2.8293,2.5876,2.2993,2.0438,1.6701,1.2732,0.854,0.53892,0.093602,-0.37004,-0.76399,-1.432,-2.3876,-3.3889,-5.3709,-8.6535,-14.326,-17.794,-11.118,-6.352,-4.0651,-1.9439,-0.55153,0.36379,0.81246,1.1994,1.4482,1.6142,1.8263,2.0967,2.3194,2.7285,3.1785,3.648,3.9816,4.3209,4.5468,4.6128,4.6171,4.4899,4.3312,4.0143,3.5874,3.0482,2.5459,1.7821,0.88033,0.16125,-0.73605,-1.2365,-1.0854,-0.5674,0.42941,1.425,2.0535,2.6296,2.9104,2.9313,2.7727,2.432,1.9953,1.6614,1.2527,0.97516,0.82982,0.78592,0.81051,0.86091,0.93029,1.0184,1.1358,1.2632,1.5303,1.9365,2.3519,3.0162,3.7619,4.4972,4.9914,5.5618,5.9715,6.1652,6.259,6.1569,5.9554,5.5255,4.8977,4.0893,3.3592,2.2195,0.88158,-0.25485,-1.885,-3.3288,-3.8969,-3.5393,-2.2618,-0.89376,-0.063757,0.64893,0.84573,0.62947,-0.28962,-2.0643,-5.2239
5.4924,4.9426,3.9992,2.7834,1.6371,-0.24508,-2.6475,-4.752,-7.0165,-6.4021,-3.9179,-2.1495,-0.38565,0.77834,1.2712,1.486,1.228,0.73011,-0.30001,-1.5936,-2.7087,-3.0004,-2.6922,-2.0003,-1.5818,-1.371,-1.6436,-2.1444,-3.1088,-3.9794,-4.0457,-3.3406,-1.8054,-0.15139,0.98238,2.2824,3.3385,4.1598,4.648,5.1286,5.4551,5.6144,5.7794,5.8938,5.9705,6.0855,6.2063,6.315,6.3685,6.3791,6.2953,6.1849,5.981,5.7716,5.6399,5.5087,5.3776,5.1455,4.8187,4.0618,2.7709,1.316,-1.6201,-6.6533,-14.617,-9.9478,-3.7606,-0.42748,1.1786,2.5701,3.3911,3.7409,3.9391,3.9063,3.6898,3.4177,2.932,2.3321,1.7985,0.98777,0.092817,-0.53959,-1.1447,-1.255,-0.73133,-0.1269,0.86633,1.7872,2.3614,2.8725,3.1641,3.2291,3.1407,2.8883,2.5389,2.2452,1.8771,1.5867,1.4344,1.3203,1.2477,1.1554,1.037,0.82205,0.4925,0.15003,-0.4677,-1.3247,-2.1692,-3.5953,-5.3261,-6.8789,-7.2272,-6.0255,-3.9889,-2.5278,-0.98553,0.13696,0.90431,1.2545,1.5676,1.7425,1.847,1.9882,2.2264,2.4871,2.9656,3.5374,4.1404,4.565,5.0524,5.4134,5.5854,5.6678,5.5718,5.3854,4.961,4.33,3.4597,2.611,1.1338,-0.87568,-2.9411,-6.9718,-13.442,-12.393,-7.6127,-3.5913,-1.1691,-0.0060445,0.93901,1.3311,1.2918,0.8827,0.11581,-0.84061,-1.5043,-1.931,-1.5771,-0.98355,0.059664,1.1331,1.851,2.6425,3.2934,3.8244,4.1773,4.6087,4.9985,5.2747,5.6204,5.9361,6.1998,6.3542,6.4775,6.508,6.4687,6.3166,6.0648,5.7976,5.3342,4.7142,3.9161,3.1568,1.8428,0.043555,-1.7757,-5.2105,-11.335,-22.748,-13.232,-6.6355,-3.3709,-1.8384,-0.65801,-0.17963,-0.20934,-0.67308,-1.654,-3.071
