3.0687,2.7368,2.1681,1.4225,0.74868,-0.26732,-1.3764,-2.2713,-3.4379,-4.7414,-6.3066,-7.6389,-8.6421,-7.3403,-5.3619,-2.7421,-0.65171,0.52656,1.5969,2.2105,2.4813,2.4764,2.2061,1.7425,1.3358,0.72877,0.099279,-0.35141,-0.96864,-1.7731,-2.7915,-3.5349,-4.286,-4.0236,-3.0126,-1.0965,0.77026,2.3087,3.2421,4.1559,4.7062,4.9007,4.8905,4.5361,4.0092,2.9793,1.4614,-0.71807,-2.8891,-6.5806,-10.203,-9.556,-6.3077,-3.8395,-2.5802,-1.3897,-0.713,-0.29374,-0.040645,0.17755,0.30783,0.38997,0.46063,0.48051,0.46115,0.46982,0.49699,0.50835,0.55145,0.55379,0.47936,0.36005,0.023784,-0.6308,-1.7435,-2.9843,-5.4886,-8.5168,-8.5586,-4.8748,-1.307,0.67095,2.5255,3.6699,4.1947,4.2225,3.7556,2.693,1.5064,-0.56333,-2.6757,-3.3273,-2.462,-0.74091,0.63924,1.2991,1.6629,1.4572,0.91909,-0.28718,-1.9481,-3.4626,-3.5506,-1.951,0.31921,1.8837,3.517,4.6923,5.3139,5.8306,6.054,6.0513,5.9706,5.8413,5.7978,5.9016,6.2076,6.6573,7.1321,7.4535,7.7723,7.9253,7.9277,7.7847,7.4889,7.1771,6.6743,6.0848,5.4255,4.8595,4.053,3.1366,2.3641,1.2076,-0.030378,-0.94532,-1.8452,-1.9233,-1.1071,-0.20881,1.0855,2.145,2.7389,3.212,3.3714,3.2985,3.09,2.9347,3.0276,3.29,3.9948,4.7789,5.25,5.6611,5.7099,5.3027,4.6303,3.1797,0.89607,-1.4864,-4.4562,-2.7956,0.13789,3.3777,5.7216,7.415,8.3879,9.3627,10.051,10.421,10.734,10.859,10.816,10.665,10.272,9.6521,9.0262,7.9064,6.4296,5.0712,2.8808,0.39049,-1.7521,-2.3234,-1.6697,-0.41695,0.44992,1.289,1.8717,2.2172,2.5458,2.8334,3.1555,3.438,3.8384,4.2686,4.5951,5.0076,5.3748,5.6877
1.9742,1.5538,0.84564,-0.18178,-1.2016,-2.9012,-4.8782,-6.0954,-6.3791,-5.4358,-4.1365,-3.1105,-1.8748,-0.68311,0.25435,1.4413,2.4022,2.939,3.3616,3.4046,3.0386,2.5129,1.4903,0.11651,-1.0104,-2.3437,-3.0798,-3.0581,-2.5026,-1.8401,-1.2292,-0.74532,-0.12617,0.54985,1.1601,2.0567,2.9369,3.7105,4.2092,4.6925,4.9325,4.9608,4.8115,4.4066,3.9134,3.0181,1.7437,-0.04112,-1.7629,-4.4327,-6.3913,-5.9744,-3.6835,-1.4155,-0.089272,1.1614,1.9438,2.3633,2.4726,2.3608,2.0105,1.6224,0.96897,0.26034,-0.27403,-0.40971,-0.22924,0.32382,0.83463,1.4491,1.9058,2.0727,2.0128,1.5591,0.60802,-0.49281,-2.4915,-4.4172,-4.3641,-1.8142,1.1186,2.922,4.7238,5.946,6.6882,6.9642,6.9899,6.7232,6.3852,5.8292,5.3002,4.9376,4.7926,4.6919,4.5297,4.3038,3.7579,2.768,1.6718,-0.45661,-3.7764,-8.7662,-10.271,-5.1072,-0.89483,1.3743,3.527,5.0657,5.9258,6.7745,7.3537,7.7522,7.9747,8.2049,8.4065,8.5553,8.7581,8.9494,9.0925,9.1419,9.1049,8.9245,8.683,8.2313,7.6387,7.1365,6.4546,5.7768,5.1291,4.679,4.0167,3.1639,2.3175,0.74117,-1.7199,-4.6009,-11.916,-17.651,-6.3292,-2.672,0.24884,1.9555,2.6333,2.9277,2.5124,1.2774,-0.32139,-3.5406,-6.0194,-4.2652,-0.19243,2.8674,4.4507,5.8985,6.7449,7.0805,7.0517,6.7599,6.2836,5.9154,5.6365,5.7675,6.0962,6.7027,7.3302,7.8708,8.1785,8.4782,8.6738,8.7803,8.8638,8.92,8.9532,8.9419,8.8589,8.663,8.412,7.9199,7.247,6.6416,5.7257,4.7935,4.0128,3.5767,3.1756,3.019,2.9449,2.9583,3.0423,3.0996,3.2198,3.3946,3.6332,3.8267,4.1383,4.4915,4.7669,5.1639,5.5665,5.9567
-2.0914,-1.7499,-1.5281,-1.9421,-2.807,-4.9255,-9.0769,-14.721,-14.028,-6.9374,-3.0075,-1.0122,0.90373,2.3294,3.1684,3.9943,4.4914,4.6544,4.6112,4.1807,3.2607,2.2281,0.31378,-2.5335,-5.7269,-13.163,-21.025,-11.709,-6.534,-3.822,-2.1016,-1.1078,-0.089137,0.77179,1.388,2.124,2.758,3.2355,3.485,3.659,3.6243,3.4856,3.2118,2.862,2.5882,2.2745,1.9703,1.6388,1.4058,1.2044,1.2219,1.4227,1.9589,2.6428,3.1094,3.5865,3.87,3.8893,3.6751,3.0899,2.1075,1.0564,-0.92785,-3.8075,-7.5494,-9.3859,-7.082,-3.4332,-1.3426,0.70017,2.0851,2.8029,3.4522,3.7874,3.876,3.8558,3.8474,4.0054,4.32,5.0438,5.9736,6.7025,7.61,8.3345,8.8604,9.1082,9.2581,9.2346,9.1049,8.8446,8.5071,8.1052,7.7823,7.2962,6.7216,6.2103,5.4178,4.4605,3.6395,2.5064,1.463,0.8031,0.71332,1.1916,2.1441,2.9993,4.0977,5.052,5.651,6.2924,6.7553,7.1043,7.3033,7.54,7.7843,7.9635,8.2095,8.416,8.5364,8.533,8.3556,7.943,7.4533,6.5506,5.3364,4.2691,2.8256,1.7182,1.3153,1.5153,1.964,2.245,2.2319,1.8535,1.0306,0.21496,-0.67998,-0.69239,0.33918,1.3916,2.6968,3.6282,3.9826,4.0206,3.5119,2.3538,1.0979,-1.0217,-2.2511,-1.3061,1.4245,3.9405,5.4212,6.9119,7.9163,8.5224,8.7648,8.8652,8.7747,8.6143,8.3369,8.0204,7.7442,7.3215,6.838,6.2904,5.8317,5.2068,4.6389,4.2886,3.9917,3.9823,4.2539,4.5921,5.1447,5.6798,5.9763,6.2082,6.2301,6.1102,5.7578,5.2365,4.6234,4.0958,3.3332,2.5778,1.9805,1.3315,0.86287,0.59281,0.46576,0.5237,0.67631,0.81493,1.0699,1.4064,1.6968,2.1737,2.712,3.2602
-9.8797,-6.378,-3.8751,-2.711,-2.3493,-2.416,-2.6998,-2.7545,-2.3197,-1.3081,-0.029317,0.8904,1.9854,2.8727,3.3726,3.8165,4.013,3.9791,3.6924,3.1082,2.1984,1.2654,-0.32757,-2.2497,-3.7985,-5.7663,-6.8657,-6.9027,-6.2612,-5.5397,-4.9561,-4.6693,-4.0582,-3.2701,-2.6872,-1.8438,-1.0839,-0.57029,-0.46004,-0.6108,-1.1133,-1.712,-2.7462,-3.5799,-3.6866,-3.2201,-2.2351,-1.1213,-0.34615,0.46587,1.1437,1.6231,2.1578,2.5894,2.8272,3.0214,3.0519,2.843,2.5031,1.7907,0.73151,-0.34784,-2.2762,-4.7261,-7.4337,-8.4819,-7.1864,-4.5946,-2.8568,-0.91206,0.55956,1.4012,2.3015,2.9936,3.5419,3.8866,4.3177,4.7692,5.144,5.6721,6.2281,6.6455,7.1662,7.6028,7.9172,8.0651,8.1541,8.0989,7.9706,7.7031,7.3255,6.8509,6.4322,5.7792,5.0646,4.4623,3.5652,2.6136,1.8942,0.98387,0.20793,-0.27904,-0.39212,-0.24956,0.17735,0.59721,1.244,1.8067,2.1034,2.3547,2.4095,2.3094,2.1911,2.1335,2.3101,2.6263,3.2225,3.8497,4.3581,4.5815,4.6029,4.2444,3.6892,2.458,0.51595,-1.6307,-6.187,-16.112,-12.633,-6.6882,-2.6423,-0.35101,0.73112,1.6183,2.1277,2.3594,2.6016,2.8569,3.1996,3.4861,3.8255,4.0476,4.1451,4.1118,3.8975,3.5713,3.3121,3.1345,3.2221,3.4763,4.1413,4.9976,5.6498,6.4058,7,7.403,7.5779,7.6038,7.413,7.1413,6.5967,5.8121,5.0597,3.8375,2.3389,0.55368,-0.94094,-2.9645,-4.8806,-6.2117,-7.5629,-7.9676,-6.8066,-5.1184,-2.7394,-0.77066,0.36872,1.4694,2.112,2.3065,2.2606,1.8716,1.1301,0.333,-0.96555,-2.6451,-4.1046,-6.0833,-7.7744,-8.3832,-8.1794,-7.6039,-7.2084,-7.0722,-7.088,-7.0238,-6.7402,-5.9391,-4.815,-3.7048
-3.2958,-2.7127,-1.8548,-1.1255,-0.72376,-0.34289,-0.029462,0.20438,0.53488,0.91476,1.3468,1.6905,2.1133,2.4341,2.5925,2.6957,2.6555,2.5198,2.1558,1.608,0.90031,0.26341,-0.73705,-1.8647,-2.7403,-3.8667,-4.929,-5.7149,-6.8718,-8.1938,-9.8824,-11.339,-12.559,-11.472,-9.6534,-7.3298,-5.6568,-4.6503,-4.3355,-4.573,-5.6236,-7.1302,-10.593,-18.136,-27.422,-13.203,-7.9508,-4.9823,-3.4686,-2.0037,-0.96638,-0.38284,0.19827,0.60848,0.85061,1.0514,1.0771,0.92696,0.7039,0.21414,-0.48553,-1.1374,-2.0936,-3.0452,-3.8005,-4.0948,-4.0876,-3.6078,-3.0781,-2.2658,-1.3953,-0.77571,-0.059112,0.56478,1.1146,1.4916,1.964,2.4436,2.8215,3.3391,3.8624,4.2385,4.6807,5.0413,5.2786,5.3695,5.3595,5.2014,5.0059,4.6239,4.1312,3.5501,3.044,2.2941,1.4394,0.71695,-0.37801,-1.6296,-2.6666,-4.1891,-5.6816,-6.8138,-7.1047,-6.5921,-5.4754,-4.5856,-3.5466,-2.8325,-2.5633,-2.6374,-3.2464,-4.5228,-5.9081,-8.0532,-8.7123,-7.2199,-4.4832,-2.2051,-0.62656,0.15573,0.73595,0.83412,0.60982,-0.074358,-1.1521,-2.1702,-3.6658,-4.7022,-4.513,-3.5941,-2.016,-0.57973,0.31093,1.2422,1.9232,2.3058,2.6607,2.8942,3.0335,3.0922,3.0953,3.0205,2.9279,2.7569,2.5718,2.4362,2.3648,2.3841,2.5631,2.8034,3.1957,3.6656,4.0397,4.4944,4.8652,5.1046,5.173,5.1019,4.8112,4.4331,3.6752,2.5822,1.5133,-0.31303,-2.7408,-6.0166,-9.2313,-14.7,-20.083,-20.8,-21.411,-26.256,-20.297,-14.364,-9.3803,-6.1575,-4.4404,-2.8819,-1.9721,-1.6342,-1.5819,-1.9626,-2.8137,-3.764,-5.4904,-7.984,-10.479,-15.503,-26.253,-28.696,-18.785,-15.666,-14.836,-15.269,-17.46,-22.242,-24.797,-18.672,-13.965,-11.225
0.27307,0.42462,0.64962,0.88465,1.0329,1.2188,1.35,1.4109,1.4716,1.5208,1.5562,1.5774,1.5849,1.5623,1.5245,1.4206,1.2331,1.0351,0.68584,0.22391,-0.35799,-0.8538,-1.5667,-2.3583,-3.009,-3.9112,-4.8863,-5.7061,-7.0913,-8.975,-11.674,-14.489,-18.483,-15.825,-12.312,-8.9887,-6.8282,-5.5383,-4.989,-4.8278,-5.2474,-5.9346,-7.0731,-8.0566,-8.1731,-7.397,-6.0591,-4.7523,-3.9469,-3.1402,-2.6028,-2.3373,-2.017,-1.7085,-1.4773,-1.1799,-0.95038,-0.83577,-0.86559,-1.0922,-1.5537,-2.0396,-2.808,-3.6968,-4.564,-5.1427,-5.5876,-5.5935,-5.2919,-4.6689,-3.9548,-3.415,-2.8275,-2.4111,-2.1337,-1.9608,-1.7055,-1.3348,-0.94783,-0.27529,0.47966,1.0268,1.6664,2.1362,2.4096,2.4713,2.3497,2.0301,1.6673,1.055,0.35244,-0.39895,-0.96711,-1.7129,-2.546,-3.2475,-4.3409,-5.7651,-7.165,-9.7308,-13.652,-21.425,-30.524,-16.83,-11.536,-9.1839,-7.1116,-5.8589,-5.3423,-5.2487,-5.8552,-7.2748,-9.0422,-12.309,-13.764,-11.255,-7.4473,-4.7238,-2.9081,-1.9945,-1.2463,-0.90493,-0.85993,-0.97693,-1.2272,-1.4213,-1.6053,-1.5924,-1.2983,-0.93369,-0.31164,0.36488,0.85048,1.4244,1.8591,2.0881,2.2649,2.3013,2.1848,2.0042,1.6699,1.2488,0.86292,0.33511,-0.13843,-0.49474,-0.61907,-0.63266,-0.39763,-0.05417,0.47983,1.0542,1.4817,2.0251,2.4641,2.7622,2.8707,2.8668,2.655,2.3314,1.656,0.68047,-0.28063,-1.9445,-4.1227,-6.9121,-9.4616,-13.266,-16.106,-16.297,-15.15,-13.612,-11.784,-10.242,-8.243,-6.517,-5.5058,-4.5118,-3.9191,-3.7144,-3.7936,-4.2259,-4.9685,-5.7206,-7.0565,-8.7102,-10.027,-11.932,-13.548,-14.241,-14.418,-14.403,-14.664,-15.281,-16.485,-17.749,-17.909,-16.629,-14.713,-13.172
2.1913,2.2851,2.392,2.4458,2.4512,2.3859,2.225,2.0487,1.7598,1.4241,1.0612,0.7815,0.44598,0.19051,0.043549,-0.13165,-0.32275,-0.50691,-0.80571,-1.2085,-1.7227,-2.1658,-2.7784,-3.3522,-3.7352,-4.2079,-4.6539,-4.9892,-5.4453,-5.9596,-6.4466,-6.7648,-6.8048,-6.3246,-5.6717,-4.6358,-3.6517,-2.8842,-2.4943,-2.1792,-2.1032,-2.1366,-2.3033,-2.4662,-2.5525,-2.5885,-2.5949,-2.6626,-2.833,-3.2679,-3.9216,-4.475,-5.0692,-5.1175,-4.7328,-3.8145,-2.8144,-2.0442,-1.7102,-1.5928,-1.8793,-2.3661,-3.4318,-4.9959,-7.1472,-9.1057,-11.57,-11.918,-10.493,-8.2369,-6.5368,-5.7035,-5.0895,-5.0533,-5.554,-6.2192,-7.1909,-7.5338,-6.9196,-5.2276,-3.3566,-2.1385,-0.88305,-0.074338,0.31056,0.32896,0.023331,-0.65205,-1.398,-2.6127,-3.9668,-5.2147,-5.8802,-6.3856,-6.5925,-6.7169,-7.0566,-7.7052,-8.4199,-9.6196,-11.023,-12.148,-12.309,-11.319,-9.6072,-8.2576,-6.7506,-5.5816,-4.959,-4.4349,-4.2538,-4.3203,-4.465,-4.5729,-4.3995,-4.0059,-3.2622,-2.4841,-1.8565,-1.5461,-1.3637,-1.4124,-1.5512,-1.7872,-1.9683,-2.0018,-1.8092,-1.3841,-0.79757,-0.31096,0.34694,0.97345,1.3791,1.7972,2.0601,2.1421,2.1038,1.8748,1.4553,1.005,0.22287,-0.77101,-1.65,-2.9736,-4.3853,-5.6598,-6.2365,-6.212,-5.434,-4.5978,-3.3386,-2.158,-1.3912,-0.5048,0.20753,0.74895,1.0461,1.2717,1.31,1.2084,0.8982,0.37135,-0.1759,-1.1143,-2.2565,-3.5322,-4.5049,-5.6961,-6.5765,-6.9684,-7.0744,-6.8157,-6.3104,-5.8569,-5.241,-4.6955,-4.3779,-4.1246,-4.0755,-4.1944,-4.5386,-5.0857,-5.768,-6.3429,-7.2048,-8.0429,-8.6622,-9.4219,-10.018,-10.306,-10.622,-10.862,-11.113,-11.328,-11.633,-11.871,-11.903,-11.782,-11.562,-11.314
3.5519,3.6799,3.7822,3.773,3.6842,3.4122,2.9754,2.5334,1.7679,0.81481,-0.24883,-1.0407,-1.904,-2.3801,-2.4668,-2.3329,-2.1323,-2.0688,-2.2062,-2.6108,-3.258,-3.8739,-4.7845,-5.5403,-5.8155,-5.7013,-5.157,-4.6229,-3.858,-3.155,-2.5533,-2.1141,-1.5678,-1.0121,-0.56291,0.019134,0.54061,0.98298,1.231,1.4771,1.6222,1.6803,1.6666,1.5661,1.4197,1.1508,0.72881,0.048545,-0.69833,-2.1538,-4.4092,-6.958,-12.815,-18.703,-11.682,-6.2372,-3.2045,-1.4056,-0.58591,-0.065716,-0.10695,-0.4932,-1.5269,-3.2174,-5.732,-8.3463,-12.569,-13.2,-10.446,-7.3802,-5.4659,-4.6927,-4.3619,-4.8102,-6.1744,-8.0485,-12.644,-22.82,-16.243,-8.6892,-4.7748,-2.8647,-1.1784,-0.20535,0.1687,0.088621,-0.48345,-1.6587,-2.9702,-5.466,-9.1573,-14.407,-17.111,-13.955,-10.683,-9.2357,-8.2257,-7.8689,-7.8744,-8.0464,-8.2316,-8.203,-7.9876,-7.3558,-6.4336,-5.5985,-4.4916,-3.4564,-2.7732,-1.9848,-1.3488,-0.86645,-0.56184,-0.2304,0.064101,0.25438,0.45144,0.53084,0.4125,0.15538,-0.44635,-1.3933,-2.321,-3.7632,-4.9858,-5.286,-4.5408,-3.0278,-1.4627,-0.40786,0.74774,1.6125,2.0886,2.5036,2.6901,2.6828,2.47,2.0226,1.3438,0.67143,-0.48892,-2.0151,-3.4387,-5.8553,-9.2371,-14.529,-21.799,-19.172,-12.424,-9.5694,-6.8533,-4.9229,-3.7915,-2.601,-1.637,-0.85059,-0.35459,0.17211,0.55952,0.76604,0.91385,0.89629,0.77629,0.50325,0.1139,-0.35309,-0.71916,-1.2118,-1.6279,-1.875,-2.0892,-2.206,-2.2622,-2.3015,-2.3566,-2.4767,-2.6235,-2.948,-3.4411,-3.9302,-4.6863,-5.5493,-6.4948,-7.2053,-7.9704,-8.455,-8.6895,-8.6808,-8.4629,-8.2651,-8.0453,-7.869,-7.7934,-7.775,-7.8861,-8.0901,-8.3229,-8.6897,-9.1006,-9.504
4.182,4.4187,4.6251,4.6936,4.6137,4.3174,3.7476,3.0949,1.8416,0.030094,-2.5213,-5.0434,-9.081,-10.482,-8.3992,-5.5911,-3.8396,-3.122,-2.8625,-3.2842,-4.3972,-5.753,-8.4611,-12.517,-15.152,-12.014,-7.5783,-5.1306,-2.742,-0.95495,0.39966,1.2418,2.1324,2.8441,3.2629,3.7153,4.062,4.3205,4.4783,4.6191,4.7201,4.756,4.8026,4.7966,4.7515,4.5794,4.2449,3.6923,3.1017,2.0469,0.65744,-0.56381,-2.0758,-2.5122,-1.8342,-0.23163,1.3711,2.5887,3.2291,3.7021,3.7745,3.583,3.0497,2.2367,1.2561,0.50791,-0.29743,-0.69549,-0.70425,-0.44729,-0.19236,-0.085703,-0.18358,-0.57421,-1.2393,-1.8597,-2.6206,-2.8809,-2.5462,-1.5191,-0.26481,0.59279,1.4923,2.0217,2.1582,1.991,1.3577,0.24267,-0.94476,-3.0591,-5.7361,-8.5193,-9.6326,-9.1249,-7.9037,-7.1841,-6.7161,-6.7664,-7.0679,-7.7064,-8.2713,-8.3847,-7.9934,-6.965,-5.5505,-4.4424,-2.9404,-1.5888,-0.68348,0.3692,1.2693,2.0148,2.4883,2.9975,3.3763,3.5566,3.6486,3.5298,3.146,2.6391,1.5831,-0.054369,-1.8525,-5.5104,-12.671,-24.36,-9.8392,-4.3243,-1.2314,0.32749,1.7708,2.6973,3.1392,3.4641,3.517,3.3998,3.0352,2.4533,1.6417,0.8777,-0.35127,-1.8561,-3.1727,-5.2125,-7.5375,-9.9124,-11.177,-11.405,-10.273,-9.1927,-7.7099,-6.413,-5.5166,-4.5062,-3.6149,-2.786,-2.1811,-1.3429,-0.52695,0.039669,0.69148,1.2036,1.4854,1.7216,1.8017,1.7484,1.6413,1.4538,1.2345,1.077,0.84802,0.6126,0.34872,0.12541,-0.24686,-0.73601,-1.2033,-1.9698,-2.9354,-3.7901,-5.1313,-6.7193,-8.6166,-10.221,-12.093,-12.876,-12.139,-10.299,-8.4849,-7.3802,-6.1736,-5.349,-4.8566,-4.7004,-4.7315,-5.0572,-5.5242,-6.4346,-7.6821,-9.287
2.2623,2.7862,3.4305,3.9119,4.1138,4.1458,3.8284,3.33,2.2823,0.71774,-1.5117,-3.6193,-6.6121,-7.6511,-6.467,-4.4521,-3.0589,-2.5112,-2.3231,-2.743,-3.7297,-4.8341,-6.7624,-8.8218,-9.4908,-8.0553,-5.2841,-3.2646,-0.95459,0.85874,2.2994,3.1566,4.0464,4.6752,4.9791,5.2101,5.2731,5.2078,5.1268,5.0274,5.0094,5.0791,5.2889,5.5849,5.8206,6.0663,6.1966,6.1969,6.1002,5.8688,5.5704,5.3588,5.1731,5.1881,5.3608,5.7528,6.2199,6.6588,6.9014,7.0901,7.0962,6.9809,6.6911,6.2731,5.7629,5.378,4.8818,4.4661,4.1928,3.8956,3.6269,3.4327,3.1539,2.8446,2.5326,2.3332,2.1714,2.1796,2.324,2.6457,3.066,3.3845,3.7395,3.9475,3.9525,3.8016,3.3735,2.707,2.0504,1.0206,-0.094411,-1.1349,-1.8167,-2.5502,-3.1525,-3.6636,-4.5353,-5.8236,-7.1675,-9.7592,-13.819,-19.02,-16.964,-11.36,-7.5353,-5.4513,-3.2433,-1.4895,-0.38468,0.86932,1.9237,2.8456,3.4386,4.1285,4.6751,4.9857,5.2383,5.2805,5.0888,4.7702,4.0863,3.0986,2.1866,0.8495,-0.26838,-0.63817,-0.34025,0.55392,1.5321,2.1516,2.7702,3.1412,3.2583,3.2203,2.9774,2.6693,2.116,1.3981,0.50906,-0.26007,-1.4182,-2.6927,-3.688,-5.1163,-6.5763,-7.9102,-8.863,-9.7415,-10.167,-10.165,-9.9853,-9.493,-9.0905,-8.5647,-8.1428,-7.6352,-7.0183,-5.7475,-4.1392,-2.9153,-1.4317,-0.22508,0.466,1.0886,1.4281,1.5372,1.4992,1.3691,1.172,1.0136,0.8025,0.59743,0.36266,0.13758,-0.30043,-0.92924,-1.5693,-2.6362,-3.9513,-5.0819,-6.8274,-8.8741,-11.384,-13.867,-18.932,-23.455,-17.904,-12.147,-8.5807,-6.6429,-4.8037,-3.5858,-2.8522,-2.6083,-2.6132,-3.0216,-3.5796,-4.7519,-6.5613,-9.2954
-3.6387,-1.9157,-0.037734,1.3053,2.0246,2.6127,2.8457,2.8096,2.512,1.9665,1.2367,0.64119,-0.064602,-0.56102,-0.76545,-0.87633,-1.0148,-1.2235,-1.6658,-2.3152,-3.0965,-3.675,-4.2874,-4.5429,-4.3911,-3.6218,-2.3678,-1.2646,0.22332,1.5901,2.7555,3.4333,4.1158,4.4826,4.57,4.3853,3.8605,3.0201,2.2135,1.1586,0.55326,0.72025,1.6186,2.8784,3.7868,4.8339,5.6326,6.1963,6.494,6.7552,6.9214,7.0226,7.1691,7.3381,7.4935,7.7217,7.9358,8.1117,8.1909,8.214,8.1275,7.9891,7.6971,7.3051,6.8392,6.4538,5.9229,5.3911,5.0075,4.4875,4.0036,3.6391,3.1895,2.7824,2.446,2.2656,2.14,2.1656,2.2847,2.5596,2.9098,3.1849,3.5023,3.7319,3.8216,3.78,3.5996,3.2491,2.8969,2.3189,1.6489,0.92235,0.33169,-0.49707,-1.3776,-2.1309,-3.3256,-4.8026,-6.1415,-8.2591,-10.523,-11.985,-11.608,-9.7043,-7.495,-6.0398,-4.4039,-3.0492,-2.1509,-1.0771,-0.076021,0.9081,1.6324,2.5735,3.4342,4.0063,4.6247,5.0542,5.2714,5.2948,5.1526,4.8361,4.5195,4.0407,3.5772,3.2923,2.9852,2.7606,2.5468,2.3542,2.0281,1.6134,1.2484,0.68182,0.051986,-0.47251,-1.2466,-2.1439,-3.1654,-3.9953,-5.1585,-6.3015,-7.2018,-8.3568,-9.5433,-10.919,-12.073,-14.247,-16.83,-18.163,-17.849,-16.157,-15.229,-14.769,-15.798,-19.031,-21.776,-16.479,-10.626,-7.5981,-4.7743,-2.9006,-1.9613,-1.2049,-0.9328,-1.057,-1.3486,-1.9248,-2.4986,-2.8198,-2.9284,-2.7687,-2.5399,-2.4675,-2.599,-3.0955,-3.7477,-5.0435,-6.8415,-8.479,-10.911,-12.888,-13.52,-13.208,-12.476,-11.267,-9.9305,-7.94,-6.0047,-4.7421,-3.3893,-2.4084,-1.7963,-1.5587,-1.5564,-1.8733,-2.2972,-3.1166,-4.1859,-5.4198
-6.7189,-4.3665,-2.1561,-0.61458,0.24619,1.1111,1.762,2.1266,2.4387,2.5637,2.542,2.4215,2.1604,1.8132,1.4842,0.93403,0.22896,-0.41505,-1.4994,-2.8006,-4.3084,-5.4712,-6.6906,-6.9349,-6.3072,-4.7179,-2.8171,-1.4184,0.25643,1.7031,2.853,3.4998,4.072,4.2832,4.1858,3.6604,2.5866,0.78646,-1.2859,-5.898,-17.449,-13.925,-4.6498,-0.45167,1.5311,3.3498,4.5506,5.3239,5.7179,6.0826,6.3467,6.5202,6.7636,7.042,7.2566,7.5399,7.7922,7.9631,8.034,8.0137,7.8571,7.6474,7.2463,6.721,6.1043,5.5801,4.849,4.0962,3.5456,2.8298,2.1351,1.6167,0.91126,0.20898,-0.44332,-0.84692,-1.1578,-1.0942,-0.80571,-0.15864,0.61029,1.1754,1.8412,2.3385,2.6568,2.7769,2.7838,2.6273,2.4228,2.0591,1.6064,1.0609,0.61002,-0.075198,-0.87269,-1.5309,-2.5018,-3.5609,-4.4085,-5.4712,-6.3727,-6.9818,-7.1621,-7.0644,-6.6848,-6.3042,-5.831,-5.4373,-5.2024,-4.8481,-4.2307,-3.22,-2.1739,-0.61164,0.93949,1.9931,3.1899,4.1161,4.7676,5.0864,5.3075,5.3241,5.2137,4.9421,4.5331,4.1416,3.5271,2.7733,1.8749,1.0989,-0.091668,-1.4249,-2.4364,-3.6602,-4.6215,-5.178,-5.9121,-6.8264,-8.0623,-9.2672,-11.016,-12.525,-13.204,-13.334,-13.282,-13.755,-14.55,-16.606,-20.178,-23.054,-21.983,-17.906,-15.88,-14.47,-14.191,-14.364,-13.963,-11.949,-9.0679,-7.0848,-4.9796,-3.5393,-2.8695,-2.4853,-2.7103,-3.5865,-4.7111,-7.0042,-10.123,-12.095,-11.256,-8.4243,-6.2454,-5.2084,-4.4955,-4.4913,-4.9037,-6.1001,-8.1481,-10.496,-15.542,-26.711,-19.37,-14.321,-10.383,-7.7683,-6.2406,-4.5804,-3.2124,-2.3767,-1.487,-0.88041,-0.55944,-0.47535,-0.57814,-0.88582,-1.2474,-1.8175,-2.4188,-2.9904
