-8.5495,-9.8501,-11,-10.579,-9.2978,-7.1727,-5.2608,-4.1206,-3.0045,-2.369,-2.2087,-2.386,-3.0078,-3.9791,-4.7514,-5.3872,-4.9502,-3.9684,-2.3591,-0.83186,0.45058,1.2372,2.1063,2.7991,3.2173,3.6761,4.0292,4.2185,4.3617,4.374,4.2317,4.0203,3.5851,2.9787,2.4037,1.5017,0.45163,-0.71313,-1.6329,-2.8939,-4.1053,-4.9015,-5.6198,-5.8222,-5.6136,-4.9528,-4.0737,-3.1923,-2.5979,-1.9181,-1.3741,-1.0739,-0.80832,-0.65044,-0.60831,-0.60659,-0.66312,-0.80615,-0.98181,-1.3525,-1.9406,-2.5744,-3.7546,-5.4297,-7.7982,-10.238,-14.77,-19.242,-17.118,-12.695,-9.7705,-8.2482,-6.7425,-5.6832,-4.9307,-4.5006,-4.1009,-3.8902,-3.8431,-3.9688,-4.3269,-4.7516,-5.5701,-6.6792,-7.9985,-8.9306,-9.4776,-8.6702,-7.4382,-5.6577,-4.0871,-2.8606,-2.1999,-1.5978,-1.2936,-1.2316,-1.3089,-1.4943,-1.6322,-1.7479,-1.7214,-1.5613,-1.3692,-1.0641,-0.72893,-0.44757,-0.037003,0.40153,0.7314,1.1083,1.3994,1.5344,1.5138,1.3108,0.91623,0.49997,-0.20177,-1.0165,-1.8837,-2.5289,-3.3068,-3.9736,-4.379,-4.8222,-5.148,-5.3157,-5.5084,-5.6656,-5.8192,-5.9931,-6.3243,-6.794,-7.1769,-7.6926,-7.7993,-7.3991,-6.3936,-5.0956,-3.8042,-2.968,-2.1312,-1.5558,-1.2605,-1.1531,-1.2369,-1.4424,-1.6703,-2.12,-2.5745,-2.8598,-3.3574,-3.8606,-4.1767,-4.7823,-5.6282,-6.7161,-7.7392,-9.7961,-12.86,-16.051,-24.922,-26.678,-19.106,-14.282,-11.512,-9.8376,-9.1228,-8.3213,-7.7669,-7.6438,-7.4382,-7.2227,-7.1328,-7.2234,-7.2623,-7.5167,-8.0052,-8.6976,-9.5499,-10.43,-11.547,-12.381,-12.876,-13.1,-13.211,-13.138,-13.017,-12.676,-12.029,-11.241,-10.095,-9.0524,-8.2147,-7.6497,-7.1867,-7.0855,-7.1249,-7.2601,-7.5755,-7.9028
-15.95,-18.872,-25.433,-23.404,-17.065,-11.75,-8.2474,-6.3333,-4.4399,-3.1479,-2.301,-1.8897,-1.5823,-1.4233,-1.311,-1.0971,-0.73704,-0.35565,0.26299,0.92721,1.575,2.0139,2.5167,2.9167,3.1323,3.3297,3.4203,3.4147,3.308,3.0743,2.7048,2.3361,1.6922,0.8869,0.17097,-0.90822,-2.0584,-3.201,-3.9709,-4.7811,-5.3144,-5.515,-5.5238,-5.3224,-5.0544,-4.5401,-3.9128,-3.1986,-2.6324,-1.8906,-1.1836,-0.70975,-0.16723,0.2655,0.49291,0.67219,0.70177,0.55831,0.32656,-0.16942,-0.89848,-1.6433,-2.931,-4.5977,-6.7438,-8.6341,-11.351,-13.112,-12.859,-11.271,-9.5662,-8.4517,-7.231,-6.2334,-5.3903,-4.8063,-4.1244,-3.5643,-3.231,-2.8833,-2.675,-2.5998,-2.6134,-2.685,-2.7558,-2.7484,-2.5841,-2.1997,-1.7909,-1.1668,-0.53459,0.028657,0.34738,0.64112,0.76899,0.752,0.60375,0.32485,0.053638,-0.41475,-0.98773,-1.6416,-2.1845,-2.9654,-3.6742,-4.0143,-4.0358,-3.5297,-2.9243,-2.0544,-1.3063,-0.83912,-0.70534,-0.8273,-1.3106,-1.9028,-2.9962,-4.3796,-5.8814,-6.9538,-8.0459,-8.6504,-8.8582,-9.0321,-9.1776,-9.3106,-9.4943,-9.6058,-9.6773,-9.8024,-10.249,-11.363,-12.83,-16.407,-23.47,-21.553,-14.055,-9.7283,-6.9466,-5.477,-4.1186,-3.2474,-2.7912,-2.516,-2.4778,-2.5937,-2.7064,-3.0437,-3.4174,-3.6655,-4.0754,-4.5447,-4.8942,-5.4572,-6.1877,-7.1466,-7.991,-9.4134,-11.131,-12.435,-13.848,-14.409,-14.311,-13.544,-12.82,-12.359,-12.195,-12.116,-12.299,-12.512,-12.479,-12.047,-11.266,-10.549,-9.556,-8.7856,-8.3896,-7.9431,-7.6889,-7.6864,-7.6409,-7.584,-7.5298,-7.5233,-7.4387,-7.2697,-7.1011,-6.9288,-6.7304,-6.5338,-6.3327,-6.2908,-6.4804,-6.7009,-7.2263,-8.2364,-9.3151,-10.872,-12.832,-14.747
-22.172,-19.99,-16.799,-13.915,-11.744,-8.9942,-6.5587,-5.0373,-3.388,-2.128,-1.2144,-0.72272,-0.25273,0.074157,0.27602,0.53331,0.8075,1.0305,1.3791,1.7363,2.0632,2.2757,2.4854,2.5866,2.5905,2.5118,2.3296,2.1469,1.8473,1.4754,1.0064,0.55903,-0.19451,-1.2166,-2.165,-3.7571,-5.7126,-7.8706,-9.3239,-10.264,-9.8259,-9.0619,-8.0684,-7.2682,-6.7807,-6.1888,-5.5425,-4.7218,-3.9368,-2.7934,-1.6381,-0.82539,0.13269,0.90676,1.3626,1.7689,1.9587,1.9462,1.8035,1.4242,0.82942,0.24472,-0.70946,-1.8536,-3.1217,-4.1171,-5.3419,-6.3804,-6.9756,-7.4966,-7.799,-7.8642,-7.7406,-7.2837,-6.4853,-5.7474,-4.6758,-3.6219,-2.8981,-2.0265,-1.2883,-0.81961,-0.29368,0.15365,0.55601,0.84428,1.216,1.5888,1.8657,2.2193,2.5141,2.7253,2.8249,2.8502,2.7422,2.5658,2.1913,1.6665,1.1567,0.30033,-0.7924,-2.2062,-3.5612,-5.9515,-9.351,-12.769,-15.065,-10.767,-7.7712,-4.9505,-3.1581,-2.0998,-1.7121,-1.6863,-2.247,-3.0868,-4.7924,-7.3841,-11.25,-15.298,-19.953,-16.995,-14.828,-13.544,-13.671,-14.49,-15.723,-15.718,-14.225,-12.882,-11.639,-11.21,-11.431,-12.043,-12.37,-11.727,-9.9306,-7.8974,-6.1789,-5.1769,-4.2972,-3.8159,-3.637,-3.5535,-3.7192,-4.0965,-4.3834,-4.7557,-5.2367,-5.6891,-5.9193,-6.0756,-6.3334,-6.436,-6.5152,-6.8228,-7.3517,-8.06,-8.7975,-9.5232,-10.679,-11.696,-11.967,-12.709,-13.453,-14.046,-14.156,-15.276,-17.51,-19.321,-22.738,-22.779,-17.276,-14.179,-11.638,-9.6602,-8.2694,-7.0718,-6.2052,-5.5764,-4.8378,-4.2771,-3.7979,-3.4899,-3.117,-2.8586,-2.7133,-2.6206,-2.634,-2.7541,-3.0436,-3.5124,-4.221,-4.9865,-6.2398,-7.858,-9.4691,-12.401,-16.637,-23.21
-14.32,-12.869,-10.176,-7.7081,-6.0974,-4.2027,-2.6156,-1.636,-0.57926,0.20068,0.68817,0.88358,0.98776,0.96104,0.89353,0.84363,0.91598,1.063,1.3502,1.6913,1.9857,2.1277,2.1701,2.0095,1.7719,1.288,0.6962,0.24572,-0.26389,-0.60201,-0.82561,-1.0147,-1.4198,-2.1705,-3.0564,-4.8083,-7.5542,-11.974,-17.719,-23.546,-14.64,-11.587,-9.5141,-8.7416,-8.7834,-9.4509,-10.014,-9.1527,-7.4496,-4.7601,-2.3595,-0.85906,0.74178,1.9375,2.6096,3.2431,3.6029,3.7216,3.6656,3.417,2.9729,2.5372,1.822,0.9517,-0.029185,-0.84185,-2.0236,-3.3224,-4.4239,-6.0833,-8.0389,-9.7448,-11.858,-12.186,-10.165,-8.2374,-5.8457,-3.8595,-2.6103,-1.2236,-0.064293,0.67872,1.561,2.3149,2.9669,3.4001,3.9108,4.336,4.6022,4.8788,5.057,5.1174,5.0908,4.9361,4.6428,4.335,3.797,3.1047,2.468,1.4861,0.31588,-1.1047,-2.3685,-4.3617,-6.6452,-8.2842,-8.9291,-7.2064,-5.3834,-3.2242,-1.6158,-0.53916,-0.082714,0.059524,-0.31711,-0.96418,-2.349,-4.3824,-7.026,-9.2167,-11.175,-11.171,-10.744,-10.684,-11.885,-13.813,-18.209,-19.239,-13.884,-10.89,-8.2817,-6.6398,-5.829,-5.0996,-4.5582,-4.1331,-3.6112,-3.1667,-2.8837,-2.819,-2.9545,-3.3274,-3.8137,-4.509,-5.2152,-5.9041,-6.6058,-7.4878,-8.4562,-9.2349,-10.013,-9.759,-8.9605,-7.7759,-6.7802,-6.1218,-5.9177,-6.0839,-6.7174,-7.4944,-8.8833,-10.706,-12.362,-14.577,-15.689,-15.444,-15.195,-15.094,-15.604,-16.292,-17.418,-16.725,-14.2,-12.217,-9.971,-8.2035,-7.1648,-5.8543,-4.5915,-3.65,-2.5345,-1.4952,-0.57267,0.046938,0.68457,1.124,1.3152,1.4309,1.3242,1.0756,0.53456,-0.24495,-1.2376,-2.1503,-3.6559,-5.3494,-6.5687,-8.3174,-10.018,-11.292
-3.4348,-3.0033,-2.1434,-1.0925,-0.2779,0.72959,1.5733,2.0797,2.5198,2.6513,2.4743,2.137,1.3908,0.3544,-0.53489,-1.5954,-2.0141,-1.7024,-0.7883,0.24715,1.0726,1.4386,1.5435,1.1884,0.57665,-0.74208,-2.6068,-4.2479,-5.957,-5.7754,-4.2464,-3.0984,-2.0822,-1.6402,-1.716,-2.2675,-3.2245,-4.4017,-5.2032,-5.7722,-5.7661,-5.6045,-5.5625,-6.1319,-7.184,-9.8848,-14.871,-14.695,-9.4343,-4.5449,-1.3399,0.43128,2.193,3.4344,4.0983,4.7158,5.0573,5.1537,5.0866,4.8471,4.4643,4.0916,3.4926,2.7988,1.982,1.2986,0.19808,-1.1118,-2.2889,-4.2765,-6.9384,-9.6348,-14.325,-16.094,-11.545,-8.6183,-5.7044,-3.5438,-2.2248,-0.74877,0.51807,1.3795,2.4105,3.33,4.1431,4.6815,5.31,5.8278,6.1339,6.4179,6.567,6.5711,6.4586,6.1721,5.7272,5.2961,4.6084,3.7878,3.1119,2.1401,1.1073,0.084249,-0.63203,-1.43,-1.9323,-2.0446,-1.762,-1.0331,-0.2879,0.81863,1.8535,2.6838,3.1244,3.4335,3.4253,3.2243,2.6803,1.9044,0.99789,0.32136,-0.49135,-1.1288,-1.5318,-2.0737,-2.6467,-3.0571,-3.3702,-3.2397,-2.5859,-1.9109,-0.94358,-0.096601,0.42894,0.90739,1.1992,1.2729,1.2329,0.96749,0.39082,-0.28946,-1.5037,-3.1617,-4.6367,-7.0279,-9.055,-9.7018,-9.6248,-10.272,-12.027,-14.112,-22.998,-20.635,-12.902,-8.2573,-5.6049,-3.9871,-3.2015,-2.9378,-3.4233,-4.2546,-5.8283,-8.2977,-11.255,-17.887,-23.641,-15.934,-13.084,-10.563,-9.1928,-8.6237,-8.2825,-7.9726,-7.628,-7.0973,-6.8391,-6.8096,-6.7928,-6.008,-4.5713,-3.3603,-1.405,0.45543,2.0097,2.9488,3.9361,4.6376,4.9593,5.1222,4.98,4.6951,4.0384,3.0461,1.7131,0.52488,-1.2873,-3.2963,-4.985,-6.755,-7.7994,-8.246
-0.027359,0.45088,1.1735,1.9403,2.4881,3.1261,3.5961,3.8091,3.8444,3.5436,2.8659,2.0566,0.44498,-2.0213,-4.7421,-11.048,-24.558,-11.934,-5.6947,-2.5666,-0.79696,-0.031998,0.35517,0.082757,-0.59865,-2.1955,-4.889,-7.9495,-13.293,-11.155,-6.472,-4.1525,-2.1844,-1.0316,-0.53452,-0.24782,-0.23807,-0.38914,-0.52907,-0.71645,-0.86092,-0.96922,-1.1835,-1.5162,-1.8418,-2.2644,-2.4004,-1.9659,-1.2891,-0.055878,1.2232,2.0777,3.012,3.6978,4.0553,4.3162,4.3628,4.2151,3.9935,3.5706,3.0672,2.6534,2.1109,1.6218,1.1414,0.74783,0.16619,-0.59232,-1.2798,-2.3897,-3.6315,-4.6273,-5.6884,-6.2718,-6.254,-5.935,-5.3013,-4.4807,-3.7652,-2.7273,-1.639,-0.80677,0.25971,1.2913,2.2775,2.9591,3.7699,4.4589,4.8678,5.2623,5.4461,5.4133,5.2322,4.796,4.149,3.5298,2.5577,1.4816,0.64736,-0.5175,-1.6918,-2.8098,-3.5184,-4.0687,-3.9671,-3.3613,-2.1111,-0.60388,0.54094,1.9544,3.1903,4.186,4.7789,5.3642,5.7026,5.8083,5.7832,5.601,5.2999,5.0402,4.6651,4.2992,4.0455,3.7344,3.509,3.3821,3.3061,3.361,3.5418,3.7323,4.0081,4.2567,4.3945,4.4912,4.4435,4.2724,3.8642,3.2026,2.2302,1.251,-0.5404,-3.0946,-5.8015,-11.164,-21.753,-16.465,-11.703,-9.0056,-7.9569,-7.8361,-7.487,-6.4527,-5.0784,-3.2359,-1.6495,-0.51707,-0.0069241,0.33336,0.25304,-0.051377,-0.87966,-2.0618,-3.0883,-4.2271,-4.7993,-4.6895,-4.2715,-3.7316,-3.3575,-3.2226,-3.1323,-3.2933,-3.7971,-4.574,-6.1186,-8.8088,-12.085,-20.025,-11.767,-6.4686,-2.1515,0.82224,3.0232,4.2894,5.5743,6.4464,6.862,7.0853,6.9707,6.66,5.9325,4.8275,3.2585,1.6965,-0.9358,-4.4381,-7.861,-14.559,-16.175,-11.445
-1.6825,-0.81738,0.3765,1.4627,2.1551,2.8829,3.3533,3.5065,3.456,3.1038,2.3969,1.6181,0.26816,-1.4323,-2.8186,-4.5155,-5.3159,-5.0393,-3.9226,-2.6302,-1.597,-1.051,-0.64706,-0.65167,-0.88189,-1.4601,-2.2297,-2.8041,-3.2762,-3.2051,-2.6432,-2.0925,-1.3772,-0.82625,-0.51295,-0.24352,-0.11156,-0.04134,0.0003109,0.058543,0.1518,0.23139,0.32879,0.42609,0.49345,0.59525,0.71651,0.91271,1.0729,1.3038,1.524,1.6399,1.7271,1.7481,1.7018,1.5193,1.1811,0.65483,0.1132,-0.82387,-1.9488,-2.7712,-3.5361,-3.7005,-3.3179,-2.9384,-2.4994,-2.354,-2.4639,-2.8544,-3.514,-4.1285,-5.1315,-6.2598,-7.5051,-8.4101,-9.4687,-9.9843,-9.8304,-8.9177,-7.633,-6.6714,-5.3803,-4.1122,-2.8663,-1.9219,-0.71272,0.34486,1.0072,1.6645,2.0025,1.9833,1.7508,1.0987,0.062328,-0.95849,-2.5696,-4.2789,-5.499,-6.9064,-8.2129,-9.9744,-12.053,-16.61,-17.081,-12.135,-7.0825,-3.5558,-1.5445,0.56178,2.2184,3.5133,4.286,5.0886,5.6493,5.9236,6.1432,6.2064,6.155,6.056,5.8881,5.6896,5.5431,5.3817,5.2536,5.1963,5.1577,5.1794,5.2347,5.2909,5.3471,5.3648,5.3279,5.224,5.0042,4.7733,4.3045,3.6559,2.8152,2.0321,0.79731,-0.65292,-1.8778,-3.441,-4.5223,-4.7493,-4.3397,-3.5954,-2.7972,-2.3285,-1.5819,-0.76051,-0.040893,0.83285,1.6295,2.2547,2.5652,2.8596,2.9647,2.9288,2.6675,2.2709,1.8902,1.4858,1.1513,0.90776,0.76158,0.54169,0.30111,0.09669,-0.26438,-0.78531,-1.4812,-2.2583,-3.4211,-4.7256,-5.449,-5.7044,-4.3711,-2.7489,-0.33019,1.8673,3.6865,4.8179,5.9852,6.8034,7.206,7.4702,7.419,7.1542,6.5127,5.5289,4.1817,2.9369,0.85448,-1.7335,-3.9831,-6.6021,-7.5228,-6.7232
-6.2461,-3.887,-1.4304,0.3919,1.4376,2.4442,3.0659,3.2933,3.2999,2.9788,2.3427,1.6873,0.62302,-0.53885,-1.3942,-2.3287,-2.8923,-3.0153,-2.7744,-2.2755,-1.6858,-1.3211,-0.9687,-0.80278,-0.78293,-0.89549,-1.0825,-1.2194,-1.3326,-1.3633,-1.306,-1.2384,-1.1385,-1.1164,-1.1816,-1.3235,-1.4956,-1.5992,-1.5802,-1.3468,-0.92542,-0.52495,0.054352,0.58649,0.91911,1.2366,1.3905,1.3606,1.2468,0.90903,0.37552,-0.11934,-0.84156,-1.5273,-1.9429,-2.3048,-2.6155,-3.1339,-3.8312,-5.3861,-8.1188,-11.471,-18.938,-15.335,-9.4767,-6.9402,-4.9266,-3.8181,-3.4464,-3.4244,-3.9044,-4.5185,-5.7839,-7.5728,-10.105,-12.777,-18.094,-28.317,-24.799,-17.954,-14.943,-13.738,-12.753,-11.718,-10.082,-8.4501,-6.1988,-4.223,-3.0028,-1.8351,-1.1285,-0.92155,-1.1102,-1.8738,-3.3386,-4.9842,-8.1692,-13.057,-17.702,-17.398,-13.878,-12.374,-12.182,-12.301,-11.239,-9.2721,-6.2543,-3.5621,-1.8648,0.039922,1.5732,2.8243,3.5911,4.4027,5.0069,5.3307,5.5863,5.6719,5.6197,5.5039,5.2925,5.061,4.9024,4.7481,4.6612,4.6595,4.7207,4.8113,4.8996,4.9486,4.9823,4.9585,4.8994,4.7399,4.5049,4.2848,3.9306,3.4961,2.9758,2.5322,1.904,1.2663,0.87036,0.40629,0.12215,0.02611,0.04407,0.34929,0.79285,1.2643,1.8373,2.4244,2.8191,3.4014,3.9469,4.4256,4.7416,5.0191,5.1598,5.1633,5.1226,4.9976,4.8802,4.6052,4.2722,3.897,3.569,3.1331,2.6517,2.2575,1.6158,0.9179,0.21611,-0.22061,-0.69836,-0.93591,-0.96383,-0.60163,0.20434,1.0667,2.3555,3.6804,4.9229,5.7344,6.6575,7.3534,7.7118,7.9798,7.99,7.8383,7.42,6.7539,5.8794,5.1094,3.978,2.7865,1.9355,0.95746,0.29266,-0.057226
-5.5617,-3.2821,-0.87528,0.93314,1.9657,2.9807,3.6097,3.8549,3.8571,3.4808,2.7538,1.9675,0.5833,-1.1696,-2.7016,-4.7292,-5.9852,-5.939,-4.875,-3.525,-2.3893,-1.7608,-1.2628,-1.06,-1.0867,-1.2534,-1.4782,-1.6122,-1.7145,-1.7041,-1.6583,-1.6449,-1.7595,-2.0804,-2.5316,-3.447,-4.6765,-5.9654,-6.5088,-5.9778,-4.2979,-2.8647,-1.1693,0.13812,0.85659,1.4799,1.7405,1.6067,1.246,0.37947,-1.0224,-2.4774,-5.0415,-7.9997,-9.3253,-8.3685,-6.4733,-5.2643,-4.9364,-5.2118,-6.1913,-7.1693,-8.0876,-7.6318,-6.0778,-4.8362,-3.5706,-2.7834,-2.486,-2.505,-2.9327,-3.5495,-4.7098,-6.2898,-8.3073,-10.062,-12.566,-14.569,-15.25,-15.419,-15.842,-16.803,-20.228,-33.038,-21.726,-15.208,-10.254,-7.0216,-5.2904,-3.5925,-2.49,-1.895,-1.8165,-2.1609,-3.0643,-4.1262,-6.1303,-8.5264,-9.9922,-10.14,-8.7991,-7.3357,-6.4545,-5.4521,-4.4831,-3.7332,-2.6552,-1.5695,-0.76336,0.29009,1.3028,2.2691,2.9333,3.6897,4.2684,4.5646,4.7381,4.6684,4.356,3.994,3.3751,2.7334,2.3263,1.9941,2.0102,2.1967,2.5902,2.9939,3.3218,3.4809,3.5807,3.5554,3.4777,3.2954,3.0794,2.8796,2.6389,2.4008,2.1581,1.9911,1.7415,1.524,1.3954,1.3344,1.3839,1.5587,1.7332,2.079,2.5283,2.9462,3.4878,4.0275,4.3988,4.9142,5.3956,5.8432,6.1494,6.4657,6.6854,6.7832,6.8446,6.8032,6.7224,6.4886,6.1529,5.7128,5.3188,4.7143,3.9883,3.3589,2.4181,1.3877,0.3155,-0.3726,-1.0543,-1.2419,-1.0291,-0.18006,1.0397,2.0993,3.4543,4.7221,5.8639,6.6114,7.4488,8.0843,8.4222,8.6861,8.7464,8.6725,8.4122,7.9872,7.4182,6.8988,6.1656,5.4401,4.9723,4.3948,3.9365,3.6188
-1.1685,-0.29668,0.90237,2.0251,2.7529,3.548,4.0895,4.3097,4.3284,4.0021,3.2739,2.4174,0.78254,-1.622,-4.2062,-9.6309,-20.417,-14.431,-7.7403,-4.5167,-2.8067,-2.1129,-1.7957,-2.0698,-2.6065,-3.6224,-4.7299,-5.3448,-5.4892,-4.8879,-4.0478,-3.5289,-3.1975,-3.3552,-3.8382,-5.163,-7.6319,-12.324,-19.327,-15.175,-7.9696,-4.8135,-1.9787,-0.092243,0.89383,1.7384,2.1114,2.0571,1.6909,0.77978,-0.70741,-2.326,-5.3206,-9.3027,-11.317,-9.0752,-5.9722,-3.9592,-3.0216,-2.3407,-2.0629,-1.9944,-1.9295,-1.7877,-1.546,-1.3345,-1.0924,-0.99941,-1.0525,-1.3114,-1.7917,-2.3329,-3.2452,-4.3928,-5.6866,-6.724,-8.0763,-9.3099,-10.111,-11.099,-11.989,-12.666,-13.464,-13.571,-12.464,-11.039,-8.8804,-6.8758,-5.5918,-4.0999,-2.9394,-2.0866,-1.6247,-1.2651,-1.1618,-1.2498,-1.4928,-1.7911,-1.9536,-1.9914,-1.833,-1.5757,-1.3869,-1.2075,-1.1609,-1.2296,-1.4254,-1.6989,-1.8465,-1.7625,-1.1504,-0.11343,0.77096,1.8646,2.673,3.0378,3.1915,2.9098,2.159,1.2639,-0.41725,-2.6779,-4.5544,-6.107,-5.163,-3.652,-1.8124,-0.47831,0.3316,0.64303,0.7138,0.48458,0.16706,-0.29234,-0.70494,-0.90632,-1.0431,-1.0378,-0.97312,-0.93981,-0.92484,-0.94039,-0.99375,-0.93997,-0.70415,-0.23427,0.28834,0.93222,1.6032,2.0158,2.6568,3.2722,3.7548,4.2948,4.8089,5.2989,5.6309,6.0792,6.4701,6.7172,6.8969,6.9358,6.8408,6.6516,6.3222,5.8487,5.4234,4.6706,3.7396,2.8661,1.5527,-0.078602,-2.1775,-4.1848,-7.6359,-9.8777,-7.8227,-4.0347,-0.97085,0.78592,2.7908,4.3807,5.6296,6.4028,7.2034,7.7921,8.1067,8.3596,8.4378,8.3725,8.1391,7.7576,7.2339,6.7784,6.097,5.4083,4.8988,4.3764,4.0304,3.8844
-1.0355,-0.56821,0.1851,1.0533,1.7293,2.5569,3.2355,3.5908,3.8441,3.8169,3.4576,2.9753,2.0389,0.81143,-0.22955,-1.5866,-2.4683,-2.5992,-2.2456,-1.7201,-1.3974,-1.4402,-1.926,-3.0517,-4.4078,-7.2428,-12.231,-19.917,-19.23,-11.098,-7.4897,-5.9114,-4.6602,-4.1281,-4.0704,-4.3405,-4.8512,-5.3563,-5.4438,-4.85,-3.5707,-2.4331,-0.96974,0.25145,0.96734,1.6438,2.0079,2.0775,1.9469,1.5212,0.86299,0.26685,-0.55819,-1.2506,-1.5262,-1.498,-1.1257,-0.65583,-0.34797,-0.070828,0.039181,0.022902,-0.091887,-0.25378,-0.45687,-0.63513,-0.87106,-1.1343,-1.3807,-1.7624,-2.2728,-2.73,-3.4944,-4.4392,-5.5342,-6.4456,-7.7027,-8.9155,-9.7302,-10.512,-10.937,-11.078,-10.923,-10.544,-9.8934,-9.3385,-8.5477,-7.6758,-6.9583,-5.956,-4.8245,-3.6366,-2.7433,-1.6567,-0.75072,-0.20587,0.37415,0.7868,1.0145,1.2119,1.3019,1.246,1.0924,0.67951,-0.048356,-0.86158,-2.4846,-4.9914,-7.7913,-12.538,-10.779,-5.9253,-3.3661,-1.0509,0.35211,0.94253,1.2082,0.90409,0.029893,-1.0491,-3.1607,-6.3653,-9.7086,-13.815,-10.755,-7.8371,-5.2153,-3.7099,-3.0071,-2.9213,-3.3513,-4.3796,-5.5365,-7.4721,-9.3143,-9.7752,-9.0388,-7.7741,-6.823,-6.4967,-6.4591,-6.8588,-7.2368,-7.6491,-7.3458,-6.2566,-5.1043,-3.6109,-2.3934,-1.6863,-0.94728,-0.39454,-0.025679,0.43917,1.0001,1.6712,2.2342,3.0106,3.7173,4.1491,4.5589,4.762,4.7644,4.5959,4.2301,3.6923,3.1784,2.3821,1.4722,0.71774,-0.45457,-1.8893,-3.7118,-5.4511,-8.1078,-9.4703,-8.1103,-4.884,-2.0419,-0.3114,1.4756,2.836,3.8704,4.46,5.0751,5.525,5.7725,5.9858,6.0526,5.9896,5.7437,5.2828,4.6001,3.9563,2.9197,1.7428,0.83528,-0.13986,-0.55703,-0.3335
