-3.0881,-2.9461,-2.9023,-2.796,-2.6392,-2.4777,-2.232,-2.0016,-1.6899,-1.3236,-0.88207,-0.46746,0.16677,0.84156,1.3421,1.8511,2.1112,2.0981,1.7789,1.0589,-0.055355,-1.0878,-2.4701,-3.0884,-2.6914,-1.3092,0.26212,1.2787,2.3179,2.9766,3.2726,3.239,2.8794,2.1316,1.2911,-0.24345,-2.3616,-5.3069,-8.4204,-14.324,-15.867,-11.575,-7.5109,-4.9372,-3.6055,-2.3443,-1.4951,-0.92868,-0.59021,-0.15935,0.3611,0.87645,1.7306,2.6839,3.4166,4.33,5.1078,5.6955,5.9697,6.2113,6.1857,5.9411,5.4825,4.7615,3.8172,3.0755,2.0444,1.2939,1.2079,1.6363,2.4746,3.2427,4.1956,4.9252,5.4369,5.6859,5.8006,5.6944,5.4993,5.0952,4.5639,4.09,3.4015,2.6975,1.9935,1.4543,0.80647,0.25803,-0.080083,-0.42927,-0.60025,-0.60053,-0.51068,-0.27318,0.11822,0.45238,0.99571,1.5039,1.6863,1.9965,2.0604,1.7686,1.3365,0.50125,-0.76687,-2.0349,-4.21,-7.1359,-9.9163,-13.653,-13.703,-10.682,-8.6219,-6.6692,-5.2961,-4.4989,-3.6989,-3.1293,-2.679,-2.3879,-2.0066,-1.6436,-1.3313,-0.89981,-0.44572,-0.091987,0.37352,0.8235,1.2345,1.487,1.7576,1.9022,1.8898,1.7003,1.2475,0.68847,-0.37063,-1.9023,-4.066,-6.2616,-10.553,-18.556,-36.402,-15.71,-10.397,-7.3204,-5.5487,-3.715,-2.2996,-1.2507,-0.29649,0.3633,0.7234,0.91264,0.79481,0.40875,-0.14922,-1.314,-2.9508,-4.4912,-7.3157,-9.7689,-9.3269,-6.2677,-3.3396,-1.159,0.044876,1.2351,2.0231,2.362,2.5293,2.4177,2.0487,1.6384,0.91934,0.084725,-0.56073,-1.3955,-2.1451,-2.619,-3.1877,-3.7814,-4.4502,-4.9285,-5.4439,-5.3865,-4.7747,-3.6834,-2.2972,-1.2046,-0.2459,0.48781,0.97069,1.147,1.2034,1.1295,0.9867,0.8434,0.74959,0.70522
-3.827,-3.38,-2.5518,-1.8029,-1.3183,-0.67004,-0.058244,0.33807,0.87017,1.3649,1.8007,2.0725,2.3996,2.6363,2.7183,2.6409,2.3351,1.9172,1.0162,-0.42662,-2.6304,-5.0407,-10.424,-21.558,-13.213,-6.3271,-2.714,-0.92589,0.67562,1.6215,2.0765,2.1281,1.8448,1.1853,0.46355,-0.76625,-2.2307,-3.8054,-4.9267,-6.0163,-6.3337,-6.0428,-5.1219,-3.8874,-2.928,-1.725,-0.62991,0.35491,1.0333,1.8644,2.6479,3.2094,3.9374,4.6032,5.0559,5.5463,5.908,6.0955,6.0507,5.7947,5.3303,4.7863,3.6966,2.2325,0.24985,-1.769,-5.4712,-11.219,-13.747,-7.6116,-3.0672,-0.7368,1.5607,3.1955,4.3275,4.9199,5.4323,5.6428,5.6084,5.35,4.8749,4.3772,3.5274,2.4871,1.2659,0.23758,-1.2432,-2.7789,-3.8685,-5.1008,-5.951,-6.4225,-6.5573,-6.4814,-6.0162,-5.2583,-3.9792,-2.6996,-1.6343,-0.59787,0.012418,0.26055,0.20839,-0.27193,-1.1927,-2.185,-4.0683,-6.6187,-8.9039,-11.736,-11.778,-9.4792,-7.8178,-6.0306,-4.7346,-4.0335,-3.3566,-2.869,-2.5386,-2.3518,-2.181,-2.0646,-1.9926,-1.924,-1.8683,-1.8189,-1.7225,-1.5406,-1.2854,-1.0306,-0.64601,-0.30521,-0.13423,-0.063664,-0.26491,-0.61805,-1.4266,-2.6362,-4.3088,-5.8386,-8.1209,-10.32,-11.43,-11.929,-11.344,-10.076,-8.6814,-6.5873,-4.6431,-3.3266,-1.7537,-0.64545,-0.08376,0.45669,0.66586,0.58688,0.42568,-0.0092907,-0.62693,-1.1018,-1.5829,-1.7747,-1.673,-1.1446,-0.32787,0.54033,1.133,1.7892,2.2541,2.486,2.5991,2.5179,2.2567,1.9438,1.4056,0.73888,0.15692,-0.70844,-1.6782,-2.486,-3.7902,-5.4034,-7.6269,-10.042,-15.236,-22.602,-16.471,-9.7618,-5.9405,-4.1917,-2.2811,-0.94578,-0.089343,0.36214,0.712,0.81449,0.79334,0.69709,0.52209,0.25711
-7.034,-5.9061,-4.5603,-3.2797,-2.3759,-1.2414,-0.27453,0.35893,1.076,1.6453,2.093,2.3523,2.5825,2.6725,2.6197,2.4117,1.9964,1.5387,0.69848,-0.35664,-1.6096,-2.5884,-3.7241,-4.1958,-3.9487,-2.9698,-1.7218,-0.83109,0.13236,0.77932,1.0503,1.0278,0.666,-0.048494,-0.80056,-2.0768,-3.5619,-5.1387,-6.1946,-7.2166,-7.5321,-7.2663,-6.3699,-5.1513,-4.1728,-2.8413,-1.5569,-0.35021,0.47753,1.5058,2.4426,3.0698,3.7991,4.4156,4.78,5.1292,5.2904,5.2444,5.0948,4.6066,3.828,3.1028,1.8189,0.19285,-1.741,-3.4015,-5.7677,-7.6521,-7.8204,-6.2549,-3.822,-2.0597,0.051745,1.762,3.0535,3.7478,4.3844,4.6912,4.7119,4.4762,3.9343,3.342,2.2881,0.87991,-0.91959,-2.5611,-5.2539,-8.7463,-12.009,-16.141,-17.011,-16.066,-16.078,-17.737,-20.209,-17.643,-12.05,-7.7477,-5.5113,-3.4629,-2.0155,-1.0999,-0.7473,-0.69576,-0.99622,-1.4275,-2.2365,-3.1759,-3.8425,-4.5838,-4.9786,-5.0213,-4.8903,-4.6493,-4.4417,-4.3568,-4.3102,-4.342,-4.4359,-4.5378,-4.7192,-4.9165,-5.1348,-5.4923,-5.9614,-6.3922,-6.9769,-7.3741,-7.222,-6.6378,-5.4996,-4.2653,-3.4339,-2.6264,-2.1741,-2.0781,-2.3062,-2.9107,-3.8729,-4.8397,-6.4239,-8.3625,-10.168,-13.421,-18.681,-22.409,-16.571,-10.776,-7.1651,-5.3754,-3.3709,-1.9767,-1.2633,-0.60868,-0.24589,-0.15689,-0.21069,-0.3166,-0.4757,-0.64772,-0.73886,-0.69152,-0.54829,-0.28794,0.057973,0.45168,0.74184,1.0541,1.2573,1.3377,1.341,1.2008,0.92291,0.61508,0.097172,-0.56092,-1.141,-2.0302,-3.0425,-3.8844,-5.1372,-6.5315,-8.0751,-9.2819,-10.75,-11.174,-10.324,-8.456,-6.4375,-4.9266,-3.3855,-2.3122,-1.5959,-1.2634,-1.0809,-1.1494,-1.2973,-1.6822,-2.1578,-2.6297
-13.11,-10.791,-7.7826,-5.2231,-3.6607,-2.0527,-0.78788,-0.018839,0.77428,1.3862,1.8497,2.118,2.3379,2.414,2.3811,2.2031,1.8392,1.4358,0.76241,-0.017076,-0.81144,-1.3483,-1.8554,-1.9919,-1.8095,-1.2964,-0.59089,-0.046565,0.58978,1.0268,1.1703,1.0534,0.57438,-0.31227,-1.2701,-2.976,-5.2853,-8.3559,-11.281,-15.848,-16.77,-14.03,-10.666,-8.1646,-6.6032,-4.797,-3.2037,-1.7594,-0.7528,0.48074,1.5757,2.3093,3.1528,3.836,4.2283,4.5929,4.7324,4.6322,4.4154,3.9103,3.0701,2.182,0.81321,-0.87043,-2.8365,-4.312,-5.9787,-6.7268,-6.4526,-5.048,-3.1191,-1.653,0.1572,1.6977,2.9202,3.6123,4.2173,4.4875,4.4913,4.2152,3.6221,2.9721,1.8376,0.36767,-1.4763,-3.1439,-5.8615,-9.2844,-12.338,-16.228,-16.913,-15.601,-15.082,-15.185,-14.879,-13.281,-10.041,-6.9949,-5.1871,-3.0964,-1.6311,-0.69179,-0.26263,0.047699,0.044121,-0.14586,-0.52001,-1.0129,-1.4445,-2.0611,-2.6571,-3.223,-3.6218,-4.1981,-4.8272,-5.3117,-6.0005,-6.7363,-7.427,-7.8936,-8.3609,-8.7153,-8.9624,-9.4277,-10.274,-11.339,-13.8,-18.589,-22.955,-17.084,-11.243,-7.6302,-5.7426,-3.9603,-2.8084,-2.2946,-1.9718,-2.0449,-2.4634,-2.9896,-3.9699,-5.2862,-6.4772,-8.2509,-9.8816,-10.251,-9.3144,-7.2742,-5.2211,-4.0771,-2.7914,-1.8437,-1.359,-1.0476,-0.97972,-1.0945,-1.3281,-1.685,-1.9703,-2.0861,-2.1626,-2.0395,-1.8136,-1.4423,-1.0721,-0.74025,-0.53292,-0.33903,-0.24026,-0.2515,-0.3371,-0.5184,-0.80819,-1.0916,-1.6096,-2.2868,-2.8911,-3.855,-4.9581,-5.8298,-6.9085,-7.8125,-8.3389,-8.4749,-8.251,-7.6553,-7.1143,-6.0943,-4.9189,-4.1188,-3.2854,-2.6273,-2.2487,-2.2151,-2.452,-3.0071,-3.6672,-4.8419,-6.1918,-7.3306
-14.225,-10.669,-7.0015,-4.4193,-3.0075,-1.5331,-0.46996,0.11053,0.69745,1.1404,1.4891,1.7058,1.9725,2.1703,2.2561,2.1959,1.9199,1.539,0.79616,-0.28223,-1.6269,-2.7209,-3.861,-4.0602,-3.4189,-1.9645,-0.42365,0.57977,1.6311,2.3011,2.6048,2.5612,2.1566,1.3196,0.38906,-1.2832,-3.5473,-6.4554,-9.0132,-12.371,-13.547,-12.688,-10.981,-9.4454,-8.3012,-6.7279,-5.0683,-3.4007,-2.1835,-0.69436,0.62806,1.5194,2.5631,3.4154,3.9354,4.4371,4.7188,4.7545,4.5532,4.084,3.3374,2.5442,1.0836,-0.86112,-3.5321,-6.4275,-12.748,-26.222,-13.547,-6.6708,-2.787,-0.70452,1.3998,2.983,4.1335,4.7646,5.2716,5.4429,5.3577,4.9748,4.3168,3.6413,2.5204,1.2102,-0.26049,-1.4101,-2.9937,-4.4958,-5.4961,-6.4562,-6.9269,-6.9568,-6.7528,-6.2359,-5.4227,-4.6726,-3.4924,-2.2002,-1.1497,-0.086971,0.71984,1.2909,1.5692,1.7338,1.6647,1.4875,1.0978,0.54681,0.037216,-0.71054,-1.5572,-2.5045,-3.3011,-4.4663,-5.7661,-6.827,-8.4271,-10.263,-12.195,-13.44,-14.28,-13.898,-13.073,-12.078,-11.526,-11.479,-11.89,-12.422,-12.026,-10.622,-8.0892,-5.6393,-4.1088,-2.4736,-1.2939,-0.67562,-0.14381,0.08483,0.050322,-0.10962,-0.4714,-0.95638,-1.3429,-1.8111,-2.1202,-2.1761,-2.0439,-1.6749,-1.1807,-0.78114,-0.48729,-0.36382,-0.40184,-0.69093,-1.2742,-2.1097,-2.8571,-4.1194,-5.4008,-5.9888,-6.1094,-5.4662,-4.7472,-3.7047,-2.8563,-2.3082,-2.0923,-1.9932,-2.0664,-2.189,-2.4009,-2.5829,-2.748,-2.8947,-3.2227,-3.7749,-4.4177,-5.5902,-7.2101,-8.7877,-11.123,-12.969,-12.815,-11.531,-9.4315,-7.5718,-6.3157,-4.8625,-3.7306,-3.1652,-2.4112,-1.9213,-1.7529,-1.8571,-2.3636,-3.3942,-4.6402,-7.0432,-10.855,-17.71
-3.7533,-3.1931,-2.3561,-1.5058,-0.93946,-0.4141,-0.19861,-0.20647,-0.38158,-0.64538,-0.75573,-0.61089,-0.055904,0.7031,1.2248,1.7229,1.8768,1.7187,1.0264,-0.31925,-2.6265,-5.4187,-12.726,-19.798,-9.0281,-3.2701,-0.022342,1.626,3.1634,4.1291,4.6263,4.732,4.5257,3.9483,3.276,2.0663,0.54228,-1.245,-2.7111,-4.7236,-6.7481,-8.3456,-10.669,-12.947,-13.667,-11.786,-8.7679,-6.1634,-4.575,-2.775,-1.2114,-0.15269,1.1367,2.2779,3.0153,3.795,4.3387,4.6176,4.6427,4.3791,3.8512,3.3318,2.356,1.0947,-0.38004,-1.4852,-2.7874,-3.1628,-2.5891,-0.93246,0.96379,2.3045,3.8108,4.9809,5.8253,6.2374,6.5216,6.4874,6.2439,5.6555,4.7713,3.9318,2.6047,1.1274,-0.35955,-1.3808,-2.4001,-2.9475,-3.0664,-2.9697,-2.634,-2.1507,-1.7123,-1.0593,-0.38965,0.14049,0.87594,1.5853,1.9871,2.4593,2.8216,3.032,3.0659,2.9152,2.6021,2.28,1.6725,0.90632,0.24761,-0.72419,-1.8473,-3.1189,-4.2142,-5.7845,-7.5377,-9.0012,-11.264,-14.004,-17.985,-22.893,-34.431,-21.216,-16.687,-13.045,-10.63,-9.3099,-7.8989,-6.6754,-5.4667,-4.5317,-3.219,-1.9226,-1.0286,-0.010128,0.7926,1.2625,1.678,1.9095,1.9859,1.9627,1.8643,1.7444,1.6452,1.5293,1.4608,1.4411,1.4419,1.4386,1.3729,1.3573,1.1632,0.76121,0.30413,-0.46741,-1.5635,-3.1329,-4.7088,-7.5436,-12.167,-19.017,-20.368,-11.709,-8.5899,-6.0429,-4.5877,-3.9186,-3.8571,-4.2803,-5.1978,-6.0113,-6.9287,-7.0981,-6.4819,-5.8915,-5.2563,-5.0823,-5.3403,-6.2312,-7.9005,-9.802,-13.578,-18.905,-17.428,-13.61,-9.8494,-7.3038,-5.8628,-4.4287,-3.3195,-2.4934,-1.7074,-1.2052,-0.94338,-0.89969,-1.149,-1.8139,-2.6132,-4.0435,-5.8736,-7.6082
-1.2671,-1.292,-1.1498,-1.0537,-1.061,-1.3506,-2.0051,-2.8244,-4.5788,-7.3718,-10.929,-11.266,-7.4948,-3.9642,-2.0624,-0.30888,0.71107,1.0829,1.1062,0.68308,-0.11563,-0.81498,-1.5658,-1.5446,-0.87822,0.51775,1.9921,2.9763,4.0243,4.7703,5.2025,5.3407,5.2661,4.9085,4.4559,3.61,2.5003,1.1242,-0.1054,-2.0146,-4.3082,-6.38,-9.8424,-14.165,-16.291,-14.265,-11.357,-9.4583,-8.5209,-7.5365,-6.3773,-5.2461,-3.4585,-1.6723,-0.49096,0.79758,1.7057,2.2443,2.4877,2.496,2.1976,1.8012,1.2604,0.69648,0.22764,0.02138,0.026791,0.38487,0.85107,1.6963,2.6832,3.4387,4.3532,5.083,5.5861,5.7796,5.8057,5.5267,5.1171,4.2742,3.0511,1.8695,-0.10322,-2.6204,-5.6913,-8.1554,-9.8976,-8.5315,-6.8034,-4.7933,-3.2185,-1.9731,-1.1993,-0.33752,0.37812,0.85034,1.3703,1.7365,1.8928,2.0747,2.1083,1.9559,1.716,1.2487,0.61532,0.015356,-0.89549,-1.9062,-2.7152,-3.9302,-5.271,-6.7906,-8.044,-9.9251,-12.029,-13.774,-15.915,-17.302,-17.966,-18.038,-17.275,-15.707,-14.116,-11.918,-9.8581,-8.4934,-6.8591,-5.4365,-4.1472,-3.2729,-2.1959,-1.2689,-0.68013,-0.044374,0.39862,0.60495,0.72331,0.6935,0.5819,0.47633,0.36673,0.33396,0.36456,0.46343,0.58755,0.69012,0.73234,0.69529,0.51288,0.19796,-0.23735,-0.84354,-1.4162,-2.3647,-3.4566,-4.7253,-5.8881,-7.5336,-9.167,-9.9327,-9.9728,-8.8146,-7.7406,-6.4805,-5.7172,-5.5683,-5.905,-7.1339,-9.5467,-12.723,-21.826,-22.638,-13.247,-10.164,-7.8339,-6.6727,-6.2883,-6.3649,-6.9184,-7.479,-8.3752,-8.9987,-9.1235,-8.8508,-8.1961,-7.4317,-6.9462,-6.1915,-5.3223,-4.6254,-3.8242,-3.0009,-2.2825,-1.8711,-1.4986,-1.3337,-1.3301,-1.502,-1.768,-2.0328
-2.8458,-2.8429,-2.8177,-2.8361,-2.9538,-3.2515,-3.8323,-4.5424,-5.9774,-7.9872,-9.9503,-9.9891,-7.671,-4.8557,-3.1063,-1.3574,-0.14939,0.4568,0.97605,1.2117,1.2796,1.2888,1.3388,1.5163,1.7476,2.1928,2.724,3.1406,3.6579,4.087,4.3996,4.5299,4.5609,4.3985,4.1437,3.6172,2.8666,1.89,1.0117,-0.34733,-1.9123,-3.1739,-4.9234,-6.5351,-7.5778,-8.7058,-9.7893,-11.313,-13.123,-17.32,-21.35,-16.354,-10.526,-6.7833,-4.8117,-2.9245,-1.719,-1.0625,-0.90118,-0.99111,-1.4469,-2.014,-2.9232,-3.6981,-4.0232,-3.8973,-3.13,-1.9837,-1.0091,0.21678,1.3197,2.0291,2.8336,3.4348,3.7885,3.8959,3.7827,3.384,2.8889,1.939,0.63764,-0.6024,-2.6755,-5.3906,-8.966,-12.253,-14.836,-11.972,-9.3925,-6.8165,-4.974,-3.6297,-2.859,-2.0534,-1.431,-1.0946,-0.7937,-0.62757,-0.50239,-0.55864,-0.81619,-1.2763,-1.7575,-2.5492,-3.5969,-4.5571,-5.9464,-7.404,-8.4568,-9.7957,-10.985,-12.234,-13.296,-15.275,-18.158,-21.458,-28.618,-31.27,-23.765,-20.516,-17.641,-15.35,-13.921,-12.135,-10.506,-9.3692,-7.9297,-6.5992,-5.3815,-4.5504,-3.5959,-2.8389,-2.4126,-2.0567,-1.9674,-2.1029,-2.5072,-3.1725,-4.0002,-4.596,-5.1174,-5.1258,-4.7746,-4.0597,-3.3512,-2.8221,-2.5835,-2.4976,-2.6548,-3.001,-3.6986,-4.5861,-5.3299,-6.4654,-7.5919,-8.4827,-8.8155,-9.0626,-9.0133,-8.8637,-8.2887,-7.5823,-7.0138,-6.406,-6.0511,-6.044,-6.3044,-7.0101,-8.079,-9.0238,-10.038,-10.177,-9.3809,-8.5505,-7.575,-6.9313,-6.6796,-6.6254,-6.8208,-7.1115,-7.6193,-8.162,-8.7387,-9.1444,-9.795,-10.52,-10.974,-11.36,-11.181,-10.765,-9.1601,-7.3203,-5.6641,-4.6301,-3.4769,-2.5776,-2.0554,-1.5446,-1.165,-0.88521
-6.0373,-5.9575,-5.7557,-5.329,-4.9656,-4.4882,-4.1694,-4.0629,-4.0085,-3.9608,-3.7677,-3.4216,-2.715,-1.7994,-1.1018,-0.21905,0.52234,0.96493,1.4021,1.6732,1.8226,1.8672,1.8936,1.915,1.9506,2.0332,2.1823,2.339,2.6265,2.9737,3.3457,3.6,3.8693,4.012,4.0131,3.8526,3.4924,2.9299,2.3866,1.5007,0.45263,-0.42125,-1.6653,-2.963,-3.9659,-5.3532,-6.8608,-8.5532,-9.9285,-11.622,-12.111,-11.158,-8.926,-6.6967,-5.3177,-3.9002,-2.9881,-2.5671,-2.6491,-3.191,-4.2986,-5.5269,-8.1252,-12.26,-16.788,-14.332,-9.2224,-5.6797,-3.7044,-1.7076,-0.208,0.65581,1.5336,2.126,2.4468,2.5188,2.3725,1.965,1.4761,0.60737,-0.49034,-1.448,-2.8498,-4.3165,-5.6664,-6.464,-7.0315,-6.9777,-6.6169,-5.9214,-5.1881,-4.5352,-4.1396,-3.7288,-3.4591,-3.3404,-3.2555,-3.2199,-3.2533,-3.4658,-3.8227,-4.3602,-4.9286,-6.0005,-7.5127,-8.945,-11.415,-14.543,-17.045,-18.665,-17.862,-16.754,-16.437,-16.734,-17.785,-18.904,-20.344,-20.424,-19.158,-17.818,-16.227,-14.847,-13.968,-12.871,-11.789,-10.891,-9.6199,-8.2543,-6.9384,-6.0236,-4.9854,-4.1883,-3.7793,-3.5437,-3.6883,-4.0792,-5.0691,-6.7322,-9.3623,-12.304,-17.574,-16.478,-12.662,-9.1557,-6.9961,-5.7437,-5.2497,-5.0581,-5.344,-5.7085,-6.7136,-8.1747,-9.6257,-11.831,-14.332,-16.228,-16.118,-14.249,-12.029,-10.616,-8.9673,-7.617,-6.7625,-5.9013,-5.3207,-5.0021,-4.9334,-5.0144,-5.2518,-5.4646,-5.7305,-5.8999,-5.9584,-5.9541,-5.9436,-5.9894,-6.1164,-6.3667,-6.7583,-7.1755,-7.8006,-8.599,-9.5462,-10.436,-11.913,-13.996,-16.09,-20.988,-33.678,-22.603,-15.287,-11.179,-8.2809,-6.6097,-4.8686,-3.5498,-2.7771,-1.9146,-1.2298,-0.66101
-12.414,-12.968,-11.211,-8.6405,-6.9072,-5.1469,-3.8245,-3.0373,-2.1925,-1.5074,-0.8956,-0.47057,0.097072,0.63733,1.025,1.4893,1.8641,2.0801,2.2507,2.3125,2.2511,2.1309,1.8683,1.5017,1.1861,0.74498,0.39554,0.28501,0.46227,1.0379,1.8723,2.5639,3.4169,4.1082,4.483,4.7726,4.82,4.63,4.3385,3.7632,3.0002,2.3143,1.2788,0.10944,-0.81035,-2.0754,-3.306,-4.3986,-5.0683,-5.6003,-5.6317,-5.3373,-4.6142,-3.7178,-3.0459,-2.309,-1.8201,-1.6579,-1.7402,-2.2751,-3.2897,-4.4369,-6.28,-8.3743,-9.5868,-9.0532,-6.9014,-4.6123,-3.1311,-1.4768,-0.1591,0.6403,1.4352,1.951,2.2156,2.2283,2.0386,1.5849,1.0867,0.21793,-0.85433,-1.7573,-3.0065,-4.1532,-5.0787,-5.5192,-5.8188,-5.8237,-5.7149,-5.4572,-5.2206,-5.0755,-5.042,-5.1341,-5.3647,-5.5462,-5.7565,-5.9144,-6.1255,-6.158,-6.1627,-6.3102,-6.5869,-7.38,-8.628,-9.9811,-12.528,-16.231,-19.864,-21.964,-18.633,-15.938,-14.771,-13.864,-13.514,-13.41,-13.384,-13.421,-13.338,-13.283,-13.26,-13.476,-13.785,-14.366,-14.674,-14.245,-12.628,-10.396,-8.2319,-6.8262,-5.3122,-4.2065,-3.6491,-3.2449,-3.25,-3.5184,-4.3107,-5.607,-7.4586,-9.1002,-10.91,-10.813,-9.5623,-7.729,-6.3308,-5.4881,-5.2198,-5.2828,-5.8336,-6.5832,-7.8477,-9.6034,-11.301,-14.298,-18.537,-23.719,-22.307,-16.893,-12.852,-10.566,-8.2624,-6.4699,-5.4233,-4.2993,-3.4817,-2.9393,-2.692,-2.5634,-2.6203,-2.7518,-3.0138,-3.3403,-3.7136,-4.0185,-4.4476,-4.9059,-5.2709,-5.8255,-6.4707,-6.9959,-7.7893,-8.708,-9.719,-10.566,-11.732,-12.962,-13.82,-14.819,-14.881,-14.234,-11.987,-9.5529,-7.4147,-6.0354,-4.5349,-3.3448,-2.5988,-1.7989,-1.1437,-0.56473
