0.52611,0.16452,-0.63121,-1.6348,-2.3311,-2.8144,-2.5626,-2.0424,-1.1986,-0.37285,0.33293,0.76571,1.2501,1.62,1.8463,2.0516,2.1631,2.1629,2.0664,1.8591,1.4731,1.0987,0.50712,-0.2055,-0.78953,-1.5984,-2.388,-2.9066,-3.4163,-3.6984,-3.7119,-3.5434,-3.1451,-2.5574,-2.0292,-1.2965,-0.60538,-0.0076897,0.3369,0.661,0.81387,0.80605,0.62644,0.26287,-0.14695,-0.87142,-1.85,-3.155,-4.3964,-6.5374,-9.4553,-12.544,-19.616,-31.414,-19.717,-13.902,-10.716,-8.6441,-7.5408,-6.432,-5.7041,-5.3646,-5.1881,-5.2943,-5.5232,-5.6607,-5.5566,-4.8723,-4.1117,-2.9379,-1.9458,-1.4292,-1.0861,-1.2276,-1.9487,-2.9267,-4.8692,-7.0863,-7.5703,-5.4042,-2.4463,-0.63208,1.1285,2.2179,2.6823,2.621,1.9968,0.62221,-1.0231,-4.4111,-9.7629,-11.562,-7.6274,-3.8974,-1.8898,-1.1368,-0.96359,-1.6453,-2.7258,-5.1659,-9.0175,-12.49,-10.404,-6.1643,-3.2363,-1.7121,-0.27298,0.70355,1.2474,1.7413,2.1047,2.4089,2.6306,2.9172,3.2167,3.4371,3.715,3.926,4.0528,4.0701,3.9642,3.6987,3.3677,2.7414,1.8438,0.97259,-0.51166,-2.4187,-4.7177,-6.4228,-7.6586,-6.9123,-5.7169,-4.2983,-3.3337,-2.9152,-2.8159,-3.1882,-3.9988,-4.8942,-6.6095,-9.0647,-11.566,-16.526,-19.596,-13.673,-10.016,-6.5838,-4.1186,-2.6625,-1.1172,0.04108,0.69803,1.3754,1.799,1.9913,1.9993,1.8603,1.547,1.2422,0.83866,0.54671,0.48193,0.77007,1.3973,2.1858,2.8062,3.5854,4.2191,4.5691,4.8765,4.9903,4.8976,4.6857,4.2343,3.5803,2.9597,2.0048,0.97958,0.25135,-0.55921,-1.0586,-1.2841,-1.3642,-1.5634,-1.9441,-2.3708,-3.0409,-3.5002,-3.3836,-2.5117,-1.1371,0.30745,1.2625,2.2705,3.0108,3.4016,3.6911,3.7779,3.687
1.0418,1.2476,1.3143,1.2371,1.1538,1.0734,1.0803,1.1371,1.2724,1.4344,1.5839,1.6738,1.7517,1.7727,1.7362,1.6332,1.451,1.2521,0.87392,0.37293,-0.33297,-0.94504,-2.0159,-3.3386,-4.4973,-6.2406,-8.1166,-9.4188,-10.775,-11.419,-11.402,-11.107,-10.355,-9.2426,-8.2275,-6.8048,-5.5458,-4.55,-4.0076,-3.5457,-3.3905,-3.4407,-3.6332,-3.95,-4.2293,-4.6696,-5.2452,-6.0522,-6.8313,-8.2051,-9.9487,-11.395,-13.242,-14.273,-14.221,-13.26,-12.039,-10.681,-9.5713,-8.1462,-6.7685,-5.8479,-4.7801,-3.9064,-3.156,-2.6752,-2.0496,-1.4272,-0.99618,-0.45511,-0.0080432,0.22376,0.36579,0.31415,0.10282,-0.12182,-0.41431,-0.54034,-0.40767,0.070068,0.80245,1.4091,2.1394,2.6653,2.9226,2.9103,2.6037,1.9817,1.3556,0.4167,-0.36821,-0.7086,-0.63407,-0.28836,0.065707,0.19405,0.11452,-0.27311,-0.75852,-1.5311,-2.268,-2.6759,-2.6707,-2.313,-1.712,-1.2639,-0.75326,-0.30838,-0.046809,0.30387,0.66065,1.0239,1.2941,1.6597,2.0068,2.2463,2.5024,2.6907,2.7847,2.7777,2.6638,2.3982,2.0705,1.4299,0.47733,-0.47616,-2.2185,-4.6853,-8.3334,-12.323,-16.889,-12.338,-9.2056,-6.6395,-5.2561,-4.7539,-4.5954,-5.0095,-5.8699,-6.7047,-8.0673,-9.5141,-10.444,-11.123,-11.004,-10.009,-8.8631,-7.1259,-5.504,-4.3886,-3.1085,-2.0756,-1.4693,-0.81999,-0.38803,-0.22538,-0.28796,-0.6354,-1.421,-2.347,-4.0767,-6.2918,-7.5974,-6.7272,-3.8774,-1.164,0.48908,2.1821,3.3977,4.0673,4.6611,4.955,4.9984,4.8977,4.5966,4.1344,3.7083,3.063,2.3677,1.8357,1.1347,0.42579,-0.34536,-1.0072,-2.1255,-3.7176,-5.4314,-8.9786,-16.303,-25.282,-11.53,-6.0703,-2.8432,-1.1718,0.40439,1.4537,1.9961,2.404,2.5672,2.5311
2.3897,2.6404,2.8032,2.827,2.7806,2.6584,2.4857,2.3465,2.1583,1.9393,1.6926,1.4939,1.1942,0.88651,0.63437,0.30448,-0.070446,-0.3618,-0.83055,-1.4256,-2.1941,-2.888,-4.1912,-5.9595,-7.6788,-10.743,-15.196,-20.156,-28.256,-24.31,-22.023,-22.264,-22.819,-19.602,-16.033,-12.329,-9.7823,-8.1731,-7.4751,-7.1307,-7.4002,-7.9176,-8.7402,-9.3949,-9.4805,-9.1159,-8.5806,-8.2148,-8.1691,-8.4373,-9.038,-9.672,-10.678,-11.861,-12.849,-14.269,-15.359,-14.938,-13.313,-10.594,-7.9622,-6.2945,-4.4332,-2.9303,-1.7167,-0.97073,-0.11418,0.55822,0.95201,1.3398,1.6128,1.7307,1.7652,1.714,1.6131,1.5385,1.4919,1.556,1.6971,2.0106,2.4407,2.7962,3.2641,3.6579,3.9372,4.0554,4.0644,3.931,3.7612,3.4783,3.1982,2.9608,2.8064,2.6407,2.4831,2.3318,2.0828,1.7686,1.4656,1.027,0.56326,0.10197,-0.23365,-0.66272,-1.0987,-1.4479,-1.9171,-2.3392,-2.6072,-2.6791,-2.4316,-1.9471,-1.4986,-0.87402,-0.32446,0.018315,0.35804,0.61658,0.78404,0.86916,0.93248,0.91597,0.84324,0.60308,0.17441,-0.28622,-1.1168,-2.149,-3.2546,-3.9765,-4.5694,-4.5993,-4.3759,-4.0518,-3.894,-3.9916,-4.418,-5.2865,-6.6128,-7.9091,-10.046,-12.464,-14.048,-14.564,-13.125,-11.113,-9.6769,-7.9897,-6.6367,-5.8083,-4.896,-4.1362,-3.6325,-3.0152,-2.4576,-2.0311,-1.8637,-1.9328,-2.4641,-3.3008,-5.1109,-7.9348,-10.095,-8.7577,-4.6368,-1.3127,0.55618,2.3924,3.6576,4.3292,4.8878,5.1283,5.1049,4.9497,4.5729,4.0526,3.6083,2.9752,2.3253,1.8373,1.2197,0.60663,-0.057765,-0.60889,-1.4718,-2.563,-3.5097,-4.8679,-5.9008,-6.0168,-5.0578,-3.4226,-1.7944,-0.75203,0.30913,0.99662,1.2921,1.4013,1.2225,0.81063
4.2451,4.2662,4.1478,3.9106,3.6686,3.2936,2.869,2.5319,2.0402,1.4879,0.87364,0.37605,-0.32919,-1.0548,-1.559,-2.1274,-2.5128,-2.6961,-2.8444,-3.0546,-3.3388,-3.7416,-4.5933,-5.8391,-7.0932,-9.2495,-11.963,-14.124,-16.485,-17.548,-18.147,-18.898,-19.369,-17.061,-14.43,-11.337,-9.1749,-7.9131,-7.552,-7.8329,-9.0604,-10.797,-15.048,-24.303,-22.76,-14.504,-10.752,-8.6879,-7.8296,-7.2785,-7.2704,-7.6064,-8.4074,-9.7342,-11.232,-14.243,-19.142,-20.977,-15.838,-10.595,-7.0171,-4.98,-2.8311,-1.1386,0.17528,0.97689,1.8156,2.4118,2.7425,2.9792,3.0257,2.956,2.7271,2.3861,1.9836,1.697,1.4322,1.3933,1.5294,1.9505,2.569,3.0932,3.7901,4.4216,4.926,5.2135,5.4593,5.5581,5.543,5.4229,5.2124,4.9392,4.7133,4.4093,4.0998,3.8741,3.5815,3.2629,3.0008,2.5982,2.1008,1.4787,0.90072,-0.032753,-1.2626,-2.3882,-4.2048,-6.473,-8.2453,-9.5953,-8.7149,-6.7157,-5.291,-3.8279,-2.8642,-2.4293,-2.1155,-2.0285,-1.9823,-1.863,-1.5203,-1.0075,-0.57058,-0.041359,0.34848,0.50114,0.57727,0.47656,0.27531,0.09676,-0.14792,-0.37822,-0.56572,-0.84553,-1.2423,-1.6746,-2.4971,-3.6246,-5.1789,-6.7799,-9.6819,-13.933,-18.423,-19.867,-14.388,-10.882,-9.2222,-7.7382,-6.9229,-6.6946,-6.7663,-6.9326,-6.8455,-6.2145,-4.9481,-3.4254,-2.4104,-1.3754,-0.66369,-0.32055,-0.090358,0.09034,0.36049,1.0586,2.0907,3.2384,4.0413,4.9487,5.6123,5.9145,6.0657,5.9448,5.57,5.1314,4.3617,3.4489,2.7144,1.7517,0.92968,0.4616,0.042669,-0.17852,-0.28676,-0.36559,-0.48681,-0.62734,-0.73326,-0.84464,-0.80561,-0.65359,-0.26617,0.25737,0.81854,1.2073,1.5937,1.7461,1.6535,1.2762,0.49938,-0.75154
6.0807,5.7019,5.0699,4.3257,3.7354,2.961,2.254,1.7446,1.0443,0.2784,-0.64114,-1.492,-2.8459,-4.4836,-5.7631,-7.2609,-7.6894,-7.2272,-6.0154,-4.7734,-3.9106,-3.586,-3.3945,-3.5615,-3.9106,-4.5963,-5.3903,-6.0286,-6.7539,-7.2848,-7.5326,-7.4978,-7.1605,-6.4755,-5.8076,-4.8701,-4.0554,-3.5862,-3.5129,-3.8459,-4.661,-5.6001,-7.0828,-8.2014,-8.2367,-7.2796,-6.0146,-4.9836,-4.4348,-4.0189,-3.9254,-4.0198,-4.3605,-4.8936,-5.3529,-5.9468,-6.2241,-5.8732,-5.1188,-3.7301,-2.1678,-1.0185,0.41158,1.6682,2.7067,3.358,4.0147,4.4496,4.6293,4.669,4.4318,4.0714,3.3582,2.3375,1.0239,-0.10277,-1.5461,-2.3146,-2.0239,-0.6936,1.0096,2.2488,3.6853,4.8556,5.7506,6.2465,6.6994,6.9125,6.9214,6.7519,6.3881,5.8786,5.4511,4.8664,4.3676,4.1067,3.8903,3.7802,3.7242,3.5705,3.2557,2.7126,2.119,1.0344,-0.43695,-1.8726,-4.3406,-7.807,-11.352,-15.789,-12.384,-8.3207,-6.3056,-4.6044,-3.7826,-3.6786,-4.1815,-5.4626,-7.1942,-8.0423,-7.018,-4.461,-2.64,-0.66868,0.74276,1.5048,2.2003,2.611,2.795,2.8116,2.7206,2.5108,2.2935,1.9368,1.4815,1.0841,0.42588,-0.38778,-1.3728,-2.1903,-3.38,-4.5115,-5.1648,-5.5311,-5.2834,-4.8123,-4.5293,-4.4135,-4.8332,-5.6202,-7.6155,-11.7,-18.369,-17.181,-8.3695,-3.8516,-1.5439,0.72422,2.3602,3.3246,4.3433,5.1779,5.7387,6.418,7.0314,7.5716,7.8984,8.2004,8.3076,8.2295,7.9139,7.3224,6.4295,5.5398,4.0649,2.2343,0.6418,-1.6632,-3.6245,-4.2651,-3.8666,-2.7695,-1.6596,-0.97632,-0.27151,0.27668,0.5964,0.98579,1.3523,1.645,2.0564,2.4693,2.8333,3.0366,3.1962,3.1751,3.0032,2.4989,1.6255,0.27885
7.3187,6.3883,4.8862,3.1282,1.774,0.20211,-0.76749,-1.0966,-1.2916,-1.619,-2.344,-3.2518,-5.0474,-7.7001,-10.744,-17.974,-24.298,-14.581,-9.0964,-5.7878,-3.6849,-2.5186,-1.4956,-0.91167,-0.68181,-0.58112,-0.62812,-0.71217,-0.80601,-0.82261,-0.72684,-0.55965,-0.21206,0.24758,0.6385,1.1465,1.5683,1.8411,1.938,1.8846,1.6134,1.316,0.86467,0.44817,0.19026,-0.069474,-0.21584,-0.3666,-0.47452,-0.6375,-0.77548,-0.82991,-0.88118,-0.87707,-0.82137,-0.69754,-0.49983,-0.14363,0.22594,0.85321,1.6052,2.2363,3.0986,3.9502,4.7497,5.2632,5.8093,6.1654,6.2536,6.1561,5.7633,5.2346,4.1676,2.592,0.30549,-2.1335,-7.3773,-21.188,-13.027,-4.7709,-0.60663,1.516,3.6473,5.2343,6.4238,7.0777,7.6582,7.9047,7.8658,7.5005,6.7601,5.6266,4.52,2.8176,1.3309,0.8478,1.3122,2.4162,3.1848,3.8913,4.161,3.9903,3.5955,2.7147,1.5176,0.43811,-1.1557,-2.6477,-3.5012,-4.087,-3.9262,-3.2457,-2.6125,-1.97,-1.7659,-1.9863,-2.999,-4.9911,-8.4118,-11.101,-8.9134,-4.4118,-1.8956,0.51414,2.1578,3.0492,3.8374,4.3095,4.5104,4.5177,4.374,4.0957,3.8382,3.4347,3.0239,2.7405,2.4241,2.125,1.8417,1.6265,1.3906,1.1726,1.0318,0.90262,0.83168,0.77624,0.6882,0.39113,-0.15481,-0.74642,-1.7554,-2.8164,-3.2797,-2.7392,-1.0039,1.1555,2.7109,4.5208,6.0257,6.9738,8.0616,8.96,9.5087,10.1,10.542,10.83,10.94,10.921,10.686,10.37,9.7285,8.8007,7.544,6.3554,4.3811,1.7869,-0.7416,-5.4284,-13.827,-18.231,-9.2744,-5.1401,-2.859,-1.728,-0.7182,-0.048553,0.35413,0.86529,1.3866,1.8093,2.3992,2.9987,3.5401,3.8728,4.1906,4.3499,4.3714,4.1976,3.8363,3.3117
7.6822,6.3097,3.8402,0.30206,-3.5537,-12.346,-13.175,-7.8144,-4.6145,-3.5078,-3.5846,-4.1558,-5.443,-7.0597,-8.2291,-9.2467,-8.9537,-7.9805,-5.9905,-4.019,-2.2082,-1.1298,-0.050921,0.68293,1.0444,1.3201,1.4117,1.452,1.4915,1.6264,1.9063,2.2215,2.7837,3.4486,3.9636,4.6304,5.1914,5.6295,5.8467,5.9826,5.925,5.7711,5.4145,4.8955,4.3975,3.5803,2.583,1.4465,0.54043,-0.5309,-1.1402,-1.1935,-0.77796,-0.13721,0.30962,0.79225,1.1074,1.2723,1.3318,1.4542,1.7051,2.0531,2.7407,3.6033,4.5419,5.1844,5.91,6.4044,6.5958,6.5746,6.2602,5.8206,4.9313,3.7154,2.229,1.0103,-0.5547,-1.5088,-1.4956,-0.61284,0.79633,1.9756,3.5553,4.9929,6.222,6.9676,7.6845,8.0485,8.0655,7.6912,6.794,5.2083,3.3749,-0.43508,-8.057,-15.904,-4.0895,0.73135,2.7046,4.2537,4.937,4.96,4.6136,3.706,2.3219,1.0306,-0.96828,-2.835,-3.6458,-3.6063,-2.5338,-1.172,-0.26546,0.65061,1.1963,1.3496,1.2445,0.92845,0.60423,0.54123,0.82965,1.5287,2.165,2.9953,3.7198,4.1307,4.504,4.6511,4.5756,4.3736,3.8966,3.2237,2.6164,1.7931,1.1584,0.90525,0.97417,1.4077,1.9862,2.3977,2.8797,3.2694,3.5107,3.7467,3.8655,3.8991,3.8668,3.7394,3.5475,3.3714,3.1534,3.0879,3.1908,3.6007,4.329,5.2849,6.096,7.2201,8.3191,9.0791,9.9827,10.738,11.2,11.678,11.99,12.121,12.101,11.905,11.51,11.078,10.294,9.2656,7.9817,6.8508,5.1049,3.1322,1.5245,-0.57557,-2.2782,-3.0153,-3.2482,-2.9414,-2.5747,-2.4292,-2.4193,-2.6157,-2.7387,-2.6973,-2.1328,-1.4268,-0.27614,0.8793,1.9213,2.5903,3.278,3.7453,3.9565,4.1246,4.1619,4.1216
7.5229,6.428,4.588,2.3354,0.47616,-1.7213,-2.7766,-2.7971,-2.5865,-2.7536,-3.5802,-4.6881,-6.9372,-10.118,-12.819,-13.833,-10.827,-8.2949,-5.5441,-3.3728,-1.7857,-0.9235,-0.061096,0.41656,0.54681,0.45885,0.13059,-0.22605,-0.70526,-0.94718,-0.6394,0.0023857,1.2314,2.6313,3.6621,4.8919,5.9217,6.7167,7.1427,7.4952,7.6133,7.5298,7.1873,6.5514,5.8642,4.6185,2.8483,0.37303,-2.1955,-7.2394,-13.091,-9.9872,-5.0815,-2.3023,-1.0856,-0.23402,-0.056911,-0.5063,-1.2128,-2.5916,-4.0119,-4.3751,-3.0916,-0.83341,1.2555,2.537,3.8299,4.6567,5.0446,5.2292,5.0697,4.7553,4.1097,3.2241,2.1421,1.2351,-0.01183,-1.1967,-1.8935,-2.3538,-1.9925,-1.1137,0.55698,2.3792,4.0365,5.0992,6.2048,6.9466,7.2576,7.3393,7.0311,6.3491,5.6299,4.5253,3.6262,3.3635,3.7204,4.5153,5.1207,5.6712,5.8523,5.6082,5.1124,4.0169,2.3092,0.49408,-3.0375,-9.2971,-20.873,-10.666,-4.2553,-0.94842,0.6398,2.0971,3.0107,3.4105,3.6851,3.6942,3.5789,3.4409,3.2357,3.0511,2.9416,2.8313,2.7712,2.7453,2.7408,2.651,2.3882,1.9979,1.1243,-0.27989,-1.8146,-4.6232,-8.0346,-9.1581,-6.7433,-3.5824,-1.2404,0.051366,1.3069,2.2206,2.7412,3.2577,3.6156,3.8171,3.8781,3.8833,3.7925,3.6792,3.5063,3.3722,3.3715,3.556,4.0229,4.749,5.4247,6.4414,7.4713,8.1982,9.0509,9.7387,10.153,10.541,10.739,10.759,10.653,10.362,9.9051,9.4308,8.6259,7.617,6.3951,5.3415,3.758,2.0459,0.75784,-0.83232,-2.123,-2.8508,-3.4348,-3.8021,-4.2512,-4.8387,-6.1332,-8.306,-10.88,-15.249,-13.592,-9.8331,-6.1714,-3.7299,-2.0113,-1.0434,-0.065871,0.59723,0.89907,1.1335,1.1754,1.1083
6.4179,5.943,5.148,4.2162,3.472,2.508,1.6323,1.023,0.18524,-0.79296,-2.0779,-3.3565,-5.5715,-8.4162,-10.622,-11.438,-9.0446,-6.9807,-4.698,-3.1125,-2.0107,-1.4301,-1.0701,-1.0937,-1.367,-2.0993,-3.3197,-4.7116,-7.4309,-11.584,-13.044,-9.1,-4.2684,-0.83722,1.1316,3.176,4.7415,5.8995,6.5499,7.1421,7.4422,7.4782,7.2758,6.7766,6.1897,5.1011,3.6255,1.7013,-0.023582,-2.4247,-3.9435,-3.8336,-2.6398,-1.4305,-0.83748,-0.55832,-0.91163,-1.9516,-3.281,-6.162,-11.108,-14.802,-9.8298,-4.9073,-1.868,-0.29873,1.119,1.9677,2.3162,2.4817,2.3251,2.0254,1.4242,0.59944,-0.49404,-1.5129,-3.21,-5.5523,-8.1531,-13.954,-18.367,-11.509,-5.6855,-2.002,0.59774,2.1017,3.6528,4.801,5.4311,6.0174,6.3439,6.4686,6.4668,6.3845,6.2965,6.2605,6.2822,6.329,6.3579,6.308,6.1087,5.717,5.2707,4.4612,3.3868,2.4308,1.0762,-0.11926,-0.57609,-0.35289,0.60899,1.7575,2.5413,3.3625,3.8774,4.0778,4.1005,3.8597,3.3644,2.8353,1.9389,0.82678,-0.091832,-1.2739,-2.1486,-2.3779,-2.1822,-1.7101,-1.3831,-1.3892,-1.8389,-2.9213,-4.185,-6.6031,-9.4315,-10.386,-8.5533,-5.8666,-3.8375,-2.6847,-1.573,-0.77758,-0.31281,0.2201,0.68725,1.0448,1.2132,1.265,1.0716,0.7596,0.11699,-0.77173,-1.4878,-2.1708,-1.9954,-0.76245,0.51491,2.2357,3.7611,4.7218,5.7388,6.4685,6.8319,7.1035,7.1575,7.0341,6.8421,6.4765,5.9897,5.5444,4.8372,3.9472,2.8112,1.7533,0.0099152,-2.1778,-4.1243,-6.9908,-9.2551,-9.622,-8.6712,-7.5792,-7.0276,-7.0579,-7.8012,-9.3186,-10.876,-12.629,-12.351,-11.075,-9.2432,-7.7773,-6.695,-6.0058,-5.1413,-4.4138,-4.0151,-3.8925,-4.2547,-5.1695
4.2266,4.3181,4.2319,3.9464,3.635,3.1279,2.5537,2.0843,1.4073,0.65084,-0.19309,-0.87679,-1.7887,-2.6291,-3.068,-3.3214,-3.2129,-2.9394,-2.477,-2.1317,-1.9614,-1.9919,-2.271,-2.7965,-3.3496,-4.2983,-5.4991,-6.5577,-8.2235,-9.724,-9.5647,-7.84,-4.7754,-1.9347,-0.14687,1.8544,3.4318,4.6487,5.3605,6.0613,6.4893,6.6525,6.6632,6.45,6.1481,5.5608,4.8052,3.9287,3.2434,2.398,1.7311,1.3879,1.1147,0.91287,0.73543,0.37618,-0.19259,-0.97292,-1.6846,-2.6604,-3.4156,-3.6783,-3.4373,-2.7069,-1.8698,-1.3218,-0.83583,-0.5926,-0.6294,-0.89379,-1.3506,-1.7945,-2.4842,-3.225,-3.9941,-4.6236,-5.6065,-6.8257,-7.8939,-9.0906,-9.0896,-7.9811,-5.7896,-3.5596,-1.6349,-0.41373,1.0012,2.1821,2.9369,3.7869,4.4786,5.0112,5.3119,5.604,5.7717,5.8372,5.8355,5.7519,5.6259,5.4049,5.1079,4.7508,4.4657,4.0591,3.6571,3.381,3.0886,2.9165,2.8895,3.0281,3.3005,3.6283,3.8589,4.0637,4.0995,3.9952,3.6364,3.0305,2.1087,1.1849,-0.44246,-2.6724,-4.9442,-9.3769,-16.686,-17.12,-10.554,-6.8752,-4.8395,-3.9534,-3.3847,-3.3555,-3.5851,-4.0645,-4.5761,-4.8362,-4.9975,-5.027,-5.0696,-5.1544,-5.3544,-5.5024,-5.4314,-4.9605,-4.1794,-3.322,-2.7858,-2.3941,-2.4344,-2.823,-3.9447,-6.0118,-8.639,-15.719,-22.679,-9.8946,-5.9133,-2.5743,-0.40382,0.74534,1.7761,2.3676,2.545,2.5053,2.1996,1.6894,1.2466,0.65534,0.15538,-0.11101,-0.39379,-0.74437,-1.3243,-2.0135,-3.3674,-5.4142,-7.5837,-11.853,-17.431,-16.78,-12.054,-9.1409,-7.5614,-6.9649,-6.7516,-7.0424,-7.4412,-8.1111,-8.9094,-9.6202,-10.821,-12.364,-13.682,-13.639,-12.038,-10.062,-8.9576,-8.2355,-8.4058,-9.6337
2.3935,2.845,3.123,3.125,3,2.7143,2.3442,2.0463,1.6458,1.2524,0.87579,0.61229,0.27715,-0.013616,-0.20224,-0.39829,-0.55717,-0.67528,-0.91845,-1.2292,-1.7411,-2.3013,-3.2225,-4.3769,-5.3375,-6.5672,-7.4436,-7.679,-7.4133,-6.5921,-5.3676,-4.2396,-2.5865,-0.91471,0.27774,1.7111,2.9296,3.9408,4.5543,5.2007,5.6667,5.9028,6.0759,6.0956,6.02,5.8073,5.4793,5.0677,4.7245,4.2354,3.7367,3.3644,2.8602,2.3354,1.9153,1.3124,0.67313,0.013524,-0.47038,-1.0441,-1.4766,-1.6904,-1.8426,-1.8874,-1.9094,-1.9869,-2.2144,-2.6743,-3.1944,-4.1814,-5.4448,-6.4895,-7.762,-8.5201,-8.5162,-8.1936,-7.6677,-7.2002,-6.8682,-6.4599,-5.9578,-5.4928,-4.7845,-4.0114,-3.2015,-2.5784,-1.6742,-0.68112,0.12573,1.2034,2.2088,3.0689,3.5911,4.1159,4.4315,4.5308,4.484,4.262,3.9894,3.5306,3.0292,2.5774,2.334,2.1918,2.2788,2.4562,2.7809,3.1715,3.4678,3.8423,4.1561,4.3815,4.4681,4.4539,4.2738,4.0048,3.4595,2.6756,1.6478,0.69205,-0.83632,-2.691,-4.2841,-6.5384,-8.2821,-8.4938,-7.418,-5.8164,-4.43,-3.6587,-2.9891,-2.6623,-2.6275,-2.7832,-3.1334,-3.5019,-4.1614,-5.0973,-6.3982,-7.7848,-10.382,-14.138,-16.688,-14.486,-10.341,-7.4223,-5.9209,-4.6312,-3.9886,-3.8861,-4.2059,-4.9703,-5.7521,-6.6108,-6.6335,-5.584,-4.4621,-3.0255,-1.9133,-1.3333,-0.87956,-0.8188,-1.0146,-1.6476,-2.7241,-4.2847,-5.7663,-7.787,-8.7248,-8.1849,-6.6762,-5.2764,-4.3725,-4.0436,-4.0282,-4.4398,-4.9179,-5.6029,-6.0281,-6.0056,-5.5943,-4.9718,-4.4189,-4.165,-4.0533,-4.2354,-4.5797,-5.3304,-6.4863,-7.6806,-9.9667,-13.545,-18.828,-19.962,-14.94,-11.364,-9.7586,-8.5439,-8.1084,-8.2313
2.4554,2.7277,2.7839,2.5617,2.2608,1.7692,1.284,0.99559,0.77001,0.73858,0.84343,0.96121,1.1084,1.2214,1.2504,1.2135,1.0881,0.90185,0.50747,-0.08177,-0.93777,-1.804,-3.3427,-5.4888,-7.6809,-11.8,-16.681,-15.491,-10.566,-7.0181,-4.4605,-2.937,-1.2455,0.154,1.055,2.0739,2.9185,3.6205,4.064,4.5633,4.9794,5.2364,5.5085,5.6959,5.7777,5.8124,5.7509,5.5953,5.4181,5.1013,4.6965,4.3286,3.7464,3.0696,2.4965,1.6575,0.77132,-0.1091,-0.7067,-1.3679,-1.8239,-2.0037,-2.1157,-2.1803,-2.2947,-2.4806,-2.9235,-3.742,-4.6226,-6.2989,-8.8113,-11.557,-17.552,-24.49,-16.216,-12.507,-9.4488,-7.5304,-6.5369,-5.6413,-5.1249,-4.9467,-4.9665,-5.3096,-5.8795,-6.2669,-6.2967,-5.2134,-3.8291,-1.7971,0.01811,1.4717,2.3137,3.0901,3.5104,3.5892,3.4025,2.8615,2.2415,1.105,-0.29157,-1.6908,-2.4114,-2.3729,-1.2978,-0.20463,1.2367,2.4769,3.2476,4.0475,4.6161,4.9607,5.0728,5.0362,4.7803,4.4435,3.8145,2.9713,1.9561,1.1098,-0.072875,-1.2326,-2.0189,-2.827,-3.2536,-3.3032,-3.0587,-2.5788,-2.0311,-1.6604,-1.2898,-1.106,-1.0986,-1.2862,-1.6795,-2.1293,-2.9274,-3.9773,-5.3688,-6.6637,-8.8205,-11.214,-12.365,-11.396,-8.8884,-6.5419,-5.1797,-3.803,-2.9183,-2.5102,-2.2387,-2.2065,-2.2535,-2.3268,-2.3233,-2.2142,-2.0779,-1.9101,-1.8106,-1.8433,-2.0312,-2.4578,-2.944,-3.9109,-5.3646,-7.5562,-9.9803,-15.014,-19.651,-15.101,-9.9117,-6.7851,-4.7878,-3.7565,-2.8299,-2.2449,-1.9649,-1.6806,-1.4338,-1.2334,-0.95058,-0.66183,-0.43031,-0.32094,-0.30204,-0.45103,-0.69901,-1.2169,-1.9496,-2.6275,-3.6759,-4.7468,-5.5681,-5.8518,-5.768,-5.4108,-5.1566,-4.992,-5.1147,-5.4886
