-7.0424,-6.7224,-5.8808,-4.8242,-3.9587,-2.6171,-1.3197,-0.45094,0.62262,1.5407,2.2825,2.6908,3.0994,3.3355,3.3845,3.3031,3.0785,2.8048,2.2848,1.6163,0.82317,0.13551,-0.89215,-1.9751,-2.774,-3.8561,-4.9107,-5.6491,-6.7453,-8.1605,-10.13,-12.161,-16.364,-26.722,-29.274,-17.275,-12.551,-9.8457,-8.4926,-7.3075,-6.5823,-6.2434,-6.2255,-6.6193,-7.0082,-7.8615,-8.9872,-10.286,-11.237,-12.262,-13.303,-14.11,-14.296,-14.213,-14.018,-12.748,-11.422,-10.293,-9.446,-8.4712,-7.8685,-7.5242,-7.1018,-6.7877,-6.5209,-6.2962,-5.8244,-5.2821,-4.8597,-4.184,-3.462,-3.0473,-2.5296,-2.1238,-1.9349,-2.0122,-2.2559,-2.7395,-3.4153,-4.5731,-6.0575,-7.4983,-9.6617,-11.183,-11.381,-10.854,-9.6083,-8.6882,-8.3833,-8.3047,-8.4822,-8.9267,-9.5437,-10.059,-10.38,-10.722,-10.701,-10.443,-10.503,-10.383,-10.278,-10.417,-10.752,-11.152,-11.787,-12.538,-13.474,-14.347,-14.969,-15.43,-15.523,-15.603,-15.949,-16.729,-18.028,-19.376,-20.527,-19.509,-17.383,-15.759,-13.989,-12.798,-12.132,-11.606,-11.414,-11.382,-11.496,-11.824,-11.85,-11.484,-11.004,-9.8662,-8.8637,-7.7433,-6.6322,-5.8658,-4.9877,-4.2206,-3.5754,-3.1124,-2.5702,-2.2019,-2.034,-1.8882,-1.9345,-2.1707,-2.3917,-2.7683,-3.2558,-3.6465,-4.1546,-4.7734,-5.3513,-6.2338,-7.4992,-9.3413,-11.262,-14.863,-18.329,-16.704,-12.182,-8.9059,-7.1459,-5.5717,-4.6616,-4.3693,-4.494,-5.2222,-6.8151,-8.7411,-11.948,-13.364,-9.7744,-7.0277,-4.11,-2.0775,-1.0271,-0.091938,0.35833,0.42251,0.17175,-0.46829,-1.4919,-2.5118,-4.1951,-6.2659,-8.06,-10.461,-12.374,-13.184,-13.45,-13.371,-13.263,-13.546,-13.545,-13.3,-13.101,-12.781,-12.402,-12.207
-8.4459,-8.3458,-7.4396,-6.0853,-5.0873,-3.5944,-2.1909,-1.3095,-0.22044,0.68828,1.4043,1.8189,2.272,2.5718,2.6929,2.7837,2.7697,2.6627,2.4651,2.1769,1.776,1.3936,0.82802,0.17,-0.41264,-1.2474,-2.1593,-2.9602,-4.1627,-5.545,-7.1258,-8.4727,-10.245,-11.52,-11.787,-11.342,-10.412,-9.34,-8.571,-7.8243,-7.1969,-6.9092,-6.8135,-6.8904,-7.0765,-7.6782,-8.5583,-9.5824,-10.737,-12.516,-14.61,-16.836,-21.541,-25.73,-24.595,-19.28,-15.461,-13.327,-12.226,-10.924,-10.264,-9.9721,-9.5759,-9.3101,-9.0237,-8.587,-7.937,-7.1058,-6.2884,-5.2266,-4.2246,-3.494,-2.6716,-2.1349,-1.8592,-1.7806,-2.0251,-2.6905,-3.4428,-4.8517,-7.0669,-9.4511,-13.951,-21.405,-19.734,-15.512,-12.259,-10.544,-10.144,-10.245,-10.896,-12.268,-13.933,-15.88,-17.136,-17.386,-15.899,-14.666,-14.265,-13.473,-13.184,-13.204,-13.129,-12.965,-12.882,-12.84,-12.702,-12.709,-12.836,-13.114,-13.49,-14.258,-15.171,-16.817,-19.449,-22.552,-27.219,-24.89,-20.476,-18.182,-16.35,-15.309,-14.893,-14.712,-15.035,-15.643,-16.714,-18.491,-21.832,-22.52,-20.067,-15.808,-12.755,-9.98,-7.7789,-6.3949,-5.0233,-3.8966,-3.0393,-2.6381,-2.2455,-2.0497,-2.0913,-2.3775,-2.8668,-3.5536,-4.2271,-5.1399,-5.854,-6.2236,-6.4034,-6.2506,-6.0954,-6.0075,-6.0684,-6.2823,-6.5307,-6.8052,-6.7449,-6.3855,-5.5373,-4.5116,-3.7496,-2.8924,-2.296,-1.9784,-1.8659,-2.0174,-2.388,-2.5761,-2.7686,-2.6965,-2.1787,-1.5068,-0.5994,0.19027,0.66914,1.0773,1.2063,1.1362,0.8105,0.22624,-0.57126,-1.2616,-2.3087,-3.4464,-4.2657,-5.2568,-6.0741,-6.5536,-6.9393,-7.1351,-7.173,-7.1819,-7.172,-7.0398,-6.8544,-6.7792,-6.7425,-6.8321
-16.632,-17.427,-13.05,-9.065,-7.017,-4.7504,-3.0063,-2.019,-0.93064,-0.10613,0.50307,0.86716,1.2465,1.5073,1.649,1.8285,1.9734,2.0417,2.1577,2.252,2.2561,2.1826,2.0352,1.7623,1.4348,0.89516,0.23398,-0.38024,-1.3536,-2.4209,-3.5947,-4.5263,-5.7752,-6.8887,-7.4966,-8.1918,-8.6259,-8.6613,-8.455,-8.0159,-7.4351,-7.081,-6.724,-6.4716,-6.4765,-6.8107,-7.4121,-8.2385,-9.1045,-10.728,-12.643,-13.871,-16.282,-18.047,-17.999,-16.177,-14.235,-13.067,-12.557,-11.982,-11.964,-12.302,-12.847,-13.549,-14.085,-13.834,-13.003,-11.15,-9.3448,-7.1766,-5.2376,-3.8532,-2.4615,-1.4905,-0.85907,-0.52795,-0.49388,-0.87838,-1.3393,-2.1966,-3.4387,-4.6204,-6.066,-7.1153,-7.5951,-7.8443,-7.7094,-7.6673,-7.9336,-8.7286,-10.103,-12.359,-15.015,-20.079,-26.282,-22.95,-18.548,-16.513,-15.705,-15.519,-16.238,-17.282,-17.32,-16.489,-15.018,-13.745,-12.411,-11.56,-11.134,-10.831,-10.828,-11.188,-11.651,-12.443,-13.365,-14.118,-14.841,-15.085,-15.025,-14.922,-14.981,-15.265,-15.767,-16.528,-17.393,-18.061,-18.844,-19.595,-20.605,-21.67,-19.123,-14.946,-12.11,-9.2594,-6.9549,-5.5304,-4.0648,-2.9018,-2.0638,-1.7258,-1.4588,-1.4438,-1.6465,-2.2842,-3.2919,-4.7559,-6.3099,-9.216,-12.658,-14.116,-12.138,-8.8745,-7.0241,-5.3028,-4.0871,-3.2307,-2.7483,-2.2471,-1.7858,-1.4058,-0.9026,-0.37991,0.0081959,0.49411,0.90292,1.2347,1.4482,1.6014,1.7047,1.8688,1.9981,2.1282,2.3376,2.5818,2.8164,2.9813,3.0504,2.9978,2.778,2.4984,1.9585,1.2491,0.42208,-0.20799,-1.072,-1.8452,-2.2847,-2.7171,-2.9627,-3.0393,-2.9958,-2.8568,-2.678,-2.471,-2.2666,-2.0405,-1.8081,-1.6267,-1.5134,-1.4454
-11.433,-11.765,-9.7291,-7.1245,-5.5872,-3.9924,-2.783,-2.0097,-1.4065,-0.9948,-0.73035,-0.55257,-0.49531,-0.49537,-0.44255,-0.36932,-0.19215,0.13762,0.70291,1.3479,1.9701,2.3799,2.7689,2.9406,2.9308,2.7329,2.3068,1.8637,1.0891,0.13719,-1.0065,-1.9584,-3.4132,-5.0829,-6.4719,-8.5249,-10.567,-11.905,-11.773,-10.203,-8.5659,-7.4688,-6.2253,-5.4837,-5.3285,-5.29,-5.5159,-6.1563,-6.6433,-7.5371,-8.5912,-9.4182,-9.9879,-10.355,-10.776,-10.78,-10.533,-10.308,-10.706,-11.616,-12.636,-13.743,-16.292,-19.649,-23.839,-30.075,-27.132,-17.243,-12.861,-8.3427,-5.0284,-3.1388,-1.1744,0.26692,1.2529,1.7124,1.9958,1.9678,1.7953,1.3135,0.68444,0.15469,-0.56992,-1.2526,-1.8524,-2.213,-2.7221,-3.3277,-3.7292,-4.48,-5.5563,-6.9817,-8.053,-9.2826,-10.207,-10.98,-11.419,-11.82,-11.95,-13.656,-16.768,-22.921,-30.652,-21.535,-15.423,-12.886,-10.69,-9.2461,-8.4788,-7.8172,-7.5705,-7.5284,-7.5882,-7.8549,-8.2566,-8.6265,-9.1368,-9.7194,-10.429,-11.203,-12.42,-14.121,-15.908,-19.239,-22.927,-23.384,-20.833,-17.768,-14.959,-13.342,-11.52,-9.5175,-7.6925,-5.8216,-4.2657,-3.2198,-2.0333,-1.172,-0.53939,-0.22207,-0.058869,-0.14945,-0.35568,-0.92807,-1.8685,-3.2395,-4.6183,-7.0407,-9.8018,-10.883,-9.0938,-6.2224,-4.3578,-2.4607,-1.0747,-0.069823,0.51144,1.0886,1.5193,1.806,2.1205,2.4387,2.6657,3.0104,3.3743,3.7473,3.9555,4.2779,4.6013,4.7721,4.9271,5.0932,5.2331,5.2838,5.2907,5.2294,5.0955,4.7878,4.3174,3.8133,2.9251,1.8136,0.50102,-0.57651,-1.9696,-2.9342,-3.2025,-3.0429,-2.4313,-1.8313,-1.0651,-0.36275,0.24047,0.73604,1.2801,1.7278,2.0416,2.4814,2.8437,3.1394
-3.3201,-3.3986,-3.1971,-2.7881,-2.3911,-2.1207,-2.0783,-2.1725,-2.4596,-2.8028,-3.0952,-3.3505,-3.6754,-4.1469,-4.714,-5.6989,-6.1139,-5.4117,-3.4585,-1.2077,0.75638,1.9062,2.9932,3.6766,3.9807,4.0685,3.8389,3.4825,2.8364,1.9265,0.79923,-0.22422,-1.7923,-3.6683,-5.5009,-8.6822,-13.365,-20.769,-18.539,-12.104,-8.3212,-6.3871,-4.8027,-3.916,-3.5084,-3.3658,-3.6591,-4.2927,-5.0565,-5.9771,-6.8344,-7.6623,-8.2312,-8.1557,-7.7914,-7.5949,-7.5212,-7.5743,-7.7647,-8.7463,-10.608,-12.67,-16.764,-24.293,-30.163,-24.037,-17.568,-12.272,-8.7192,-4.9029,-1.9701,-0.193,1.7574,3.1533,4.0739,4.4459,4.7187,4.7266,4.529,4.054,3.4848,3.0911,2.4801,1.8519,1.2813,1.0218,0.60759,0.17882,-0.17438,-0.66648,-1.2353,-1.8328,-2.2594,-2.9204,-3.5367,-4.0157,-4.5539,-5.1529,-5.8423,-6.824,-7.8911,-8.7356,-8.9595,-8.7065,-7.8886,-7.1965,-6.2962,-5.5725,-5.2038,-4.8696,-4.6397,-4.4797,-4.4229,-4.4457,-4.5855,-4.7351,-5.0918,-5.6553,-6.437,-7.2023,-8.5182,-10.314,-12.011,-14.773,-17.501,-17.791,-15.538,-12.79,-10.287,-8.3815,-6.6341,-5.1197,-3.9969,-2.6521,-1.5453,-0.85723,-0.10033,0.39771,0.70706,0.92669,1.0178,0.95829,0.82905,0.66496,0.39084,-0.0081253,-0.41328,-0.79565,-0.98847,-0.93504,-0.55781,0.15135,0.82841,1.6633,2.3652,2.8983,3.1823,3.4028,3.4509,3.3761,3.2529,3.155,3.1747,3.3757,3.8048,4.3624,4.8194,5.4032,5.8495,6.0268,6.2672,6.4141,6.4541,6.3998,6.3755,6.3014,6.1749,5.8938,5.3856,4.8087,3.7216,2.1576,-0.068195,-2.4027,-6.8016,-13.117,-12.967,-7.43,-3.9189,-2.1839,-0.53534,0.68677,1.6735,2.2716,3.0847,3.8383,4.3178,4.9794,5.601,6.1393
-0.94514,-0.67621,-0.58794,-0.69815,-0.84691,-1.3667,-2.3621,-3.6612,-5.6627,-8.0063,-9.4061,-9.2566,-8.057,-7.6198,-8.394,-11.242,-17.604,-15.069,-7.2458,-2.7084,0.19284,1.7205,3.1521,4.0341,4.3775,4.5057,4.3171,3.9733,3.2748,2.3455,1.2509,0.35665,-0.93752,-2.2904,-3.2786,-4.5423,-5.5291,-6.0104,-5.9009,-5.0329,-3.8623,-3.1976,-2.3692,-1.8079,-1.5682,-1.7354,-2.3989,-3.4429,-4.6178,-6.9098,-10,-11.803,-12.947,-10.698,-8.2745,-6.1854,-4.936,-4.3856,-4.1809,-4.2974,-5.0417,-6.0624,-7.5955,-8.9386,-9.0593,-7.8826,-5.6714,-3.1984,-1.4032,0.85399,2.7712,4.0039,5.2379,6.1145,6.6304,6.8098,6.73,6.316,5.801,4.9732,3.9678,3.1557,2.1969,1.5245,1.1879,1.0204,1.0058,1.0894,1.0365,0.90933,0.78091,0.68965,0.60012,0.34914,0.095884,0.061074,-0.11707,-0.38037,-0.80087,-1.1209,-1.4585,-1.7758,-2.0466,-2.3641,-2.6374,-2.7543,-3.0438,-3.4011,-3.6738,-3.9395,-3.9297,-3.7385,-3.5228,-3.1502,-2.8402,-2.7107,-2.7358,-2.9783,-3.4509,-3.8852,-4.6862,-5.6279,-6.374,-7.2268,-7.7317,-7.7538,-7.407,-6.7243,-5.765,-4.7125,-3.5049,-2.4427,-1.8598,-0.94123,-0.19603,0.14397,0.41687,0.50894,0.36112,0.11357,-0.13602,-0.22846,-0.18464,0.081835,0.51771,0.98793,1.3384,1.7192,2.076,2.383,2.7873,3.2215,3.5291,3.9329,4.25,4.4142,4.3833,4.1174,3.5231,2.8095,1.5267,-0.02851,-0.95092,-1.0302,0.3497,2.1659,3.424,4.5638,5.2207,5.5371,5.61,5.3574,5.0071,4.8672,4.8641,5.0797,5.335,5.5936,5.5937,5.3702,4.7268,3.5968,1.9409,0.33336,-2.0946,-4.0326,-4.3383,-3.3574,-2.018,-1.1797,-0.31858,0.31924,0.96749,1.4167,2.2648,3.3048,4.1016,5.0778,5.9965,6.809
-1.4094,-0.79348,-0.28054,-0.14006,-0.40646,-1.0641,-2.293,-3.6429,-6.5392,-10.973,-14.338,-11.87,-8.1297,-5.9611,-5.0144,-4.212,-3.4478,-2.671,-1.2426,0.30246,1.6973,2.5848,3.4096,3.8718,3.9647,3.8287,3.3837,2.8786,1.8924,0.67092,-0.75911,-1.8404,-3.1655,-4.1879,-4.5884,-4.5666,-4.2252,-3.6491,-3.1348,-2.4085,-1.7127,-1.2288,-0.68557,-0.38045,-0.41218,-0.67387,-1.2569,-2.3374,-3.3585,-5.3529,-8.1459,-10.838,-11.511,-8.598,-6.125,-3.6569,-1.9482,-0.81855,-0.33692,0.11845,0.38917,0.52842,0.63386,0.8316,1.2718,1.7633,2.6793,3.767,4.6423,5.7521,6.7361,7.3047,7.8858,8.2116,8.2394,8.0749,7.4976,6.5063,5.4886,3.7643,1.5022,-0.63137,-3.6026,-5.1198,-4.2011,-3.1764,-1.8508,-0.98285,-0.53687,-0.2346,-0.098905,-0.048224,-0.0084042,0.27045,0.613,0.86626,1.1425,1.3524,1.554,1.6006,1.4974,1.2186,0.891,0.34622,-0.43231,-1.2112,-2.5891,-4.4169,-6.0085,-8.0562,-8.8446,-7.608,-6.1308,-4.4327,-3.2054,-2.6282,-2.1881,-2.0867,-2.2838,-2.6041,-3.1877,-3.8712,-4.3703,-5.0229,-5.5209,-5.7597,-5.75,-5.3923,-4.8722,-4.4828,-3.4988,-2.4937,-1.9023,-1.2325,-0.75265,-0.56612,-0.69481,-1.2347,-2.2832,-3.5703,-5.6672,-7.1802,-6.7283,-4.7793,-2.5901,-0.83907,0.18206,1.0692,1.6772,2.0341,2.4548,2.8282,3.0776,3.4673,3.8192,4.0257,4.0203,3.6972,2.8928,1.9128,-0.28955,-4.1111,-9.0953,-11.197,-3.7891,0.27782,2.0663,3.561,4.2162,4.2422,3.4699,1.8417,-0.63624,-2.4623,-2.7397,-0.081451,1.9096,3.8197,4.9788,5.425,5.5326,5.1957,4.5234,3.8718,2.9326,2.0114,1.3738,0.64571,-0.087403,-0.72615,-1.8228,-3.2005,-4.4208,-4.3954,-3.0784,-0.89077,0.8148,2.624,4.0167,5.1005
-3.1409,-2.3339,-1.3769,-0.7245,-0.48178,-0.47902,-0.80958,-1.1384,-1.7866,-2.3976,-2.629,-2.5561,-2.0277,-1.3245,-0.76719,-0.12111,0.45774,0.82543,1.3829,1.8973,2.3113,2.4949,2.6061,2.5106,2.32,1.8289,1.0423,0.2219,-1.1393,-2.9312,-5.333,-7.7672,-11.766,-14.791,-13.626,-10.294,-7.5701,-5.5427,-4.3802,-3.1864,-2.2438,-1.5741,-1.0134,-0.68961,-0.60517,-0.60314,-0.76692,-1.1489,-1.6324,-2.2025,-2.6398,-2.6751,-2.5443,-1.9603,-1.3649,-0.31333,0.7614,1.7382,2.3168,2.9771,3.5648,3.9894,4.4934,4.9898,5.5049,5.9027,6.5113,7.1379,7.5896,8.1136,8.5465,8.7825,8.958,8.9035,8.5934,8.1431,7.2784,6.0439,4.8572,2.7032,-0.233,-3.2033,-8.4325,-12.15,-8.7545,-6.2028,-4.4703,-3.7677,-3.597,-3.8505,-4.4503,-5.0008,-4.9393,-4.0042,-2.6097,-1.6982,-0.43604,0.58583,1.2422,1.7047,1.8958,1.8177,1.605,1.0574,0.16593,-0.82898,-2.6037,-5.1273,-7.7594,-12.812,-15.836,-11.002,-8.047,-5.4839,-3.9375,-3.213,-2.7234,-2.6764,-2.9794,-3.4508,-4.2704,-5.2962,-6.1724,-7.406,-8.6297,-9.4318,-10.044,-9.862,-9.0202,-8.4333,-7.0587,-5.5261,-4.3907,-3.3575,-2.6486,-2.2999,-2.2763,-2.8966,-4.2363,-5.8039,-9.1419,-13.267,-12.324,-7.8346,-4.6645,-2.7059,-1.814,-1.1641,-1.031,-1.2026,-1.4702,-1.4748,-1.0902,-0.2226,0.84142,1.8053,2.3672,2.7965,2.8579,2.6599,2.1595,1.5583,1.286,1.3928,2.1,3.044,3.7183,4.3345,4.4869,4.1437,3.1667,1.431,-1.2541,-3.372,-3.6609,-0.63651,1.5483,3.6531,4.9599,5.5168,5.8154,5.7154,5.2929,4.8301,4.029,3.074,2.2657,1.0708,-0.33092,-1.6158,-3.9159,-7.3936,-13.164,-17.217,-10.161,-5.2275,-2.7562,-0.55854,0.85811,1.7321
-5.5421,-4.3911,-2.9279,-1.7173,-0.90638,-0.17243,0.31364,0.4859,0.68871,0.82605,0.9413,1.0938,1.2833,1.4789,1.588,1.7159,1.7898,1.8338,1.7721,1.6267,1.3718,1.0867,0.65507,0.13024,-0.30533,-1.0025,-1.8443,-2.6543,-3.9168,-5.5368,-7.638,-9.563,-12.601,-14.655,-14.047,-11.48,-9.046,-7.1729,-5.988,-4.7305,-3.7575,-3.2306,-2.6369,-2.1818,-1.8682,-1.655,-1.5983,-1.5527,-1.5668,-1.5706,-1.4606,-1.1907,-0.73271,-0.13353,0.3165,1.0655,1.8762,2.6934,3.344,4.0894,4.7399,5.1738,5.7489,6.2933,6.8111,7.2028,7.6635,8.0793,8.34,8.639,8.8375,8.9308,8.8993,8.6935,8.2921,7.8298,7.0304,5.9885,5.0581,3.5558,1.8615,0.50987,-1.1254,-2.3515,-3.0526,-3.3451,-3.8146,-4.5498,-5.5374,-7.5472,-11.118,-18.594,-25.186,-13.131,-7.566,-4.7655,-2.3383,-0.64637,0.14376,1.0228,1.5343,1.7419,1.7095,1.3839,0.79036,0.16425,-0.83726,-1.9987,-2.8983,-3.8929,-4.4095,-4.3356,-4.0547,-3.5355,-3.1549,-3.0175,-3.1058,-3.5183,-4.266,-5.0374,-6.387,-8.1235,-9.7709,-12.358,-15.462,-18.025,-22.043,-23.769,-19.214,-15.922,-12.691,-9.8783,-7.8367,-5.8162,-4.3518,-3.5945,-2.8793,-2.5832,-2.6685,-2.9397,-3.2887,-3.4534,-3.2793,-2.8266,-2.2957,-1.9854,-2.0267,-2.5221,-3.7802,-5.3878,-9.076,-14.734,-13.205,-7.1559,-3.2342,-0.6811,0.67455,1.9571,2.8062,3.2021,3.5841,3.8585,4.0494,4.3562,4.709,5.094,5.377,5.6292,5.7156,5.6422,5.4271,5.0708,4.7109,4.5414,4.5964,4.9792,5.3881,5.9059,6.2365,6.3228,6.1955,5.7837,5.1081,4.4504,3.4042,2.2571,1.3681,0.17746,-0.99702,-1.8783,-3.0043,-4.0108,-4.6716,-4.6965,-4.2398,-3.3944,-2.7626,-2.0355,-1.6771,-1.8135
-8.3985,-6.1534,-3.8527,-2.0732,-0.96814,0.19294,1.0877,1.5711,2.0782,2.4441,2.68,2.8069,2.8664,2.826,2.7232,2.5019,2.1639,1.8413,1.238,0.46497,-0.45801,-1.1877,-2.228,-3.2057,-3.8829,-4.5808,-5.0896,-5.34,-5.8495,-6.5393,-7.3257,-7.9493,-8.7088,-9.1439,-9.1694,-8.9249,-8.434,-7.7516,-7.1385,-6.3547,-5.6121,-5.1649,-4.5404,-4.0463,-3.785,-3.5804,-3.497,-3.449,-3.279,-3.0825,-2.7675,-2.5007,-1.7774,-0.90082,-0.15239,0.78679,1.6866,2.5489,3.1918,3.9834,4.6828,5.1487,5.7355,6.2738,6.7661,7.1027,7.4945,7.8317,8.0519,8.2899,8.4316,8.4587,8.3921,8.2082,7.8794,7.5603,6.9657,6.1979,5.4758,4.4387,3.3184,2.493,1.3454,0.24226,-0.82918,-1.6907,-2.6664,-3.6838,-4.547,-5.8847,-7.2809,-8.2769,-8.2162,-6.9979,-5.009,-3.5536,-1.8693,-0.51599,0.30954,1.1429,1.6888,1.973,2.0165,1.9057,1.6137,1.3261,0.83555,0.28099,-0.13968,-0.64813,-1.0739,-1.3808,-1.5477,-1.7826,-2.0663,-2.3789,-2.9414,-3.73,-4.8149,-5.8298,-7.5595,-9.8049,-11.831,-15.245,-19.62,-23.751,-29.006,-29.714,-24.668,-20.283,-15.698,-11.918,-9.4461,-6.7924,-4.7231,-3.5334,-2.2618,-1.2992,-0.63498,-0.29446,0.01568,0.22807,0.33374,0.42676,0.40557,0.19034,-0.14489,-0.92489,-2.1231,-3.3321,-5.115,-6.3106,-5.9308,-4.0815,-1.8969,-0.026624,1.0775,2.2619,3.1313,3.6388,4.1465,4.5442,4.7899,5.1154,5.4615,5.8422,6.1116,6.4897,6.849,7.1392,7.4226,7.627,7.791,7.871,8.0104,8.1237,8.1551,8.0998,7.8848,7.5888,6.9737,6.0755,4.8844,3.7764,2.0868,0.21319,-1.142,-2.6414,-3.4917,-3.7023,-3.5969,-3.3167,-3.0645,-2.7734,-2.4372,-2.1627,-2.1012,-2.1299,-2.497,-3.342
-7.069,-5.154,-3.1026,-1.4007,-0.39955,0.82225,1.7759,2.4017,2.9709,3.3516,3.5774,3.6042,3.5451,3.3423,3.1127,2.6491,2.0005,1.3365,0.28295,-1.0717,-2.7895,-4.3388,-6.8039,-9.4564,-10.94,-11.067,-9.8809,-8.9336,-8.0895,-7.7136,-7.7124,-7.9197,-8.3292,-8.8416,-9.216,-9.7337,-10.061,-10.069,-9.9641,-9.3917,-8.5078,-7.7149,-6.9254,-6.39,-6.2514,-6.1826,-6.3307,-6.8004,-7.2192,-7.4901,-7.173,-6.5871,-5.2551,-3.627,-2.3215,-0.85558,0.40162,1.4567,2.0667,2.8515,3.5638,4.0556,4.604,5.094,5.5365,5.8204,6.2063,6.5472,6.7797,7.0126,7.184,7.2437,7.2831,7.2283,7.0678,6.8773,6.4907,5.9549,5.4399,4.6507,3.707,2.9279,1.7905,0.58511,-0.63832,-1.5119,-2.547,-3.4002,-3.8575,-4.1909,-4.2199,-3.9724,-3.6434,-2.9845,-2.114,-1.4306,-0.43877,0.43643,1.0582,1.6044,1.9825,2.1733,2.2088,2.1506,1.9672,1.7733,1.4223,1.0306,0.72804,0.31614,-0.064191,-0.44484,-0.71948,-1.1411,-1.6089,-2.0236,-2.6827,-3.5126,-4.5693,-5.5361,-7.1311,-9.1243,-10.924,-13.776,-17.284,-20.244,-24.71,-25.392,-20.864,-17.233,-13.472,-10.232,-8.2721,-5.7583,-3.6339,-2.2577,-0.81829,0.34349,1.263,1.8218,2.3578,2.7153,2.8583,2.9396,2.867,2.6468,2.391,1.92,1.3759,0.94332,0.49559,0.29261,0.37511,0.74755,1.3428,2.0257,2.5153,3.0892,3.5248,3.7786,3.971,4.0624,4.1106,4.1978,4.4286,4.8599,5.3316,6.1127,6.9609,7.5686,8.308,8.9496,9.4616,9.7721,10.047,10.163,10.138,9.9375,9.5231,9.0442,8.1429,6.8997,5.2409,3.6571,0.9571,-2.7523,-6.6173,-14.18,-13.114,-8.9617,-5.7798,-4.0045,-2.9458,-2.4958,-2.0419,-1.7504,-1.5906,-1.5757,-1.7282,-2.0528
-4.5967,-3.4185,-1.9217,-0.52588,0.3665,1.4366,2.301,2.8233,3.331,3.6314,3.7417,3.7025,3.5094,3.1588,2.8013,2.1836,1.3997,0.66744,-0.49299,-1.9613,-3.8876,-5.7406,-9.1959,-14.357,-19.162,-16.71,-12.335,-10.455,-8.8922,-8.1397,-8.0454,-8.2669,-8.9308,-10.041,-11.262,-13.169,-15.428,-17.459,-17.583,-15.396,-12.819,-11.261,-9.7194,-8.7139,-8.2682,-8.2658,-8.9441,-10.465,-12.749,-18.129,-23.092,-16.162,-10.488,-6.8847,-4.9177,-2.9155,-1.4216,-0.33208,0.2705,0.88232,1.3634,1.6793,2.0546,2.422,2.8124,3.1358,3.5513,3.9352,4.1724,4.4478,4.6927,4.8854,5.0981,5.2601,5.3711,5.3559,5.2699,5.0296,4.77,4.1733,3.3075,2.4328,1.0418,-0.66331,-2.5934,-3.95,-5.6889,-6.6029,-6.5524,-5.7631,-4.7398,-3.7287,-3.0368,-2.0951,-1.2392,-0.56892,0.18909,0.84554,1.1783,1.5653,1.775,1.8209,1.7675,1.5564,1.2494,0.94923,0.55324,0.16485,-0.11435,-0.47647,-0.83143,-1.2024,-1.5049,-1.873,-2.2601,-2.5459,-2.9866,-3.5349,-4.2316,-4.8927,-5.9553,-7.228,-8.3141,-9.887,-11.461,-12.585,-13.485,-13.548,-12.636,-11.133,-9.2285,-7.1489,-5.7082,-3.6861,-1.8517,-0.61972,0.80273,1.9758,2.9305,3.5216,4.1168,4.5115,4.6915,4.7627,4.6674,4.4283,4.1577,3.7541,3.3129,3.0181,2.6387,2.3808,2.2701,2.3192,2.5172,2.7924,3.0281,3.2445,3.3245,3.2269,2.8888,2.245,1.5918,0.61297,-0.0079971,0.48255,1.6791,3.6593,5.5954,6.8414,8.3023,9.4747,10.373,10.894,11.358,11.598,11.639,11.493,11.101,10.636,9.7728,8.6005,7.0736,5.6814,3.4338,0.76225,-1.4095,-3.8363,-4.5849,-4.1461,-3.2622,-2.6206,-2.2623,-2.2453,-2.293,-2.3142,-2.1852,-1.9205,-1.5138,-1.0702
