-1.4292,-1.8806,-2.5292,-3.2061,-3.7031,-4.3945,-5.153,-5.6904,-6.2674,-6.3369,-5.5993,-4.5684,-2.9826,-1.4137,-0.32351,0.92315,1.9466,2.5746,3.2336,3.6711,3.885,3.8857,3.6501,3.1101,2.5014,1.353,-0.22877,-1.6732,-3.9084,-5.8665,-6.1598,-5.2121,-3.4711,-1.9172,-1.0023,-0.13761,0.39371,0.64183,0.67885,0.56235,0.35287,0.21973,0.12784,0.20762,0.38257,0.6907,0.92467,1.0073,0.89568,0.44314,-0.44141,-1.4978,-3.5714,-6.8218,-10.613,-18.78,-13.575,-8.0913,-5.7241,-3.7937,-2.7635,-2.4023,-2.3614,-2.7549,-3.5403,-4.3344,-5.6397,-7.0945,-8.064,-8.6935,-8.2222,-7.2895,-5.8487,-4.5411,-3.5157,-2.9035,-2.3027,-1.8396,-1.5053,-1.0632,-0.53451,-0.093939,0.51259,1.0406,1.3966,1.5201,1.4409,1.0354,0.47459,-0.67265,-2.3355,-4.5827,-6.4475,-7.7218,-6.0176,-3.9741,-1.5018,0.41922,1.5371,2.6672,3.4378,3.9003,4.064,4.0607,3.7986,3.447,2.7696,1.8471,0.98847,-0.39787,-2.0989,-4.1946,-6.0752,-9.185,-12.86,-14.806,-12.901,-9.4143,-6.5731,-4.9492,-3.2059,-1.888,-1.149,-0.42306,0.037483,0.21935,0.3184,0.31056,0.24888,0.18315,0.12793,0.12002,0.12938,0.096084,-0.047627,-0.26412,-0.81791,-1.7444,-3.127,-4.6299,-7.462,-11.77,-15.914,-15.892,-11.338,-8.5484,-7.3014,-6.5279,-6.5022,-6.8428,-7.7729,-9.1783,-10.468,-12.434,-14.512,-15.891,-15.534,-13.118,-10.017,-7.8644,-5.3573,-3.3215,-2.0434,-0.65794,0.44192,1.2799,1.7432,2.1674,2.402,2.4626,2.4172,2.259,2.0396,1.8496,1.62,1.416,1.2904,1.1686,1.0846,0.98521,0.86477,0.68823,0.39668,0.071595,-0.45826,-1.0885,-1.6377,-2.2696,-2.663,-2.7298,-2.5856,-2.3507,-2.2842,-2.4423,-3.1681,-4.6343,-6.4705,-10.756,-18.285,-12.306
0.60056,0.3492,-0.1626,-0.93467,-1.7035,-3.0732,-5.1066,-7.3111,-11.969,-21.098,-14.426,-9.2717,-5.1754,-2.5225,-1.0319,0.48245,1.6398,2.3341,3.0793,3.6138,3.9281,4.0052,3.8644,3.3933,2.7981,1.558,-0.31859,-2.2418,-6.0186,-11.879,-12.327,-7.9674,-3.8984,-1.3355,0.013798,1.2992,2.1914,2.7953,3.1197,3.4219,3.6444,3.7775,3.9432,4.0849,4.1865,4.2858,4.3078,4.2107,4.0131,3.5868,2.9281,2.2775,1.2157,0.029986,-0.77017,-1.4648,-1.4388,-0.88928,-0.35369,0.25837,0.59388,0.63022,0.34516,-0.34886,-1.5115,-2.7782,-5.1728,-8.8262,-13.375,-33.792,-15.528,-10.635,-7.2019,-5.3167,-4.3522,-4.0591,-4.1514,-4.653,-5.0329,-5.1555,-4.3274,-3.1679,-1.4536,0.094567,1.3236,2.0264,2.6435,2.9487,3.0058,2.8823,2.6193,2.3173,2.1774,2.2368,2.6573,3.1691,3.9725,4.7708,5.3128,5.8999,6.3001,6.4964,6.5153,6.364,6.002,5.5999,4.9002,3.9902,3.1799,1.9328,0.52534,-1.0049,-2.1517,-3.5779,-4.6313,-5.0414,-4.8743,-4.1106,-3.0353,-2.2023,-1.0802,-0.16442,0.34004,0.75892,0.8669,0.7349,0.32021,-0.33678,-1.0898,-1.5796,-1.9399,-1.7982,-1.4587,-0.88705,-0.4053,-0.14442,-0.08233,-0.31006,-0.81906,-1.3741,-2.2632,-3.1565,-3.6548,-3.937,-3.7667,-3.5061,-3.3807,-3.5541,-4.1827,-4.9606,-6.4972,-8.6322,-10.545,-12.917,-13.88,-12.718,-11.04,-8.6353,-6.3565,-4.78,-2.8582,-1.2188,-0.14659,1.0678,2.0911,2.9137,3.4033,3.9215,4.2786,4.4423,4.5218,4.4651,4.2787,4.0675,3.7149,3.3236,3.0205,2.6862,2.4651,2.3671,2.3958,2.5484,2.7281,2.8292,2.9575,3.0258,3.033,3.0102,2.9703,2.9366,2.862,2.7184,2.4567,2.1559,1.5688,0.78843,0.15041,-0.66606,-1.0467,-0.70841
0.57744,0.57688,0.38121,-0.049979,-0.57574,-1.5574,-2.8691,-4.0491,-5.7417,-6.8111,-6.4441,-5.4405,-3.9683,-2.7062,-1.9593,-1.1178,-0.37921,0.17076,0.93765,1.7029,2.3631,2.7346,3.0109,3.0089,2.7925,2.215,1.379,0.66402,-0.37313,-1.1332,-1.2822,-0.973,-0.22547,0.63253,1.234,1.9444,2.5186,2.9748,3.2515,3.5998,3.9265,4.1467,4.4486,4.7459,4.9378,5.1413,5.2866,5.3225,5.2767,5.1226,4.8539,4.6134,4.2447,3.8626,3.6013,3.3656,3.258,3.2381,3.2358,3.2276,3.1247,2.9404,2.4943,1.7897,0.81248,-0.1019,-1.5925,-3.2849,-4.4738,-5.4886,-5.5604,-5.1783,-4.5078,-4.1148,-4.1687,-4.6555,-6.0042,-8.6307,-12.218,-26.963,-14.882,-8.871,-4.4136,-1.5181,0.49552,1.6012,2.7307,3.5462,4.0069,4.4551,4.7817,5.0563,5.2531,5.5412,5.86,6.1259,6.4826,6.8153,7.021,7.2131,7.2996,7.2462,7.1099,6.7966,6.3366,5.8849,5.1394,4.2298,3.4431,2.2527,0.88549,-0.61688,-1.8041,-3.3511,-4.6144,-5.115,-5.0181,-4.1227,-2.841,-1.8223,-0.6493,0.23584,0.67862,0.89745,0.68249,0.19903,-0.974,-2.9458,-5.9879,-9.1471,-12.755,-9.7152,-6.7846,-3.9913,-2.2129,-1.3092,-0.49462,-0.0045026,0.23907,0.33792,0.41327,0.4344,0.40099,0.39851,0.34238,0.19684,-0.061985,-0.61062,-1.5141,-2.4862,-4.3344,-6.996,-9.8046,-15.186,-18.102,-12.639,-9.4659,-6.4901,-4.3591,-3.0959,-1.7331,-0.61583,0.1114,0.97711,1.7616,2.4867,2.9829,3.5663,4.0148,4.2488,4.3889,4.3297,4.0331,3.665,2.9509,2.0094,1.1927,0.12721,-0.61943,-0.68376,-0.13401,0.89349,2.0397,2.817,3.681,4.337,4.7373,5.0956,5.3163,5.4103,5.4454,5.3762,5.211,5.0184,4.7205,4.3753,4.1013,3.8005,3.6046,3.5457
-0.55352,-0.17404,0.17615,0.34513,0.33897,0.15172,-0.19071,-0.52876,-0.99648,-1.4105,-1.7499,-1.9741,-2.3505,-2.9231,-3.5641,-4.5494,-5.2653,-5.0978,-3.7629,-1.8869,-0.16617,0.85606,1.835,2.4071,2.5925,2.6155,2.4212,2.1523,1.7738,1.4417,1.2109,1.1202,1.0891,1.144,1.192,1.2369,1.2531,1.2761,1.3297,1.4924,1.7947,2.1344,2.6697,3.2506,3.6659,4.1516,4.527,4.7911,4.9342,5.0249,5.0417,5.0071,4.9308,4.8523,4.7918,4.7329,4.6847,4.6617,4.6382,4.5715,4.4432,4.2811,3.9693,3.5249,2.9308,2.4059,1.642,0.82791,0.25825,-0.40761,-0.93039,-1.2414,-1.6079,-1.9929,-2.5031,-3.0076,-3.8833,-4.8678,-5.5371,-5.9319,-5.2654,-4.1567,-2.4463,-0.84975,0.54599,1.433,2.4373,3.271,3.7941,4.4091,4.9305,5.3917,5.7001,6.0676,6.3786,6.5702,6.7771,6.9169,6.9647,6.9467,6.8234,6.5954,6.3435,5.9008,5.3447,4.853,4.0854,3.2176,2.4782,1.3397,-0.036425,-1.7622,-3.431,-6.4649,-11.26,-16.823,-14.464,-8.1144,-4.2863,-2.3245,-0.48797,0.72366,1.2858,1.607,1.4361,0.98363,-0.12242,-1.8111,-4.1329,-6.0784,-7.7344,-6.9354,-5.5581,-3.851,-2.6524,-2.0338,-1.3531,-0.76276,-0.15309,0.32554,0.96149,1.5633,1.966,2.3868,2.6361,2.7112,2.621,2.306,1.7465,1.1466,0.13095,-1.041,-1.9351,-2.9398,-3.4219,-3.2811,-2.9175,-2.3283,-1.8256,-1.5756,-1.4027,-1.3447,-1.3283,-1.1421,-0.69674,0.070672,0.77086,1.6889,2.477,2.9258,3.295,3.3452,3.0538,2.5745,1.5191,-0.16313,-1.9874,-5.7929,-12.986,-16.181,-7.3705,-2.5996,0.34701,1.9384,3.4528,4.5306,5.1189,5.6839,6.0423,6.1979,6.292,6.2819,6.1828,6.0609,5.8445,5.5792,5.3463,5.038,4.7246,4.4112
-2.5063,-1.6456,-0.61658,0.19959,0.68039,1.1195,1.3193,1.3269,1.2174,0.92199,0.42392,-0.12697,-1.1372,-2.6707,-4.3359,-7.9693,-15.47,-20.259,-9.4453,-4.3741,-1.3948,0.10133,1.4376,2.2068,2.5102,2.6058,2.407,2.0973,1.6304,1.1175,0.6287,0.30862,-0.03485,-0.34875,-0.60856,-1.0981,-1.7903,-2.6741,-3.3273,-3.8867,-3.5578,-2.6847,-1.2326,0.14527,1.0345,1.9773,2.6317,3.0824,3.3053,3.4984,3.6234,3.6736,3.7282,3.7891,3.8533,3.93,4.0272,4.1465,4.2548,4.3729,4.4488,4.466,4.4207,4.2744,4.0037,3.6994,3.2051,2.6248,2.133,1.4287,0.71177,0.20194,-0.44865,-0.99658,-1.4491,-1.6864,-1.9,-2.0173,-2.0405,-1.8853,-1.5851,-1.2496,-0.73776,-0.20281,0.31276,0.73865,1.2712,1.8357,2.29,2.923,3.5562,4.1383,4.5275,4.9549,5.285,5.4561,5.5872,5.6065,5.5593,5.4105,5.1461,4.7718,4.4159,3.8349,3.1312,2.5511,1.7725,1.0325,0.51537,-0.14542,-0.81897,-1.6763,-2.5045,-3.8487,-5.2885,-5.8911,-5.3293,-3.4219,-1.3338,0.031403,1.4948,2.5317,3.0521,3.4313,3.4572,3.2575,2.749,2.0211,1.1606,0.5155,-0.2382,-0.83862,-1.2179,-1.7832,-2.5,-3.162,-3.9717,-4.102,-3.0801,-1.8623,-0.11919,1.437,2.4311,3.4474,4.1913,4.6633,4.8806,4.9592,4.8393,4.6331,4.2527,3.77,3.3788,2.8612,2.3782,1.9228,1.5768,1.0339,0.29856,-0.45608,-1.8283,-3.768,-5.6186,-8.0693,-8.0409,-5.4007,-3.2818,-1.0221,0.62186,1.4992,2.2805,2.6488,2.6469,2.3893,1.7234,0.68633,-0.32871,-1.8851,-3.1044,-3.1376,-1.9461,-0.082813,1.6624,2.7714,3.9393,4.7913,5.2219,5.6223,5.83,5.884,5.8612,5.7699,5.6361,5.5239,5.3175,5.0531,4.8165,4.3777,3.809,3.1143
-6.7066,-4.8765,-2.7353,-1.0574,-0.09543,0.84813,1.4349,1.6893,1.781,1.6454,1.3183,0.95213,0.30322,-0.52936,-1.2552,-2.1843,-2.7914,-2.7536,-2.005,-0.81279,0.36438,1.0907,1.7613,2.061,2.0455,1.675,0.95331,0.24069,-0.97493,-2.3158,-3.4832,-4.0348,-4.2458,-4.173,-4.1712,-4.5232,-5.5822,-7.8152,-10.842,-20.443,-18.181,-10.906,-6.182,-3.4732,-2.1805,-1.0799,-0.47882,-0.23275,-0.21795,-0.25274,-0.29972,-0.27038,-0.17639,-0.055489,0.060965,0.25047,0.51676,0.8513,1.1648,1.6614,2.178,2.5417,2.9233,3.1517,3.2087,3.1225,2.7942,2.2426,1.6633,0.6929,-0.48142,-1.4458,-2.6847,-3.613,-3.9305,-3.7826,-3.2653,-2.6949,-2.3143,-1.9274,-1.7044,-1.6905,-1.808,-2.0597,-2.4357,-2.7325,-2.9148,-2.686,-2.1845,-1.2653,-0.22706,0.72317,1.3148,1.9049,2.2644,2.3983,2.4049,2.2651,2.1003,1.8285,1.514,1.0935,0.67343,-0.096039,-1.1766,-2.1855,-3.6246,-4.7408,-4.9121,-4.2232,-3.15,-2.1878,-1.6216,-1.0501,-0.56563,-0.16643,0.47675,1.2809,2.1645,2.8217,3.5874,4.2009,4.5375,4.814,4.9054,4.8498,4.639,4.2608,3.7527,3.282,2.5475,1.6404,0.79307,-0.70024,-2.8533,-5.218,-10.749,-31.789,-10.497,-5.5283,-1.6381,0.92299,2.3168,3.7278,4.7623,5.4932,5.8815,6.2222,6.3846,6.4118,6.3288,6.1204,5.8942,5.5056,5.0169,4.3984,3.8379,2.9113,1.7143,0.58689,-1.3297,-3.8981,-6.405,-10.104,-10.513,-7.0946,-4.731,-2.3414,-0.63938,0.28885,1.1507,1.6796,1.9104,1.9336,1.8118,1.579,1.3771,1.1837,1.163,1.3251,1.7539,2.3462,2.9864,3.4051,3.8741,4.1402,4.2092,4.107,3.8289,3.5481,3.1338,2.7663,2.5402,2.4655,2.4612,2.4379,2.3328,1.9514,1.1976,-0.044008
-10.892,-7.2286,-3.987,-1.8141,-0.6768,0.35728,0.97016,1.2005,1.2452,1.1105,0.87661,0.69392,0.46784,0.32338,0.27124,0.32569,0.50769,0.72514,1.1056,1.5186,1.872,2.0428,2.0835,1.8503,1.4432,0.56964,-0.76141,-2.1039,-4.6563,-8.4872,-14.749,-18.719,-13.002,-8.8815,-7.1866,-6.0057,-5.7438,-6.1365,-6.6897,-7.2214,-6.9345,-6.1533,-4.9035,-3.9402,-3.5267,-3.4713,-3.9139,-4.8356,-5.6927,-6.7997,-7.3964,-7.3379,-6.9033,-6.4883,-6.3654,-6.3188,-6.2663,-5.8141,-5.1219,-3.7506,-2.2481,-1.2129,-0.062715,0.77839,1.292,1.4743,1.3948,0.91333,0.27445,-1.0324,-2.9866,-5.0657,-9.0798,-14.938,-14.296,-10.461,-6.9924,-4.9164,-3.9476,-3.2881,-3.158,-3.3923,-4.1469,-5.4742,-7.4826,-9.673,-13.19,-14.274,-11.856,-8.2281,-5.5676,-3.7498,-2.8161,-2.0364,-1.7767,-1.8776,-2.3509,-3.0788,-3.664,-4.2004,-4.2459,-4.0178,-3.9422,-4.2679,-5.359,-6.9182,-10.806,-20.951,-21.685,-10.361,-5.7458,-2.985,-1.5488,-0.14612,0.90483,1.5306,2.2726,2.9099,3.472,3.8359,4.2654,4.6117,4.8068,4.9823,5.0668,5.074,4.9882,4.8018,4.5096,4.2125,3.6931,3.0218,2.3879,1.3762,0.16464,-0.85087,-2.003,-2.47,-1.8691,-0.91736,0.53301,1.8953,2.7892,3.8074,4.6222,5.2776,5.6591,6.0728,6.3685,6.5158,6.602,6.5784,6.4796,6.2327,5.8435,5.2981,4.768,3.8972,2.8314,1.9109,0.52945,-0.90821,-1.9077,-2.9548,-3.4094,-3.2547,-2.86,-2.1129,-1.3364,-0.80996,-0.27509,0.046873,0.17556,0.19097,0.14812,0.12078,0.17693,0.39733,0.76553,1.0769,1.5765,2.0478,2.4221,2.5934,2.637,2.4264,2.1017,1.3483,0.23077,-0.85313,-2.526,-4.0487,-4.5729,-4.082,-2.7976,-1.6022,-1.0147,-0.63506,-0.82135,-1.6343
-3.8614,-2.7813,-1.4057,-0.29474,0.30027,0.73663,0.79361,0.58357,0.051742,-0.69673,-1.4634,-1.8683,-1.9428,-1.465,-0.86627,-0.01313,0.80622,1.3362,1.91,2.3108,2.5212,2.5353,2.3451,1.8968,1.374,0.43962,-0.81775,-2.0075,-3.9064,-6.1162,-8.0885,-8.7163,-7.9306,-6.3043,-5.1495,-3.9832,-3.2236,-2.7741,-2.5961,-2.4433,-2.3327,-2.309,-2.3517,-2.6448,-3.0929,-4.1291,-5.8762,-8.5784,-11.644,-18.95,-26.968,-18.37,-13.861,-12.254,-12.218,-13.728,-17.781,-22.524,-17.083,-10.902,-7.0389,-4.9567,-2.8537,-1.3396,-0.30722,0.1798,0.50212,0.40972,0.064549,-0.80704,-2.2028,-3.6158,-5.8326,-7.7749,-7.9344,-6.92,-5.336,-4.1186,-3.5666,-3.2692,-3.4787,-3.9106,-4.9261,-6.5151,-8.6704,-10.729,-13.546,-14.436,-12.908,-10.167,-7.8822,-6.224,-5.3721,-4.7503,-4.743,-5.2259,-6.6462,-9.3599,-12.82,-19.128,-14.221,-9.2238,-7.0792,-5.4867,-4.8817,-4.9061,-5.2437,-5.4161,-5.0617,-3.8803,-2.387,-0.96648,-0.062267,0.92537,1.6875,2.1432,2.6239,2.9927,3.2664,3.4199,3.5839,3.6944,3.7615,3.8399,3.9071,3.9611,4.0251,4.0853,4.098,4.0704,3.9468,3.7188,3.4899,3.105,2.6779,2.3776,2.0321,1.852,1.8497,1.9619,2.242,2.5749,2.8446,3.2185,3.5962,3.9984,4.3203,4.7427,5.1461,5.4126,5.7101,5.9122,5.9845,5.959,5.7701,5.4144,5.0187,4.3137,3.402,2.5822,1.3197,-0.10243,-1.1993,-2.6192,-3.7262,-4.2658,-4.205,-3.6669,-2.9533,-2.4877,-2.0988,-2.0829,-2.4327,-2.9213,-3.7061,-4.2619,-4.2242,-3.5051,-2.3107,-1.3826,-0.30968,0.50029,1.0046,1.1988,1.1433,0.76791,0.21572,-0.87284,-2.5319,-4.3037,-7.8802,-14.51,-20.602,-12.544,-7.1353,-4.1551,-2.7169,-1.4918,-0.84331,-0.63048
0.66648,1.0287,1.4731,1.7687,1.8324,1.6366,1.0202,0.23289,-1.3615,-3.8533,-7.669,-11.423,-11.735,-6.9507,-4.2064,-1.6858,0.023483,0.9433,1.8005,2.3082,2.5148,2.488,2.2204,1.701,1.1769,0.30603,-0.6765,-1.4651,-2.3939,-3.0814,-3.4131,-3.3827,-3.0278,-2.4195,-1.8796,-1.1633,-0.56181,-0.12347,0.10473,0.23695,0.19325,0.037456,-0.36801,-1.0067,-1.6826,-2.867,-4.4431,-6.3889,-8.033,-10.12,-11.337,-11.47,-11.194,-11.055,-11.265,-12.104,-13.125,-13.364,-12.438,-10.2,-7.836,-6.2376,-4.358,-2.7518,-1.4155,-0.61465,0.18292,0.67126,0.81029,0.73059,0.37663,-0.01078,-0.58345,-1.0897,-1.4083,-1.5256,-1.6032,-1.6988,-1.8594,-2.2291,-2.846,-3.4876,-4.565,-5.8736,-7.307,-8.3483,-9.4776,-10.01,-9.9492,-9.2916,-8.2768,-7.121,-6.3669,-5.675,-5.3824,-5.4878,-6.1103,-7.2622,-8.2418,-8.9137,-7.891,-5.8832,-4.4398,-2.9093,-1.8374,-1.2788,-0.75012,-0.34015,-0.052753,0.33393,0.7074,1.0374,1.2413,1.4314,1.5366,1.5842,1.5847,1.5509,1.4768,1.3955,1.2004,0.9469,0.75528,0.56967,0.55792,0.69562,1.0907,1.6092,2.1402,2.4894,2.8607,3.092,3.1833,3.1933,3.1035,3.0044,2.801,2.5487,2.2448,1.9817,1.585,1.161,0.84022,0.48124,0.33933,0.49292,0.83028,1.4572,2.1924,2.7484,3.4378,4.0043,4.3406,4.6541,4.7946,4.7322,4.5506,4.0893,3.3419,2.5627,1.2013,-0.64562,-2.4764,-5.7432,-10.498,-14.631,-11.934,-7.742,-5.182,-4.0665,-3.3753,-3.4987,-4.5031,-5.9956,-9.4707,-16.873,-22.228,-11.386,-6.4564,-4.1803,-2.2377,-1.0645,-0.42306,-0.22512,-0.26266,-0.61191,-1.0709,-1.8785,-2.8906,-3.7304,-4.8614,-5.7074,-5.805,-5.3125,-4.1294,-2.8141,-1.8971,-0.91129,-0.17302,0.35566
2.1387,2.4532,2.7653,2.8839,2.8138,2.4723,1.783,1.016,-0.46113,-2.4471,-4.8352,-6.3908,-6.6348,-4.8847,-3.3187,-1.5466,-0.22019,0.5147,1.1975,1.5751,1.6608,1.5385,1.1189,0.39939,-0.33209,-1.5686,-2.9955,-4.0467,-5.0506,-5.2358,-4.6293,-3.8633,-2.7124,-1.6026,-0.86416,-0.027955,0.62438,1.0734,1.2815,1.3807,1.2698,1.0635,0.59413,-0.068558,-0.69832,-1.6944,-2.8036,-4.0188,-4.8799,-5.9298,-6.7549,-7.2255,-7.6936,-8.0801,-8.392,-8.768,-9.1096,-9.3583,-9.3909,-9.309,-8.9178,-8.3113,-6.9752,-5.1775,-3.2907,-1.9957,-0.55968,0.51209,1.0785,1.542,1.725,1.7105,1.5081,1.1763,0.73385,0.34645,-0.21638,-0.86014,-1.3862,-2.1862,-3.0891,-3.8858,-5.122,-6.577,-8.4063,-9.9567,-12.45,-14.786,-15.398,-13.783,-11.242,-9.0366,-7.7015,-6.3112,-5.318,-4.7525,-4.198,-3.7574,-3.4152,-2.8409,-2.1011,-1.2312,-0.55089,0.29294,0.99666,1.4089,1.7851,1.9675,1.9827,1.8392,1.5345,1.0497,0.58187,-0.14636,-0.90079,-1.4175,-1.9244,-2.2369,-2.4641,-2.6984,-3.2506,-4.1756,-5.1503,-6.639,-7.4967,-7.0551,-5.3218,-3.4004,-1.7843,-0.84572,0.090475,0.72958,1.0397,1.2975,1.3944,1.3527,1.1998,0.8672,0.339,-0.22178,-1.2811,-2.7184,-4.0967,-6.226,-8.0654,-8.1591,-7.018,-4.9732,-3.1325,-1.9717,-0.69556,0.36947,1.0562,1.8368,2.4556,2.8711,3.0346,3.0258,2.7207,2.2724,1.3431,-0.014644,-1.3604,-3.5909,-6.0312,-7.4239,-6.911,-5.2186,-3.6683,-2.8762,-2.3632,-2.4362,-3.0766,-3.8906,-5.2655,-6.4803,-6.6928,-5.8599,-4.4668,-3.4916,-2.5331,-1.9868,-1.8391,-1.9726,-2.3557,-2.9568,-3.4238,-4.0853,-4.6265,-4.9225,-5.0554,-4.902,-4.4896,-4.0056,-3.269,-2.4746,-1.9036,-1.2169,-0.65384,-0.21164
1.5846,2.1702,2.7402,3.0656,3.1461,3.0293,2.674,2.2467,1.519,0.68358,-0.13759,-0.64664,-1.0552,-1.1578,-1.0944,-0.85967,-0.56373,-0.33891,-0.08028,0.09463,0.11121,-0.029614,-0.48707,-1.3366,-2.3168,-4.2068,-7.1256,-10.416,-18.329,-17.328,-10.049,-6.9413,-4.171,-2.2672,-1.201,-0.14934,0.58676,1.0578,1.2425,1.3046,1.1501,0.89032,0.3767,-0.3471,-1.0069,-2.0159,-3.1267,-4.2472,-5.065,-5.9792,-6.6594,-6.9965,-7.2563,-7.4253,-7.5576,-7.8199,-8.3052,-9.1183,-10.084,-12.19,-15.952,-19.434,-15.573,-9.697,-5.7014,-3.514,-1.3306,0.20066,1.0292,1.7545,2.1079,2.1533,1.957,1.491,0.7821,0.11426,-0.92369,-2.0562,-2.9071,-3.9894,-4.9351,-5.5797,-6.4828,-7.609,-9.2228,-10.888,-14.088,-18.525,-20.163,-16.374,-12.552,-9.9502,-8.5386,-7.0694,-5.8832,-5.0737,-4.0105,-2.9303,-2.1314,-1.0788,-0.074765,0.83834,1.4484,2.1343,2.636,2.8755,2.996,2.8701,2.5997,1.984,1.0333,-0.30574,-1.6165,-3.8248,-6.5306,-8.6116,-10.047,-9.3055,-8.0558,-7.5133,-7.4817,-8.4623,-10.047,-13.994,-21.07,-18.168,-11.392,-7.6191,-5.3476,-4.227,-3.2592,-2.69,-2.4327,-2.196,-2.0213,-1.939,-1.8986,-2.0266,-2.4325,-2.9838,-4.144,-5.9872,-7.9644,-11.829,-17.742,-18.3,-14.274,-10.682,-8.5327,-7.4093,-6.144,-4.871,-3.8556,-2.4799,-1.1687,-0.024515,0.662,1.3354,1.7226,1.8271,1.7146,1.3596,0.97681,0.39639,-0.14364,-0.47348,-0.54631,-0.46251,-0.28541,-0.17294,-0.13543,-0.27318,-0.571,-0.86286,-1.3026,-1.6681,-1.8687,-2.0142,-2.0855,-2.172,-2.4071,-2.8576,-3.6049,-4.3524,-5.6473,-7.1638,-8.3598,-9.7206,-10.421,-10.358,-9.6335,-8.5065,-7.2818,-6.3771,-5.2715,-4.3127,-3.7182,-3.1029,-2.7102,-2.5451
