2.9612,2.1078,0.59582,-1.1709,-2.163,-2.2077,-0.91454,0.32062,1.7417,2.7733,3.4211,3.6719,3.7271,3.4797,3.1031,2.3264,1.1974,0.097071,-1.7288,-3.9331,-6.4171,-8.238,-10.329,-11.885,-12.477,-11.618,-9.0521,-6.87,-4.3337,-2.4137,-1.035,-0.22595,0.58628,1.1544,1.4776,1.8368,2.0717,2.1782,2.1488,2.0219,1.9237,1.9575,2.3933,3.2536,4.0553,5.1334,6.0108,6.5843,6.7803,6.6999,6.2288,5.6148,4.4556,2.8606,1.5173,-0.73602,-3.373,-5.9458,-7.8181,-9.2407,-8.9204,-7.9919,-5.5919,-3.1057,-0.76762,0.95329,3.1568,5.0963,6.3552,7.8803,9.1414,9.9016,10.693,11.233,11.519,11.554,11.375,10.937,10.428,9.5142,8.3162,7.2228,5.4751,3.3595,0.77968,-1.6085,-5.7454,-12.282,-19,-12.496,-7.1665,-3.9529,-2.3673,-0.59251,0.73969,1.2703,1.9864,2.4728,2.6661,2.7522,2.6799,2.4348,2.1609,1.7097,1.1447,0.64237,-0.032771,-0.74354,-1.2679,-1.905,-2.2926,-2.3243,-2.0338,-1.345,-0.47702,0.18473,0.93418,1.4745,1.7493,1.7585,1.4755,0.81796,0.02912,-1.6069,-4.0353,-6.4335,-9.4358,-7.5958,-3.8761,-1.6135,0.54201,1.8247,2.3925,2.8383,2.7377,2.3124,1.4812,0.26914,-1.3042,-2.4115,-3.9426,-5.1038,-5.4199,-4.9253,-3.8599,-2.3302,-0.85386,1.0557,2.6681,3.7069,4.8673,5.6731,6.0199,6.2351,6.1219,5.6574,5.0647,4.0166,2.6934,1.5262,-0.15726,-1.8234,-2.9162,-4.1329,-5.0427,-5.7105,-6.0675,-6.3867,-6.199,-5.5356,-4.7491,-3.6242,-2.0552,-0.79613,0.41236,1.4849,2.2388,2.926,3.3554,3.5387,3.5944,3.4722,3.261,3.0867,2.8377,2.6906,2.7255,2.8673,3.1295,3.3531,3.6122,3.733,3.6161,3.3734,2.8107,1.9794,1.2801,0.37799,-0.25054,-0.54699
3.5822,3.344,2.9098,2.4555,2.1671,1.9388,1.8731,1.8864,1.9301,1.9001,1.7559,1.5953,1.2971,0.94731,0.65941,0.2058,-0.35473,-0.89966,-1.8477,-3.0819,-4.6464,-6.0702,-8.5624,-12.236,-16.152,-16.959,-11.06,-7.7541,-4.6012,-2.4228,-0.87223,-0.069301,0.68512,1.1102,1.2298,1.138,0.73944,-0.031844,-0.94066,-2.7848,-5.6683,-8.535,-9.6593,-5.2008,-2.1408,0.80351,2.7923,4.0574,4.6123,4.8869,4.6687,4.183,3.1289,1.5895,0.0021885,-2.4927,-5.7804,-10.532,-15.715,-27.48,-20.798,-16.245,-11.991,-8.1573,-4.6438,-2.3104,0.56652,3.013,4.5659,6.3259,7.7562,8.6264,9.5017,10.092,10.406,10.465,10.299,9.8664,9.3748,8.4952,7.3439,6.3199,4.7571,2.9488,0.90223,-0.79441,-3.1188,-5.1694,-5.9541,-5.464,-3.8732,-2.1243,-0.85685,0.4568,1.3871,1.9471,2.4926,2.722,2.7633,2.6036,2.2236,1.653,1.1637,0.35713,-0.59789,-1.3967,-2.5741,-3.9963,-5.3752,-7.6231,-10.404,-12.222,-11.065,-7.797,-5.0043,-3.3909,-1.7296,-0.61992,0.032354,0.25236,0.21238,-0.23913,-0.87375,-2.211,-4.2186,-5.9985,-7.7962,-6.6628,-3.9259,-2.0838,-0.1337,1.1827,1.6387,2.0512,2.1022,1.8537,1.1448,0.13923,-1.1886,-2.4653,-4.4142,-6.9109,-9.5471,-13.535,-13.231,-8.6865,-5.6999,-2.4527,-0.052293,1.3124,2.8162,3.9339,4.5213,5.0111,5.1939,5.1048,4.8628,4.2963,3.501,2.7817,1.655,0.41318,-0.58198,-2.0121,-3.5279,-5.1077,-6.3415,-7.632,-7.927,-7.7309,-6.2431,-4.1759,-2.3293,-1.3001,0.08321,1.2136,1.8358,2.4424,2.8009,2.8693,2.8257,2.6795,2.4349,2.1758,1.9263,1.8191,1.8076,1.8354,1.9543,2.0646,2.0655,1.8523,1.3586,0.73418,-0.56783,-2.6685,-4.9136,-9.2631,-13.143,-9.4457
3.8829,3.8355,3.6378,3.3483,3.062,2.6178,2.1089,1.6534,0.93591,0.064852,-0.96289,-1.7879,-2.779,-3.339,-3.3608,-2.9635,-2.4122,-2.0675,-1.8312,-1.9109,-2.2674,-2.6803,-3.3482,-3.9516,-4.1956,-4.0229,-3.2722,-2.4668,-1.3547,-0.37973,0.38246,0.75691,1.0247,1.0612,0.9311,0.52551,-0.11421,-1.0317,-1.9076,-3.4166,-5.2922,-6.6494,-6.6972,-4.344,-2.1782,0.30193,2.1609,3.4385,4.044,4.4411,4.3748,4.0391,3.1973,1.9252,0.65199,-1.5163,-4.101,-7.0701,-9.555,-13.097,-17.171,-22.358,-23.763,-13.096,-7.3502,-4.3178,-0.95992,1.7181,3.3713,5.1801,6.6218,7.5008,8.3941,8.9868,9.2899,9.3408,9.168,8.7201,8.2143,7.3113,6.1805,5.2006,3.7524,2.2426,0.8035,-0.13079,-1.0985,-1.5967,-1.6358,-1.3017,-0.62556,0.22386,0.86078,1.5843,2.1931,2.6265,2.7947,2.726,2.5077,1.981,1.172,0.12387,-0.80343,-2.1588,-3.5128,-4.4156,-5.5719,-6.7836,-7.8417,-9.7715,-12.406,-14.254,-12.866,-9.3646,-6.4116,-4.7072,-3.0152,-1.8218,-0.9921,-0.56633,-0.22953,-0.13418,-0.20318,-0.37896,-0.62351,-0.76828,-0.74847,-0.40741,0.20981,0.69387,1.3462,1.9108,2.1917,2.2494,2.0804,1.8423,1.2368,0.33468,-0.80943,-1.9064,-3.7623,-6.0121,-7.6512,-9.8757,-9.9544,-7.7447,-5.8115,-3.3138,-1.2239,0.033155,1.4486,2.5955,3.3132,3.9917,4.4105,4.5831,4.5709,4.3331,3.8504,3.3437,2.4974,1.4292,0.45273,-1.0949,-3.047,-5.6501,-8.3198,-14.174,-43.435,-16.401,-9.1302,-5.4081,-2.957,-1.4394,0.056363,1.0323,1.4769,1.8558,1.9181,1.7791,1.3458,0.66533,-0.20432,-0.88388,-1.6126,-1.9672,-1.9513,-1.4819,-0.85582,-0.43127,-0.011153,0.1371,-0.037422,-0.42663,-1.3996,-2.8247,-4.2729,-6.3158,-7.315,-6.0785
3.35,3.3112,3.0903,2.6846,2.293,1.6486,0.86691,0.1872,-0.95443,-2.4609,-4.5843,-6.8842,-11.609,-17.762,-13.94,-8.2084,-4.8718,-3.2164,-1.7165,-0.7721,-0.2145,0.0072011,0.18016,0.31036,0.40636,0.56264,0.79411,0.9853,1.2279,1.41,1.4414,1.3728,1.0865,0.58238,0.081532,-0.6899,-1.4943,-2.1702,-2.5227,-2.6803,-2.4681,-2.0842,-1.2534,-0.10874,0.86458,2.1524,3.273,4.1467,4.6078,4.9324,4.9267,4.708,4.1294,3.2063,2.3888,1.0095,-0.69662,-2.611,-4.0759,-6.0604,-7.9027,-8.8301,-8.6111,-6.8471,-4.422,-2.6527,-0.45476,1.5242,2.8499,4.3485,5.592,6.3553,7.1614,7.7013,7.9737,7.9928,7.782,7.2904,6.725,5.6997,4.3791,3.19,1.3308,-0.76027,-2.8411,-3.9966,-4.5198,-3.875,-2.9786,-1.6536,-0.40142,0.68298,1.3262,2.0845,2.6265,2.7689,2.7907,2.5409,2.1114,1.2166,-0.10241,-1.9106,-3.6905,-6.6583,-9.9151,-11.428,-11.06,-9.5518,-8.5685,-7.7836,-7.2963,-6.8062,-6.3473,-5.521,-4.6497,-4.0395,-3.3343,-2.7422,-2.1845,-1.7786,-1.2501,-0.73148,-0.36758,0.071546,0.48798,0.74628,1.0926,1.4224,1.7272,1.9194,2.0855,2.159,2.2607,2.1519,1.8537,1.5194,1.0309,0.36445,-0.48703,-1.1647,-2.1674,-3.2014,-3.977,-4.6303,-4.8304,-4.5583,-4.1884,-3.3455,-2.2438,-1.3119,-0.1455,0.96496,1.7354,2.5966,3.2492,3.6529,3.7893,3.7922,3.5763,3.2664,2.6795,1.893,1.1599,0.03271,-1.2833,-2.7804,-3.9369,-5.2187,-5.7284,-5.5539,-4.3691,-2.783,-1.3016,-0.37682,0.48609,1.0595,1.3229,1.3256,0.97958,0.51844,-0.48253,-2.0301,-4.2471,-6.4005,-10.175,-13.128,-11.332,-7.6076,-4.9391,-3.54,-2.1844,-1.3326,-0.89927,-0.79147,-0.83506,-1.0287,-1.1302,-1.2738,-1.1314,-0.63487
1.9591,1.8096,1.3621,0.65428,0.021213,-0.8815,-1.7489,-2.3344,-3.0597,-3.8549,-4.9273,-5.9464,-7.3648,-7.9757,-7.2658,-5.2913,-3.2397,-1.937,-0.57576,0.41844,1.1098,1.4753,1.8036,1.993,2.0823,2.1572,2.1824,2.1616,2.0697,1.8668,1.4979,1.0907,0.31668,-0.80856,-1.9189,-3.7873,-6.042,-7.9495,-8.1698,-6.5671,-4.2847,-2.6531,-0.79779,0.78387,1.813,2.9851,3.9436,4.6631,5.0503,5.3367,5.3758,5.2382,4.8513,4.2546,3.6333,2.7066,1.6725,0.53177,-0.32447,-1.3668,-2.2152,-2.7204,-2.9465,-2.7176,-2.1039,-1.4395,-0.41303,0.73657,1.6582,2.8331,3.9043,4.5871,5.3351,5.86,6.1383,6.1691,5.967,5.4769,4.9022,3.8544,2.4138,1.018,-1.3578,-4.6731,-9.9136,-17.681,-18.89,-9.5169,-6.2029,-3.3101,-1.3236,0.10485,0.96335,1.7971,2.2936,2.4371,2.4988,2.2264,1.8097,0.91432,-0.40742,-2.282,-4.1851,-7.5295,-11.874,-14.17,-12.118,-8.9723,-7.3181,-5.83,-4.9139,-4.3652,-4.1543,-4.093,-4.2544,-4.5442,-5.071,-5.5772,-5.777,-5.5198,-4.6188,-3.3837,-2.4303,-1.3364,-0.44595,0.10336,0.63698,0.98738,1.1704,1.2558,1.2365,1.0613,0.82475,0.59199,0.30358,0.0047947,-0.43391,-0.90557,-1.474,-1.9996,-2.6658,-3.4029,-4.0823,-4.9968,-5.8663,-6.5613,-6.852,-6.95,-6.2706,-5.1918,-3.5464,-1.9236,-0.86361,0.38218,1.3216,1.9678,2.2588,2.429,2.3814,2.2179,1.8291,1.2977,0.84884,0.18806,-0.47741,-1.0661,-1.4195,-1.691,-1.7461,-1.591,-1.0995,-0.49816,0.068821,0.34252,0.72168,0.93921,0.95824,0.71073,0.16918,-0.46311,-1.6155,-3.1902,-5.2413,-7.0891,-9.9055,-11.535,-10.809,-8.3762,-6.1679,-4.8501,-3.5757,-2.6859,-2.0846,-1.7661,-1.4173,-1.1803,-1.0034,-0.69916,-0.28863,0.25375
0.80697,0.41468,-0.55117,-2.0284,-3.5096,-5.7979,-7.6041,-7.8165,-6.6382,-5.1938,-4.0612,-3.4331,-2.7788,-2.1448,-1.6144,-0.83051,-0.017435,0.54802,1.1994,1.6909,2.0255,2.1881,2.2864,2.2751,2.2231,2.1243,1.9907,1.8809,1.699,1.4317,1.0521,0.61376,-0.20053,-1.3921,-2.6261,-4.9598,-8.4729,-13.435,-14.215,-9.0841,-4.9932,-2.7612,-0.49471,1.2298,2.2686,3.3984,4.2759,4.9212,5.254,5.5213,5.5773,5.4872,5.1989,4.7471,4.2849,3.5411,2.7106,1.833,1.1279,0.12405,-0.84348,-1.5026,-2.3818,-3.1299,-3.601,-3.5818,-3.0778,-2.0841,-1.1655,0.20587,1.4767,2.3013,3.1802,3.8051,4.1615,4.2632,4.1595,3.783,3.3305,2.5014,1.397,0.38579,-1.1835,-2.9103,-4.563,-5.4374,-5.666,-4.8459,-3.8795,-2.4699,-1.1836,-0.066325,0.62543,1.3239,1.8167,2.144,2.2613,2.1413,1.9099,1.4084,0.6859,-0.25195,-1.0498,-2.1074,-2.9797,-3.3508,-3.4325,-3.1283,-2.8069,-2.393,-2.1578,-2.1807,-2.3832,-3.0037,-4.0918,-5.3154,-7.7357,-11.74,-18.554,-18.056,-11.131,-7.0327,-4.9889,-3.0437,-1.7501,-1.0725,-0.50184,-0.25235,-0.27888,-0.46915,-0.86759,-1.3867,-1.9416,-2.575,-2.9978,-3.1336,-3.3554,-3.531,-3.7253,-3.9737,-4.5181,-5.2559,-5.8545,-7.0302,-8.7452,-11.393,-14.38,-20.211,-17.684,-12.624,-8.0127,-4.9621,-3.3266,-1.6608,-0.51334,0.23276,0.57995,0.75171,0.65444,0.44499,0.023118,-0.51302,-0.92878,-1.4773,-1.9207,-2.1674,-2.2014,-2.0906,-1.7619,-1.3177,-0.80776,-0.3571,0.050458,0.34847,0.58693,0.60275,0.43652,0.0874,-0.4689,-1.0486,-1.9769,-3.0055,-4.0491,-4.7567,-5.5539,-5.9978,-6.0381,-5.741,-5.2405,-4.8675,-4.4279,-4.0752,-3.8042,-3.6469,-3.4999,-3.3153,-3.1899,-2.8001,-2.2782,-1.6135
0.86637,0.42186,-0.66853,-2.4788,-4.5043,-8.5761,-14.393,-13.566,-8.13,-4.6259,-2.4044,-1.2423,-0.11627,0.69333,1.1629,1.645,2.0004,2.1834,2.3165,2.3152,2.1756,1.9801,1.6238,1.1982,0.85118,0.40509,0.073646,-0.062449,-0.1008,-0.029286,0.037956,0.026834,-0.14748,-0.5302,-0.97155,-1.6836,-2.3915,-2.7976,-2.732,-2.1022,-1.0737,-0.18832,0.97094,2.0463,2.7647,3.6039,4.283,4.805,5.078,5.2906,5.3159,5.2181,4.9305,4.4589,4.0581,3.383,2.5683,1.6624,0.91831,-0.16308,-1.4354,-2.5183,-4.3263,-6.7268,-9.969,-12.666,-12.304,-8.3783,-5.8251,-3.1564,-1.2097,-0.086703,1.0047,1.7333,2.1585,2.3028,2.2837,2.0421,1.7329,1.1372,0.38828,-0.23652,-1.1291,-2.0023,-2.7326,-3.1348,-3.3438,-3.1742,-2.8363,-2.2002,-1.4346,-0.62884,-0.094711,0.57898,1.1483,1.4577,1.6811,1.7849,1.7616,1.6388,1.4164,1.1497,0.96617,0.71988,0.53848,0.4487,0.44376,0.50977,0.56779,0.59023,0.49586,0.21167,-0.1601,-0.89964,-1.9849,-3.0417,-4.8437,-6.8421,-8.3482,-8.4333,-7.1673,-5.423,-4.264,-3.0219,-2.1322,-1.7131,-1.4084,-1.4429,-1.8399,-2.4516,-3.6715,-5.3544,-6.6319,-8.6274,-9.7344,-9.4143,-8.2179,-7.2457,-6.7171,-6.5286,-6.7433,-7.2513,-7.779,-8.4869,-9.3596,-10.507,-11.494,-12.245,-11.285,-9.5863,-7.0662,-4.9044,-3.6091,-2.3527,-1.5043,-1.0427,-0.925,-1.0405,-1.4516,-1.9412,-2.7707,-3.7715,-4.6318,-5.7349,-6.5558,-6.7998,-6.4856,-5.5489,-4.3057,-3.4756,-2.4414,-1.5283,-0.79618,-0.34994,-0.10728,-0.14457,-0.34717,-0.8239,-1.5361,-2.1921,-3.1618,-4.1239,-4.984,-5.5351,-5.9413,-6.0691,-6.0093,-5.993,-5.9862,-6.0405,-6.1693,-6.4159,-6.7547,-7.0499,-7.4956,-7.8174,-7.93,-7.8994,-7.3507,-6.2397
1.35,1.2587,0.87985,0.22054,-0.38708,-1.173,-1.6211,-1.5928,-1.0426,-0.21075,0.64762,1.1903,1.7571,2.1211,2.2695,2.3216,2.2189,2.0551,1.7172,1.2513,0.63411,0.043308,-0.92847,-2.1423,-3.2155,-4.75,-5.9107,-6.1134,-5.3301,-3.9553,-2.6624,-1.8515,-1.0792,-0.61315,-0.42386,-0.31923,-0.31358,-0.32497,-0.2877,-0.16796,0.061048,0.28748,0.68796,1.1781,1.6006,2.1886,2.7634,3.2504,3.533,3.7309,3.718,3.5576,3.1528,2.5513,1.9807,1.1715,0.33472,-0.53506,-1.1818,-2.0199,-2.9983,-3.9429,-5.5195,-7.6162,-10.218,-11.821,-11.683,-9.0912,-7.0675,-4.8904,-3.2919,-2.3917,-1.528,-0.98684,-0.69857,-0.63714,-0.71012,-0.93781,-1.2164,-1.7168,-2.3491,-2.8997,-3.7079,-4.5677,-5.3783,-5.896,-6.3338,-6.341,-6.021,-5.2887,-4.3166,-3.3283,-2.5735,-1.7112,-1.0557,-0.79421,-0.41563,-0.19741,-0.11381,-0.071302,-0.036278,0.055049,0.16553,0.3762,0.65283,0.8827,1.199,1.4785,1.6471,1.7714,1.7666,1.6064,1.3592,0.87481,0.20939,-0.38804,-1.268,-2.126,-2.842,-3.2134,-3.4709,-3.5094,-3.4296,-3.2503,-3.0246,-2.8642,-2.7715,-2.8995,-3.3899,-4.0232,-5.4616,-7.869,-10.851,-16.994,-22.358,-16.454,-11.964,-9.8505,-9.1527,-9.2564,-9.8441,-10.758,-11.419,-11.665,-11.003,-9.8918,-8.9326,-7.8347,-6.755,-5.9779,-4.8637,-3.9,-3.2841,-2.7696,-2.5597,-2.6642,-2.9682,-3.6039,-4.503,-5.3544,-6.7814,-8.5898,-10.357,-13.509,-18.322,-22.028,-17.761,-12.444,-9.0041,-7.1169,-5.0619,-3.5318,-2.501,-2.0903,-1.7455,-1.736,-1.9344,-2.6247,-3.7629,-4.8783,-6.7207,-8.8459,-10.677,-11.269,-10.729,-9.6739,-9.0504,-8.5668,-8.5761,-8.8559,-9.6282,-10.769,-12.126,-13.136,-14.143,-15.384,-16.565,-19.571,-20.782,-15.738
1.1985,1.5112,1.7604,1.8631,1.8789,1.8678,1.8859,1.9477,2.0747,2.2279,2.3471,2.3863,2.3225,2.1047,1.8279,1.318,0.65885,0.091771,-0.72129,-1.5668,-2.4534,-3.1739,-4.3703,-6.0976,-7.9456,-11.789,-20.254,-27.024,-13.423,-8.3937,-5.4815,-4.0037,-2.6206,-1.7346,-1.3003,-0.98606,-0.90662,-1.0255,-1.2305,-1.6307,-2.127,-2.5195,-2.9054,-2.9355,-2.6139,-1.8083,-0.81567,0.08502,0.60207,1.0009,1.0284,0.78777,0.11693,-0.90895,-1.9438,-3.504,-4.9322,-5.7841,-5.9503,-5.8723,-5.6825,-5.6478,-5.8006,-6.1538,-6.5339,-6.7326,-6.7022,-6.3452,-5.9573,-5.4693,-5.069,-4.8914,-4.7559,-4.7629,-4.8933,-5.0428,-5.2972,-5.6133,-5.9049,-6.3363,-6.9097,-7.4916,-8.4995,-9.8189,-11.556,-13.065,-15.155,-15.982,-14.907,-12.337,-9.8839,-7.9076,-6.742,-5.5862,-4.8167,-4.3515,-4.0687,-4.0892,-4.2036,-4.418,-4.4979,-4.2923,-3.9187,-3.1022,-2.1234,-1.3708,-0.47595,0.27721,0.73601,1.2019,1.4807,1.573,1.5239,1.281,0.85386,0.4156,-0.27913,-1.1385,-2.1036,-2.8901,-4.0075,-5.1334,-5.8597,-6.4466,-6.4202,-6.0249,-5.3506,-4.7715,-4.4885,-4.5242,-4.9246,-5.6573,-6.3413,-7.321,-7.9229,-8.1074,-7.9703,-8.029,-8.632,-9.7088,-12.162,-16.898,-24.431,-24.112,-14.934,-10.812,-8.7782,-6.9054,-5.593,-4.8872,-4.2158,-3.8246,-3.7185,-3.7993,-4.2109,-4.94,-5.6811,-6.9508,-8.463,-9.6795,-11.344,-13.059,-14.313,-16.019,-17.549,-17.786,-16.523,-13.847,-11.125,-9.2173,-7.2785,-5.771,-4.6492,-4.0469,-3.5296,-3.4227,-3.6386,-4.3619,-5.6534,-7.0458,-9.7956,-14.248,-22.58,-25.08,-16.694,-12.962,-11.498,-10.555,-10.597,-11.199,-12.915,-15.904,-20.867,-25.863,-24.314,-20.694,-19.905,-19.481,-18.478,-15.414
0.79791,1.3749,1.9727,2.4214,2.6731,2.9215,3.0853,3.1694,3.2093,3.1656,2.9899,2.7606,2.278,1.5626,0.84993,-0.36421,-1.8651,-3.14,-4.8377,-6.1619,-6.7728,-6.8498,-6.8683,-7.102,-7.4879,-8.1629,-8.6369,-8.5139,-7.5656,-6.1653,-4.7939,-3.9292,-3.0103,-2.3559,-2.0517,-1.8803,-1.969,-2.3381,-2.8467,-3.8888,-5.532,-7.3018,-10.706,-14.131,-12.681,-8.2443,-4.964,-2.7962,-1.7496,-0.93881,-0.76002,-1.0197,-1.9274,-3.606,-5.3966,-9.0514,-15.533,-21.791,-15.389,-10.683,-8.2463,-7.1251,-6.2982,-5.9234,-5.8444,-5.9488,-6.1161,-6.3412,-6.5303,-6.8844,-7.358,-7.8218,-8.5876,-9.4573,-10.345,-10.891,-11.404,-11.643,-11.666,-11.695,-11.865,-12.156,-12.862,-14.071,-16.024,-18.106,-22.211,-24.982,-21.753,-16.982,-13.622,-11.231,-9.9886,-8.695,-7.8685,-7.4747,-7.6337,-8.3055,-9.2417,-11.058,-13.291,-13.931,-12.15,-8.9675,-6.2589,-4.6273,-2.8641,-1.4959,-0.69022,0.14937,0.73789,1.0908,1.2146,1.1824,0.92695,0.58112,-0.1027,-1.0619,-2.363,-3.6221,-5.8165,-8.9145,-12.266,-18.045,-15.831,-11.863,-8.24,-5.9579,-4.4774,-3.7888,-3.221,-2.967,-2.8368,-2.8758,-3.0105,-3.1931,-3.5049,-4.007,-4.7511,-5.4465,-6.7028,-8.0136,-8.813,-8.8387,-7.8677,-6.5583,-5.6817,-4.7093,-4.0181,-3.6605,-3.4976,-3.6015,-3.8963,-4.5114,-5.4503,-6.7696,-8.0146,-10.165,-12.92,-15.389,-18.535,-19.783,-19.176,-17.953,-16.832,-15.75,-14.852,-13.349,-11.731,-10.637,-8.9412,-7.3675,-5.9923,-5.0683,-4.3372,-4.0003,-4.0376,-4.3463,-5.0101,-5.7762,-7.0352,-8.3953,-9.4682,-9.8465,-9.7051,-9.2191,-8.8603,-8.7513,-9.0557,-9.655,-10.94,-12.846,-15.049,-16.309,-16.043,-14.494,-13.347,-11.841,-10.487,-9.169
