4.792,5.0284,5.1227,4.9541,4.6615,4.0472,3.1682,2.3323,0.94035,-0.79876,-3.0334,-5.1684,-8.9817,-15.074,-23.084,-19.487,-13.689,-11.604,-10.084,-9.3501,-8.9917,-8.8223,-8.4059,-7.6262,-6.8029,-5.3444,-3.6692,-2.3656,-0.68548,0.84444,2.1553,2.9617,3.7934,4.365,4.5928,4.6413,4.3893,3.8253,3.1715,1.9822,0.38412,-1.1404,-3.7471,-7.3532,-11.102,-18.391,-17.468,-12.081,-9.6777,-7.5688,-6.0601,-5.0917,-3.8866,-2.6784,-1.8333,-0.87298,-0.13573,0.3287,0.51973,0.60157,0.57273,0.57993,0.70577,1.0265,1.5483,2.0147,2.6419,3.2068,3.5644,3.9446,4.2036,4.3478,4.4823,4.5815,4.6672,4.7422,4.8449,4.9529,5.0297,5.1376,5.2434,5.3298,5.461,5.5979,5.735,5.8224,5.8924,5.8795,5.8147,5.6399,5.3672,5.0018,4.6846,4.2395,3.818,3.5525,3.3118,3.2633,3.3483,3.6309,4.0482,4.53,4.8984,5.344,5.7175,5.9302,6.1271,6.224,6.2441,6.2049,6.0978,5.9375,5.7774,5.5111,5.17,4.8511,4.3217,3.651,2.7967,1.9918,0.66564,-1.0569,-2.6665,-5.3987,-9.1011,-12.476,-15.279,-12.667,-9.5191,-7.7627,-5.9276,-4.4809,-3.5879,-2.5454,-1.7296,-1.271,-0.8162,-0.55552,-0.46096,-0.48712,-0.66477,-0.99181,-1.3413,-1.942,-2.6123,-3.193,-3.4039,-3.2001,-2.505,-1.8203,-0.91829,-0.20591,0.13809,0.33812,0.21536,-0.26925,-0.88422,-2.0693,-3.7988,-5.5937,-9.0092,-14.321,-17.4,-11.912,-7.0859,-3.8483,-2.0376,-0.1449,1.3383,2.227,3.1341,3.7836,4.1802,4.3148,4.2721,3.9849,3.5834,2.7866,1.6519,0.53233,-1.4025,-3.9562,-7.2064,-9.6343,-10.305,-7.9429,-6.1074,-4.3262,-3.2322,-2.8045,-2.659,-2.9796,-3.7777,-4.633,-5.9633,-7.0029,-7.0851,-6.0041,-4.4172,-2.9688
3.4447,4.0803,4.6017,4.7764,4.7097,4.3534,3.7318,3.0783,1.946,0.51242,-1.2606,-2.8335,-5.214,-7.5843,-8.9268,-9.4968,-8.9451,-8.4519,-7.9619,-7.869,-8.1552,-8.5917,-9.2096,-9.5002,-9.1464,-7.6507,-5.3991,-3.6212,-1.4214,0.4929,2.087,3.0652,4.0999,4.8305,5.1969,5.4484,5.4309,5.1553,4.7742,4.036,3.0344,2.1256,0.72885,-0.76297,-1.8136,-2.8228,-3.1591,-2.7868,-2.2514,-1.4309,-0.62083,-0.036429,0.64196,1.2438,1.6365,2.0443,2.3233,2.4901,2.533,2.5196,2.4592,2.415,2.3479,2.3127,2.3042,2.3089,2.2769,2.1856,2.0677,1.8402,1.5427,1.3054,1.0346,0.92469,1.0237,1.2827,1.8344,2.5362,3.0938,3.8425,4.5375,5.0028,5.5328,5.9447,6.236,6.3802,6.445,6.3796,6.253,5.9695,5.5775,5.1076,4.7182,4.2057,3.7413,3.4734,3.2637,3.2666,3.3975,3.7405,4.2001,4.7131,5.1008,5.556,5.925,6.1282,6.2977,6.3412,6.2941,6.14,5.8729,5.5236,5.2148,4.7596,4.252,3.8316,3.2007,2.4651,1.5713,0.74366,-0.60352,-2.3263,-3.939,-6.5991,-9.9353,-12.691,-14.985,-14.474,-13.04,-12.036,-10.5,-8.5372,-7.0009,-5.0316,-3.3746,-2.3749,-1.3752,-0.74494,-0.44941,-0.44135,-0.73566,-1.3953,-2.1998,-3.7861,-6.237,-10.051,-13.729,-13.114,-8.117,-5.3637,-2.8058,-1.1281,-0.31267,0.30508,0.44339,0.13477,-0.3785,-1.451,-2.9853,-4.4205,-6.6593,-8.7664,-9.3939,-8.434,-6.3545,-4.1964,-2.7108,-0.93861,0.60118,1.592,2.672,3.4978,4.0521,4.3049,4.4028,4.2679,3.999,3.4352,2.6535,1.938,0.85226,-0.27817,-1.3409,-1.9374,-2.3878,-2.4116,-2.2179,-1.9009,-1.5904,-1.4313,-1.3538,-1.4225,-1.6063,-1.7693,-1.9503,-2.004,-1.9148,-1.5656,-1.0659,-0.49755
2.48,3.1595,3.7731,4.0945,4.1567,4.0247,3.6583,3.2433,2.5187,1.6104,0.57369,-0.26019,-1.3722,-2.4295,-3.0976,-3.8389,-4.4116,-4.7929,-5.3793,-6.2348,-7.5367,-9.0029,-12.181,-18.901,-39.96,-14.834,-8.3816,-5.2864,-2.2931,-0.04727,1.686,2.7444,3.8633,4.6846,5.146,5.5631,5.7616,5.76,5.6455,5.3533,4.9259,4.5327,3.9599,3.4037,3.0286,2.6371,2.4159,2.3915,2.473,2.6556,2.881,3.051,3.2488,3.3737,3.3974,3.352,3.1891,2.9306,2.6777,2.2862,1.8739,1.5641,1.1829,0.8495,0.52181,0.26203,-0.14215,-0.69295,-1.2243,-2.155,-3.3186,-4.3691,-5.855,-7.0618,-7.2463,-6.5091,-4.7047,-2.6526,-1.1943,0.54929,2.0123,2.9241,3.9081,4.6373,5.1209,5.3343,5.4197,5.2917,5.0603,4.5819,3.9161,3.0884,2.3847,1.3624,0.33732,-0.31561,-0.83495,-0.79336,-0.3733,0.52036,1.5592,2.5613,3.2238,3.947,4.4653,4.7214,4.8703,4.8185,4.6456,4.2584,3.7272,3.0774,2.549,1.8468,1.1891,0.76495,0.27461,-0.18754,-0.69302,-1.1373,-1.8949,-2.8745,-3.7614,-5.1859,-6.8085,-8.1268,-9.9909,-12.265,-15.693,-20.328,-25.487,-15.247,-10.986,-7.2474,-4.7371,-3.3372,-2.0236,-1.1792,-0.74631,-0.66938,-0.86917,-1.4374,-2.1128,-3.3666,-5.0599,-7.0447,-8.1685,-7.8635,-5.7737,-4.0229,-2.0495,-0.59072,0.18819,0.83163,1.0515,0.89091,0.53261,-0.24835,-1.3128,-2.2598,-3.6169,-4.9212,-5.7331,-6.3853,-6.3253,-5.4158,-4.3069,-2.5758,-0.88387,0.2361,1.5211,2.4987,3.1883,3.5182,3.7332,3.6918,3.5174,3.1222,2.5616,2.0686,1.3496,0.6244,-0.035313,-0.46588,-0.89903,-1.1936,-1.326,-1.4252,-1.4552,-1.4577,-1.4668,-1.4866,-1.4838,-1.4768,-1.437,-1.3307,-1.1829,-0.92174,-0.59153,-0.21225
1.8388,2.2777,2.7177,2.9945,3.084,3.063,2.8573,2.6036,2.1471,1.5811,0.93731,0.43646,-0.22945,-0.87322,-1.3233,-1.8784,-2.4226,-2.8198,-3.4172,-4.0959,-4.9149,-5.6189,-6.579,-7.2195,-7.1473,-6.1095,-4.3758,-2.9564,-1.2091,0.31916,1.5963,2.3961,3.2847,4.0072,4.4387,4.8872,5.2084,5.4038,5.4747,5.4768,5.3893,5.2746,5.0825,4.8666,4.7121,4.5332,4.421,4.3505,4.3298,4.3314,4.3293,4.2919,4.1903,3.9775,3.7278,3.2637,2.6355,1.8228,1.1177,0.077022,-1.0016,-1.7537,-2.5339,-3.0312,-3.2987,-3.477,-3.7998,-4.3753,-5.062,-6.4038,-8.3835,-10.407,-14.165,-20.923,-32.44,-19.783,-12.738,-8.2926,-5.7399,-2.9897,-0.8082,0.49355,1.8475,2.8066,3.4057,3.6267,3.6662,3.408,3.0221,2.2755,1.2527,-0.070638,-1.2879,-3.3115,-5.9531,-8.5401,-12.453,-12.122,-8.9465,-5.2555,-2.5614,-0.59991,0.49937,1.5885,2.2921,2.5894,2.696,2.4817,2.1144,1.3379,0.26426,-1.089,-2.2225,-3.7394,-4.8893,-5.2917,-5.1993,-4.7266,-4.2184,-3.9105,-3.7037,-3.7344,-3.9054,-4.3384,-4.998,-5.606,-6.6625,-7.967,-9.3466,-10.155,-10.198,-8.7887,-7.303,-5.3417,-3.7133,-2.76,-1.8071,-1.1835,-0.85764,-0.78588,-0.88017,-1.1587,-1.44,-1.8683,-2.236,-2.4356,-2.3923,-2.0046,-1.3173,-0.65441,0.24178,1.0416,1.5155,1.9326,2.0774,1.9265,1.6106,0.91833,-0.10835,-1.1196,-2.8179,-5.0547,-7.2951,-11.473,-16.782,-13.445,-9.3091,-5.4152,-2.7361,-1.2145,0.30627,1.3762,2.0872,2.3959,2.5674,2.4633,2.2384,1.7597,1.1142,0.55701,-0.23507,-1.0394,-1.7562,-2.2272,-2.7244,-3.0816,-3.2901,-3.4488,-3.5629,-3.6139,-3.6358,-3.6263,-3.6037,-3.5788,-3.5179,-3.3938,-3.2436,-2.9807,-2.5961,-2.1374
0.78921,1.1145,1.5089,1.7939,1.9207,1.9413,1.8064,1.598,1.2039,0.72547,0.2015,-0.18541,-0.66838,-1.0559,-1.3132,-1.5682,-1.7697,-1.9121,-2.0683,-2.2019,-2.3116,-2.3632,-2.3349,-2.188,-1.9285,-1.4309,-0.78503,-0.25282,0.46497,1.1209,1.7073,2.0939,2.5659,3.0116,3.3263,3.7398,4.141,4.5006,4.718,4.9259,5.0304,5.0496,5.0022,4.8919,4.7973,4.6946,4.6351,4.6271,4.6494,4.6989,4.7205,4.6868,4.5206,4.1844,3.7986,3.0481,1.9974,0.58345,-0.76231,-2.9941,-5.7738,-8.0921,-10.402,-10.188,-8.5967,-7.568,-6.8022,-6.7059,-7.0717,-8.126,-9.871,-11.626,-14.521,-17.559,-18.928,-17.761,-13.952,-9.8793,-7.1511,-4.1419,-1.7794,-0.38004,1.0362,1.9948,2.5344,2.68,2.5455,2.0587,1.476,0.42464,-0.90559,-2.4714,-3.7943,-5.751,-7.9052,-9.681,-11.664,-11.189,-9.1748,-6.1903,-3.7107,-1.8122,-0.70591,0.3631,1.0302,1.2746,1.2858,0.9104,0.36877,-0.7484,-2.4296,-4.8218,-7.2943,-12.133,-20.44,-20.552,-13.55,-9.8593,-7.6311,-6.4673,-5.2653,-4.3605,-3.8535,-3.3468,-3.0465,-2.9559,-2.9738,-3.0723,-3.1624,-3.1748,-3.0373,-2.6822,-2.3016,-1.7861,-1.2794,-0.97337,-0.68289,-0.5624,-0.61024,-0.74331,-1.036,-1.3782,-1.6234,-1.8391,-1.8205,-1.4855,-1.0527,-0.29366,0.58508,1.2541,2.0999,2.8205,3.2451,3.6266,3.7808,3.6814,3.4338,2.8685,2.0053,1.1569,-0.27556,-2.0873,-3.6881,-5.9528,-7.4643,-6.8986,-5.4596,-3.39,-1.6297,-0.56343,0.52977,1.2959,1.7388,1.8857,1.8172,1.4843,1.0462,0.2158,-0.86275,-1.8197,-3.2039,-4.5735,-5.7419,-6.3485,-6.8609,-7.0911,-7.1798,-7.2636,-7.3115,-7.314,-7.2504,-7.1492,-7.1216,-7.1484,-7.2605,-7.4044,-7.4599,-7.2159,-6.5506,-5.5845
-1.0918,-0.53413,0.20195,0.79202,1.0857,1.2151,1.0652,0.75829,0.12877,-0.67962,-1.5026,-2.0335,-2.4881,-2.6306,-2.5726,-2.4002,-2.15,-1.9452,-1.613,-1.237,-0.79172,-0.42393,0.075544,0.57204,0.91204,1.3088,1.6056,1.7399,1.818,1.7451,1.5502,1.3791,1.1967,1.184,1.3822,1.9016,2.5919,3.3146,3.7984,4.2908,4.5655,4.621,4.505,4.2296,3.9682,3.659,3.5151,3.6705,3.9478,4.4111,4.8485,5.0931,5.2129,5.0612,4.7438,4.0092,2.883,1.312,-0.21541,-2.8517,-6.3944,-9.8874,-14.294,-12.64,-9.2275,-7.518,-6.161,-5.6061,-5.6131,-6.1532,-7.287,-8.5676,-11.037,-14.655,-17.994,-16.149,-10.994,-6.886,-4.4429,-1.8513,0.12995,1.2866,2.4185,3.1208,3.4138,3.3803,2.963,2.1377,1.2487,-0.31732,-2.2651,-4.4785,-6.0654,-7.5631,-8.0052,-7.7314,-6.8687,-5.6638,-4.6123,-3.1706,-1.7765,-0.56924,0.17174,0.93035,1.3965,1.5578,1.5044,1.1356,0.63458,-0.35557,-1.7725,-3.6462,-5.3648,-7.912,-10.05,-10.767,-10.46,-9.6072,-8.5625,-7.6033,-6.0497,-4.3473,-3.1332,-1.7275,-0.60862,0.021308,0.66454,1.0957,1.3417,1.4484,1.5086,1.4929,1.4509,1.354,1.1974,1.052,0.79604,0.44543,-0.038415,-0.52516,-1.3836,-2.5009,-3.4588,-4.544,-4.6999,-3.4886,-2.056,-0.090872,1.6819,2.8024,4.0437,5.0003,5.5478,6.0605,6.3287,6.3668,6.2498,5.8994,5.3519,4.818,3.9625,3.015,2.2992,1.4549,0.87583,0.64395,0.69425,0.97978,1.3977,1.7113,2.0959,2.3672,2.4661,2.4168,2.1222,1.5433,0.87916,-0.35762,-2.0681,-3.756,-6.6739,-10.424,-14.172,-14.917,-13.364,-12.1,-11.724,-11.998,-12.459,-12.551,-12.064,-11.203,-10.548,-10.467,-11.112,-12.826,-14.845,-16.721,-13.964,-9.9979
-4.8664,-3.1113,-1.1512,0.26805,0.94324,1.3508,1.1404,0.5877,-0.73925,-2.8039,-5.5635,-7.6205,-8.3987,-6.9166,-5.6198,-4.4503,-3.8161,-3.4699,-2.952,-2.0764,-0.85432,0.14481,1.3779,2.4083,2.9737,3.4605,3.613,3.4979,3.0004,2.1047,0.73587,-0.61021,-2.7495,-4.5157,-4.4645,-2.5193,-0.14273,1.8279,2.9562,3.9923,4.5125,4.551,4.1229,3.1085,1.9428,-0.03645,-1.4671,-0.61865,1.0805,3.3093,4.9964,5.8711,6.5903,6.8297,6.7167,6.2212,5.3481,4.1303,3.0237,1.3584,-0.37782,-1.5337,-2.6778,-3.1374,-3.0173,-2.7156,-2.2122,-1.8046,-1.6172,-1.5782,-1.7842,-2.0479,-2.4579,-2.7263,-2.5816,-2.0955,-0.95033,0.46364,1.5637,2.9062,4.043,4.7241,5.3784,5.7117,5.7106,5.4755,4.8341,3.7651,2.6434,0.61168,-2.2473,-6.4974,-11.724,-36.743,-12.984,-8.604,-5.2594,-3.1314,-1.9365,-0.6401,0.3867,1.2089,1.6808,2.1567,2.456,2.5726,2.5636,2.3814,2.1116,1.5723,0.82936,-0.13725,-0.9941,-2.2776,-3.6704,-4.8669,-6.8343,-9.7411,-13.964,-14.355,-8.7831,-4.1619,-1.6557,0.81966,2.6113,3.6129,4.5589,5.1306,5.391,5.4082,5.2127,4.7802,4.3109,3.5834,2.7699,2.1892,1.5275,1.0352,0.58203,0.12983,-0.83874,-2.5999,-4.8128,-10.439,-19.736,-7.1313,-2.6611,1.1353,3.706,5.1426,6.6029,7.6724,8.2661,8.8338,9.1731,9.3128,9.2949,9.113,8.7655,8.401,7.7968,7.0814,6.5003,5.6987,4.9301,4.2496,3.8232,3.4187,3.2168,3.1914,3.2529,3.3437,3.399,3.3384,3.1099,2.6021,2.0203,0.91106,-0.69163,-2.2853,-5.1107,-8.8166,-12.711,-13.486,-12.086,-11.26,-11.705,-13.931,-20.07,-41.236,-18.64,-12.914,-10.305,-9.491,-9.5217,-10.647,-12.075,-13.195,-11.175,-8.0073
-8.6599,-5.0756,-1.8025,0.27229,1.246,1.9049,1.827,1.2893,-0.14383,-2.5559,-6.2246,-9.6093,-10.87,-8.0436,-6.5048,-5.8252,-6.7724,-8.6654,-12.251,-9.6339,-4.3973,-1.5238,1.1591,2.9218,3.7921,4.4405,4.5554,4.3098,3.5041,2.1408,0.12832,-1.9678,-5.8357,-10.745,-10.967,-6.0813,-2.0719,0.71745,2.2411,3.6734,4.4643,4.6373,4.2637,3.0815,1.5014,-1.8591,-5.9416,-3.5047,0.04155,3.4578,5.658,6.7478,7.6426,8.0048,7.9749,7.5839,6.8166,5.7189,4.6929,3.1247,1.4385,0.21056,-1.1609,-1.8731,-1.8881,-1.4854,-0.69175,0.16803,0.74209,1.3825,1.8693,2.1507,2.4876,2.841,3.2447,3.623,4.1954,4.838,5.3271,5.945,6.464,6.7631,7.0228,7.0929,6.9411,6.6539,6.0525,5.1492,4.2569,2.7813,0.96578,-1.0271,-2.414,-3.5768,-3.5898,-3.0174,-2.0456,-1.1306,-0.55891,0.059413,0.51615,0.84009,1.0288,1.1738,1.2694,1.3154,1.395,1.4862,1.5571,1.6157,1.5919,1.4257,1.1891,0.69878,-0.063377,-0.81744,-2.1513,-3.7843,-5.1077,-4.8733,-2.6477,0.17995,2.0741,4.1415,5.6996,6.5868,7.3962,7.8242,7.891,7.6933,7.0909,6.0779,5.0107,3.1148,0.70953,-1.2771,-3.0213,-2.5407,-1.0445,-0.098259,0.63256,0.82273,0.71866,0.59512,0.98413,2.1329,3.3115,4.9383,6.3707,7.266,8.2169,8.9254,9.3209,9.7018,9.9588,10.103,10.136,10.076,9.8585,9.5844,9.0531,8.3015,7.5903,6.4299,5.0397,3.4833,2.3117,0.99171,0.31819,0.34903,0.81984,1.4394,1.9597,2.2171,2.3932,2.3761,2.235,1.8582,1.2275,0.61324,-0.3826,-1.4432,-2.4083,-3.0247,-3.6779,-4.3371,-4.9728,-5.9291,-6.8827,-7.2005,-6.8357,-5.8835,-4.9728,-4.5084,-4.1837,-4.1432,-4.1482,-4.0668,-3.7745,-3.2782
-5.0026,-3.302,-1.3645,0.12711,0.91975,1.5339,1.7028,1.5276,0.95912,0.069032,-0.94822,-1.6435,-2.3389,-2.7945,-3.1218,-3.7971,-4.9069,-6.0103,-7.0222,-5.9272,-3.2731,-1.3364,0.75779,2.224,2.9453,3.4303,3.4068,3.0566,2.178,0.80279,-0.98653,-2.5412,-4.5906,-5.9935,-6.1564,-5.0908,-3.1165,-0.99258,0.44729,1.9923,3.0536,3.5441,3.8145,3.7116,3.4678,3.1193,3.0298,3.4048,3.9592,4.8547,5.6896,6.1817,6.5833,6.6753,6.5354,6.039,5.1834,3.9325,2.7169,0.64868,-2.1007,-4.778,-9.6068,-13.811,-10.149,-7.0621,-4.1691,-2.1793,-1.0797,0.051422,0.91657,1.4373,2.0051,2.4722,2.89,3.1761,3.5161,3.8225,4.0108,4.2334,4.4039,4.4905,4.5429,4.5219,4.4011,4.2332,3.8675,3.3328,2.8094,1.9878,1.0548,0.074895,-0.62539,-1.4398,-2.1012,-2.477,-2.8898,-3.1969,-3.3901,-3.646,-3.8688,-4.1215,-4.3371,-4.7004,-5.1338,-5.41,-5.4566,-4.9704,-4.2725,-3.1493,-2.0861,-1.1952,-0.67787,-0.19376,0.083193,0.21015,0.3272,0.50788,0.88727,1.3618,2.273,3.3808,4.2551,5.3494,6.2678,6.802,7.2904,7.4905,7.3671,7.0429,6.2693,5.0404,3.7591,1.391,-2.0249,-5.6113,-10.175,-6.9046,-2.9934,-1.0279,0.72512,1.8852,2.5149,3.1867,3.7984,4.3962,4.8364,5.3717,5.7795,5.9897,6.1138,6.0887,6.0246,5.9509,5.987,6.1674,6.3655,6.6188,6.7452,6.6929,6.3609,5.6805,4.8889,3.4082,1.2839,-1.7486,-4.9753,-11.932,-16.957,-11.084,-6.7415,-4.5798,-3.4791,-2.953,-2.4814,-1.9747,-1.5661,-1.0157,-0.52604,-0.26404,-0.055281,-0.024667,-0.10496,-0.23251,-0.4875,-0.80867,-1.0648,-1.4563,-1.7601,-1.9408,-2.0726,-2.0974,-2.0974,-2.1047,-2.1659,-2.3155,-2.4774,-2.8183,-3.3268,-4.0656
-2.9392,-2.1196,-1.1192,-0.27052,0.23659,0.69484,0.92577,0.95409,0.81941,0.5345,0.1463,-0.16379,-0.57024,-0.944,-1.2087,-1.5338,-1.7731,-1.8343,-1.7039,-1.2289,-0.48975,0.13982,0.96498,1.6219,1.9524,2.1065,1.8999,1.4843,0.54733,-0.90151,-2.9767,-5.0772,-9.1587,-16.79,-24.239,-12.256,-6.8034,-3.4853,-1.7035,0.041579,1.2503,1.8817,2.4388,2.7495,2.887,3.003,3.1226,3.2798,3.4368,3.6786,3.9086,4.0321,4.0862,3.9704,3.7452,3.2216,2.4238,1.2983,0.22186,-1.5725,-3.8365,-5.8535,-8.67,-10.299,-9.5226,-8.1337,-6.3548,-4.9596,-4.1135,-3.2222,-2.4938,-2.0275,-1.5043,-1.0836,-0.75753,-0.59493,-0.47078,-0.47204,-0.53577,-0.69103,-0.85307,-0.93981,-0.98012,-0.93161,-0.82758,-0.74604,-0.73356,-0.84955,-1.0393,-1.4559,-2.028,-2.7474,-3.3763,-4.3251,-5.3931,-6.3003,-7.6114,-9.0417,-10.087,-11.223,-11.846,-12.081,-12.342,-13.09,-14.86,-17.202,-21.727,-18.92,-14.624,-10.508,-7.69,-5.6918,-4.5517,-3.3483,-2.3539,-1.7175,-0.92382,-0.15836,0.63136,1.2461,2.0909,2.9335,3.539,4.2794,4.9025,5.2577,5.5682,5.6638,5.5237,5.2622,4.6895,3.8551,3.073,1.8647,0.60074,-0.2245,-0.90579,-0.96134,-0.5038,0.0039993,0.72316,1.3877,1.8343,2.3454,2.7469,3.0302,3.1418,3.1221,2.8595,2.4576,1.5992,0.32879,-0.8585,-2.424,-3.065,-2.128,-0.9055,0.62312,1.73,2.2237,2.44,2.1759,1.661,0.55007,-1.0725,-3.2046,-5.0722,-7.4958,-8.9345,-9.0284,-8.7808,-8.8713,-9.6329,-10.588,-11.67,-10.998,-9.2856,-6.7502,-4.6391,-3.4128,-2.1796,-1.3326,-0.79725,-0.54415,-0.3907,-0.40748,-0.50569,-0.73934,-1.0483,-1.3127,-1.6846,-2.0753,-2.4538,-2.7221,-3.0737,-3.419,-3.7313,-4.2553,-5.022,-6.2241
-2.1629,-1.7329,-1.1546,-0.64101,-0.31536,0.026078,0.22237,0.28935,0.26438,0.14107,-0.061391,-0.24971,-0.5109,-0.7539,-0.89673,-1.0089,-1.0105,-0.91953,-0.6648,-0.27597,0.19622,0.57765,1.0516,1.4283,1.6107,1.6891,1.5318,1.2435,0.59146,-0.3711,-1.6745,-2.8454,-4.5404,-5.9385,-6.237,-5.3863,-3.7963,-2.1993,-1.1857,-0.12633,0.61968,0.99271,1.2798,1.3831,1.377,1.304,1.2101,1.1552,1.1494,1.1834,1.2456,1.2889,1.312,1.2421,1.098,0.77849,0.27101,-0.42701,-1.095,-2.15,-3.3192,-4.237,-5.3408,-6.2249,-6.7452,-6.9434,-7.0679,-7.0859,-7.0335,-6.8708,-6.592,-6.3099,-5.853,-5.4046,-5.0996,-4.9973,-5.0796,-5.4617,-5.9381,-6.8369,-7.8812,-8.5414,-8.8329,-8.3005,-7.312,-6.5767,-5.7659,-5.2757,-5.114,-5.186,-5.5484,-6.1667,-6.7886,-7.8548,-9.2034,-10.475,-12.663,-15.786,-19.193,-25.834,-25.565,-20.404,-18.306,-17.113,-17.111,-17.604,-18.147,-16.928,-14.976,-12.38,-10.234,-8.6025,-7.612,-6.484,-5.4406,-4.6609,-3.5925,-2.4943,-1.3999,-0.59298,0.41069,1.3243,1.9327,2.6344,3.1977,3.5243,3.8144,3.9356,3.8904,3.7445,3.4046,2.9211,2.4817,1.8324,1.1647,0.70132,0.19184,-0.15216,-0.29776,-0.2921,-0.13953,0.12277,0.36624,0.70427,0.99523,1.1768,1.2003,1.0205,0.53194,-0.11019,-1.4491,-3.5831,-6.0253,-11.446,-18.018,-10.168,-6.3092,-3.1716,-1.3012,-0.43928,0.18748,0.31252,0.14219,-0.40818,-1.2455,-2.3079,-3.1826,-4.374,-5.5266,-6.3839,-7.6201,-9.1992,-11.485,-14.072,-18.778,-17.789,-13.624,-9.4151,-6.5365,-4.9266,-3.3163,-2.1492,-1.3535,-0.9563,-0.65029,-0.58207,-0.68162,-0.96955,-1.4644,-1.9387,-2.6997,-3.5556,-4.4064,-4.9711,-5.507,-5.7459,-5.7707,-5.6994,-5.6836,-5.8316
