-6.447,-4.7403,-2.8735,-1.4951,-0.77294,-0.097039,0.2093,0.20033,-0.031808,-0.51824,-1.2335,-1.8591,-2.646,-3.2408,-3.4465,-3.2623,-2.6388,-2.0269,-1.1066,-0.2818,0.47702,0.96914,1.4884,1.9086,2.1456,2.3414,2.4358,2.4517,2.3688,2.2306,2.0498,1.8984,1.6576,1.4445,1.2298,0.97165,0.70458,0.34662,-0.029749,-0.48889,-1.0404,-1.5989,-2.3959,-3.2935,-4.1183,-5.3525,-6.7635,-8.4077,-9.9416,-12.088,-14.541,-16.904,-20.46,-24.871,-31.377,-30.69,-22.664,-17.31,-14.4,-11.225,-8.7647,-7.2009,-5.5431,-4.3843,-3.5491,-3.1245,-2.8092,-2.7329,-2.9379,-3.1468,-3.468,-3.8359,-4.1304,-4.5847,-5.083,-5.3621,-6.0292,-6.9037,-7.3779,-8.1904,-8.858,-8.9078,-8.7874,-8.5675,-8.4183,-8.2718,-8.4505,-8.815,-9.0002,-9.2841,-9.5601,-9.8193,-10.007,-10.679,-11.987,-13.418,-16.314,-20.859,-24.495,-21.89,-17.439,-14.551,-13.062,-11.505,-10.204,-9.1109,-7.8892,-6.8045,-5.7953,-4.6407,-3.7929,-3.1256,-2.772,-2.6169,-2.7399,-3.0198,-3.7349,-4.7075,-5.8634,-6.743,-7.8365,-8.2869,-8.0341,-7.2003,-6.0034,-5.014,-3.6985,-2.5574,-1.6028,-0.99294,-0.40471,-0.048893,0.0727,0.054664,-0.15118,-0.39345,-0.78783,-1.2169,-1.5852,-1.7536,-1.8657,-1.8565,-1.7974,-1.779,-1.9061,-2.2322,-2.668,-3.5528,-4.8043,-5.9776,-7.804,-9.447,-10.034,-9.5344,-8.2686,-7.0063,-6.2709,-5.5262,-5.0634,-4.8893,-4.769,-4.7434,-4.7436,-4.7028,-4.5195,-4.1795,-3.8245,-3.2471,-2.6352,-2.1895,-1.6289,-1.1717,-0.84248,-0.66639,-0.52774,-0.53634,-0.61904,-0.82842,-1.1473,-1.4075,-1.9088,-2.5425,-3.1158,-3.5872,-4.3096,-4.974,-5.5322,-6.1375,-6.5829,-6.9661,-7.2246,-7.1019,-6.6066,-6.1646,-5.1286,-3.8911,-3.0299,-1.9611,-1.0381,-0.33764
-5.2696,-3.8537,-2.2495,-1.0033,-0.32468,0.29756,0.59349,0.58206,0.40177,0.038589,-0.50351,-0.96997,-1.5135,-1.9251,-2.1409,-2.1764,-1.9677,-1.7195,-1.2953,-0.83146,-0.37843,-0.037669,0.37718,0.80709,1.1182,1.5056,1.8691,2.1253,2.3565,2.4998,2.5455,2.5267,2.3645,2.1167,1.8272,1.4062,0.96499,0.47668,-0.0032821,-0.45583,-0.83106,-1.2093,-1.7168,-2.2456,-2.8192,-3.7435,-4.993,-6.5775,-8.0986,-10.523,-13.553,-16.323,-20.555,-24.173,-25.057,-23.314,-19.461,-15.123,-12.516,-9.5379,-7.2003,-5.6863,-4.2512,-3.341,-2.8097,-2.6152,-2.7795,-3.2634,-3.8855,-4.8416,-5.7609,-6.4583,-6.736,-6.9089,-7.0977,-7.2197,-7.8616,-9.2683,-10.817,-13.779,-17.184,-16.828,-13.029,-9.9592,-7.9082,-6.779,-5.817,-5.2311,-4.9552,-4.833,-4.9301,-5.2099,-5.4819,-6.1403,-7.0503,-7.8487,-9.0126,-10.068,-10.632,-10.827,-10.519,-9.9118,-9.3582,-8.6342,-7.7267,-6.8132,-5.893,-4.9584,-3.9193,-3.0085,-2.316,-1.7575,-1.4675,-1.3749,-1.518,-1.7901,-2.4246,-3.2201,-4.1251,-4.8542,-5.8102,-6.5005,-6.7263,-6.7213,-6.1614,-5.4132,-4.2516,-3.0552,-1.9506,-1.2156,-0.5002,-0.080988,0.045408,-0.07524,-0.55027,-1.132,-2.1751,-3.4659,-4.6996,-5.2538,-5.1715,-4.3692,-3.623,-2.7813,-2.3144,-2.2698,-2.5763,-3.4696,-5.0285,-6.7536,-10.4,-17.194,-24.36,-14.886,-9.8395,-7.0941,-5.8499,-4.8255,-4.3888,-4.3924,-4.7309,-5.4217,-6.0797,-7.0017,-7.5292,-7.2349,-6.5392,-5.2906,-4.0684,-3.2692,-2.3557,-1.6949,-1.2642,-1.0527,-0.90102,-0.90399,-0.98917,-1.2103,-1.5496,-1.8606,-2.386,-3.2111,-4.0822,-4.7027,-5.7868,-6.7864,-7.5285,-8.2174,-8.3134,-8.1914,-7.7752,-6.9148,-5.8764,-5.2626,-4.2714,-3.2561,-2.5746,-1.7925,-1.1571,-0.72421
-2.4951,-1.2067,0.092113,1.0744,1.6321,1.9932,2.0719,1.925,1.471,0.73558,-0.22817,-1.0589,-2.2133,-3.1466,-3.5638,-3.6378,-3.3105,-2.9139,-2.4873,-2.0533,-1.8905,-1.7898,-1.546,-1.1553,-0.70641,0.055639,0.87244,1.4744,2.1687,2.6555,2.9445,3.0391,2.9718,2.64,2.2492,1.5141,0.55892,-0.43099,-1.0922,-1.7169,-1.7526,-1.4883,-1.0832,-0.79903,-0.7282,-0.95586,-1.6097,-2.7354,-3.7996,-5.6721,-8.2099,-10.891,-15.128,-19.914,-19.618,-15.254,-11.468,-8.5388,-6.4626,-4.4655,-2.792,-1.8185,-0.87673,-0.31246,-0.17679,-0.34859,-1.0983,-2.4484,-3.6541,-6.4307,-10.848,-14.169,-13.972,-9.9688,-7.6185,-6.9452,-6.4937,-6.8226,-7.957,-10.092,-11.821,-11.037,-8.4984,-5.8952,-3.8777,-2.7773,-1.5538,-0.71323,-0.39008,-0.10384,0.015881,-0.055201,-0.27774,-0.72424,-1.2677,-1.7486,-2.5105,-3.3251,-3.9557,-4.7642,-5.609,-6.4322,-6.9275,-7.3152,-6.9611,-6.3578,-4.9974,-3.3231,-2.2782,-1.1001,-0.13995,0.48724,0.75103,0.87319,0.65787,0.25138,-0.47825,-1.4671,-2.7566,-4.0633,-5.9664,-8.1916,-10.053,-11.64,-10.402,-8.4404,-5.7634,-3.413,-1.5658,-0.52211,0.523,1.1551,1.373,1.2362,0.60166,-0.26481,-2.1243,-5.1742,-10.9,-22.218,-13.855,-6.7593,-4.0533,-1.8161,-0.53695,0.04068,0.11033,-0.16522,-0.8356,-1.5631,-2.656,-3.569,-3.8762,-3.6179,-2.8879,-2.0984,-1.6637,-1.3998,-1.5658,-1.9806,-3.0743,-4.9075,-6.9852,-11.416,-20.959,-17.062,-11.28,-7.1102,-4.647,-3.4575,-2.3597,-1.6787,-1.3217,-1.2185,-1.2132,-1.2935,-1.4218,-1.6488,-1.9662,-2.3472,-2.8656,-3.5754,-4.8171,-6.0066,-7.7863,-10.249,-12.293,-14.896,-14.911,-12.726,-10.453,-8.4321,-6.578,-5.324,-4.0962,-2.975,-2.1193,-1.3098,-0.75163,-0.41633
1.2395,2.0834,2.9326,3.4917,3.7407,3.8278,3.6192,3.3019,2.5069,1.244,-0.55682,-2.3182,-5.5843,-10.238,-12.833,-10.31,-7.008,-5.3627,-4.2576,-4.1059,-4.6999,-5.6422,-7.0747,-7.437,-6.1748,-3.6947,-1.4643,-0.14917,1.2581,2.2475,2.8676,3.0871,3.1538,2.8527,2.3834,1.2933,-0.53732,-3.5472,-6.6581,-11.049,-7.8556,-4.0667,-0.93042,0.92188,1.833,2.4594,2.6027,2.3144,1.8573,0.95564,-0.1445,-1.025,-2.0849,-2.7416,-2.8428,-2.4142,-1.5459,-0.389,0.3984,1.4683,2.3174,2.7763,3.2776,3.5168,3.425,3.0777,2.3638,1.1854,-0.14872,-2.2924,-4.8552,-6.4303,-6.4273,-4.7337,-2.9857,-2.1327,-1.4032,-1.0587,-0.89454,-0.83777,-0.68578,-0.45697,0.1868,1.0315,1.8623,2.4489,3.1085,3.6181,3.9161,4.185,4.3058,4.2799,4.141,3.8822,3.4617,3.0418,2.3455,1.4681,0.66343,-0.68654,-2.4605,-4.9652,-7.7081,-13.334,-16.945,-10.843,-5.4621,-2.357,-0.83045,0.97448,2.1679,2.8584,3.102,3.1535,2.8408,2.3784,1.508,0.25726,-1.3941,-2.912,-5.294,-8.3677,-11.479,-15.402,-12.819,-9.1395,-5.2813,-2.4341,-0.27158,1.0032,2.3072,3.1924,3.5625,3.731,3.5068,3.0848,2.1536,0.9218,-0.31872,-0.84555,-0.6179,0.43118,1.3889,2.4802,3.2683,3.7288,3.9043,3.9198,3.7618,3.5538,3.2936,3.1023,3.0201,3.0147,3.0689,3.1211,3.1136,2.9248,2.4884,1.9593,0.93097,-0.47909,-1.7627,-3.6286,-5.0256,-5.139,-4.4973,-3.3673,-2.3917,-1.9115,-1.6226,-1.6536,-1.9304,-2.2731,-2.8155,-3.2799,-3.4928,-3.5913,-3.5751,-3.5872,-3.899,-4.2781,-5.005,-6.0802,-7.9576,-10.605,-13.583,-17.628,-17.263,-14.036,-11.241,-9.3313,-7.6647,-6.2079,-4.7357,-3.3883,-2.4389,-1.342,-0.54654,-0.10167
3.2702,3.5456,3.8384,3.9938,3.9808,3.9223,3.6358,3.248,2.5053,1.4332,-0.081002,-1.5905,-4.0882,-6.7435,-7.8956,-7.2331,-5.5863,-4.6825,-4.0316,-4.4677,-5.8009,-7.6061,-11.707,-14.461,-11.047,-6.5547,-3.5812,-2.0915,-0.67841,0.35399,1.1082,1.5113,1.8555,2.0099,1.9096,1.4252,0.47445,-0.94283,-2.1995,-3.1178,-1.8987,-0.20007,2.0083,3.728,4.6168,5.4491,5.896,6.0433,5.9673,5.6741,5.2584,4.9657,4.5563,4.2303,4.0428,3.9829,4.1082,4.3049,4.5063,4.8307,5.1362,5.3598,5.5575,5.6268,5.5614,5.3901,5.0225,4.5075,3.9636,3.1429,2.4885,2.2256,1.943,1.9914,2.2794,2.6132,2.8905,3.0812,3.2934,3.5522,3.7613,3.8321,4.0739,4.357,4.6686,4.8811,5.1092,5.3252,5.5392,5.7189,5.8153,5.8417,5.8449,5.7417,5.4884,5.1937,4.6814,3.9768,3.3098,2.1855,0.76825,-0.94137,-2.3762,-4.0294,-4.3465,-3.5974,-1.7434,0.15583,1.5092,2.6757,3.506,4.0282,4.1906,4.0655,3.6239,3.1094,2.0567,0.61771,-1.1619,-2.5752,-4.5292,-6.2942,-7.237,-7.3744,-6.3608,-5.0889,-3.1586,-1.1704,0.65559,1.8568,3.1551,4.1512,4.7044,5.217,5.4759,5.5231,5.4572,5.2848,5.1434,5.0678,5.1028,5.2561,5.3969,5.5764,5.6805,5.7002,5.6483,5.4938,5.3083,5.2022,5.1009,5.0792,5.1238,5.2286,5.3554,5.4275,5.4194,5.2942,4.9997,4.6382,4.0098,3.2216,2.578,1.7036,0.90473,0.26029,-0.12019,-0.56536,-1.0414,-1.434,-2.1771,-3.2621,-4.7688,-6.2119,-8.554,-10.967,-11.594,-10.277,-8.3119,-6.9815,-6.0099,-5.8158,-5.8386,-5.8601,-6.7462,-7.7838,-8.4849,-9.4828,-10.313,-10.583,-10.761,-11.178,-11.582,-10.978,-8.7323,-6.3714,-4.8403,-2.9541,-1.6403,-0.92491
2.8307,2.6222,2.4448,2.374,2.3671,2.3275,2.2662,2.1057,1.8186,1.4175,0.90492,0.42589,-0.24242,-0.80094,-1.0355,-1.1491,-1.1077,-1.1296,-1.2064,-1.484,-2.1383,-2.6867,-3.396,-3.7895,-3.7807,-3.4987,-3.1769,-3.0251,-2.9657,-2.9195,-2.5739,-1.9658,-0.91975,0.25413,1.0473,1.9279,2.5794,3.1115,3.5517,4.0874,4.7762,5.3783,6.2829,7.1009,7.603,8.1138,8.405,8.5084,8.4801,8.3395,8.0804,7.8236,7.4405,7.0342,6.7418,6.3564,5.9964,5.6535,5.4934,5.3155,5.3226,5.4366,5.6093,5.8163,5.9975,6.1159,6.0932,5.9395,5.8328,5.5712,5.2514,5.0323,4.7932,4.6512,4.5738,4.6045,4.7046,4.825,4.8381,4.8873,4.9193,4.9684,4.8885,4.7346,4.5757,4.4585,4.3703,4.3688,4.3962,4.5606,4.8173,5.0996,5.2985,5.456,5.5297,5.5019,5.3238,4.9885,4.6452,4.071,3.4057,2.7279,2.2768,1.8647,1.7156,1.7818,2.2513,2.9123,3.2983,3.8359,4.2747,4.5308,4.5763,4.3647,3.8384,3.2214,2.0175,0.37814,-1.7868,-3.7662,-7.3798,-12.343,-15.32,-12.286,-8.1252,-5.7089,-3.067,-0.96705,0.76231,1.8374,3.0961,4.1222,4.7886,5.4775,5.9931,6.2771,6.5609,6.7434,6.8398,6.8662,6.8457,6.7648,6.6386,6.3905,6.0143,5.5043,5.0292,4.3606,3.739,3.4201,3.2557,3.4552,3.81,4.4096,5.022,5.5206,5.7705,5.9449,5.9048,5.7415,5.3484,4.7686,4.213,3.3783,2.4387,1.4128,0.6106,-0.47761,-1.6158,-2.5142,-3.7308,-5.1411,-6.9723,-8.8359,-12.158,-16.686,-18.163,-14.281,-10.827,-8.9862,-7.2912,-6.5452,-6.382,-6.4273,-6.5417,-6.975,-7.2719,-7.8272,-8.6294,-9.8419,-11.668,-14.678,-21.133,-23.805,-14.059,-8.6385,-6.1383,-3.6886,-2.1164,-1.2343
0.20772,-0.56948,-1.3191,-1.4839,-1.2025,-0.76614,-0.23669,0.15998,0.52299,0.74945,0.90776,1.0422,1.2291,1.3986,1.5184,1.6848,1.8278,1.9159,1.8299,1.6739,1.3721,1.0061,0.46828,-0.15412,-0.70993,-1.6161,-2.8467,-4.0365,-6.2537,-9.7424,-13.367,-11.033,-5.7591,-1.9452,0.34265,2.6257,4.3783,5.7489,6.6127,7.6156,8.44,8.9536,9.5209,9.951,10.207,10.388,10.428,10.328,10.186,9.9223,9.5773,9.2406,8.7319,8.1263,7.6173,6.7844,5.7726,4.6834,3.8644,2.9792,2.6717,2.8786,3.685,4.6487,5.4766,5.9391,6.3455,6.481,6.445,6.3008,5.9624,5.5754,5.1902,4.8511,4.612,4.4698,4.5416,4.7384,4.825,4.8659,4.7998,4.6947,4.2895,3.6499,2.7737,2.0459,1.198,0.68623,0.58091,1.0775,1.9676,2.9135,3.5024,4.2065,4.7508,5.0419,5.2436,5.2715,5.1753,4.9329,4.5872,4.1698,3.857,3.4831,3.2377,3.2665,3.3618,3.5626,3.7796,4.2805,4.6902,4.9402,5.0072,4.9356,4.5671,4.0437,3.0735,1.7397,-0.032114,-1.6323,-4.28,-7.0293,-8.2894,-7.5129,-5.4007,-3.7528,-1.9524,-0.4735,0.79066,1.6698,2.7241,3.6731,4.2931,5.0534,5.7068,6.1304,6.578,6.9269,7.1372,7.2357,7.2298,7.063,6.8314,6.3228,5.5595,4.4535,3.3561,1.4969,-0.86727,-2.7776,-3.8564,-2.0771,-0.14036,2.1471,3.8566,5.0893,5.7374,6.2757,6.4869,6.4598,6.1659,5.6039,5.0036,3.9657,2.6666,1.1135,-0.20969,-2.0953,-3.8898,-5.0432,-6.131,-6.7091,-7.111,-7.3992,-7.9249,-8.3369,-8.4284,-8.1224,-7.5999,-7.3201,-6.8793,-6.4595,-6.4674,-6.8715,-6.9166,-6.9953,-7.2078,-7.2937,-7.2738,-7.1749,-7.4708,-7.7516,-7.6914,-7.0096,-5.5312,-3.7484,-2.5192,-1.0797,-0.00053834,0.66348
-4.9735,-8.2107,-12.74,-11.458,-8.5371,-5.6575,-3.9555,-3.0651,-2.3076,-1.7413,-1.16,-0.60445,0.25794,1.1646,1.7833,2.526,3.1035,3.4383,3.6803,3.6608,3.4921,3.2045,2.622,1.7907,1.0173,-0.2736,-1.8278,-3.2427,-5.3077,-7.293,-8.1643,-6.9119,-3.7829,-0.48703,1.7089,4.17,6.1906,7.7986,8.765,9.8375,10.645,11.079,11.436,11.586,11.56,11.372,11.047,10.624,10.271,9.7697,9.2904,8.9497,8.457,7.8378,7.2116,6.0853,4.474,2.1495,-0.56563,-5.9878,-10.832,-5.5162,-0.34875,2.6389,4.4654,5.326,6.0544,6.3254,6.1868,5.7075,4.9374,4.1775,2.9287,1.6654,0.9154,0.88864,1.4305,2.3109,3.0674,3.7034,3.9017,3.6539,3.0228,1.847,-0.061163,-2.0469,-6.0982,-11.743,-11.091,-6.2911,-2.9185,-0.64455,0.67106,2.0341,3.0203,3.5791,4.1317,4.4348,4.493,4.3563,3.9764,3.3857,2.8349,1.9999,1.2603,0.88553,0.66292,1.0145,1.7991,2.7432,3.6522,4.4026,4.7953,5.097,5.1208,4.9402,4.48,3.7533,2.8143,1.9403,0.80359,-0.21673,-0.76301,-1.2204,-1.3841,-1.4239,-1.2952,-0.98383,-0.50346,-0.0019064,0.7555,1.6206,2.2608,3.1136,3.9078,4.4448,5.0717,5.5847,5.9957,6.2092,6.3614,6.3156,6.143,5.6739,4.9,3.7558,2.5872,0.44241,-2.6109,-5.5904,-7.8081,-4.3035,-1.3912,1.5505,3.5902,5.0256,5.8006,6.4573,6.7669,6.7743,6.5084,5.923,5.2817,4.0872,2.4642,0.30355,-1.7693,-5.4764,-10.928,-15.995,-14.761,-10.408,-7.98,-6.904,-6.1352,-5.7661,-5.668,-5.7395,-5.9154,-6.2392,-6.9267,-7.6511,-8.3255,-8.7425,-9.7413,-10.033,-9.8038,-8.8909,-7.583,-6.3013,-4.9286,-3.7286,-2.6103,-1.9079,-0.73535,0.41988,1.2945,2.1994,2.8882,3.3207
-4.6987,-6.7814,-9.0301,-9.0452,-8.0431,-6.668,-6.1114,-6.3045,-6.9736,-7.6715,-7.2729,-5.9965,-3.5638,-1.1785,0.3739,1.9724,3.1521,3.7626,4.3768,4.6313,4.548,4.3253,3.7265,2.793,1.8431,0.2877,-1.5703,-3.0407,-4.8247,-5.4344,-4.4374,-2.8518,-0.33073,2.2033,3.9479,6.1155,7.9684,9.4642,10.342,11.249,11.852,12.124,12.211,11.989,11.6,10.847,9.8208,8.6298,7.7356,6.7531,6.239,6.189,6.3094,6.3757,6.2298,5.7452,4.8356,3.4808,2.1479,0.48479,-0.1266,0.49552,2.175,3.8195,5.0238,5.6481,6.0335,6.0125,5.75,4.9187,3.5624,2.2263,-0.53852,-5.3506,-16.801,-13.296,-4.6546,-0.73036,1.1249,2.5922,3.2557,3.2956,2.8482,1.7897,0.092711,-1.5191,-4.1975,-6.5047,-7.0897,-6.1051,-4.6721,-3.3111,-2.2706,-0.95457,0.31193,1.181,2.1162,2.6992,2.8977,2.7921,2.2547,1.2672,0.17699,-1.8023,-4.6402,-7.8109,-10.163,-6.5309,-3.8875,-0.88955,1.3763,3.0109,3.8896,4.6531,5.0676,5.2032,5.0992,4.729,4.1539,3.5818,2.7583,1.8462,1.1248,0.012888,-1.2206,-2.2952,-3.7839,-5.1632,-5.8338,-5.6451,-4.4548,-2.9878,-1.8948,-0.76464,0.17041,0.80086,1.6349,2.4242,3.1904,3.655,4.1527,4.4488,4.4967,4.3712,4.0006,3.4321,2.9233,2.1384,1.4271,1.0536,1.0444,1.621,2.3224,3.3807,4.4312,5.3053,5.8235,6.3042,6.5361,6.536,6.3181,5.8255,5.2617,4.2455,2.8778,1.1123,-0.50817,-3.0585,-5.7807,-7.3523,-7.76,-6.7269,-5.62,-5.056,-4.5888,-4.5045,-4.6422,-5.104,-5.8213,-6.3775,-7.4329,-9.1524,-11.425,-13.33,-17.71,-26.672,-21.193,-13.91,-9.5072,-7.0445,-4.3255,-2.1986,-0.47333,0.52553,1.7555,2.8281,3.544,4.3036,4.8642,5.2227
-2.0519,-2.5626,-3.3006,-3.9322,-4.4096,-5.0043,-5.9724,-7.1843,-9.8348,-14.689,-17.908,-12.196,-6.5187,-2.8253,-0.79796,1.2365,2.7361,3.5472,4.3054,4.754,4.8291,4.6732,4.173,3.3162,2.372,0.66262,-1.8466,-4.5724,-11.033,-21.313,-7.6906,-3.1817,0.80672,3.7624,5.558,7.5525,9.1599,10.443,11.197,11.91,12.298,12.374,12.181,11.6,10.894,9.4947,7.4506,4.4749,1.2829,-4.0828,-4.06,-0.81854,2.3376,4.1832,5.0241,5.5933,5.7256,5.5504,5.421,5.1993,5.1292,5.2058,5.459,5.7427,5.9794,6.0372,5.9128,5.5461,5.1457,4.4148,3.3914,2.4321,0.90827,-0.60789,-1.5577,-1.3427,-0.1716,1.3171,2.1552,3.1418,3.6989,3.9121,3.6947,3.0736,2.1209,1.1261,-0.29005,-1.8386,-2.978,-4.7325,-6.8957,-9.1301,-9.6439,-7.0867,-3.8727,-1.9974,-0.25277,0.78232,1.1483,1.1495,0.63848,-0.38467,-1.5198,-3.4538,-5.8867,-8.0556,-9.4063,-7.42,-4.9205,-2.0662,0.17879,1.8659,2.8569,3.7781,4.3129,4.4949,4.4797,4.2199,3.7335,3.2993,2.5202,1.548,0.64708,-0.78074,-2.6241,-4.3609,-7.603,-13.116,-28.951,-18.671,-11.273,-8.0987,-6.8967,-6.0552,-5.7784,-5.5316,-4.7238,-3.2342,-1.6081,-0.49711,0.6449,1.3978,1.7143,1.8588,1.7574,1.4973,1.2743,1.0576,0.99943,1.1151,1.467,2.0078,2.4941,3.1653,3.8166,4.3649,4.6734,4.9918,5.1473,5.176,5.0699,4.7992,4.4672,3.8744,3.098,2.1616,1.3709,0.27207,-0.76194,-1.3795,-2.0307,-2.4508,-2.7664,-3.0249,-3.4527,-4.0747,-4.6976,-5.6555,-6.9142,-8.0658,-9.5508,-10.918,-12.339,-13.785,-14.745,-14.648,-13.478,-10.789,-7.8572,-5.9723,-3.4988,-1.4167,0.30809,1.4745,2.6831,3.6476,4.1976,4.8417,5.311,5.6151
-2.1561,-2.4992,-3.0321,-3.6299,-4.077,-4.8239,-5.5405,-5.9742,-6.5377,-6.7795,-6.3893,-5.6269,-4.1115,-2.4061,-1.218,0.25178,1.4496,2.1996,2.884,3.3487,3.6007,3.6006,3.4059,2.9623,2.5046,1.6594,0.63819,-0.1597,-0.93892,-0.90742,0.15458,1.388,3.2659,5.084,6.2959,7.7539,8.9635,9.9435,10.543,11.081,11.345,11.335,11.056,10.435,9.7353,8.411,6.5952,4.2456,2.1912,-0.21504,-0.64616,0.35286,1.9979,3.2871,3.9648,4.5355,4.8349,4.9547,4.9932,4.9812,4.9739,4.9937,4.9496,4.8243,4.5929,4.3102,3.861,3.2717,2.7186,2.05,1.4878,1.0789,0.73793,0.697,0.88063,1.2438,1.8149,2.4605,2.893,3.3782,3.6628,3.7121,3.5648,3.1595,2.5111,1.8417,0.74213,-0.64076,-1.9112,-4.0755,-6.9533,-10.291,-11.185,-8.4065,-5.1341,-3.3475,-1.705,-0.78675,-0.51106,-0.61982,-1.2332,-2.2985,-3.3084,-4.8464,-6.2286,-6.8616,-6.7003,-5.5399,-4.2976,-2.6645,-1.0994,0.22558,1.005,1.7355,2.111,2.1514,1.9973,1.6226,1.0684,0.58765,-0.17893,-1.0309,-1.7558,-2.7578,-3.9352,-4.9187,-6.4368,-7.9445,-8.9454,-9.2356,-9.0285,-8.9402,-9.3768,-10.852,-14.401,-20.445,-21.815,-11.9,-7.4258,-5.2956,-3.5315,-2.6126,-2.3141,-2.4259,-2.956,-3.7634,-4.4269,-4.9065,-4.6708,-4.0263,-2.9404,-1.8383,-1.0919,-0.25254,0.35225,0.77743,0.98668,1.1563,1.2605,1.3193,1.3667,1.3842,1.3693,1.2552,1.0298,0.67914,0.35432,-0.14401,-0.70995,-1.1757,-1.7752,-2.4118,-3.0903,-3.632,-4.5216,-5.5748,-6.5332,-8.0319,-9.9,-11.702,-14.816,-18.437,-20.052,-18.569,-16.077,-13.361,-11.27,-8.8936,-6.6939,-5.3293,-3.4988,-1.9002,-0.52462,0.43696,1.4184,2.1872,2.6273,3.0852,3.3874,3.55
