3.9923,2.0372,-1.1747,-5.1944,-8.6475,-11.16,-7.5975,-4.9017,-2.3844,-1.0136,-0.55868,-0.85807,-2.0675,-4.398,-6.5262,-7.0305,-3.8221,-1.4282,0.83646,2.2532,3.0407,3.3681,3.3733,3.0733,2.5885,1.547,-0.051842,-1.5321,-2.365,-0.44298,2.5784,4.6251,6.7536,8.2922,9.1154,9.8156,10.153,10.141,9.9224,9.4045,8.6136,7.9493,7.0263,6.3519,6.1344,6.2248,6.5529,6.7539,6.6859,6.1812,4.9563,3.4057,0.057342,-5.1382,-4.8716,1.0899,5.2411,8.0039,9.5094,11.032,12.104,12.683,13.188,13.38,13.3,13.046,12.466,11.625,10.835,9.6003,8.2954,7.3552,6.4328,6.058,6.3293,6.886,7.9298,9.0973,9.9232,10.891,11.672,12.128,12.589,12.921,13.145,13.278,13.437,13.582,13.681,13.799,13.878,13.855,13.763,13.502,13.06,12.609,11.836,10.926,10.22,9.3381,8.7375,8.6519,9.0186,9.6003,10.371,10.932,11.542,12.005,12.231,12.277,12.138,11.892,11.671,11.361,11.175,11.13,11.133,11.21,11.299,11.354,11.364,11.301,11.195,10.956,10.523,10.064,9.1673,7.8358,5.8252,3.7539,-0.58333,-3.5077,0.07008,4.8517,8.0399,9.6939,11.175,11.975,12.19,11.96,11.222,10.303,9.862,10.025,11.243,12.743,13.681,14.602,15.087,15.149,14.857,14.19,13.478,12.217,10.663,8.859,7.3879,5.0828,2.3985,0.26133,-1.9607,-1.1635,0.70665,3.2816,5.2586,6.6449,7.3139,7.9967,8.2492,8.3162,8.1562,7.7083,7.0207,6.3356,5.1832,3.8828,3.155,3.2316,4.831,6.4626,8.5567,10.354,11.783,12.614,13.441,13.983,14.212,14.315,14.207,14.021,13.612,13.064,12.38,11.78,10.872,9.8685,9.1185,8.3555,8.2668,9.0695
-0.59251,-2.8835,-6.0452,-8.4179,-9.2423,-8.8262,-7.5627,-6.4558,-5.2059,-4.3982,-4.1066,-4.3577,-5.3219,-7.1882,-8.7097,-8.7089,-5.7493,-3.4129,-0.87637,0.94187,2.1915,2.8293,3.3326,3.5428,3.508,3.344,3.1676,3.0896,3.2062,3.634,4.329,4.9244,5.687,6.3169,6.6743,7.0123,7.1794,7.1855,7.1212,6.9692,6.7749,6.6136,6.4473,6.362,6.3365,6.3298,6.2983,6.1514,5.9363,5.3161,4.3153,3.2816,1.6641,0.45292,0.71286,2.5633,4.8569,6.8511,8.0539,9.2931,10.177,10.629,10.978,11.051,10.847,10.508,9.8048,8.7923,7.8015,6.1698,4.1397,2.3852,0.0035626,-1.2284,-0.25872,1.2355,3.2546,4.9402,5.9429,6.9456,7.6675,8.0753,8.4761,8.8042,9.1452,9.4324,9.8351,10.255,10.543,10.868,11.073,11.127,11.055,10.811,10.374,9.9294,9.2157,8.3916,7.7473,6.9509,6.3219,5.8944,5.8097,6.0181,6.325,6.6391,6.9539,7.0837,7.0539,6.701,5.9887,4.9462,4.075,3.035,2.7159,3.1588,4.3286,5.5457,6.5616,7.1746,7.7127,7.9817,8.0062,7.857,7.4942,7.0917,6.4341,5.6752,4.8633,4.3606,4.0172,4.2059,4.7567,5.9796,7.3572,8.3347,9.4471,10.306,10.882,11.14,11.393,11.578,11.665,11.909,12.22,12.526,12.708,12.802,12.63,12.281,11.543,10.454,9.3952,7.6668,5.673,3.5778,2.0968,0.54424,-0.30569,-0.55035,-0.49056,-0.040254,0.48879,1.2324,1.8955,2.3296,2.5197,2.5938,2.5131,2.5031,2.2866,2.166,2.1509,2.1817,2.3133,2.5902,2.9668,3.667,4.6206,5.4228,6.5843,7.6729,8.5888,9.1599,9.722,10.046,10.151,10.107,9.9121,9.6799,9.3363,9.0117,8.7463,8.6035,8.514,8.5122,8.5978,8.8267,9.2321,9.7971
-3.6507,-6.8565,-13.157,-25.407,-19.523,-12.884,-9.6813,-8.1508,-6.7961,-5.8609,-5.239,-4.8947,-4.596,-4.2433,-3.8968,-3.1593,-2.1034,-1.1899,0.069999,1.1992,2.1236,2.6344,3.1682,3.4645,3.5849,3.623,3.5763,3.5419,3.4785,3.4724,3.4922,3.5126,3.529,3.4963,3.4283,3.2881,3.0726,2.8565,2.7264,2.6215,2.7038,2.8471,3.183,3.5885,3.9139,4.3322,4.6666,4.9064,4.9934,4.9935,4.8934,4.7786,4.6473,4.7003,4.8978,5.3872,6.0386,6.7303,7.217,7.7648,8.1642,8.3483,8.4372,8.3595,8.0823,7.7391,7.06,6.0709,5.0827,3.3503,0.91963,-1.5532,-6.3537,-10.963,-6.6395,-3.2849,-0.32615,1.4674,2.2982,2.9118,3.0417,2.904,2.5749,2.3374,2.5286,3.0183,3.999,5.0783,5.827,6.627,7.1636,7.4439,7.4692,7.2606,6.7814,6.2409,5.2825,4.0524,2.9406,1.2882,-0.35416,-1.4962,-1.8941,-1.224,-0.10502,0.72149,1.5852,1.9869,1.9262,1.4591,0.32303,-1.7898,-4.488,-11.199,-23.073,-9.5751,-3.4466,-0.1548,1.868,2.882,3.7603,4.1897,4.2686,4.0689,3.6123,3.1108,2.3473,1.6379,1.2867,1.2002,1.7062,2.6165,3.4265,4.6191,5.7926,6.621,7.6036,8.426,9.0884,9.5176,9.9682,10.294,10.49,10.73,10.879,10.933,10.896,10.655,10.163,9.6099,8.5723,7.1199,5.6806,3.2386,-0.037873,-4.5451,-9.2669,-12.777,-8.4817,-6.0879,-4.0425,-2.848,-2.2876,-1.9813,-2.0371,-2.381,-2.7623,-3.6932,-4.6118,-5.4272,-6.094,-6.0697,-5.4699,-4.7468,-3.5821,-2.3169,-1.3772,-0.10195,1.1142,1.9899,3.0645,3.9813,4.729,5.1507,5.4891,5.5481,5.4027,4.9591,4.2574,3.6086,2.7821,2.2361,2.2481,2.6265,3.4176,4.334,5.0113,5.8675,6.6571,7.3999
-1.7091,-3.3831,-5.4744,-7.0138,-7.6292,-7.7163,-7.4444,-7.17,-6.8204,-6.4466,-5.9997,-5.5495,-4.7801,-3.8069,-3.0018,-1.8706,-0.73629,0.097863,1.0888,1.947,2.6252,3.0135,3.3384,3.4695,3.4629,3.3074,3.0111,2.7311,2.3186,1.8808,1.4365,1.1028,0.64413,0.13967,-0.29967,-1.0375,-1.9178,-2.8724,-3.5385,-4.0282,-3.778,-3.0478,-1.7507,-0.37149,0.60634,1.7667,2.7424,3.527,3.9833,4.4994,4.8788,5.1013,5.3399,5.5448,5.6868,5.8728,6.0301,6.142,6.1939,6.2086,6.1573,6.0879,5.9677,5.8118,5.6245,5.4437,5.108,4.6283,4.1515,3.3386,2.3653,1.5792,0.66123,0.16873,0.23567,0.55216,1.0411,1.3355,1.3147,0.88926,-0.16517,-1.5082,-4.324,-8.8327,-11.391,-7.5048,-2.8883,0.10758,1.6624,3.1106,4.0278,4.5042,4.6157,4.4437,3.9325,3.3186,2.1435,0.5106,-1.0998,-4.0237,-8.658,-19.468,-23.386,-10.406,-5.7738,-3.8103,-2.0617,-1.0517,-0.72116,-0.72977,-1.2185,-2.1017,-2.8716,-3.8706,-4.1031,-3.5889,-2.3001,-0.89529,0.27305,0.90501,1.4817,1.6998,1.6297,1.1698,0.24414,-0.78925,-2.7399,-5.3779,-7.8174,-7.4549,-4.5834,-1.4995,0.39235,2.366,3.9136,4.8411,5.8372,6.5939,7.1953,7.5624,7.9537,8.3009,8.5813,8.8617,9.089,9.2152,9.1983,9.0081,8.5917,8.1107,7.1715,5.8666,4.6121,2.5589,0.014059,-2.9499,-5.1482,-6.6548,-6.101,-5.1977,-4.236,-3.7457,-3.7146,-4.0185,-4.7831,-6.0062,-7.3171,-9.5538,-12.643,-16.357,-21.583,-21.035,-16.378,-13.569,-10.646,-8.2773,-6.706,-4.7932,-3.0772,-1.943,-0.61822,0.47545,1.3285,1.7596,2.045,1.9602,1.5931,0.64425,-0.99503,-2.7868,-6.401,-11.318,-10.258,-6.5252,-2.8677,-0.41271,0.92008,2.3031,3.3658,4.2283
0.73186,-0.2808,-1.6033,-2.8404,-3.6757,-4.7298,-5.7766,-6.6171,-7.7917,-8.9488,-9.5137,-9.1073,-7.4116,-5.2534,-3.6446,-1.7317,-0.1197,0.8942,2.0061,2.8443,3.4119,3.6753,3.7693,3.6167,3.3227,2.7258,1.9223,1.1889,0.13996,-0.92309,-1.848,-2.3975,-2.9964,-3.5862,-4.1456,-5.2047,-6.8085,-9.4028,-12.487,-19.439,-17.766,-12.198,-7.4877,-4.3086,-2.4955,-0.57431,0.96021,2.1869,2.9525,3.7639,4.3832,4.7424,5.1028,5.308,5.3774,5.3456,5.1808,4.8752,4.5472,3.9978,3.3753,2.9302,2.4826,2.3005,2.4342,2.6723,3.0604,3.4083,3.5908,3.7023,3.6925,3.6296,3.5145,3.3984,3.307,3.2315,3.0582,2.7501,2.3765,1.5849,0.41189,-0.77182,-2.7501,-4.7512,-5.3786,-4.4186,-2.3626,-0.46699,0.65612,1.7739,2.4981,2.8599,2.9231,2.7474,2.2698,1.7124,0.71305,-0.59459,-1.7467,-3.4479,-5.1064,-6.2847,-6.6029,-5.9229,-4.5891,-3.6296,-2.4928,-1.6228,-1.1323,-0.82524,-0.77141,-0.88872,-1.0108,-1.153,-1.2095,-1.1394,-0.88518,-0.54694,-0.14431,0.12851,0.39566,0.50226,0.4145,0.040632,-0.77077,-1.7167,-3.6008,-6.3344,-8.937,-8.6321,-5.2086,-1.9717,-0.096178,1.7666,3.0972,3.8062,4.4418,4.8024,4.9635,4.998,5.1144,5.4058,5.719,6.2648,6.8665,7.3822,7.6551,7.851,7.7988,7.5765,7.0379,6.2273,5.4685,4.27,2.931,1.5809,0.62003,-0.42334,-1.1912,-1.6154,-2.1712,-2.7839,-3.3616,-4.3138,-5.58,-7.2818,-8.896,-11.38,-14.567,-17.664,-20.814,-21.958,-20.918,-19.378,-16.702,-13.755,-11.719,-9.2383,-7.1015,-5.6324,-3.9085,-2.4177,-1.2503,-0.59368,-0.029946,0.12823,-0.04218,-0.71033,-1.9156,-3.2301,-5.3739,-7.2093,-7.0643,-5.7781,-3.8548,-2.2944,-1.4103,-0.53115,0.14304,0.714
1.7433,0.91317,-0.23194,-1.4445,-2.3782,-3.7075,-5.2243,-6.6105,-9.1517,-13.313,-22.983,-21.596,-11.439,-6.4366,-3.8681,-1.2864,0.65224,1.7817,2.939,3.7268,4.1778,4.2893,4.1666,3.6899,3.0856,1.9315,0.33616,-1.1944,-3.7188,-6.6105,-8.9626,-9.4541,-8.6841,-7.8112,-7.5166,-7.6511,-8.463,-9.7979,-10.95,-12.076,-11.733,-10.358,-8.053,-5.7714,-4.1984,-2.3245,-0.71197,0.64801,1.5251,2.465,3.1963,3.6063,3.9757,4.1516,4.1526,3.9638,3.5416,2.846,2.1055,0.75594,-1.081,-2.8126,-5.1979,-5.9176,-4.0894,-2.2415,-0.11992,1.4701,2.3605,3.2389,3.8262,4.13,4.3849,4.5045,4.5122,4.4467,4.2677,3.9676,3.6541,3.107,2.4319,1.8828,1.1576,0.54986,0.20797,0.15209,0.32066,0.62586,0.89178,1.2044,1.4111,1.4914,1.4361,1.2017,0.7514,0.26938,-0.54229,-1.5196,-2.3194,-3.3939,-4.295,-4.7552,-4.7087,-4.4781,-3.8635,-3.2341,-2.4422,-1.7676,-1.3517,-0.97305,-0.79786,-0.82322,-0.99018,-1.2543,-1.5781,-1.816,-2.097,-2.2139,-2.1008,-1.827,-1.3637,-0.8668,-0.55203,-0.2676,-0.1683,-0.23359,-0.43625,-0.62215,-0.55334,-0.22898,0.4503,1.3286,2.0039,2.7498,3.2194,3.3569,3.1979,2.6258,1.5895,0.57698,-0.7273,-1.0934,-0.3311,1.6034,3.4994,5.0148,5.8825,6.6598,7.0531,7.1198,6.9646,6.549,6.0933,5.3087,4.3849,3.3752,2.6057,1.5598,0.5222,-0.26522,-1.2912,-2.3338,-3.1242,-4.2981,-5.61,-7.1429,-8.5014,-10.588,-13.06,-15.259,-18.482,-23.193,-33.13,-35.022,-23.489,-18.551,-16.105,-13.549,-11.247,-9.4861,-7.3019,-5.2405,-3.4676,-2.3621,-1.2342,-0.51777,-0.22637,-0.15541,-0.39931,-0.74058,-1.2745,-1.7839,-2.1493,-2.3372,-2.578,-2.8998,-3.2316,-3.8352,-4.4446,-4.7698
0.50414,-0.3002,-1.4612,-2.6216,-3.4729,-4.4946,-5.3904,-6.0033,-6.7409,-7.2658,-7.2959,-6.7038,-5.1199,-3.1566,-1.6764,0.1028,1.5868,2.4926,3.414,4.0232,4.3184,4.3226,4.0447,3.3969,2.6656,1.2887,-0.64402,-2.5376,-5.898,-10.757,-16.837,-16.407,-12.254,-9.8914,-8.9953,-8.5987,-8.8292,-9.4094,-9.9355,-10.547,-10.82,-10.615,-9.7345,-8.2477,-6.9333,-5.134,-3.4616,-2.0288,-1.1347,-0.13581,0.61483,1.0215,1.3625,1.5252,1.5156,1.3362,0.922,0.22003,-0.53829,-1.9797,-4.1059,-6.3408,-10.373,-12.057,-8.0412,-5.1421,-2.3099,-0.34577,0.74183,1.8132,2.5577,2.9516,3.3076,3.5184,3.6068,3.6095,3.5393,3.3675,3.1744,2.8443,2.4202,2.0509,1.5053,0.92215,0.33142,-0.0911,-0.60668,-1.0227,-1.2524,-1.436,-1.4928,-1.4862,-1.5055,-1.6555,-2.0032,-2.4241,-3.2563,-4.3942,-5.4547,-7.0803,-8.6979,-9.6915,-9.4519,-8.2063,-6.6811,-5.5327,-4.2667,-3.3125,-2.8425,-2.4024,-2.2712,-2.4421,-2.7712,-3.5229,-4.5905,-5.6265,-7.2102,-8.5229,-8.7252,-7.8596,-6.0197,-4.2077,-3.0336,-1.7854,-0.81987,-0.25775,0.35365,0.86429,1.2935,1.6529,2.0862,2.4767,2.7094,2.908,2.8821,2.6673,2.0383,0.86593,-1.0917,-3.343,-8.4341,-14.063,-8.3289,-2.6155,0.77931,2.9845,4.1237,5.1381,5.7119,5.91,5.893,5.6067,5.2276,4.5432,3.6799,2.6531,1.8164,0.58977,-0.72142,-1.736,-3.0464,-4.2785,-5.1022,-6.1117,-7.037,-7.9757,-8.7907,-9.9977,-11.537,-12.714,-14.588,-16.627,-18.355,-18.981,-18.939,-18.8,-19.002,-19.945,-19.272,-16.676,-12.25,-8.611,-5.8159,-4.1631,-2.4849,-1.2908,-0.67904,-0.17948,-0.0045831,-0.029297,-0.27984,-0.72155,-1.3701,-2.0093,-3.1178,-4.6582,-6.2133,-9.0178,-13.151,-18.521
-2.27,-3.317,-5.0147,-6.8429,-8.0469,-8.9187,-8.641,-7.9413,-6.7708,-5.6081,-4.4268,-3.5082,-2.2499,-0.96469,-0.027555,1.1398,2.1584,2.7973,3.467,3.9028,4.0834,4.0528,3.7525,3.1768,2.5462,1.4442,0.052187,-1.1504,-2.9171,-4.6465,-6.0357,-6.7479,-7.2465,-7.5035,-7.7302,-8.2718,-9.1051,-10.377,-11.678,-14.035,-17.144,-19.684,-18.907,-14.725,-11.973,-9.1116,-6.9805,-5.3612,-4.4472,-3.549,-2.9626,-2.6796,-2.4543,-2.37,-2.3578,-2.3846,-2.4647,-2.6352,-2.8521,-3.2474,-3.7544,-4.1229,-4.4576,-4.3574,-3.7607,-3.0994,-2.1206,-1.218,-0.64605,-0.066603,0.33852,0.53153,0.69482,0.78176,0.83562,0.86952,0.89914,0.90607,0.8745,0.75134,0.50129,0.1962,-0.38025,-1.1669,-2.1888,-3.1194,-4.5622,-6.0602,-7.0244,-7.647,-7.358,-6.6186,-6.0516,-5.5295,-5.3759,-5.549,-6.2094,-7.4531,-8.8829,-11.743,-16.843,-31.166,-22.547,-14.117,-10.191,-8.2728,-6.4739,-5.2872,-4.7198,-4.3153,-4.2706,-4.5718,-5.0043,-6.0075,-7.5742,-9.2905,-12.749,-19.172,-23.594,-16.188,-10.697,-7.3536,-5.5609,-3.7483,-2.4044,-1.5895,-0.71069,-0.0056974,0.56114,0.90787,1.3426,1.688,1.8671,2.0036,1.998,1.8743,1.5373,0.98111,0.25006,-0.30919,-0.91753,-0.98786,-0.59707,0.45501,1.6472,2.6986,3.312,3.8982,4.206,4.262,4.1031,3.7067,3.2619,2.4977,1.5215,0.33563,-0.71166,-2.3199,-4.1878,-5.7335,-7.9101,-9.854,-10.845,-11.149,-10.766,-10.28,-9.9894,-9.9871,-10.252,-10.507,-11.188,-11.934,-12.714,-13.315,-14.229,-15.448,-16.775,-19.056,-19.61,-16.861,-12.516,-8.9895,-6.2935,-4.7017,-3.0564,-1.8641,-1.223,-0.65548,-0.37781,-0.34666,-0.5286,-0.96121,-1.6625,-2.3825,-3.6376,-5.3145,-6.9137,-9.5733,-12.828,-15.929
-4.3786,-5.6512,-8.1183,-12.162,-17.604,-33.767,-15.571,-11.369,-7.9516,-5.6473,-3.8704,-2.7612,-1.4643,-0.30488,0.47996,1.4237,2.2371,2.752,3.2941,3.6488,3.7997,3.7743,3.5454,3.1006,2.6197,1.8137,0.84405,0.034098,-1.1044,-2.238,-3.3066,-4.0443,-4.9604,-5.8266,-6.4985,-7.4632,-8.6232,-10.07,-11.421,-13.666,-16.275,-18.024,-17.632,-14.923,-12.865,-10.603,-8.9417,-7.7736,-7.1863,-6.7746,-6.7277,-6.887,-7.2534,-7.6744,-7.8374,-7.7127,-7.1646,-6.3989,-5.8279,-5.1628,-4.6401,-4.3361,-3.9657,-3.6235,-3.2772,-3.0181,-2.7222,-2.505,-2.432,-2.4569,-2.6418,-2.8655,-3.233,-3.5834,-3.7633,-3.7259,-3.4414,-2.9736,-2.6081,-2.2415,-2.0953,-2.176,-2.5873,-3.4069,-4.7325,-6.1511,-8.8544,-13.157,-18.837,-28.921,-16.572,-12.035,-10.116,-8.5483,-7.7312,-7.487,-7.5451,-8.0089,-8.5884,-9.5844,-10.616,-11.19,-11.017,-9.9812,-8.7159,-7.8797,-6.9455,-6.3074,-5.9701,-5.813,-5.8713,-6.1467,-6.5164,-7.1483,-8.0118,-8.7232,-9.7158,-10.442,-10.438,-9.8848,-8.6091,-7.1735,-6.1382,-4.9189,-3.8935,-3.2486,-2.5337,-1.9516,-1.4209,-1.1014,-0.68527,-0.3,-0.028537,0.26753,0.50295,0.63412,0.74591,0.81397,0.86103,0.89072,0.99974,1.2068,1.4695,1.8462,2.2318,2.5504,2.7179,2.7961,2.6835,2.4649,2.0266,1.415,0.85891,-0.021982,-1.0711,-2.3146,-3.4427,-5.2332,-7.5115,-9.7236,-13.861,-21.411,-53.197,-20.277,-14.831,-12.105,-10.83,-9.7649,-9.1385,-8.9792,-8.9176,-9.0016,-9.1848,-9.3721,-9.6616,-9.9147,-10.043,-9.9513,-9.4204,-8.7135,-7.3873,-5.9649,-4.573,-3.6568,-2.6238,-1.8338,-1.3964,-1.0146,-0.83268,-0.8395,-0.99754,-1.3488,-1.8842,-2.4187,-3.3148,-4.4288,-5.4012,-6.8669,-8.4674,-10.137
-3.9195,-4.56,-5.7436,-7.1404,-8.0497,-8.5507,-7.9572,-7.043,-5.6709,-4.3529,-3.1726,-2.3686,-1.3711,-0.44373,0.22167,1.0541,1.8086,2.3097,2.8546,3.2413,3.4491,3.4673,3.3242,2.9589,2.5602,1.8603,0.99723,0.25984,-0.77908,-1.8623,-2.9298,-3.6711,-4.6017,-5.474,-6.0984,-6.9222,-7.7949,-8.7015,-9.4118,-10.302,-11.043,-11.359,-11.384,-10.99,-10.517,-9.8412,-9.2352,-8.8903,-8.8296,-9.0685,-9.7877,-10.753,-12.832,-16.014,-18.835,-18.459,-14.28,-10.979,-9.1756,-7.4356,-6.2216,-5.5725,-4.9457,-4.5319,-4.283,-4.1926,-4.2057,-4.3856,-4.6523,-5.2055,-6.0724,-6.964,-8.5538,-10.552,-12.3,-12.365,-10.5,-8.1283,-6.6303,-5.1224,-4.1727,-3.782,-3.6834,-4.0577,-4.9107,-5.8467,-7.4634,-9.3654,-10.697,-11.664,-11.362,-10.477,-9.7802,-9.0219,-8.4648,-8.1379,-7.8065,-7.5786,-7.4649,-7.3835,-7.299,-7.2358,-7.2239,-7.0593,-6.8766,-6.8219,-6.8428,-6.9822,-7.1504,-7.3907,-7.6271,-7.8347,-8.0011,-8.2106,-8.4421,-8.6243,-8.8024,-8.8685,-8.7146,-8.477,-7.9517,-7.2966,-6.7838,-6.1347,-5.5845,-5.2788,-4.9796,-4.7653,-4.5457,-4.3156,-3.9702,-3.5008,-3.0806,-2.5038,-1.957,-1.5695,-1.088,-0.62318,-0.16562,0.16489,0.62774,1.0763,1.3802,1.6843,1.8716,1.9015,1.804,1.4793,0.94026,0.40623,-0.43142,-1.3617,-2.0746,-3.0278,-3.943,-4.8766,-5.6327,-6.7625,-8.0998,-9.2134,-10.843,-12.211,-12.726,-12.347,-11.247,-9.9909,-9.1894,-8.3277,-7.7022,-7.3977,-7.0628,-6.8775,-6.7664,-6.6993,-6.5901,-6.4299,-6.2372,-5.8798,-5.382,-4.9374,-4.2651,-3.5625,-2.9079,-2.4835,-2.0277,-1.7082,-1.5632,-1.4903,-1.5382,-1.6256,-1.8041,-2.033,-2.3165,-2.5736,-2.9954,-3.5054,-3.9511,-4.604,-5.308,-6.049
