3.1558,3.2356,3.27,3.2118,3.0913,2.8191,2.3982,1.9918,1.3727,0.77899,0.30915,0.096772,0.032605,0.11746,0.19331,0.20927,0.052203,-0.19752,-0.73361,-1.4973,-2.4137,-3.1528,-4.1396,-5.0249,-5.5914,-6.2133,-6.7514,-7.1955,-8.0057,-9.2883,-11.483,-14.14,-19.36,-16.897,-12.341,-8.1699,-5.4469,-3.6307,-2.7205,-1.9333,-1.5533,-1.5004,-1.6563,-2.0006,-2.345,-2.8264,-3.2486,-3.6086,-3.8727,-4.2881,-4.9214,-5.6571,-7.1203,-9.4222,-12.014,-17.966,-34.576,-18.861,-14.442,-11.326,-9.6401,-8.9139,-8.496,-8.5536,-9.0116,-9.6008,-10.678,-11.95,-12.795,-13.181,-12.561,-11.716,-10.649,-10.103,-10.215,-10.868,-12.794,-16.835,-23.47,-22.355,-13.731,-10.273,-7.2705,-5.3118,-4.0835,-3.5031,-3.1205,-3.1395,-3.3765,-3.9485,-4.735,-5.5817,-6.1319,-6.618,-6.7484,-6.6558,-6.4301,-6.1191,-5.7882,-5.2098,-4.5343,-3.8162,-3.3687,-3.003,-2.9724,-3.2186,-3.9468,-5.0757,-6.0298,-6.7865,-6.1265,-4.3651,-2.9288,-1.2693,-0.011009,0.68252,1.2862,1.568,1.5325,1.2994,0.69516,-0.28893,-1.3442,-3.3289,-6.3214,-9.8406,-18.54,-14.348,-7.4322,-4.336,-1.456,0.62904,1.8642,3.1826,4.2056,4.8145,5.444,5.8841,6.1405,6.23,6.2131,6.0518,5.8373,5.4292,4.8706,4.1672,3.5415,2.5677,1.4483,0.54086,-0.67087,-1.6564,-2.1183,-2.2813,-2.0676,-1.7728,-1.6733,-1.773,-2.2642,-2.9407,-4.3704,-6.575,-8.999,-14.199,-20.332,-13.876,-9.9595,-6.616,-4.4157,-3.2018,-1.9608,-1.0856,-0.46463,-0.11977,0.17947,0.31366,0.31813,0.22177,0.00060854,-0.23118,-0.54281,-0.86006,-1.1726,-1.3651,-1.5666,-1.7538,-1.9003,-2.0695,-2.2506,-2.4042,-2.5682,-2.6932,-2.7781,-2.8235,-2.8143,-2.7299,-2.6334,-2.382,-2.0266,-1.6248
5.0165,5.0874,5.0092,4.6949,4.2752,3.4527,2.2705,1.0961,-0.87241,-3.1982,-5.2215,-5.7108,-4.656,-3.0281,-2.008,-1.095,-0.70765,-0.72364,-1.1472,-2.0485,-3.3446,-4.4992,-5.9881,-6.8911,-6.8971,-6.2289,-5.3693,-4.8601,-4.4327,-4.3546,-4.4889,-4.6411,-4.6022,-4.0311,-3.3033,-2.1587,-1.0525,-0.14356,0.3543,0.8258,1.0996,1.1898,1.1986,1.129,1.0286,0.86112,0.66616,0.40669,0.13527,-0.34698,-1.0347,-1.7498,-2.9899,-4.5712,-5.9336,-7.7465,-8.9336,-8.9963,-8.6131,-8.0655,-7.7925,-7.853,-8.2617,-8.9577,-9.9375,-10.957,-12.899,-16.251,-20.995,-33.595,-18.11,-13.699,-10.324,-8.4261,-7.4556,-7.2184,-7.3583,-7.7176,-7.8207,-7.4252,-6.4133,-5.4746,-4.3729,-3.5232,-3.0562,-2.9393,-3.078,-3.6592,-4.356,-5.7435,-7.7974,-10.684,-13.068,-13.899,-11.072,-8.7968,-6.3588,-4.5469,-3.484,-2.3497,-1.5007,-0.90336,-0.64405,-0.60945,-1.0015,-1.6494,-3.1593,-5.7996,-9.1072,-16.892,-12.486,-6.0096,-3.1136,-0.46674,1.3014,2.2431,3.0749,3.5303,3.6602,3.5494,3.1391,2.4362,1.7008,0.52165,-0.80541,-1.7299,-2.5482,-2.5337,-1.7275,-0.83819,0.44135,1.6891,2.5819,3.651,4.5902,5.2021,5.8768,6.3975,6.7661,6.9457,7.0449,6.9859,6.8261,6.4473,5.8561,5.0297,4.2121,2.8017,0.91227,-0.93666,-4.2603,-8.8952,-11.501,-8.6284,-4.9021,-2.5102,-1.4038,-0.54596,-0.28319,-0.40849,-0.96865,-1.8761,-2.6344,-3.6006,-4.1267,-3.9826,-3.5045,-2.691,-1.9175,-1.3917,-0.75508,-0.19089,0.32481,0.70165,1.1783,1.5902,1.8643,2.1654,2.3473,2.395,2.3577,2.1827,1.8601,1.5496,1.0061,0.30731,-0.29607,-1.0877,-1.8769,-2.385,-2.8234,-2.9611,-2.9203,-2.8353,-2.6661,-2.5408,-2.5053,-2.4111,-2.2513,-2.0011
5.1018,5.3375,5.3807,5.0712,4.588,3.5699,2.0629,0.54024,-2.2272,-6.2937,-12.071,-13.522,-8.5542,-4.9747,-3.2823,-1.838,-1.1425,-1.0459,-1.4532,-2.539,-4.5261,-6.9166,-12.638,-53.308,-15.321,-8.0596,-4.5686,-2.8697,-1.3079,-0.28736,0.40958,0.79483,1.211,1.5689,1.8098,2.0768,2.2508,2.3003,2.2664,2.1045,1.8756,1.7266,1.5998,1.5893,1.66,1.8432,2.0214,2.1506,2.1754,2.0664,1.7719,1.4415,0.84396,0.099313,-0.5243,-1.3791,-2.219,-3.0345,-3.6773,-4.6295,-5.8799,-7.0871,-9.0034,-10.971,-12.169,-12.258,-11.797,-11.329,-10.983,-10.136,-8.6294,-7.2184,-5.4541,-4.0485,-3.0557,-2.5673,-2.1687,-1.9584,-1.883,-1.8362,-1.8099,-1.8516,-1.9853,-2.2276,-2.5841,-2.9448,-3.5219,-4.2644,-4.9845,-6.293,-8.1521,-10.648,-12.681,-13.205,-10.387,-7.9952,-5.3706,-3.3433,-2.1355,-0.82612,0.19347,0.92408,1.3083,1.5387,1.4668,1.215,0.63466,-0.14629,-0.69588,-1.0761,-0.77099,0.14669,1.0093,2.1393,3.1201,3.7274,4.3452,4.735,4.9118,4.8982,4.684,4.2533,3.8038,3.068,2.2025,1.5306,0.70829,0.040197,-0.33178,-0.39746,-0.097093,0.56294,1.2148,2.1576,3.0674,3.6904,4.4068,4.9932,5.4784,5.7579,6.0235,6.1408,6.1149,5.917,5.5139,4.8561,4.1756,3.0017,1.4528,0.0033762,-2.3289,-4.7227,-5.6443,-4.6221,-2.4762,-0.56813,0.50871,1.4676,1.9916,2.1369,2.055,1.7286,1.3793,0.86332,0.32753,-0.2004,-0.57862,-1.005,-1.4034,-1.7153,-1.9978,-2.0221,-1.7352,-1.3561,-0.53888,0.43125,1.1197,1.9533,2.6308,3.0151,3.2474,3.2073,2.901,2.4847,1.5817,0.27126,-0.97843,-3.0952,-5.6051,-7.4437,-8.5513,-7.7172,-6.3839,-5.5764,-4.9762,-4.8955,-5.0973,-5.6221,-6.1776,-6.3772
3.1346,3.6167,3.8843,3.7606,3.4245,2.642,1.5153,0.48478,-1.0815,-2.655,-3.8298,-4.3085,-4.2789,-3.7066,-3.1333,-2.4077,-1.8575,-1.6515,-1.6928,-2.0734,-2.823,-3.5414,-4.4574,-4.736,-4.2519,-2.9142,-1.3766,-0.32205,0.84164,1.7484,2.3903,2.738,3.0249,3.1074,3.0517,2.8111,2.3503,1.6417,0.95002,-0.20172,-1.5362,-2.501,-3.3236,-3.2145,-2.5557,-1.386,-0.25368,0.65352,1.1675,1.6123,1.8085,1.8207,1.6647,1.3401,0.99764,0.4266,-0.274,-1.1477,-1.9327,-3.2802,-5.1241,-6.9942,-10.59,-16.985,-24.506,-16.818,-11.279,-8.2077,-6.6074,-4.9356,-3.5558,-2.6567,-1.6298,-0.80764,-0.21353,0.086988,0.2844,0.24974,0.071069,-0.34756,-1.0016,-1.6629,-2.7421,-4.0933,-5.5302,-6.4971,-7.4006,-7.6081,-7.5368,-7.3947,-7.3699,-7.4218,-7.3721,-7.0929,-6.4779,-5.8274,-4.7745,-3.6429,-2.7363,-1.5748,-0.48008,0.45633,1.0366,1.6293,1.9988,2.1323,2.151,2.055,1.9504,1.8211,1.7658,1.7996,1.8891,2.0684,2.3298,2.5551,2.9032,3.2424,3.4976,3.6066,3.5906,3.3501,3.0178,2.313,1.319,0.33743,-1.2971,-3.356,-5.7851,-7.3982,-7.8317,-6.1672,-4.661,-2.9326,-1.6903,-1.0245,-0.32318,0.25892,0.8165,1.2461,1.8056,2.2746,2.5324,2.6992,2.6408,2.3602,2.0348,1.4707,0.83545,0.35885,-0.17263,-0.43992,-0.39934,-0.044628,0.56535,1.279,1.787,2.3052,2.6111,2.6795,2.5746,2.2434,1.8258,1.0965,0.17303,-0.94842,-1.9446,-3.4954,-5.238,-6.6555,-8.7043,-10.552,-10.959,-9.7826,-7.2135,-4.5773,-2.8569,-0.99751,0.4076,1.1709,1.8299,2.085,1.9293,1.5141,0.56995,-0.88486,-2.374,-5.1806,-9.3341,-13.658,-17.064,-12.589,-9.5434,-8.3777,-7.9181,-8.4514,-9.4669,-11.935,-16.254,-21.669
1.506,2.0523,2.426,2.4234,2.1794,1.5535,0.58616,-0.34626,-1.7698,-3.331,-4.7831,-5.5839,-6.0274,-5.6628,-5.0145,-4.0184,-3.0673,-2.4614,-1.8524,-1.4677,-1.2192,-1.0716,-0.83443,-0.48367,-0.11422,0.48882,1.1848,1.7188,2.3662,2.8943,3.259,3.4126,3.445,3.274,2.9937,2.3946,1.5006,0.24532,-1.031,-3.284,-6.5957,-10.471,-22.185,-16.14,-10.064,-5.7985,-3.2131,-1.4982,-0.59878,0.24775,0.76583,0.96028,1.029,0.92537,0.75974,0.4436,0.031174,-0.47231,-0.92527,-1.6766,-2.598,-3.391,-4.4872,-5.3746,-5.6136,-5.243,-4.2183,-2.9885,-2.0766,-0.99109,-0.076883,0.47699,1.0533,1.4637,1.6898,1.7384,1.6193,1.274,0.86144,0.070024,-1.0646,-2.1665,-4.1352,-6.8868,-11.059,-15.925,-22.697,-15.362,-11.938,-9.3255,-7.8987,-7.1979,-6.9685,-6.9136,-7.049,-7.2037,-7.2193,-6.6958,-5.8697,-4.3561,-2.7206,-1.217,-0.27958,0.74225,1.456,1.7996,2.0285,2.0258,1.8746,1.5011,0.95365,0.2572,-0.32166,-1.0439,-1.5108,-1.5477,-1.1334,-0.36516,0.45338,0.97029,1.4393,1.5966,1.4783,0.98722,0.0769,-0.92375,-2.8288,-5.5623,-9.6027,-13.616,-15.117,-10.97,-8.7168,-7.0425,-6.4292,-6.481,-6.9694,-7.3585,-6.9418,-5.959,-4.3784,-2.9536,-2.1559,-1.4921,-1.2647,-1.3722,-1.614,-2.0444,-2.3809,-2.439,-2.1793,-1.6061,-1.0405,-0.21308,0.5978,1.2932,1.7193,2.1375,2.3312,2.3261,2.1024,1.6221,1.0922,0.11427,-1.2005,-2.8814,-4.3861,-6.8652,-9.9539,-12.69,-16.708,-21.621,-25.077,-19.995,-13.45,-8.7825,-6.1146,-3.4644,-1.5351,-0.48604,0.50925,1.0373,1.1239,0.90918,0.33263,-0.58533,-1.4959,-2.9027,-4.3928,-5.3468,-6.2244,-6.6026,-6.7366,-6.899,-7.387,-8.3653,-9.5336,-11.654,-14.253,-16.517
0.95973,1.4832,1.9049,1.9675,1.7658,1.1625,0.13261,-0.95024,-2.8836,-5.5754,-9.5734,-13.922,-18.173,-12.399,-9.0747,-6.1429,-4.229,-3.1823,-2.1311,-1.3681,-0.75657,-0.35368,0.17382,0.71765,1.146,1.7265,2.2977,2.6959,3.1621,3.5058,3.7167,3.7573,3.6494,3.3499,2.9794,2.2756,1.325,0.10809,-0.98444,-2.678,-4.5525,-5.908,-7.1343,-7.0583,-6.2041,-4.6981,-3.259,-2.0316,-1.3044,-0.59821,-0.18958,-0.05977,-0.077068,-0.25008,-0.42115,-0.62285,-0.7186,-0.67722,-0.59321,-0.42241,-0.25609,-0.14952,-0.019639,0.1569,0.42664,0.71409,1.1729,1.6877,2.0727,2.5367,2.9118,3.1236,3.3095,3.362,3.2782,3.1162,2.7702,2.2692,1.7809,0.94189,-0.13487,-1.1267,-2.729,-4.6846,-6.89,-8.4304,-9.4898,-8.9493,-8.0528,-6.9137,-6.1643,-5.9018,-6.0846,-6.8697,-8.4687,-10.466,-15.04,-19.504,-14.431,-8.6004,-4.9462,-2.4215,-1.0426,0.30617,1.2071,1.6339,1.8965,1.8141,1.5281,0.82633,-0.30789,-1.9848,-3.7456,-7.0429,-11.651,-13.172,-9.0621,-5.213,-2.6526,-1.3269,-0.12705,0.56803,0.79605,0.78005,0.38849,-0.11771,-1.0689,-2.2605,-3.5304,-4.3544,-5.1279,-5.545,-5.8158,-6.416,-7.6233,-9.1661,-12.837,-21.468,-21.728,-14.053,-9.1259,-6.429,-5.2171,-4.3499,-4.2166,-4.7965,-5.7374,-7.619,-9.7967,-10.336,-8.3586,-5.5005,-3.6545,-1.6905,-0.23463,0.80369,1.3473,1.8214,2.0207,2.0023,1.7422,1.2162,0.65295,-0.36464,-1.7233,-3.4967,-5.1909,-8.0264,-11.845,-15.76,-24.882,-29.061,-18.855,-14.852,-10.805,-7.4578,-5.3726,-3.0994,-1.3625,-0.36811,0.56627,1.0975,1.2783,1.2216,0.87707,0.29154,-0.27334,-1.1013,-1.9214,-2.4931,-3.1535,-3.7169,-4.189,-4.5251,-5.0123,-5.6384,-6.2117,-7.1286,-8.0833,-9.069
0.71262,1.3601,1.9321,2.1594,2.0998,1.6899,0.91136,0.062936,-1.4661,-3.415,-5.7669,-7.4066,-8.4356,-7.5748,-6.3817,-4.8834,-3.7387,-3.124,-2.5488,-2.1131,-1.7255,-1.3919,-0.84987,-0.16319,0.41146,1.2085,1.9618,2.4486,2.978,3.3454,3.5354,3.5597,3.4251,3.086,2.7052,2.0306,1.1632,0.12449,-0.72477,-1.9298,-3.0769,-3.8229,-4.5,-4.6719,-4.4719,-3.8807,-3.0325,-2.2029,-1.6709,-1.2174,-1.1044,-1.2512,-1.8017,-2.7248,-3.5599,-4.4788,-4.4972,-3.4268,-2.2576,-0.68672,0.6591,1.4949,2.4027,3.1214,3.6928,4.0407,4.4156,4.6949,4.8318,4.9252,4.9101,4.8355,4.6502,4.3656,4.0012,3.6815,3.2045,2.6752,2.2289,1.5725,0.85143,0.25325,-0.57739,-1.4087,-2.1613,-2.6077,-2.9734,-3.0739,-3.031,-2.9085,-2.8616,-2.9998,-3.2905,-4.012,-5.159,-6.2445,-7.6847,-8.0531,-7.1481,-5.0393,-2.9299,-1.186,-0.13023,0.90934,1.6148,1.9433,2.1138,1.9809,1.6841,0.99733,-0.074503,-1.5833,-3.0209,-5.3542,-7.5814,-8.1284,-6.7436,-4.5242,-2.6048,-1.4701,-0.33797,0.43686,0.83653,1.1269,1.1832,1.0777,0.79111,0.34517,-0.20107,-0.64406,-1.2946,-2.0238,-2.6441,-3.6027,-4.7805,-5.7875,-7.152,-8.1386,-8.2738,-7.7416,-6.629,-5.5626,-4.9207,-4.445,-4.4849,-5.1869,-6.2438,-8.5463,-11.808,-12.949,-9.7308,-5.945,-3.8059,-1.7093,-0.26198,0.71381,1.1877,1.5355,1.6301,1.5489,1.2727,0.80997,0.33148,-0.4695,-1.4611,-2.6794,-3.7664,-5.445,-7.3401,-8.7496,-10.15,-10.303,-9.0908,-7.6886,-5.7042,-3.8018,-2.501,-1.0027,0.17969,0.85278,1.4712,1.788,1.8201,1.672,1.2286,0.5604,-0.041415,-0.92155,-1.8113,-2.411,-3.0231,-3.3613,-3.48,-3.4763,-3.459,-3.4797,-3.5373,-3.6866,-3.902,-4.1249
0.59157,1.4108,2.1732,2.6059,2.7301,2.6345,2.2651,1.8226,1.0576,0.16302,-0.74312,-1.3477,-1.9512,-2.3142,-2.4739,-2.6326,-2.8718,-3.1815,-3.8166,-4.648,-5.4376,-5.6756,-5.1349,-3.7581,-2.5336,-0.96625,0.32899,1.1094,1.8821,2.377,2.5979,2.6146,2.4452,2.0707,1.6731,0.9954,0.1405,-0.90045,-1.8276,-3.2566,-4.9224,-6.2489,-7.8427,-8.4746,-7.9694,-6.3528,-4.5507,-3.0565,-2.2326,-1.5523,-1.3897,-1.6637,-2.6713,-4.6646,-7.2419,-14.246,-20.714,-8.2803,-4.274,-0.86751,1.431,2.7145,4.0148,4.9526,5.6121,5.9482,6.219,6.2951,6.2346,6.0041,5.6109,5.2137,4.5663,3.8398,3.0917,2.5645,1.9417,1.4163,1.0832,0.69818,0.33248,0.064767,-0.29361,-0.58745,-0.79327,-0.87008,-0.84597,-0.70794,-0.54819,-0.32821,-0.15938,-0.10421,-0.13956,-0.30179,-0.5558,-0.74905,-0.9361,-0.91587,-0.74999,-0.32387,0.23313,0.80261,1.2072,1.6607,1.9855,2.1293,2.1883,2.0887,1.8971,1.4823,0.89671,0.15748,-0.4501,-1.2364,-1.8512,-2.0847,-2.0963,-1.8262,-1.3651,-0.96733,-0.40149,0.14526,0.53169,0.97154,1.3255,1.5036,1.6203,1.594,1.422,1.1798,0.72682,0.12957,-0.41933,-1.2711,-2.2292,-2.9811,-3.9428,-4.7193,-5.1345,-5.1682,-4.8839,-4.3145,-3.8204,-3.2277,-2.8294,-2.6665,-2.6815,-2.8145,-2.8467,-2.6645,-2.0997,-1.2817,-0.64087,0.1011,0.62968,0.91346,0.97914,0.87354,0.60242,0.32651,-0.084648,-0.51496,-0.84276,-1.2833,-1.7567,-2.2592,-2.6207,-3.0814,-3.4865,-3.7066,-3.782,-3.5174,-2.9386,-2.3211,-1.3783,-0.41227,0.26065,1.0749,1.7335,2.0982,2.3811,2.423,2.191,1.811,1.063,-0.011451,-1.0387,-2.7149,-4.6461,-6.0584,-7.1514,-6.7811,-5.5672,-4.6042,-3.5191,-2.7049,-2.2676,-1.848,-1.5979,-1.4228
0.81278,1.5921,2.3851,2.9033,3.1206,3.2101,3.0649,2.8315,2.381,1.7941,1.1622,0.65334,-0.0074039,-0.64256,-1.123,-1.8317,-2.7346,-3.6229,-5.2997,-8.0444,-13.072,-22.284,-17.34,-9.1741,-5.9571,-3.1567,-1.3474,-0.398,0.43472,0.87151,0.98414,0.87699,0.53427,0.025278,-0.44421,-1.1527,-1.9264,-2.8203,-3.631,-5.0452,-7.1399,-9.4747,-14.783,-24.378,-15.952,-9.1814,-5.4663,-3.0798,-1.8506,-0.75625,-0.2009,-0.11273,-0.36756,-0.97577,-1.5456,-2.0948,-1.863,-0.69233,0.52975,2.1867,3.6604,4.5864,5.5754,6.3007,6.773,6.9747,7.0363,6.8625,6.5794,5.9792,5.1128,4.2756,2.9161,1.3201,-0.36681,-1.5071,-2.51,-2.7813,-2.6446,-2.3791,-2.258,-2.2846,-2.4486,-2.6355,-2.6273,-2.4106,-1.8393,-1.0416,-0.39625,0.40796,1.0849,1.5872,1.8409,2.0377,2.0923,2.0475,1.9225,1.7405,1.6045,1.4143,1.2495,1.1218,1.0453,1.0273,1.0638,1.1085,1.1693,1.1873,1.1431,0.99425,0.74959,0.40353,0.072464,-0.41558,-0.93621,-1.3443,-1.8561,-2.3232,-2.6722,-2.7819,-2.622,-2.0914,-1.5438,-0.68318,0.14644,0.702,1.2733,1.6524,1.8117,1.7825,1.5577,1.1041,0.6093,-0.28852,-1.4447,-2.5055,-4.1527,-5.9945,-7.5868,-8.0879,-7.3263,-5.6032,-4.2712,-2.7051,-1.4742,-0.54169,-0.016128,0.51317,0.90327,1.1297,1.3603,1.5103,1.547,1.4385,1.1162,0.54891,-0.028534,-0.95407,-1.9962,-2.748,-3.5816,-4.0774,-4.2123,-4.1777,-4.0279,-3.8176,-3.6375,-3.3332,-2.9289,-2.5654,-2.0171,-1.3939,-0.69802,-0.15276,0.56753,1.2275,1.6603,2.1349,2.4735,2.6314,2.6879,2.5441,2.1741,1.7146,0.84134,-0.42475,-1.7175,-4.1577,-7.8615,-12.445,-24.051,-13.32,-7.9174,-5.5946,-3.5969,-2.3583,-1.7631,-1.2598,-0.9684,-0.81657
0.94221,1.5715,2.2825,2.8141,3.0703,3.2168,3.1385,2.9319,2.4663,1.8148,1.0264,0.39293,-0.43494,-1.1543,-1.5914,-2.0787,-2.5676,-3.0176,-3.8063,-4.8485,-5.9232,-6.3899,-6.0406,-4.7899,-3.6785,-2.3961,-1.4055,-0.92659,-0.60318,-0.62142,-0.94219,-1.3926,-2.2396,-3.297,-4.1369,-5.086,-5.5813,-5.6116,-5.4931,-5.4077,-5.5311,-5.7645,-5.9917,-5.7281,-5.0368,-3.5746,-1.9588,-0.5258,0.37633,1.3094,1.9462,2.2707,2.5439,2.6937,2.794,2.9971,3.357,3.8873,4.3804,5.09,5.7929,6.2714,6.8071,7.1949,7.4076,7.4424,7.3033,6.9368,6.4888,5.6293,4.4136,3.2223,1.1245,-1.807,-6.1867,-11.386,-19.221,-11.15,-7.9574,-5.8473,-5.1301,-5.286,-6.2547,-8.0075,-9.5534,-9.0904,-6.4244,-3.5312,-1.7491,0.11943,1.4889,2.4582,2.9496,3.3325,3.4344,3.3401,3.0105,2.4527,1.9024,1.0039,-0.022722,-1.0285,-1.6551,-2.158,-2.192,-1.9771,-1.5728,-1.1925,-0.96344,-0.76629,-0.71493,-0.79827,-0.96146,-1.3532,-1.9783,-2.6548,-3.8642,-5.4845,-7.5549,-9.1382,-10.015,-8.3375,-6.3725,-3.9642,-2.0688,-0.93889,0.23631,1.0603,1.5839,1.8069,1.8558,1.6097,1.2314,0.43065,-0.7797,-2.026,-4.3112,-7.7956,-14.1,-21.593,-12.573,-6.8657,-4.2251,-1.7594,-0.01993,1.2297,1.9254,2.6118,3.0444,3.219,3.2681,3.09,2.7921,2.1504,1.1788,-0.18274,-1.5164,-3.7844,-6.6924,-9.2602,-12.218,-12.428,-11.223,-9.6192,-8.4368,-7.5645,-7.0012,-6.1468,-5.0862,-4.1722,-2.9289,-1.7563,-0.69787,-0.019966,0.76303,1.3863,1.7587,2.0847,2.2401,2.2555,2.1795,1.9962,1.7251,1.472,0.97795,0.29963,-0.3654,-1.4388,-2.6707,-3.4682,-4.0488,-3.8043,-3.0168,-2.3684,-1.6719,-1.2758,-1.1826,-1.3195,-1.6507,-2.0703
0.20611,0.89856,1.7556,2.4623,2.8561,3.1357,3.1253,2.891,2.2614,1.2512,-0.19913,-1.5084,-3.3843,-4.7458,-4.9044,-4.0906,-2.9479,-2.2474,-1.6156,-1.2395,-1.057,-0.97058,-0.84162,-0.70314,-0.6177,-0.57374,-0.6331,-0.77816,-1.1038,-1.618,-2.402,-3.2077,-4.7905,-7.2278,-9.9502,-15.27,-15.817,-10.466,-7.6634,-5.1676,-3.4942,-2.5617,-1.564,-0.66754,0.008724,0.91282,1.7736,2.5847,3.1159,3.7009,4.1483,4.4053,4.6569,4.8556,4.9975,5.2079,5.4714,5.8057,6.0871,6.493,6.8861,7.1526,7.4398,7.6187,7.6751,7.6197,7.4128,7.0317,6.6127,5.8566,4.835,3.8592,2.2412,0.23728,-2.0694,-3.7286,-5.0429,-4.8992,-4.3511,-3.7934,-3.8005,-4.3023,-5.8038,-8.4234,-11.641,-11.047,-6.6182,-2.9003,-0.78668,1.3375,2.8553,3.8956,4.4136,4.7764,4.7865,4.5744,3.967,2.9724,1.9135,0.029731,-2.5497,-6.0575,-9.1373,-11.427,-9.2535,-7.2988,-5.4686,-4.3507,-3.7951,-3.266,-2.8759,-2.5891,-2.4522,-2.483,-2.8515,-3.386,-4.618,-6.5744,-9.6182,-12.843,-15.804,-11.659,-8.4354,-5.299,-3.041,-1.7433,-0.35355,0.71257,1.513,1.9447,2.2958,2.3986,2.2994,1.9498,1.322,0.69117,-0.35684,-1.4772,-2.3289,-2.5355,-2.0321,-0.8791,0.12476,1.4304,2.5773,3.5023,4.0606,4.6074,4.9346,5.0344,4.9594,4.6206,4.1769,3.3128,2.0871,0.43375,-1.1473,-3.8724,-7.4989,-10.925,-15.655,-15.628,-13.986,-12.585,-12.385,-13.004,-13.351,-12.387,-9.7777,-7.6054,-5.0341,-2.941,-1.3325,-0.39335,0.53859,1.1424,1.3829,1.4567,1.2873,1.041,0.66148,0.38705,0.33417,0.46036,0.73798,1.0153,1.1583,1.279,1.3005,1.2937,1.2899,1.2868,1.2608,1.1716,0.90254,0.36899,-0.25434,-1.4578,-3.1614,-5.3175
