3.3434,3.5655,3.8167,3.9895,4.0593,4.0151,3.7904,3.4926,2.9354,2.2066,1.3645,0.69939,-0.15391,-0.93479,-1.4736,-2.133,-2.809,-3.3617,-4.184,-5.1349,-6.2531,-7.2798,-8.8181,-10.528,-12.048,-14.328,-16.029,-16.498,-14.907,-11.816,-8.8896,-6.9813,-4.818,-3.0559,-1.9514,-0.74025,0.24304,1.057,1.5715,2.1584,2.6436,2.9506,3.2519,3.4249,3.4819,3.4141,3.1983,2.8426,2.4936,1.9167,1.2615,0.7605,0.093427,-0.49313,-0.84362,-1.1552,-1.3423,-1.4321,-1.48,-1.5449,-1.6907,-1.8987,-2.2978,-2.8797,-3.6562,-4.3838,-5.4437,-6.4159,-6.9156,-7.1555,-6.8503,-6.3405,-5.6878,-5.1492,-4.7449,-4.5362,-4.4562,-4.5639,-4.723,-5.1226,-5.7867,-6.4694,-7.7097,-9.5312,-12.221,-14.9,-19.247,-18.773,-15.535,-12.394,-10.412,-9.184,-8.6814,-8.4995,-8.6542,-8.8654,-9.4661,-10.212,-10.765,-11.597,-12.544,-13.401,-13.774,-13.548,-12.529,-11.565,-10.145,-8.9229,-8.2424,-7.7236,-7.5439,-7.6778,-8.0959,-9.1242,-10.547,-11.968,-14.804,-19.066,-25.933,-35.862,-31.864,-28.016,-29.475,-31.43,-25.148,-19.879,-15.374,-12.549,-10.726,-9.7683,-9.3048,-9.4791,-9.8536,-10.702,-11.445,-11.443,-10.332,-8.6484,-7.0025,-5.9041,-4.5239,-3.3217,-2.5211,-1.4615,-0.46283,0.45304,1.0926,1.8914,2.5817,3.007,3.4826,3.8028,3.9506,3.9706,3.787,3.3634,2.8522,1.8793,0.5089,-0.87266,-3.3283,-6.8305,-10.603,-17.424,-14.948,-10.217,-8.0838,-6.2216,-4.9907,-4.2668,-3.3795,-2.5158,-1.6886,-1.1591,-0.56204,-0.14806,0.029133,0.078579,-0.063998,-0.28167,-0.72321,-1.3048,-1.9998,-2.5742,-3.4341,-4.3852,-5.1315,-6.211,-7.2356,-7.7957,-7.9438,-7.2488,-5.9469,-4.8597,-3.4641,-2.3063,-1.6233,-0.94274,-0.56278,-0.48408
2.6788,2.9832,3.3949,3.7517,3.9528,4.1011,4.0745,3.9249,3.563,3.0074,2.2724,1.6135,0.61899,-0.5089,-1.4455,-2.7515,-4.0777,-5.075,-6.3049,-7.3735,-8.3403,-9.1087,-10.187,-11.571,-13.148,-15.854,-19.889,-22.544,-18.264,-13.102,-9.3403,-7.1473,-4.7868,-2.8893,-1.7116,-0.39878,0.65839,1.5187,2.0352,2.5767,2.9723,3.185,3.3422,3.3752,3.3206,3.1469,2.8624,2.4811,2.1576,1.6679,1.1497,0.76185,0.28329,-0.14569,-0.41838,-0.6964,-0.8887,-1.0129,-1.0549,-1.1164,-1.1887,-1.2649,-1.4315,-1.7,-2.0558,-2.3643,-2.834,-3.3364,-3.6801,-4.0904,-4.4527,-4.7398,-5.0568,-5.4204,-5.8716,-6.2323,-6.712,-7.2356,-7.6379,-8.1206,-8.7091,-9.3045,-10.24,-11.581,-13.503,-15.194,-17.052,-16.734,-15.236,-12.943,-11.078,-9.7798,-9.1576,-8.5283,-8.1641,-8.1108,-8.0865,-8.1199,-8.2287,-8.4042,-8.5077,-8.4895,-8.4495,-8.2521,-7.8648,-7.5066,-7.092,-6.7326,-6.5089,-6.4346,-6.623,-7.05,-7.4584,-8.4412,-9.7782,-10.886,-12.786,-15.025,-17.349,-18.587,-19.828,-20.713,-21.394,-20.973,-18.798,-16.617,-13.986,-11.792,-10.101,-9.168,-8.4317,-8.0489,-7.8524,-7.8308,-7.8862,-7.8517,-7.7197,-7.5299,-7.299,-7.0185,-6.5958,-6.0248,-5.4153,-4.4186,-3.3149,-2.1635,-1.2865,-0.23984,0.6707,1.2799,1.9491,2.4671,2.7451,2.9516,2.9613,2.734,2.4031,1.703,0.65255,-0.38529,-2.1304,-4.2796,-6.0063,-7.6909,-7.575,-6.1532,-4.9666,-3.5831,-2.4836,-1.8348,-1.1351,-0.579,-0.15088,0.079174,0.28779,0.38332,0.36695,0.24469,0.011301,-0.22314,-0.61197,-1.0639,-1.5616,-1.9604,-2.4921,-3.0033,-3.346,-3.7396,-4.0011,-4.0486,-3.9257,-3.5906,-3.0839,-2.6182,-1.9913,-1.4262,-1.0917,-0.79425,-0.71186,-0.89721
0.34723,1.1193,2.214,3.1866,3.7658,4.32,4.5946,4.6159,4.4057,3.9209,3.157,2.4015,1.1359,-0.44052,-1.8469,-4.0483,-6.5994,-8.6423,-11.005,-12.016,-11.676,-11.197,-10.618,-10.385,-10.558,-10.622,-10.48,-10.162,-9.1746,-7.6048,-5.8547,-4.5718,-2.9529,-1.5239,-0.6014,0.47808,1.3469,2.039,2.4495,2.8519,3.0993,3.1914,3.1832,3.0492,2.859,2.5159,2.0648,1.5224,1.0836,0.47777,-0.12535,-0.56126,-1.0677,-1.4969,-1.7563,-1.9951,-2.0924,-2.0653,-1.9416,-1.7136,-1.4446,-1.2269,-1.006,-0.89588,-0.90971,-0.99479,-1.2462,-1.6573,-2.0547,-2.6671,-3.4312,-4.1596,-5.1895,-6.3523,-7.7115,-8.813,-10.165,-11.222,-11.769,-11.929,-11.708,-11.509,-11.238,-11.128,-11.176,-11.229,-11.172,-10.912,-10.568,-9.931,-9.2554,-8.6998,-8.364,-7.8995,-7.5392,-7.4184,-7.151,-6.857,-6.679,-6.4343,-6.1228,-5.7884,-5.5779,-5.2926,-4.9922,-4.758,-4.5884,-4.5216,-4.5116,-4.6566,-5.0032,-5.5425,-5.9726,-6.7191,-7.6457,-8.3644,-9.3168,-10.236,-11.094,-11.582,-11.967,-12.099,-12.011,-11.519,-10.716,-10.014,-8.9529,-7.929,-7.0479,-6.5498,-6.0809,-5.8257,-5.7505,-5.8518,-6.1329,-6.416,-6.9823,-7.7769,-8.8636,-9.7409,-11.053,-11.794,-11.306,-9.5985,-7.4577,-5.4098,-4.0727,-2.5982,-1.3692,-0.54816,0.35787,1.136,1.6164,2.1485,2.5289,2.7292,2.7628,2.6283,2.2842,1.9077,1.3031,0.64909,0.1913,-0.24881,-0.40933,-0.31736,-0.15074,0.16124,0.4819,0.68615,0.89294,1.0166,1.0408,1.0045,0.86471,0.6372,0.4036,0.037892,-0.38181,-0.72157,-1.1855,-1.6426,-2.0731,-2.3801,-2.7441,-3.0379,-3.1954,-3.3052,-3.2798,-3.1577,-2.8737,-2.4701,-1.9972,-1.6057,-1.1143,-0.68782,-0.43538,-0.23161,-0.2145,-0.40886
-5.9189,-2.7427,0.28337,2.3359,3.409,4.3866,4.9341,5.0985,4.9998,4.5701,3.8153,3.0357,1.6659,-0.12113,-1.7692,-4.5193,-8.2527,-12.195,-20.486,-21.318,-14.904,-12.323,-10.391,-9.2806,-8.6136,-7.8992,-7.2468,-6.715,-5.8288,-4.8275,-3.7395,-2.8895,-1.8092,-0.82173,-0.15461,0.60124,1.2128,1.6489,1.8793,2.0713,2.1147,2.0436,1.8489,1.5111,1.1461,0.5362,-0.2143,-1.0931,-1.8374,-2.8305,-3.7616,-4.3825,-5.0802,-5.605,-5.9134,-6.2694,-6.4038,-6.1421,-5.684,-4.7374,-3.6338,-2.8367,-1.9259,-1.2477,-0.84383,-0.72441,-0.79544,-1.1221,-1.5698,-2.3929,-3.498,-4.5213,-6.2209,-8.292,-10.81,-13.096,-17.071,-22.03,-23.822,-20.558,-16.683,-14.632,-12.828,-11.526,-10.548,-10.032,-9.6314,-9.34,-9.117,-8.9632,-8.9166,-8.8855,-8.8121,-8.79,-8.7287,-8.5761,-8.2265,-7.7509,-7.312,-6.6282,-5.9312,-5.2834,-4.8097,-4.287,-3.8867,-3.6413,-3.4458,-3.4267,-3.5589,-3.8394,-4.2771,-4.8956,-5.5648,-6.3176,-7.0291,-7.6267,-8.1749,-8.421,-8.4061,-8.4006,-8.224,-7.8519,-7.3849,-6.9127,-6.4231,-5.9842,-5.3821,-4.8978,-4.5644,-4.4183,-4.2518,-4.2713,-4.5025,-4.8781,-5.4065,-5.946,-6.9984,-8.4261,-10.307,-12.259,-16.693,-25.419,-23.591,-15.372,-10.971,-8.2255,-6.8234,-5.3181,-4.1471,-3.4095,-2.4545,-1.473,-0.72066,0.28742,1.208,1.9912,2.4507,2.8965,3.157,3.2394,3.2109,3.0758,2.9329,2.7187,2.5046,2.3104,2.1782,1.9969,1.8118,1.6734,1.4521,1.1753,0.82466,0.52477,0.022623,-0.58947,-1.1231,-1.863,-2.629,-3.2011,-3.8725,-4.4309,-4.8795,-5.1634,-5.4822,-5.7285,-5.8787,-5.8963,-5.6851,-5.3911,-4.7959,-4.0239,-3.189,-2.5906,-1.8558,-1.2233,-0.84401,-0.49124,-0.3177,-0.31635
-3.3209,-1.4899,0.66834,2.3361,3.2732,4.1441,4.6363,4.7783,4.6876,4.2929,3.6029,2.8884,1.691,0.20665,-1.0914,-3.0429,-5.1294,-6.6685,-8.3789,-9.3524,-9.5601,-9.4995,-9.2955,-9.0335,-8.785,-8.5798,-8.1957,-7.6599,-6.8002,-5.8296,-4.7788,-4.0011,-3.0694,-2.2741,-1.7742,-1.2896,-0.96143,-0.79174,-0.76662,-0.84449,-1.0278,-1.2315,-1.5993,-2.1155,-2.5943,-3.4545,-4.6009,-6.0712,-7.4192,-9.5177,-11.637,-12.745,-13.262,-13.22,-13.385,-14.347,-16.459,-17.908,-15.858,-11.502,-8.0241,-6.1,-4.1693,-2.8437,-2.0221,-1.7074,-1.6215,-1.9006,-2.3322,-3.2794,-4.6131,-5.8361,-7.8432,-10.338,-13.344,-15.779,-19.048,-21.813,-22.559,-20.781,-17.912,-15.843,-13.779,-12.231,-11.19,-10.684,-10.304,-10.218,-10.343,-10.701,-11.222,-11.821,-12.34,-13.198,-13.914,-13.98,-13.73,-12.747,-11.564,-9.9782,-8.5579,-7.3188,-6.4808,-5.5889,-4.9427,-4.6322,-4.3376,-4.2669,-4.401,-4.8149,-5.4942,-6.4665,-7.3933,-8.952,-10.532,-11.395,-11.848,-11.299,-10.151,-9.1994,-8.0853,-7.1364,-6.5495,-5.847,-5.2551,-4.8866,-4.5343,-4.3025,-4.2009,-4.1986,-4.3742,-4.7105,-5.0481,-5.6224,-6.332,-6.9701,-7.863,-8.8337,-9.873,-10.734,-11.724,-12.232,-12.06,-11.354,-10.388,-9.5635,-9.1198,-8.9111,-9.0657,-9.2527,-8.9555,-7.6903,-6.1688,-4.0366,-2.0898,-0.48376,0.47881,1.4723,2.1726,2.522,2.7772,2.8296,2.7607,2.5334,2.17,1.7078,1.3257,0.76865,0.19414,-0.22673,-0.76067,-1.2858,-1.8376,-2.3393,-3.1391,-4.1654,-5.0991,-6.5944,-8.2444,-9.4136,-10.59,-11.124,-11.235,-11.274,-11.527,-12.089,-12.635,-13.26,-13.175,-12.413,-10.772,-8.9474,-7.2314,-6.1086,-4.828,-3.8105,-3.2219,-2.6459,-2.2829,-2.1163
1.0948,1.6495,2.4148,3.1156,3.5641,3.9814,4.1859,4.1914,4.008,3.5905,2.9428,2.3011,1.2696,0.060249,-0.93549,-2.3611,-3.8085,-4.8308,-6.0749,-7.1414,-8.1157,-8.8137,-9.705,-10.724,-11.73,-12.941,-13.43,-12.999,-11.444,-9.4834,-7.7503,-6.7076,-5.6072,-4.8639,-4.5452,-4.3463,-4.4266,-4.6808,-4.9637,-5.4309,-5.8956,-6.1905,-6.5825,-6.9723,-7.3158,-7.9538,-8.9699,-10.589,-12.351,-15.906,-22.391,-32.549,-23.341,-18.424,-16.927,-16.464,-17.212,-17.44,-15.727,-12.019,-8.7761,-6.8553,-4.9475,-3.6296,-2.7995,-2.4581,-2.3645,-2.6672,-3.123,-4.0492,-5.3755,-6.6868,-8.852,-11.592,-15.056,-18.427,-23.871,-25.94,-23.116,-19.491,-16.698,-14.921,-13.172,-12.049,-11.443,-11.253,-11.352,-11.885,-12.591,-13.705,-14.947,-16.334,-17.654,-19.701,-22.923,-27.451,-30.874,-21.967,-18.044,-14.442,-11.928,-10.092,-9.0634,-7.9362,-7.0541,-6.5647,-6.1106,-5.8864,-5.8547,-6.1543,-6.9002,-8.1793,-9.4384,-12.039,-16.519,-23.391,-29.518,-17.838,-13.29,-11.039,-9.1059,-7.8157,-7.1355,-6.329,-5.7326,-5.4592,-5.2209,-5.1083,-5.1453,-5.2928,-5.7544,-6.4257,-6.9677,-7.896,-8.9578,-9.7677,-10.535,-10.962,-11.202,-11.3,-11.068,-10.776,-10.575,-10.33,-10.199,-10.325,-10.662,-11.848,-14.274,-17.726,-32.891,-19.037,-13.008,-8.2502,-5.1186,-2.8832,-1.6042,-0.32063,0.55747,0.99169,1.3192,1.3659,1.2217,0.80625,0.14357,-0.76146,-1.589,-2.7983,-4.0084,-4.8124,-5.5732,-5.9619,-6.1893,-6.44,-7.0507,-8.1455,-9.3594,-11.811,-15.68,-20.218,-29.271,-23.017,-18.779,-17.466,-17.186,-18.409,-20.437,-26.281,-42.578,-25.413,-18.514,-14.586,-11.797,-10.13,-8.3757,-7.0535,-6.298,-5.6207,-5.3104,-5.3262
3.0412,3.2414,3.486,3.6873,3.7985,3.8876,3.875,3.783,3.5201,3.0754,2.4312,1.8208,0.81082,-0.4007,-1.4276,-2.8756,-4.3419,-5.385,-6.6249,-7.6506,-8.5327,-9.1713,-10.277,-11.998,-14.119,-18.614,-29.655,-24.599,-15.994,-11.847,-9.3482,-8.1211,-7.1066,-6.6679,-6.6634,-7.0134,-7.7757,-8.9139,-9.9419,-11.397,-12.687,-13.265,-13.235,-12.564,-12.055,-11.493,-11.267,-11.468,-11.862,-12.656,-13.422,-13.657,-13.302,-12.412,-11.668,-10.736,-9.8295,-8.825,-7.9424,-6.626,-5.2796,-4.3649,-3.3339,-2.583,-2.1309,-1.9743,-2.0311,-2.3663,-2.8248,-3.6373,-4.7284,-5.7303,-7.423,-9.5288,-12.058,-14.194,-16.912,-17.818,-16.708,-14.557,-12.674,-11.62,-10.552,-9.9758,-9.8749,-10.142,-10.999,-12.47,-14.003,-16.659,-19.816,-22.285,-22.705,-21.909,-21.44,-21.349,-20.502,-18.41,-16.601,-14.431,-12.779,-11.579,-10.949,-10.116,-9.2382,-8.5223,-7.6723,-6.962,-6.5817,-6.3466,-6.4988,-7.0337,-7.8093,-9.0719,-10.478,-11.288,-11.692,-11.07,-10.019,-9.3172,-8.4417,-7.7429,-7.319,-6.9362,-6.6204,-6.3867,-6.1273,-6.0192,-6.1269,-6.4143,-6.9968,-7.951,-8.9929,-10.852,-13.231,-15.168,-17.363,-17.341,-15.462,-13.861,-12.29,-11.145,-10.536,-9.9177,-9.5946,-9.5572,-9.7665,-10.214,-10.798,-11.076,-11.052,-10.003,-8.6029,-6.5654,-4.6625,-3.0486,-2.0516,-1.0044,-0.26801,0.096665,0.32864,0.26999,0.021338,-0.59772,-1.5839,-3.0342,-4.5058,-7.1412,-10.769,-13.989,-15.677,-12.999,-10.658,-9.5798,-9.014,-9.259,-9.9118,-11.352,-13.365,-14.975,-16.547,-16.799,-16.307,-16.068,-16.259,-17.039,-17.905,-19.151,-19.741,-19.376,-18.097,-16.33,-14.282,-12.723,-10.72,-9.0835,-8.1686,-7.4133,-7.2991,-7.9183
4.0979,3.9541,3.7588,3.6018,3.5114,3.4638,3.4431,3.4039,3.2486,2.9295,2.3809,1.7999,0.75249,-0.64556,-1.9621,-4.0671,-6.5261,-8.4112,-10.25,-10.499,-9.6803,-9.0658,-8.6831,-8.8167,-9.1001,-9.6082,-9.85,-9.6369,-8.7454,-7.6102,-6.6968,-6.2651,-6.105,-6.4128,-6.9191,-8.0783,-9.7009,-11.966,-14.175,-18.116,-24.836,-35.44,-24.193,-18.265,-15.656,-13.263,-11.622,-10.439,-9.7747,-9.0831,-8.4759,-8.0165,-7.3245,-6.5518,-5.9492,-5.1197,-4.3089,-3.5116,-2.9037,-2.1818,-1.546,-1.1462,-0.74181,-0.51696,-0.48727,-0.59772,-0.88512,-1.3129,-1.7149,-2.3669,-3.0938,-3.6769,-4.4617,-5.2764,-6.0778,-6.65,-7.1554,-7.299,-7.142,-6.7496,-6.2882,-6.0058,-5.7569,-5.7493,-6.0811,-6.6008,-7.7427,-9.4768,-11.227,-14.445,-18.928,-22.766,-21.128,-17.766,-15.491,-14.316,-13.102,-12.171,-11.685,-11.39,-11.552,-12.254,-12.991,-13.874,-13.254,-11.609,-9.169,-7.1461,-6.0365,-4.961,-4.3166,-4.0612,-4.0982,-4.3824,-4.7813,-5.0394,-5.404,-5.7248,-6.0868,-6.4486,-6.946,-7.5182,-7.9212,-8.3465,-8.3168,-7.9106,-7.2334,-6.6535,-6.3599,-6.3976,-6.7647,-7.6284,-8.7063,-10.782,-13.787,-16.748,-21.43,-20.348,-16.14,-13.867,-11.755,-10.288,-9.4342,-8.6933,-8.2453,-7.9925,-7.9069,-7.7358,-7.4707,-7.1753,-6.5912,-5.741,-5.0087,-3.9385,-2.8733,-1.9184,-1.3007,-0.64409,-0.16726,0.065563,0.1937,0.11786,-0.080601,-0.58863,-1.4352,-2.6946,-3.9733,-6.224,-9.1384,-11.409,-12.511,-10.847,-8.9109,-7.8641,-7.0826,-6.8515,-7.0041,-7.4695,-8.1331,-8.6784,-9.3835,-10.027,-10.633,-11.081,-11.812,-12.721,-13.543,-14.887,-16.623,-18.193,-20.77,-21.746,-18.228,-14.947,-11.431,-8.844,-7.4636,-6.2418,-5.6863,-5.8319
4.2562,3.4551,2.3671,1.5495,1.3132,1.4911,2.0162,2.4351,2.8619,3.0218,2.861,2.4915,1.6695,0.39707,-0.90004,-3.2992,-6.9046,-11.054,-18.997,-13.659,-8.6532,-6.5435,-4.766,-3.7084,-3.1711,-2.7761,-2.5341,-2.4112,-2.2702,-2.2195,-2.3604,-2.6344,-3.2733,-4.2913,-5.3371,-7.1711,-9.4935,-12.223,-14.453,-17.307,-19.261,-19.726,-18.474,-16.101,-14.227,-12.087,-10.255,-8.6909,-7.6554,-6.3829,-5.1991,-4.3692,-3.3047,-2.3033,-1.5829,-0.7181,0.045313,0.69376,1.0834,1.4985,1.7489,1.8361,1.7838,1.5496,1.1383,0.71187,0.027276,-0.75115,-1.3003,-1.9555,-2.3942,-2.5712,-2.537,-2.3215,-2.035,-1.7952,-1.4896,-1.1776,-0.95797,-0.67341,-0.44288,-0.32747,-0.33569,-0.52748,-0.93676,-1.3986,-2.1956,-3.2098,-4.0667,-5.2944,-6.3746,-7.0507,-7.2418,-7.0161,-6.5668,-6.1631,-5.7931,-5.6602,-5.7914,-6.3206,-7.4586,-9.5061,-11.989,-17.198,-16.795,-11.949,-7.5195,-4.6744,-3.1881,-1.7707,-0.85128,-0.34226,-0.10075,-0.05612,-0.25014,-0.56874,-1.102,-1.8462,-2.8306,-3.7253,-5.4688,-8.0246,-10.881,-15.605,-15.665,-12.377,-8.7518,-6.4712,-5.1471,-4.5949,-4.4976,-4.9299,-5.5608,-6.6349,-7.9321,-8.8452,-9.8229,-10.188,-9.8512,-9.3565,-8.5093,-7.7351,-7.3257,-7.0064,-6.9202,-7.0237,-7.0762,-7.1245,-6.8555,-6.4256,-5.3987,-4.2201,-3.3757,-2.3394,-1.5014,-0.8794,-0.55762,-0.28425,-0.13609,-0.071611,0.026966,0.13816,0.20679,0.21537,0.047147,-0.32089,-0.74753,-1.4497,-2.1925,-2.6586,-3.0546,-3.1438,-3.0308,-2.9495,-2.8601,-2.896,-3.0138,-3.2965,-3.6937,-4.0743,-4.6439,-5.2497,-5.9273,-6.4764,-7.2623,-8.1658,-8.9766,-10.199,-11.775,-13.261,-15.451,-16.142,-13.415,-10.689,-7.5019,-5.015,-3.5317,-2.0516,-1.0091,-0.32433
2.3525,0.35152,-3.5153,-9.4152,-11.193,-5.9728,-2.2685,-0.5293,0.94496,1.7467,2.0846,2.0966,1.8412,1.3033,0.73138,-0.22739,-1.2835,-2.0098,-2.5423,-2.3693,-1.6609,-0.9744,-0.12303,0.53846,0.8529,1.1443,1.2716,1.2887,1.1378,0.77726,0.21237,-0.37894,-1.4119,-2.8008,-4.1477,-6.363,-9.2403,-13.066,-17.05,-25.275,-27.184,-21.755,-17.435,-14.853,-13.323,-11.783,-10.509,-9.2809,-8.253,-6.7492,-5.1381,-3.9358,-2.4347,-1.0818,-0.18339,0.82003,1.6206,2.1982,2.472,2.6629,2.6337,2.4555,2.0155,1.3378,0.41437,-0.43937,-1.8473,-3.5707,-5.0808,-6.9413,-7.6726,-6.9578,-5.1573,-3.2323,-1.574,-0.52715,0.56966,1.3939,1.8558,2.3171,2.6054,2.7168,2.7164,2.5502,2.2438,1.9302,1.449,0.91639,0.50169,-0.0075567,-0.42013,-0.68558,-0.76455,-0.76429,-0.68937,-0.65271,-0.63217,-0.72844,-0.89719,-1.2859,-1.8679,-2.5698,-3.0957,-3.4954,-3.3089,-2.7843,-1.7406,-0.62654,0.13106,0.94293,1.5196,1.8746,1.9994,2.0127,1.8202,1.5274,0.95991,0.17367,-0.85774,-1.8083,-3.3986,-5.4187,-7.2522,-9.3462,-9.4793,-8.1257,-5.9722,-4.2265,-3.0819,-2.6063,-2.4298,-2.7296,-3.2263,-4.1974,-5.4517,-6.5158,-7.9143,-8.9658,-9.2648,-8.8701,-8.0858,-7.3064,-6.9787,-6.8739,-7.3814,-8.6649,-10.207,-13.062,-14.29,-12.004,-8.4104,-5.6845,-4.1688,-2.8134,-2.0591,-1.8368,-2.004,-2.5807,-3.4145,-3.9465,-4.0475,-3.3078,-2.4631,-1.3271,-0.42554,0.14239,0.37546,0.45095,0.33848,0.17901,-0.089973,-0.38174,-0.6707,-0.88169,-1.1427,-1.4051,-1.5843,-1.8742,-2.2327,-2.5559,-3.0728,-3.6814,-4.3674,-4.9268,-5.6579,-6.3155,-6.724,-7.0993,-7.2786,-7.2608,-6.9329,-6.1903,-5.0308,-3.9308,-2.3461,-0.78919,0.27507,1.5274,2.5543,3.3999
1.0097,-0.53131,-2.9012,-5.078,-5.6547,-4.7763,-3.2947,-2.3818,-1.5608,-1.1047,-0.88128,-0.75157,-0.59656,-0.41017,-0.27787,-0.10335,0.069344,0.21045,0.42838,0.71323,1.0362,1.2894,1.5902,1.8117,1.899,1.9282,1.8204,1.6455,1.275,0.74741,0.049712,-0.5977,-1.6642,-2.9771,-4.1579,-5.9871,-8.2,-10.689,-12.661,-14.988,-15.919,-15.624,-14.762,-14.137,-13.983,-14.262,-15.065,-15.643,-15,-12.33,-9.2132,-7.0923,-4.7528,-2.8858,-1.7816,-0.58969,0.25134,0.77364,0.97989,0.96396,0.65931,0.23239,-0.569,-1.6367,-2.958,-4.1207,-5.9302,-8.2428,-10.589,-15.525,-20.759,-15.41,-9.4355,-5.6899,-3.0873,-1.6205,-0.12142,0.96194,1.5613,2.1028,2.3904,2.4572,2.4057,2.2002,1.8763,1.5885,1.1468,0.72228,0.44447,0.20398,0.11153,0.16713,0.29525,0.49559,0.7156,0.84539,0.97809,1.0226,0.99132,0.84898,0.62713,0.35647,0.1811,0.00082424,-0.062564,-0.03863,0.11209,0.3441,0.56002,0.82113,1.027,1.1604,1.1365,1.023,0.77731,0.53107,0.038569,-0.58587,-1.3334,-1.9895,-2.7859,-3.4965,-3.829,-4.033,-3.8641,-3.5198,-2.9152,-2.2895,-1.8165,-1.6548,-1.6908,-2.1124,-2.684,-3.9629,-5.8791,-7.9787,-11.973,-18.885,-20.928,-15.451,-11.035,-8.694,-7.6487,-7.1121,-7.4061,-8.5176,-9.9995,-12.431,-13.318,-11.727,-8.5976,-6.182,-4.9388,-3.9009,-3.5453,-3.8964,-4.6705,-6.6189,-10.238,-15.489,-26.205,-12.058,-8.0158,-4.7982,-2.8388,-1.6502,-1.1116,-0.76774,-0.76788,-0.96115,-1.4146,-2.0464,-2.7773,-3.2827,-3.8738,-4.2422,-4.3844,-4.4567,-4.5389,-4.6714,-5.0508,-5.7477,-6.7287,-7.6419,-8.9438,-9.9468,-10.141,-9.6318,-8.4519,-7.4013,-5.9767,-4.5656,-3.1768,-2.1565,-0.86781,0.34555,1.1822,2.2013,3.0904,3.8365
1.3849,0.79147,-0.0004324,-0.70332,-1.1215,-1.5603,-1.9725,-2.3699,-3.1347,-4.1631,-5.2139,-5.6427,-5.2066,-3.8719,-2.7118,-1.3118,-0.20532,0.45511,1.1295,1.6154,1.9529,2.1019,2.1984,2.1881,2.1404,1.9429,1.6306,1.3045,0.79755,0.19878,-0.5172,-1.1191,-2.0273,-3.0271,-3.8249,-4.9404,-6.1143,-7.2538,-8.0439,-8.959,-9.6621,-10.066,-10.615,-11.287,-12.13,-13.861,-16.81,-21.274,-21.239,-15.327,-10.781,-8.2673,-5.6897,-3.7641,-2.6423,-1.5028,-0.73898,-0.32642,-0.24405,-0.46187,-1.0688,-1.779,-3.0783,-4.743,-6.6451,-8.0298,-9.4538,-10.139,-10.194,-9.7947,-8.8559,-7.6954,-5.8597,-3.9433,-2.2358,-1.1534,0.020524,0.89961,1.3711,1.747,1.8689,1.8039,1.5235,1.0511,0.40322,-0.16743,-0.9926,-1.7555,-2.1567,-2.3383,-2.0454,-1.401,-0.82505,-0.020937,0.69784,1.168,1.6216,1.8985,1.9866,1.9634,1.7964,1.5139,1.248,0.84741,0.434,0.15092,-0.19625,-0.45612,-0.58148,-0.62862,-0.58521,-0.52674,-0.49413,-0.58125,-0.81948,-1.1207,-1.6657,-2.374,-3.1521,-3.6994,-4.2562,-4.3956,-4.1876,-3.6188,-2.8329,-2.2086,-1.3907,-0.7142,-0.23819,-0.032346,-0.022188,-0.32897,-0.79529,-1.7517,-3.126,-4.4451,-6.4376,-8.2174,-8.7268,-8.0308,-6.6264,-5.3832,-4.7097,-4.2048,-4.0662,-4.2059,-4.4117,-4.6175,-4.5708,-4.2865,-3.7559,-3.1734,-2.8004,-2.5112,-2.5451,-2.9405,-3.4934,-4.5732,-5.8789,-6.7052,-7.0273,-6.1864,-5.154,-3.7697,-2.6744,-1.9313,-1.6166,-1.511,-1.7716,-2.2189,-3.1812,-4.6045,-6.5101,-8.2274,-10.31,-10.797,-9.9899,-8.4527,-7.2743,-6.7977,-6.7223,-7.315,-8.6763,-10.341,-13.961,-21.383,-29.256,-16.767,-11.405,-8.8439,-6.3414,-4.4173,-2.8267,-1.7998,-0.55971,0.52733,1.2681,2.1402,2.8954,3.5154
