-5.9009,-9.6746,-18.269,-15.949,-11.265,-7.9401,-6.4449,-6.0473,-6.2475,-6.9668,-7.7273,-7.8051,-6.649,-4.6193,-2.9792,-0.96387,0.74655,1.8049,2.9598,3.7842,4.3002,4.4897,4.4677,4.1673,3.752,2.9445,1.8887,0.93224,-0.43087,-1.7109,-2.5364,-2.659,-2.2268,-1.4128,-0.74378,0.0014188,0.50674,0.70261,0.62206,0.18652,-0.64581,-1.4604,-2.6725,-3.7157,-4.0284,-3.9177,-3.5909,-3.4733,-3.6198,-4.113,-4.5708,-4.4089,-3.0698,-1.0597,0.44399,2.207,3.5864,4.6123,5.1736,5.6806,5.9273,5.9514,5.8021,5.4117,4.8048,4.2202,3.2499,2.0695,1.0332,-0.56947,-2.4454,-3.7662,-4.6995,-3.7377,-1.6457,-0.05108,1.7782,3.1665,3.9267,4.6523,5.0844,5.2475,5.3076,5.2103,5.0486,4.901,4.6581,4.3855,4.1467,3.7109,3.0923,2.2537,1.4025,-0.081339,-1.9983,-3.7107,-6.132,-7.647,-7.5447,-6.5201,-5.6534,-5.4462,-5.7609,-7.0079,-9.5841,-13.133,-26.225,-17.274,-11.294,-7.1426,-4.8604,-3.7266,-3.4113,-3.6926,-4.9211,-6.5406,-10.048,-15.748,-15.197,-11.145,-7.3443,-4.9289,-3.6726,-2.2408,-0.90079,0.10752,1.464,2.7519,3.9057,4.6449,5.4058,5.9064,6.1004,6.1179,5.839,5.4475,4.7036,3.7359,2.5961,1.6965,0.51376,-0.51923,-1.0943,-1.5801,-1.7715,-1.7697,-1.7049,-1.6349,-1.6925,-1.7928,-2.0918,-2.5889,-3.0284,-3.7092,-4.393,-4.8766,-4.9911,-4.5652,-3.5489,-2.5182,-0.96615,0.45475,1.3867,2.4017,3.1125,3.5107,3.6021,3.4759,3.0651,2.584,1.7702,0.8034,-0.20184,-0.90983,-1.6868,-2.171,-2.3163,-2.2854,-2.0905,-1.9189,-1.7778,-1.8336,-2.2067,-2.7267,-3.8374,-5.4261,-6.7191,-7.7813,-7.0316,-5.6441,-3.7564,-2.3464,-1.5168,-1.3046,-1.5521,-2.51,-3.8666,-6.9883,-13.167,-16.453
-4.3271,-5.2473,-6.0922,-6.1875,-5.835,-5.1023,-4.3235,-3.8255,-3.2821,-2.831,-2.3554,-1.9139,-1.1502,-0.21431,0.53933,1.5347,2.4369,3.0192,3.6083,3.9727,4.0698,3.9624,3.5578,2.811,2.0174,0.57939,-1.3663,-3.2749,-6.6374,-11.637,-19.632,-18.668,-12.087,-8.3012,-6.3908,-4.4702,-3.0771,-2.0982,-1.5809,-1.154,-1.0156,-1.0678,-1.2691,-1.5815,-1.9272,-2.4449,-3.1994,-4.4353,-5.905,-9.0141,-15.321,-24.31,-12.601,-6.8278,-4.2026,-1.8603,-0.31278,0.74339,1.2907,1.7823,2.0304,2.0794,1.93,1.5517,0.95413,0.39123,-0.4698,-1.3008,-1.8088,-2.1818,-2.2137,-2.0274,-1.4526,-0.61496,0.35928,1.1387,2.0515,2.7741,3.1738,3.4576,3.4727,3.3336,2.9864,2.5191,2.0601,1.7985,1.5901,1.5556,1.6132,1.6727,1.6285,1.4205,1.152,0.61056,-0.084656,-0.63235,-1.3339,-1.8862,-2.2038,-2.4834,-2.737,-3.1062,-3.5578,-4.3664,-5.4024,-6.1858,-6.7977,-6.5158,-5.7743,-4.6665,-3.7663,-3.2441,-3.17,-3.6296,-4.6144,-5.7192,-7.5509,-9.0924,-9.0235,-7.9028,-5.9727,-4.2136,-3.1168,-1.9151,-0.886,-0.1995,0.63716,1.392,2.0785,2.5162,3.008,3.3357,3.455,3.4117,3.1235,2.722,1.9305,0.84212,-0.5472,-1.7859,-3.6036,-5.4302,-6.5048,-7.1796,-6.908,-6.2095,-5.7253,-5.2569,-5.1166,-5.2977,-5.8181,-6.7027,-7.6486,-9.36,-11.665,-14.982,-18.153,-19.31,-14.05,-10.457,-6.9548,-4.301,-2.7365,-1.1711,-0.071385,0.61524,0.87449,0.89331,0.58936,0.15169,-0.67514,-1.7474,-2.9962,-3.9825,-5.1707,-6.0367,-6.2894,-6.077,-5.4804,-4.9374,-4.2454,-3.7377,-3.4325,-3.3275,-3.3335,-3.4246,-3.4832,-3.4464,-3.1796,-2.8949,-2.4529,-2.071,-1.8448,-1.8444,-2.0583,-2.5276,-3.0198,-3.7365,-4.1991,-4.0094
-4.8445,-4.92,-4.847,-4.5842,-4.268,-3.7572,-3.1374,-2.6568,-1.988,-1.3185,-0.65259,-0.14162,0.549,1.2423,1.7471,2.3665,2.8832,3.1948,3.4542,3.5286,3.3732,3.0904,2.4703,1.5321,0.59834,-0.99067,-3.0187,-4.8585,-7.7055,-10.838,-13.338,-14.083,-13.562,-11.964,-10.505,-8.4621,-6.5605,-4.9552,-3.98,-2.9748,-2.2673,-1.9245,-1.6661,-1.5927,-1.7283,-2.0378,-2.5644,-3.313,-4.0475,-5.1059,-5.9869,-6.2689,-5.9622,-5.1749,-4.5538,-3.8979,-3.5232,-3.3263,-3.2249,-3.0691,-2.8578,-2.6979,-2.6944,-2.9965,-3.7584,-4.708,-6.5226,-8.6795,-9.7537,-8.9528,-6.5786,-4.8065,-2.7841,-1.2004,0.034134,0.76851,1.457,1.8418,1.937,1.7448,1.182,0.49889,-0.78168,-2.4578,-4.3177,-5.395,-5.5371,-4.3831,-3.2478,-1.9195,-0.94326,-0.33313,-0.052379,0.097787,0.050721,-0.054358,-0.25042,-0.47439,-0.65597,-0.89372,-1.1308,-1.3762,-1.5852,-1.8795,-2.1324,-2.2589,-2.3311,-2.2676,-2.136,-1.946,-1.7877,-1.7217,-1.8019,-2.1022,-2.5221,-2.911,-3.4387,-3.8076,-3.9627,-3.9285,-3.6942,-3.3611,-3.0936,-2.8126,-2.5654,-2.3986,-2.1771,-1.8906,-1.5142,-1.195,-0.71889,-0.29582,-0.070436,0.05168,-0.079751,-0.3882,-1.1338,-2.3139,-4.0097,-5.7243,-8.8843,-13.915,-20.979,-25.174,-15.235,-11.484,-9.9401,-8.7861,-8.3993,-8.6046,-9.361,-10.569,-11.81,-13.969,-16.367,-18.577,-19.789,-19.237,-16.124,-13.452,-10.075,-7.336,-5.6998,-4.0328,-2.8485,-2.1046,-1.8234,-1.8049,-2.1669,-2.683,-3.7541,-5.2819,-7.3773,-9.4574,-13.193,-17.939,-18.836,-14.854,-11.431,-9.5811,-7.7617,-6.4831,-5.5333,-5.0018,-4.4409,-3.9919,-3.7444,-3.4582,-3.2102,-3.0644,-2.922,-2.8362,-2.8377,-2.9048,-3.0277,-3.179,-3.2564,-3.2819,-3.1457,-2.8267
-7.6727,-7.1339,-6.3507,-5.5525,-4.9404,-4.1127,-3.3046,-2.704,-1.8993,-1.1127,-0.32309,0.24838,0.97375,1.6404,2.0892,2.6106,3.0201,3.2375,3.3948,3.3753,3.1637,2.8578,2.2394,1.3646,0.51998,-0.84973,-2.5348,-4.0172,-6.2593,-8.846,-11.942,-14.761,-19.428,-20.338,-16.47,-12.013,-8.8543,-6.5355,-5.2192,-3.8934,-2.9253,-2.3944,-1.8905,-1.5681,-1.4146,-1.3669,-1.4381,-1.6107,-1.7702,-2.0693,-2.3838,-2.6171,-2.9455,-3.3884,-3.8933,-4.86,-6.2972,-8.2576,-9.721,-10.379,-8.9367,-7.5447,-6.1225,-5.4914,-5.6938,-6.4688,-8.4811,-11.876,-14.503,-12.176,-7.6534,-5.1425,-2.603,-0.80786,0.45161,1.0949,1.6438,1.8316,1.731,1.2682,0.37565,-0.63411,-2.5882,-5.5018,-10.214,-16.195,-16.002,-9.2274,-6.3287,-3.8453,-2.2875,-1.308,-0.84406,-0.45462,-0.26943,-0.24373,-0.28287,-0.37246,-0.44482,-0.55159,-0.6373,-0.69182,-0.70038,-0.68553,-0.62135,-0.54211,-0.42281,-0.2806,-0.2004,-0.098378,-0.047869,-0.10799,-0.23238,-0.45478,-0.78139,-1.0739,-1.5147,-1.9787,-2.3969,-2.6818,-3.0849,-3.5183,-3.8755,-4.4431,-5.1738,-5.8034,-6.6646,-7.2491,-7.1692,-6.5624,-5.3714,-4.1405,-3.3609,-2.6327,-2.2997,-2.3045,-2.6689,-3.4288,-4.5832,-5.7034,-7.4719,-9.368,-10.522,-11.205,-10.748,-9.8977,-9.342,-8.9363,-8.9747,-9.3246,-10.34,-11.966,-13.718,-16.981,-21.904,-27.8,-24.167,-18.73,-14.755,-12.314,-9.6405,-7.4873,-6.2067,-4.8215,-3.8747,-3.3172,-3.138,-3.1992,-3.6058,-4.1239,-5.1427,-6.5465,-8.4031,-10.12,-12.807,-15.253,-15.747,-14.284,-12.266,-10.963,-9.5186,-8.3198,-7.3438,-6.705,-5.9375,-5.2806,-4.8736,-4.4387,-4.1673,-4.0573,-4.0617,-4.2148,-4.4839,-4.7136,-5.0609,-5.3163,-5.3698,-5.2363,-4.8601,-4.304
-12.291,-10.683,-8.9787,-7.5791,-6.6847,-5.6047,-4.6213,-3.8889,-2.923,-1.9532,-0.98759,-0.28521,0.59176,1.38,1.8978,2.4849,2.9415,3.1822,3.38,3.4106,3.273,3.0529,2.5928,1.9306,1.2985,0.26354,-1.0077,-2.1084,-3.8178,-5.8241,-8.155,-10.065,-12.386,-12.806,-11.574,-9.249,-7.1739,-5.5478,-4.5857,-3.5888,-2.8723,-2.4609,-2.0257,-1.6795,-1.387,-1.0342,-0.69919,-0.41834,-0.24815,-0.11303,-0.12102,-0.23871,-0.59811,-1.2467,-1.9775,-3.4249,-5.6323,-9.0447,-12.581,-14.707,-10.388,-7.6147,-5.1774,-3.7877,-3.0945,-2.9062,-2.8959,-2.9291,-2.7807,-2.1994,-1.2218,-0.38211,0.70594,1.6498,2.3639,2.7307,3.0022,3.01,2.8319,2.3722,1.6393,0.92702,-0.23848,-1.561,-2.8158,-3.4957,-3.7551,-3.3402,-2.8028,-2.0514,-1.4511,-1.0448,-0.88769,-0.82248,-0.87649,-0.97687,-1.1566,-1.3427,-1.4554,-1.5447,-1.5443,-1.4326,-1.2625,-0.9295,-0.53363,-0.22174,0.20545,0.59122,0.8342,1.0732,1.1774,1.1317,1.013,0.73648,0.30073,-0.10317,-0.7212,-1.4254,-2.1778,-2.7541,-3.5359,-4.3556,-5.06,-6.137,-7.6197,-9.2038,-12.47,-18.986,-24.072,-15.645,-10.028,-6.7946,-5.1851,-3.7569,-2.9593,-2.6886,-2.6728,-2.9976,-3.5963,-4.1706,-4.9974,-5.7592,-6.2517,-6.7027,-6.9272,-6.9534,-6.9498,-7.0451,-7.3325,-7.6771,-8.412,-9.6027,-10.801,-12.634,-14.526,-15.442,-14.836,-12.768,-10.426,-8.8571,-7.0946,-5.6735,-4.8136,-3.977,-3.4663,-3.2578,-3.2803,-3.5197,-3.9717,-4.4438,-5.1756,-6.04,-7.0087,-7.7704,-8.7446,-9.5769,-10.045,-10.446,-10.646,-10.688,-10.636,-10.305,-9.6123,-8.8844,-7.8085,-6.8276,-6.1719,-5.5408,-5.192,-5.1216,-5.2977,-5.8128,-6.6475,-7.4702,-8.7494,-9.9605,-10.539,-10.353,-9.2132,-7.6734
-14.176,-12.622,-10.883,-9.5693,-8.8213,-7.9905,-7.1934,-6.5133,-5.4132,-4.084,-2.7058,-1.7037,-0.48076,0.56263,1.2233,1.9411,2.4878,2.8042,3.0939,3.2521,3.2682,3.1926,2.9669,2.5912,2.2158,1.5772,0.80381,0.15433,-0.8031,-1.806,-2.7848,-3.4259,-4.0396,-4.296,-4.2373,-3.9465,-3.509,-3.1264,-2.9433,-2.8477,-2.9299,-3.0643,-3.2139,-3.1362,-2.8472,-2.0486,-1.0253,0.014965,0.68887,1.4448,1.9592,2.1763,2.2325,2.0335,1.7251,1.0999,0.29126,-0.5295,-0.99872,-1.2299,-0.91075,-0.43164,0.26811,0.92637,1.4457,1.7548,2.0815,2.375,2.6111,2.9583,3.365,3.7033,4.1035,4.4447,4.6861,4.7911,4.7806,4.615,4.3952,3.9688,3.4245,2.9536,2.3052,1.6631,1.0859,0.73565,0.40245,0.19998,0.075858,-0.09576,-0.32926,-0.68228,-1.0213,-1.6002,-2.2643,-2.7441,-3.3464,-3.8645,-4.1964,-4.4972,-4.5911,-4.3646,-3.9532,-3.0893,-2.0186,-1.1893,-0.14646,0.72713,1.2655,1.7605,2.0184,2.0589,1.9376,1.5356,0.91038,0.28956,-0.71943,-1.8869,-3.1758,-4.1657,-5.3011,-6.1023,-6.5055,-6.9572,-7.4513,-7.9726,-8.8797,-9.6123,-9.3833,-8.3085,-6.413,-4.6018,-3.5111,-2.4542,-1.8276,-1.6332,-1.6907,-2.0691,-2.6908,-3.2573,-4.0779,-4.8225,-5.2604,-5.5719,-5.64,-5.5256,-5.3899,-5.2091,-5.1272,-5.1759,-5.3389,-5.6487,-5.9244,-6.2989,-6.5368,-6.5083,-6.2061,-5.6,-4.833,-4.2344,-3.443,-2.8191,-2.4852,-2.2858,-2.3421,-2.6669,-3.0711,-3.7748,-4.5522,-5.104,-5.693,-6.103,-6.3903,-6.6015,-6.983,-7.5113,-8.0746,-9.1325,-10.643,-12.169,-14.825,-17.203,-15.718,-13.188,-10.255,-8.1274,-7.0043,-6.01,-5.5008,-5.4352,-5.7304,-6.4981,-7.8455,-9.3856,-12.426,-17.717,-26.798,-23.361,-15.065,-11.116
-14.128,-12.773,-11.298,-10.525,-10.444,-11.098,-12.324,-12.822,-11.105,-7.8619,-4.9624,-3.2418,-1.4667,-0.18555,0.53083,1.2269,1.7349,2.047,2.394,2.6928,2.9225,3.0296,3.0685,2.9849,2.8351,2.5408,2.1687,1.837,1.3809,0.9353,0.52382,0.25295,-0.018018,-0.21441,-0.31031,-0.4091,-0.54702,-0.79831,-1.1334,-1.898,-3.1433,-4.5407,-7.1854,-9.9448,-9.6395,-5.8465,-2.2866,0.36302,1.8687,3.3816,4.4612,5.0395,5.5534,5.8141,5.8675,5.8079,5.6532,5.4678,5.341,5.2455,5.241,5.2863,5.4101,5.5672,5.724,5.8332,5.9672,6.1021,6.201,6.3422,6.4762,6.5692,6.6764,6.7189,6.6814,6.5867,6.3588,6.0077,5.6727,5.1337,4.5402,4.0795,3.5155,3.0465,2.6959,2.4996,2.2537,1.9837,1.7244,1.2202,0.48219,-0.56138,-1.5473,-3.1158,-4.8921,-6.1805,-7.5223,-8.3239,-8.7928,-9.6874,-11.034,-11.967,-11.019,-7.9109,-4.676,-2.657,-0.53679,1.0489,1.9195,2.7378,3.1991,3.3109,3.1618,2.6634,1.821,0.93453,-0.62795,-2.7085,-5.3951,-7.8102,-11.204,-12.173,-10.563,-8.1622,-6.3318,-5.3089,-4.2548,-3.3783,-2.5494,-1.9003,-1.0437,-0.27633,0.19104,0.59946,0.72245,0.60861,0.14217,-0.68438,-1.8812,-3.0224,-4.8215,-6.7233,-7.7677,-8.0401,-7.0791,-5.7788,-4.8694,-3.8675,-3.1374,-2.7777,-2.4823,-2.2725,-2.1575,-2.0541,-1.9111,-1.6753,-1.4381,-1.0343,-0.59518,-0.25843,0.085816,0.27863,0.26348,0.014709,-0.58351,-1.5962,-2.666,-4.5785,-6.9205,-8.5532,-9.4177,-8.3695,-6.8641,-5.9826,-5.2946,-5.1609,-5.4129,-6.2366,-7.7173,-9.3327,-12.181,-14.684,-13.471,-11.107,-8.4453,-6.5019,-5.4972,-4.603,-4.1777,-4.1195,-4.3764,-4.9889,-5.979,-6.9247,-8.4757,-10.069,-10.969,-11.26,-10.686,-9.8027
-12.594,-9.9357,-7.9762,-7.2376,-7.4088,-8.6909,-11.382,-13.371,-11.098,-6.688,-3.5638,-1.9314,-0.52187,0.23557,0.4629,0.47408,0.37716,0.3854,0.70916,1.3124,2.0099,2.4563,2.8631,3.0322,3.0169,2.8766,2.6536,2.4765,2.2878,2.1566,2.095,2.0702,2.0424,2.0368,2.0243,2.0096,1.9145,1.7119,1.4452,0.82252,-0.23297,-1.3895,-3.4644,-5.3571,-5.0058,-1.9987,1.1925,3.7276,5.2341,6.7914,7.9574,8.6229,9.2699,9.6903,9.8794,10.002,10.011,9.9317,9.8346,9.6775,9.4932,9.3518,9.1807,9.0086,8.8579,8.756,8.6466,8.5592,8.5067,8.461,8.4247,8.3857,8.352,8.2843,8.1414,7.9496,7.5827,7.0265,6.4635,5.5391,4.4488,3.634,2.7099,2.2628,2.366,2.6546,3.0702,3.2971,3.2747,2.9075,2.0633,0.66489,-0.87973,-3.7758,-8.1898,-13.519,-22.061,-14.426,-11.763,-10.873,-12.081,-14.128,-12.689,-7.7005,-3.5404,-1.1601,1.2481,3.0064,3.9827,4.91,5.4227,5.5367,5.3755,4.8611,3.9479,2.9959,1.3397,-0.81881,-3.6422,-6.2656,-9.9795,-10.713,-8.5107,-5.3735,-2.9202,-1.4596,0.12107,1.3637,2.3779,2.9833,3.6503,4.1203,4.3341,4.4144,4.2185,3.8793,3.1323,1.9886,0.32988,-1.3717,-4.5301,-9.7122,-17.187,-16.739,-8.8015,-5.0485,-3.2875,-1.7393,-0.7647,-0.26462,0.122,0.31694,0.39275,0.52395,0.74186,1.0979,1.4209,1.9792,2.5816,2.9952,3.413,3.6388,3.6342,3.357,2.674,1.4872,0.17405,-2.3397,-6.2003,-10.353,-12.647,-7.6875,-4.2263,-2.6001,-1.2664,-0.63439,-0.50003,-0.68703,-1.1752,-1.668,-2.3362,-2.7908,-2.8726,-2.7306,-2.3775,-2.0128,-1.7921,-1.6294,-1.6149,-1.6839,-1.9038,-2.27,-2.747,-3.1733,-3.7783,-4.472,-5.0078,-5.7484,-6.6155,-7.8253
-1.7631,-1.2746,-0.65517,-0.26269,-0.16094,-0.19902,-0.25113,-0.15,0.26522,0.91277,1.5508,1.8529,1.8533,1.2466,0.28116,-1.8636,-5.2451,-7.8946,-6.6829,-2.9527,-0.38618,0.8085,1.6463,1.788,1.5539,0.92455,0.19946,-0.13657,-0.17922,0.173,0.64884,0.9645,1.2404,1.4248,1.5538,1.7899,2.1769,2.636,2.9763,3.3772,3.637,3.7802,3.9741,4.3818,4.8556,5.7967,6.937,8.1057,8.9247,9.8865,10.674,11.137,11.614,11.935,12.087,12.165,12.111,11.937,11.738,11.375,10.931,10.563,10.028,9.4959,9.009,8.6944,8.3456,8.0544,7.8708,7.6478,7.4884,7.4271,7.3981,7.4592,7.5214,7.5076,7.2908,6.7484,6.0437,4.5848,2.289,-0.22988,-5.0871,-7.159,-2.4899,0.29935,2.7128,4.0853,4.5975,4.7434,4.3272,3.3799,2.3314,0.45174,-1.811,-3.5075,-4.9176,-4.9028,-4.4111,-3.6732,-3.0137,-2.2196,-1.4325,-0.085835,1.4878,2.6755,4.1091,5.3236,6.0769,6.8102,7.2305,7.3409,7.2092,6.7243,5.8891,5.0429,3.6281,1.993,0.31534,-0.79424,-1.7717,-1.935,-1.452,-0.28964,1.1642,2.2631,3.6117,4.7476,5.67,6.2106,6.7374,7.0528,7.1498,7.0989,6.8346,6.4817,5.8146,4.8842,3.6919,2.6393,1.0843,-0.44276,-1.2654,-1.6381,-1.1592,-0.35425,0.24067,0.84442,1.1646,1.2338,1.0981,0.64681,0.18251,-0.40252,-0.65393,-0.22675,0.59717,1.9662,3.3643,4.2732,5.2869,5.9756,6.2906,6.4012,6.1918,5.6636,5.0672,4.1231,3.1275,2.555,2.2198,2.463,3.029,3.4813,3.9782,4.2623,4.3207,4.2096,3.9248,3.6204,3.1475,2.6318,2.0958,1.6841,1.1606,0.59616,0.15742,-0.44246,-0.96281,-1.2758,-1.517,-1.5869,-1.5556,-1.563,-1.6229,-1.8198,-2.073,-2.659,-3.5541,-4.8784
2.1673,2.2653,2.4144,2.5489,2.6281,2.6973,2.7565,2.7919,2.8335,2.7985,2.6585,2.4043,1.8037,0.77109,-0.35091,-2.4097,-4.9767,-6.5231,-6.1686,-4.1467,-2.4544,-1.7282,-1.5079,-2.1792,-3.3431,-6.0581,-10.694,-14.973,-12.381,-8.006,-5.7279,-4.9555,-4.7908,-5.3992,-5.9885,-6.1092,-4.6869,-2.5216,-0.97567,0.76353,2.1461,2.9784,3.9069,4.6995,5.2599,5.9242,6.5463,7.1091,7.4909,7.9321,8.2822,8.4893,8.6985,8.8259,8.8663,8.8338,8.6787,8.3772,8.0309,7.391,6.5413,5.7628,4.5601,3.3384,2.286,1.7415,1.3104,1.0504,0.80773,0.30101,-0.33259,-0.65496,-0.59548,0.19807,1.3375,2.1346,2.8387,3.0629,2.8759,2.1039,0.72253,-0.696,-2.625,-3.0897,-1.51,0.032136,1.7656,2.9573,3.4931,3.8015,3.7224,3.2975,2.811,2.0074,1.1429,0.51804,-0.16645,-0.60552,-0.80154,-0.89352,-0.82301,-0.60539,-0.33594,0.19002,0.85787,1.4292,2.2693,3.1276,3.7117,4.3706,4.8419,5.0579,5.0186,4.6418,3.8879,3.0506,1.541,-0.49192,-3.017,-5.1273,-7.3662,-6.9385,-5.2225,-2.6318,-0.44359,0.89759,2.3256,3.4124,4.178,4.5893,4.9165,5.0419,5.0254,4.8743,4.6095,4.3373,3.8685,3.2954,2.6296,2.0813,1.3273,0.63552,0.18177,-0.29184,-0.57887,-0.73085,-0.82003,-0.95544,-1.2068,-1.5864,-2.3787,-3.6946,-5.2317,-8.6375,-15.177,-14.483,-8.4973,-3.5818,-0.41733,1.318,3.0079,4.1887,4.8012,5.3155,5.5456,5.5522,5.45,5.2087,4.9387,4.7547,4.5917,4.5291,4.5397,4.5609,4.5565,4.478,4.345,4.0542,3.6109,3.1874,2.4966,1.6635,0.67521,-0.15258,-1.4242,-2.8604,-4.0877,-5.8591,-7.6212,-8.6175,-8.9188,-7.9526,-6.5779,-5.6197,-4.678,-4.0657,-3.8594,-3.8673,-4.1727,-4.6766
2.2788,2.3457,2.4175,2.4712,2.5022,2.52,2.4977,2.4515,2.3474,2.1872,1.9257,1.6592,1.1929,0.59763,0.071903,-0.65387,-1.3058,-1.6482,-1.8813,-1.9156,-1.9125,-2.0272,-2.4917,-3.4147,-4.4742,-6.4059,-8.6375,-9.8105,-9.7336,-8.5725,-7.7679,-7.7278,-8.6349,-11.1,-14.684,-21.435,-13.205,-7.6685,-4.9624,-2.424,-0.62652,0.39201,1.435,2.1766,2.6119,3.0172,3.2625,3.3757,3.3818,3.3172,3.2006,3.1256,3.0362,3.0026,2.9977,3.0112,2.9727,2.7748,2.4531,1.7257,0.50946,-0.82571,-3.3065,-6.9413,-11.429,-12.53,-9.9056,-7.8579,-7.3727,-8.0709,-10.861,-15.834,-23.023,-10.908,-5.8442,-3.545,-1.5112,-0.29406,0.23705,0.56112,0.58203,0.50895,0.44767,0.54514,0.84807,1.1572,1.6052,1.9595,2.1417,2.2102,2.0873,1.7979,1.4795,0.97346,0.39264,-0.054994,-0.65287,-1.2457,-1.6662,-2.2266,-2.7722,-3.2998,-3.6321,-3.9284,-3.9422,-3.6805,-2.9082,-1.8339,-0.95737,0.15069,1.045,1.6248,1.8332,1.7941,1.3403,0.69872,-0.58943,-2.4987,-5.2725,-8.145,-12.232,-11.051,-7.942,-4.632,-2.3331,-1.0935,0.077325,0.82357,1.2013,1.2818,1.1743,0.88255,0.59763,0.19971,-0.15384,-0.35845,-0.59383,-0.82063,-1.12,-1.4157,-1.9073,-2.4808,-2.9654,-3.5956,-4.2058,-4.6908,-4.9617,-5.2064,-5.3806,-5.5433,-5.9401,-6.5471,-7.2232,-8.3445,-9.1343,-8.4639,-6.9135,-4.5022,-2.3029,-0.9151,0.56588,1.6794,2.2913,2.8681,3.1966,3.332,3.3446,3.2579,3.1256,3.0093,2.876,2.762,2.6684,2.5989,2.4704,2.2693,2.0491,1.6292,1.0411,0.47787,-0.46191,-1.6246,-3.0137,-4.2036,-6.0412,-8.137,-9.9847,-13.033,-17.685,-24.388,-27.245,-16.976,-12.455,-10.261,-8.3147,-7.1299,-6.6274,-6.3387,-6.4463,-6.8735
1.5882,1.6274,1.6644,1.6816,1.678,1.6535,1.5935,1.5288,1.4046,1.2549,1.0617,0.90362,0.6649,0.41751,0.2298,-0.013307,-0.22143,-0.34132,-0.47761,-0.58942,-0.7437,-0.91206,-1.2414,-1.7144,-2.1519,-2.7928,-3.4059,-3.7889,-4.1531,-4.3947,-4.6625,-4.9402,-5.4924,-6.108,-6.4985,-6.5294,-5.8407,-4.651,-3.6776,-2.449,-1.4176,-0.80177,-0.1957,0.17206,0.27367,0.24216,-0.020305,-0.4968,-0.99265,-1.8065,-2.7053,-3.3647,-4.0271,-4.2087,-3.9683,-3.314,-2.5577,-1.9798,-1.7595,-1.8709,-2.5359,-3.46,-5.3059,-7.8922,-10.558,-11.172,-9.8656,-8.3463,-7.7015,-7.5611,-7.9983,-8.3372,-8.0672,-6.7,-4.8461,-3.535,-2.0942,-1.0141,-0.41519,0.17793,0.57457,0.78749,0.99707,1.1505,1.2692,1.341,1.3744,1.323,1.2269,1.0194,0.71216,0.33263,0.0039498,-0.49406,-1.055,-1.5029,-2.1606,-2.9083,-3.5315,-4.4865,-5.6424,-7.0754,-8.4304,-10.741,-13.232,-13.797,-11.341,-7.8964,-5.6617,-3.318,-1.6018,-0.38985,0.22605,0.69342,0.78552,0.62718,0.13434,-0.60445,-1.4682,-2.058,-2.5849,-2.5957,-2.2968,-1.67,-1.0256,-0.64121,-0.34,-0.34895,-0.68342,-1.1841,-2.1641,-3.4806,-4.6028,-5.9549,-6.6263,-6.5226,-5.8875,-5.253,-4.9125,-4.9036,-5.2468,-6.0064,-6.7942,-8.09,-9.5129,-10.701,-11.117,-10.92,-10.144,-9.3864,-8.4734,-7.7396,-7.2485,-6.6255,-5.9354,-5.0554,-4.2705,-3.1271,-1.9964,-1.2202,-0.29818,0.41019,0.80235,1.1292,1.2512,1.1872,1.0355,0.76549,0.45038,0.24057,0.023587,-0.078866,-0.081415,-0.047807,-0.0097156,-0.0609,-0.19575,-0.55076,-1.1318,-1.7522,-2.8375,-4.2592,-6.0157,-7.5753,-9.8567,-12.283,-13.833,-15.277,-15.95,-15.957,-15.052,-13.335,-11.397,-10.056,-8.6407,-7.6984,-7.2974,-7.1802,-7.5288,-8.3802
