-3.6118,-2.8546,-1.9263,-1.0828,-0.51964,0.14456,0.78643,1.2661,1.8284,2.3583,2.826,3.1041,3.345,3.4432,3.3979,3.1358,2.6648,2.1824,1.3138,0.18113,-1.1882,-2.388,-4.3237,-6.6289,-8.6675,-12.076,-15.881,-16.797,-14.068,-10.667,-8.0434,-6.5934,-5.0661,-4.0034,-3.5319,-3.2201,-3.2671,-3.7317,-4.4032,-5.595,-7.2826,-8.9922,-11.872,-15.908,-20.44,-27.387,-21.622,-17.186,-15.136,-13.734,-12.991,-12.541,-12.041,-11.023,-9.7716,-8.0659,-6.3563,-4.8167,-3.8794,-2.8157,-1.9224,-1.3606,-0.76408,-0.26828,0.13259,0.37376,0.57695,0.66924,0.69407,0.60081,0.50866,0.51516,0.72003,1.2344,2.0179,2.6948,3.5968,4.3815,4.843,5.2909,5.5313,5.5549,5.4211,5.0962,4.5852,4.0745,3.2615,2.3094,1.5435,0.45743,-0.54699,-1.3662,-1.869,-2.367,-2.833,-3.2864,-4.1887,-5.518,-6.8474,-9.112,-10.903,-10.051,-8.1484,-5.6709,-3.7878,-2.7586,-1.795,-1.2551,-1.1005,-1.1881,-1.5625,-2.1904,-2.8049,-3.6744,-4.3105,-4.4233,-4.0533,-3.3114,-2.5385,-2.0474,-1.6956,-1.7418,-2.0157,-2.7455,-3.9778,-5.2485,-7.3267,-9.9963,-12.976,-14.323,-14.414,-13.428,-12.765,-12.176,-12.081,-11.921,-11.526,-10.592,-9.2092,-8.1533,-6.7748,-5.6342,-5.0267,-4.5029,-4.2628,-4.2882,-4.435,-4.6767,-4.8496,-4.9283,-5.0649,-5.3258,-5.6816,-6.5837,-8.0328,-9.985,-11.339,-11.268,-8.8534,-6.9323,-4.7703,-3.1282,-2.3621,-1.7821,-1.6714,-2.1327,-2.897,-4.5075,-7.0151,-9.3229,-9.9213,-6.3496,-2.7242,-0.57609,1.6718,3.3568,4.315,5.2826,5.9156,6.2013,6.3676,6.309,6.0414,5.7283,5.1767,4.4615,3.8209,2.8232,1.6146,0.50716,-1.2726,-3.5314,-6.3857,-8.7165,-9.7302,-7.131,-4.7398,-2.169,-0.25504,1.1746
-4.64,-3.456,-2.3263,-1.5864,-1.2089,-0.8208,-0.4294,-0.089538,0.50264,1.2274,1.9953,2.5119,3.1087,3.5253,3.6709,3.6473,3.3995,3.0495,2.3276,1.343,0.081896,-1.0263,-2.862,-5.0679,-6.9776,-10.022,-13.068,-13.895,-11.921,-9.136,-6.8399,-5.5467,-4.1382,-3.1787,-2.7543,-2.5309,-2.6836,-3.2571,-3.9793,-5.2802,-6.9914,-8.5211,-10.744,-12.896,-14.165,-15.255,-15.419,-15.077,-14.809,-15.154,-16.573,-18.866,-25.484,-23.272,-16.933,-11.927,-8.6072,-6.1793,-4.7676,-3.0791,-1.6269,-0.6763,0.4572,1.455,2.3081,2.8523,3.4534,3.9532,4.2683,4.6214,4.9481,5.1954,5.5315,5.8936,6.2811,6.561,6.895,7.1529,7.2677,7.3203,7.2417,7.0954,6.8288,6.4766,6.0757,5.7625,5.3453,4.9283,4.6388,4.2502,3.8738,3.5314,3.2816,2.9362,2.58,2.2828,1.7859,1.2395,0.85801,0.43345,0.25052,0.41021,0.76581,1.3973,2.0867,2.5535,3.0671,3.4262,3.585,3.6456,3.5698,3.402,3.2415,2.9867,2.779,2.6887,2.6347,2.6175,2.5839,2.5053,2.2624,1.7715,1.219,0.20163,-1.2452,-2.6933,-5.1962,-8.6718,-13.789,-17.562,-14.718,-10.731,-8.7519,-6.9244,-5.7108,-4.9477,-4.037,-3.2373,-2.4426,-1.8621,-1.1548,-0.566,-0.25811,0.022448,0.14517,0.10024,-0.046642,-0.3425,-0.73791,-1.1356,-1.8254,-2.7292,-3.5821,-5.1805,-7.4735,-10.711,-13.626,-13.977,-9.7963,-7.1123,-4.3095,-2.1891,-1.0376,0.078326,0.83412,1.2316,1.3533,1.3782,1.3637,1.4305,1.8981,2.7785,3.9064,4.77,5.8529,6.7139,7.2021,7.638,7.8082,7.7765,7.5337,7.0984,6.5109,6.013,5.3216,4.6254,4.1184,3.4554,2.7804,2.2438,1.5069,0.78501,0.17865,-0.086147,-0.028505,0.48658,1.1231,2.0958,3.0494,3.8727
-3.1212,-2.4545,-2.1118,-2.3008,-2.7396,-3.5625,-4.4912,-4.8484,-3.9068,-2.0704,-0.16807,1.0778,2.405,3.3017,3.7146,4.0154,4.0005,3.7673,3.2233,2.4512,1.4346,0.50761,-0.847,-2.2918,-3.3621,-4.6074,-5.4281,-5.7003,-5.5078,-4.8254,-3.8844,-3.166,-2.3161,-1.6418,-1.2467,-1.0817,-1.3022,-1.8896,-2.5283,-3.9323,-5.9184,-7.7535,-10.709,-14.251,-16.657,-16.3,-14.386,-12.882,-12.247,-11.78,-12.066,-12.797,-13.408,-12.91,-11.504,-9.7062,-8.1864,-6.817,-5.5899,-3.9413,-2.2063,-0.86388,0.84817,2.3318,3.5612,4.3574,5.2649,5.9976,6.4345,6.9856,7.4609,7.7687,8.1407,8.464,8.7201,8.8508,8.918,8.8555,8.7254,8.3981,7.9117,7.485,6.8548,6.2425,5.7599,5.5609,5.4872,5.5867,5.7318,5.9899,6.2139,6.3841,6.487,6.5582,6.5676,6.5453,6.4722,6.3587,6.2707,6.1957,6.1776,6.2406,6.3356,6.5318,6.7765,6.9646,7.1866,7.3776,7.4946,7.5832,7.5949,7.5493,7.4953,7.3812,7.2369,7.1044,6.9321,6.7366,6.4855,6.2278,5.8259,5.3105,4.8094,3.967,2.9412,2.1278,0.82719,-0.53987,-1.712,-2.1468,-2.2007,-1.795,-1.3212,-0.54216,0.27745,0.80745,1.5045,2.1233,2.6668,3.0615,3.4602,3.7282,3.8593,3.9142,3.8087,3.5578,3.28,2.813,2.2161,1.689,0.90661,0.025465,-0.70488,-1.754,-2.8225,-3.6958,-4.1036,-4.0777,-3.3721,-2.5096,-1.1946,0.2523,1.3694,2.6283,3.7119,4.6609,5.2855,5.9791,6.597,7.0419,7.6432,8.2501,8.8382,9.2396,9.6714,9.9478,10.021,9.9072,9.5357,9.0802,8.1995,7.0375,5.691,4.6566,3.389,2.5667,2.3276,2.3044,2.4341,2.5664,2.6933,2.7724,2.8767,3.0493,3.3971,3.8484,4.2265,4.8654,5.4857,5.9961
-0.60591,-0.73124,-1.1606,-2.0571,-3.203,-5.8209,-10.943,-18.878,-12.033,-5.2932,-1.5631,0.31886,2.0308,3.1461,3.7199,4.1233,4.1644,4.0046,3.5705,2.8564,1.8854,0.95083,-0.39502,-1.8845,-3.0066,-4.3479,-5.1873,-5.3082,-4.976,-4.1624,-3.1236,-2.2668,-1.311,-0.51825,-0.05679,0.33825,0.41356,0.1392,-0.36663,-1.4023,-2.9751,-4.6014,-7.5425,-11.399,-13.937,-13.133,-10.065,-7.7855,-6.7125,-5.7809,-5.3577,-5.2117,-5.2755,-5.5106,-5.8732,-6.7112,-8.1969,-10.353,-11.416,-8.8959,-4.7932,-2.1936,0.47407,2.4764,3.968,4.8256,5.7365,6.4409,6.9,7.4382,7.9338,8.2903,8.74,9.1246,9.3939,9.5073,9.5028,9.273,8.9343,8.2176,7.175,6.1627,4.482,2.6396,1.2301,0.98462,1.8529,3.3132,4.3589,5.5685,6.5483,7.3086,7.7647,8.2595,8.6185,8.8098,9.007,9.1201,9.1446,9.1344,9.0996,9.0617,9.0329,9.0293,9.0629,9.1267,9.2484,9.3865,9.4871,9.6081,9.6844,9.6903,9.6431,9.5492,9.3961,9.2458,9.0089,8.7473,8.4648,8.2414,7.9041,7.5356,7.228,6.7546,6.2198,5.7711,5.1621,4.5685,4.091,3.8197,3.5867,3.5622,3.653,3.8936,4.2727,4.5847,5.0383,5.5195,5.9508,6.2066,6.4658,6.5926,6.5973,6.4398,6.098,5.5842,5.1076,4.3503,3.5016,2.848,2.0025,1.1874,0.56614,-0.21727,-0.98738,-1.7326,-2.2125,-2.6199,-2.4785,-1.8408,-0.54041,1.0618,2.4021,4.0785,5.5699,6.8807,7.7238,8.7072,9.568,10.155,10.811,11.36,11.803,12.056,12.24,12.246,12.096,11.647,10.874,10.035,8.5105,6.3919,3.4628,0.48873,-4.7675,-7.4256,-4.7342,-1.5009,0.3775,1.1954,1.811,2.1533,2.4626,2.7489,3.2681,3.9875,4.5718,5.3492,6.0836,6.6942
0.11404,0.0042927,-0.11692,-0.38994,-0.68792,-1.3509,-1.9312,-2.0628,-1.5552,-0.46957,0.73428,1.472,2.3303,2.9352,3.2118,3.3549,3.3146,3.1823,2.7885,2.0923,1.0686,0.081948,-1.6625,-4.0261,-6.3272,-10.201,-14.143,-13.867,-10.329,-7.3447,-5.0938,-3.6816,-2.0773,-0.75904,0.019398,0.92365,1.5745,1.9026,1.8994,1.6884,1.2107,0.73697,-0.039222,-0.74492,-1.1086,-1.1452,-0.79185,-0.26689,0.080012,0.40616,0.56712,0.5826,0.34511,-0.17985,-0.90399,-2.227,-4.1609,-6.5997,-7.6622,-5.9361,-2.718,-0.6912,1.4415,2.9145,3.8672,4.2654,4.5439,4.6871,4.8183,5.0569,5.5411,6.0663,6.8258,7.545,8.1268,8.4282,8.6108,8.49,8.1475,7.3507,6.0602,4.6426,1.9103,-2.5136,-11.281,-13.177,-4.005,0.23552,2.1955,3.9998,5.3263,6.3705,7.0185,7.7829,8.4299,8.8187,9.198,9.4207,9.48,9.3971,9.1662,8.8295,8.5625,8.2378,8.0499,8.0408,8.2158,8.5157,8.7591,9.06,9.2779,9.371,9.3436,9.1946,8.941,8.7145,8.3548,7.9863,7.6716,7.5107,7.3462,7.231,7.1683,7.1031,6.9883,6.7988,6.5282,6.2137,5.8545,5.5216,5.106,4.8056,4.6941,4.6775,4.8489,5.1623,5.6813,6.2696,6.8354,7.1709,7.5057,7.6471,7.5824,7.2679,6.6805,5.7952,4.9396,3.5508,2.0209,0.93,-0.22985,-0.88338,-1.1086,-1.3804,-1.9296,-3.0772,-4.4625,-7.353,-10.987,-9.961,-4.8022,-0.79891,1.5103,3.9939,5.914,7.414,8.3577,9.4494,10.364,10.954,11.654,12.25,12.725,12.983,13.191,13.186,13.026,12.578,11.806,10.976,9.5136,7.5737,5.0704,2.812,-0.24901,-1.7936,-1.4332,-0.37803,0.25881,0.2522,-0.26573,-1.2069,-2.0947,-2.2625,-1.269,0.56219,1.9798,3.5322,4.7779,5.7284
-1.8729,-1.0768,-0.11971,0.63765,1.0488,1.4905,1.8029,2.0082,2.1675,2.2859,2.3043,2.2637,2.059,1.7511,1.4687,1.242,1.2006,1.2043,1.1356,0.87958,0.27954,-0.41247,-1.8751,-3.9342,-6.0005,-9.2429,-12.121,-12.289,-10.674,-8.7951,-7.1176,-5.9036,-4.0439,-2.1167,-0.77078,0.80875,2.1106,3.1145,3.7172,4.245,4.5578,4.6818,4.7799,4.8352,4.8886,4.9821,5.1133,5.2595,5.3842,5.4733,5.4766,5.3813,5.1678,4.8131,4.4898,3.961,3.4151,3.0141,2.8534,3.0089,3.4212,3.8016,4.165,4.2292,3.908,3.3877,2.1908,0.4512,-1.0897,-2.2598,-1.1526,0.52296,2.7437,4.5204,5.8484,6.557,7.1706,7.4402,7.4184,7.0858,6.3818,5.6134,4.3506,2.971,1.8619,1.444,1.4944,1.9109,2.2704,2.6559,3.0646,3.7109,4.4002,5.4821,6.5892,7.316,8.0239,8.4003,8.4564,8.1915,7.5087,6.4036,5.3392,3.7941,2.7218,2.6873,3.6251,4.9636,5.8632,6.7498,7.2633,7.451,7.4087,7.0818,6.5238,5.9756,5.1567,4.345,3.7191,3.49,3.6551,4.1849,4.6728,5.2847,5.7299,5.9508,5.9843,5.7443,5.2027,4.634,3.6961,2.5614,1.7291,1.0602,1.2559,2.0059,3.3829,4.7707,5.9741,6.7134,7.3961,7.7409,7.7638,7.4759,6.7734,5.5795,4.2754,1.8514,-1.7641,-5.6951,-11.97,-8.3304,-5.0325,-2.6787,-1.766,-1.8916,-2.5724,-4.0344,-5.1535,-4.4603,-1.8458,0.92021,2.6176,4.5316,6.0059,7.1416,7.8572,8.6646,9.3748,9.8871,10.613,11.341,12.017,12.456,12.917,13.169,13.206,13.037,12.596,12.093,11.185,10.041,8.7247,7.6902,6.3698,5.2062,4.4546,3.4831,2.3413,1.2308,-0.88984,-4.3389,-10.96,-19.663,-8.6809,-3.1787,-0.60652,1.6847,3.1917,4.246
-6.4542,-3.4038,-0.70205,1.1609,2.1565,3.1402,3.7287,3.9381,3.9469,3.6143,2.9105,2.1455,0.5956,-1.5242,-3.2707,-4.6748,-3.9348,-2.6531,-1.0439,0.0006146,0.42114,0.33677,-0.20697,-1.1481,-2.0394,-3.4449,-4.9388,-6.185,-7.9437,-10.221,-12.82,-12.806,-8.5985,-4.3906,-1.9034,0.66768,2.6338,4.1759,5.124,6.0894,6.8244,7.2444,7.7028,8.0612,8.2892,8.5202,8.7038,8.8446,8.9292,9.0088,9.0187,8.9753,8.8683,8.6981,8.5637,8.3411,8.107,7.8828,7.7277,7.5495,7.3644,7.1803,6.7699,6.1102,5.0665,3.9659,1.8917,-1.2198,-4.6134,-9.215,-6.0723,-2.7681,0.36708,2.5102,4.043,4.9292,5.8583,6.5233,6.881,7.1067,7.0775,6.9106,6.5251,5.9882,5.3413,4.791,3.9137,2.7643,1.5968,-0.56197,-3.4241,-4.4704,-2.2087,1.4024,4.1467,5.6573,7.0242,7.7447,7.8878,7.577,6.6172,4.8475,2.7537,-1.8393,-12.286,-10.853,-1.923,1.9335,3.6059,4.8779,5.4191,5.4125,5.1205,4.411,3.32,2.1905,0.24039,-2.433,-5.8551,-7.6003,-5.1522,-1.4013,0.72232,2.7429,4.0648,4.7269,5.0901,4.938,4.282,3.4456,1.7377,-1.0216,-4.3033,-13.472,-12.06,-4.9847,-0.025893,3.0033,5.079,6.2271,7.3165,7.98,8.2354,8.2294,7.817,6.9756,6.0242,4.3285,2.1742,0.44121,-1.1194,-0.83505,0.12579,1.4409,2.3397,2.8402,3.013,3.1276,3.324,3.6,4.1653,4.857,5.3152,5.8379,6.1837,6.3286,6.2884,6.1429,6.1524,6.4468,7.2701,8.5041,9.8628,10.818,11.862,12.629,12.998,13.213,13.143,12.922,12.413,11.704,10.847,10.139,9.1574,8.1492,7.3651,6.2714,5.0802,4.1096,2.6795,1.1926,-0.05925,-0.60683,-0.52916,0.12835,0.7617,1.4976,2.0923,2.5751
-4.6231,-2.6964,-0.43689,1.3244,2.3345,3.2783,3.8422,4.0169,3.9647,3.507,2.5912,1.511,-0.57121,-3.7138,-7.0648,-11.474,-8.2264,-5.0195,-2.2149,-0.5886,0.29267,0.55168,0.55177,0.1518,-0.348,-1.2714,-2.48,-3.6053,-5.4586,-7.7782,-9.9463,-10.033,-7.3513,-4.0859,-1.9271,0.37677,2.2097,3.671,4.5557,5.574,6.3953,6.9061,7.4512,7.8892,8.1552,8.4575,8.6995,8.8902,8.9826,9.0808,9.1368,9.1659,9.1497,9.0983,9.016,8.8952,8.7557,8.5929,8.4787,8.2584,7.968,7.6661,7.163,6.4862,5.5839,4.7467,3.4367,1.984,0.93705,-0.12447,-0.66901,-0.75385,-0.62375,-0.24525,0.41372,1.1466,2.2778,3.4159,4.1588,4.9621,5.5187,5.7678,5.8609,5.7109,5.322,4.8691,4.0252,2.8006,1.5354,-0.70752,-3.3406,-4.2428,-2.4685,0.68209,3.2546,4.7052,6.0742,6.8855,7.1586,7.1077,6.6148,5.7092,4.8154,3.52,2.5512,2.2978,2.548,3.0448,3.3249,3.3789,3.0339,2.271,1.4357,0.1333,-1.3438,-2.4635,-4.1068,-6.1295,-8.2526,-8.9675,-6.8793,-3.5878,-1.4052,0.75119,2.2146,2.8707,3.3627,3.3761,2.9558,2.368,1.1696,-0.34123,-1.5217,-2.6083,-2.448,-1.485,0.37374,2.2308,3.8658,4.9071,6.0518,6.9019,7.3449,7.6865,7.7541,7.5722,7.3038,6.8005,6.2316,5.8352,5.4683,5.3373,5.3707,5.5197,5.6879,5.7907,5.8235,5.8049,5.7291,5.6341,5.4963,5.3371,5.2059,4.8433,4.2414,3.2512,2.0865,-0.28796,-4.1217,-6.9378,-3.3608,1.7624,5.3147,7.2275,9.1003,10.378,11.021,11.51,11.636,11.513,11.119,10.503,9.7296,9.0919,8.191,7.2997,6.647,5.8334,5.0501,4.4627,3.6636,2.8786,2.1148,1.6089,0.96901,0.3008,-0.34891,-1.286,-2.2962,-3.2197
-2.545,-1.5749,-0.35239,0.73002,1.4013,2.1029,2.5653,2.754,2.7455,2.476,1.9315,1.332,0.38883,-0.65086,-1.3028,-1.8348,-1.8395,-1.546,-1.0008,-0.4883,-0.15884,-0.025247,-0.067178,-0.32661,-0.65577,-1.225,-1.9221,-2.4446,-3.1842,-3.7923,-4.081,-4.0209,-3.4977,-2.6434,-1.8531,-0.78316,0.25206,1.2011,1.8229,2.5961,3.256,3.6883,4.1706,4.5589,4.7943,5.0673,5.29,5.4772,5.5983,5.7227,5.8302,5.8924,5.9441,5.9594,5.9351,5.888,5.8265,5.7643,5.7098,5.6222,5.4895,5.3424,5.0694,4.6578,4.0967,3.5624,2.6927,1.6497,0.76,-0.57894,-2.1921,-3.6564,-6.1244,-9.0843,-10.1,-8.1161,-4.7467,-2.0643,-0.54983,0.96825,2.0183,2.5472,2.985,3.1667,3.1365,2.9853,2.6582,2.2054,1.8474,1.3989,1.1494,1.2879,1.6871,2.4988,3.4402,4.0965,4.8649,5.4283,5.704,5.847,5.757,5.4716,5.1594,4.6822,4.1725,3.8023,3.2956,2.7006,2.1198,1.1113,-0.29639,-2.1869,-3.9691,-6.8984,-9.8591,-11.017,-10.402,-8.8088,-7.3147,-6.2391,-4.7266,-3.1577,-2.028,-0.7387,0.24601,0.72967,1.0939,1.1044,0.76743,0.3241,-0.4815,-1.3865,-2.0634,-2.6743,-2.7447,-2.4773,-1.6479,-0.44005,0.88414,1.8576,3.0274,4.0055,4.5935,5.2136,5.6557,5.9398,6.0749,6.1621,6.1769,6.1671,6.1436,6.1171,6.0909,6.0108,5.8696,5.6351,5.392,4.9755,4.4477,4.0008,3.3378,2.6269,2.1139,1.4504,0.74578,-0.12191,-0.91976,-2.2714,-3.7206,-4.084,-2.5518,0.2471,2.8905,4.5198,6.2188,7.3997,7.9919,8.4174,8.4435,8.2157,7.6134,6.6959,5.5323,4.5717,3.3084,2.276,1.7728,1.4287,1.2932,1.2037,1.0003,0.62947,0.078287,-0.46238,-1.4138,-2.6547,-3.8191,-5.8839,-8.9298,-14.128
-1.9922,-1.3843,-0.56755,0.18249,0.69886,1.2747,1.6972,1.9024,2.0105,1.9484,1.7347,1.5016,1.1262,0.72743,0.45195,0.14555,-0.058592,-0.14907,-0.19994,-0.22308,-0.29159,-0.38246,-0.60729,-0.9048,-1.181,-1.6037,-2.0542,-2.4141,-2.8393,-3.1852,-3.4139,-3.4749,-3.4512,-3.2971,-3.1402,-2.8004,-2.3794,-1.8919,-1.4858,-0.98675,-0.51137,-0.19144,0.17952,0.44691,0.58928,0.70303,0.79009,0.89229,1.0293,1.2352,1.4518,1.5764,1.7138,1.7569,1.7648,1.7009,1.6261,1.6176,1.6571,1.856,2.136,2.3647,2.5694,2.6282,2.5005,2.2522,1.7325,0.97779,0.25496,-1.0295,-2.6939,-4.3284,-7.0411,-10.249,-11.602,-9.8408,-6.6855,-4.1925,-2.7825,-1.4093,-0.47828,0.0062846,0.44334,0.68969,0.80557,0.8408,0.82992,0.82751,0.85524,0.97297,1.1914,1.532,1.8553,2.3825,2.9531,3.3759,3.897,4.3345,4.5914,4.8278,4.93,4.9013,4.7963,4.5465,4.1618,3.7801,3.1356,2.2904,1.4921,0.14267,-1.6317,-3.9557,-6.1987,-10.134,-15.436,-17.556,-13.928,-10.23,-7.6706,-6.1757,-4.529,-3.1542,-2.302,-1.3328,-0.60983,-0.21675,-0.030558,-0.17692,-0.68276,-1.3423,-2.494,-4.0352,-5.4232,-7.5345,-9.1532,-9.0261,-7.2301,-4.8661,-2.7424,-1.4346,0.018821,1.1788,1.9029,2.6824,3.3205,3.8613,4.2092,4.633,5.0032,5.2414,5.4851,5.6315,5.6657,5.5898,5.3453,4.9151,4.4456,3.6076,2.5182,1.5389,0.051497,-1.5072,-2.5977,-3.4301,-3.4576,-2.949,-2.4319,-1.7611,-1.0246,-0.38175,0.69456,1.9555,3.2547,4.1778,5.2288,6.0168,6.3861,6.5702,6.3673,5.9457,4.9617,3.4383,1.2482,-0.96208,-4.6787,-8.0801,-7.9028,-5.4367,-3.4034,-2.4368,-1.7561,-1.6375,-1.9544,-2.4605,-3.4219,-4.6905,-5.7711,-7.3724,-9.0688,-10.589
-1.9468,-1.4935,-0.8235,-0.12751,0.38788,0.99514,1.4774,1.7326,1.9629,2.0257,1.9507,1.8331,1.5808,1.2951,1.049,0.75329,0.50701,0.33983,0.12802,-0.10353,-0.35682,-0.60429,-0.96039,-1.3729,-1.7073,-2.1768,-2.6485,-3.0156,-3.4492,-3.8443,-4.2136,-4.4733,-4.8351,-5.1841,-5.4518,-5.7355,-5.8525,-5.7171,-5.3959,-4.8464,-4.2428,-3.8661,-3.543,-3.4664,-3.5774,-3.9285,-4.3435,-4.5675,-4.4792,-3.9376,-3.2073,-2.6921,-2.2395,-2.1369,-2.311,-2.8622,-3.6083,-4.1267,-3.965,-2.9922,-1.5625,-0.52767,0.61331,1.4193,1.8664,1.9932,1.9003,1.5429,1.115,0.37109,-0.53245,-1.2725,-2.2243,-2.9708,-3.3092,-3.263,-2.9051,-2.3819,-2.0238,-1.6337,-1.4101,-1.3335,-1.3561,-1.4447,-1.5358,-1.5524,-1.4808,-1.2708,-1.0508,-0.64455,-0.13672,0.42328,0.85946,1.4555,2.0552,2.5129,3.0642,3.5573,3.8752,4.2433,4.5262,4.706,4.7665,4.721,4.5342,4.2777,3.7669,3.0465,2.3592,1.2253,-0.15691,-1.766,-3.0498,-4.7625,-6.1516,-6.7839,-6.9528,-6.4398,-5.4954,-4.6343,-3.4396,-2.3098,-1.537,-0.6524,-0.0050115,0.31011,0.46193,0.28472,-0.25161,-0.92934,-2.2577,-4.229,-6.286,-10.316,-16.114,-16.121,-10.457,-6.6163,-4.1161,-2.7755,-1.4744,-0.54926,-0.021819,0.55659,1.0938,1.6901,2.2024,2.9632,3.7576,4.3172,4.9665,5.4482,5.6725,5.7767,5.62,5.1741,4.6228,3.55,2.0135,0.43775,-2.4104,-6.6964,-11.764,-19.151,-10.359,-5.8109,-3.7547,-1.7994,-0.29922,0.67963,1.8777,3.0208,4.0948,4.8293,5.6816,6.3249,6.6363,6.7797,6.5726,6.1555,5.1989,3.723,1.6103,-0.47888,-3.9383,-6.9843,-6.9357,-4.8296,-2.9928,-2.1323,-1.6007,-1.6241,-2.1294,-2.7712,-3.9205,-5.3492,-6.6203,-8.3575,-9.9971,-11.155
