4.67,4.4132,3.9838,3.499,3.1306,2.6654,2.2476,1.9749,1.6192,1.2469,0.78118,0.3058,-0.5652,-1.7856,-2.9555,-4.7714,-6.3985,-6.8365,-6.0197,-4.6131,-3.4336,-2.8849,-2.5133,-2.5394,-2.7646,-3.1822,-3.6612,-3.9813,-4.364,-4.7231,-5.0533,-5.3892,-5.7332,-5.779,-5.4538,-4.4505,-3.1162,-1.7874,-0.91352,-0.000707,0.58734,0.79806,0.78193,0.42322,-0.083577,-1.0846,-2.3506,-3.8576,-5.0241,-6.4186,-7.598,-8.4652,-9.8852,-12.031,-14.647,-19.255,-15.908,-9.9917,-6.7609,-3.4601,-0.94701,0.56793,2.1721,3.3734,4.1922,4.5741,4.7886,4.6732,4.3863,3.7527,2.8844,2.1131,1.0353,0.009946,-0.87058,-1.4436,-2.1142,-2.7699,-3.2793,-3.7391,-3.6791,-3.1564,-1.9103,-0.45266,0.94586,1.9096,2.9839,3.834,4.342,4.8369,5.1302,5.2461,5.2439,5.122,4.9181,4.7247,4.4342,4.1517,3.933,3.6131,3.2481,2.7981,2.3787,1.7033,0.88364,0.20297,-0.7009,-1.427,-1.7418,-1.7169,-1.2561,-0.62732,-0.14767,0.38309,0.74132,0.88672,0.9347,0.89679,0.81952,0.77062,0.82346,1.0069,1.1921,1.5204,1.8311,2.0076,2.1626,2.1747,2.0497,1.8788,1.5459,1.0938,0.76002,0.31427,-0.00018323,-0.083071,0.0081344,0.27972,0.62621,0.82965,0.94929,0.7941,0.44397,-0.33931,-1.46,-2.7298,-3.4234,-3.3937,-2.2619,-1.1374,0.30958,1.4945,2.1927,2.8912,3.3597,3.609,3.6547,3.5122,3.0964,2.5914,1.5868,0.16865,-1.0612,-2.3857,-2.1142,-0.13283,1.6239,3.7177,5.3678,6.3192,7.2516,7.8436,8.1206,8.1425,7.9503,7.5142,7.0357,6.2407,5.2998,4.5352,3.5157,2.5968,1.8533,1.4328,1.0473,0.76923,0.57804,0.32062,0.021553,-0.24837,-0.63971,-0.99453,-1.2185,-1.2642,-1.158,-0.91446,-0.70039,-0.3718,-0.030281,0.32476
3.4682,3.0129,2.2569,1.4431,0.875,0.3145,0.081537,0.11407,0.34372,0.63134,0.85001,0.92928,0.87345,0.63452,0.37856,0.02287,-0.28799,-0.4557,-0.4945,-0.44569,-0.40951,-0.45466,-0.63438,-0.98495,-1.382,-2.0278,-2.828,-3.5247,-4.6157,-5.9769,-7.7989,-9.7057,-13.352,-19.336,-20.429,-13.53,-8.9951,-5.9678,-4.3327,-2.6945,-1.53,-0.94181,-0.43897,-0.2742,-0.33179,-0.66197,-1.2114,-1.9652,-2.6447,-3.6436,-4.7262,-5.604,-6.8281,-7.9793,-8.6879,-9.1059,-8.6442,-7.3302,-5.9939,-4.0288,-2.0826,-0.73463,0.83507,2.0927,3.0459,3.5664,4.0027,4.1616,4.1086,3.8422,3.3846,2.9098,2.1578,1.2498,0.16732,-0.81514,-2.434,-4.6353,-6.995,-12.013,-19.118,-13.64,-7.2508,-3.484,-0.87165,0.62478,2.1795,3.355,4.0602,4.7902,5.2985,5.6179,5.7439,5.7749,5.6715,5.5204,5.2177,4.8361,4.5028,4.0049,3.4626,2.887,2.4487,1.8603,1.3193,0.93602,0.50712,0.18176,0.025179,-0.08299,-0.075571,-0.041373,-0.040109,-0.12804,-0.37681,-0.73509,-1.4326,-2.3607,-3.413,-4.1191,-4.4663,-3.9635,-3.2496,-2.1987,-1.3221,-0.86161,-0.54762,-0.58977,-0.97677,-1.4736,-2.4351,-3.7689,-4.9364,-6.6743,-8.3276,-8.9434,-8.319,-6.5621,-4.635,-3.3754,-2.0315,-1.101,-0.63492,-0.27582,-0.11854,-0.088047,-0.067441,0.0075743,0.17944,0.35171,0.58791,0.79295,0.92688,1.0765,1.2013,1.2899,1.3074,1.1722,0.76771,0.22234,-1.0074,-3.1174,-5.5841,-10.671,-10.656,-4.5534,-1.3137,1.7415,3.8592,5.0251,6.1689,6.9074,7.3043,7.4153,7.3458,7.0362,6.6591,6.0047,5.1981,4.52,3.5377,2.5405,1.5553,0.85648,0.013419,-0.77141,-1.3426,-2.1322,-3.0505,-3.8402,-5.1374,-6.5289,-7.4362,-7.3516,-6.1421,-4.3951,-3.1446,-1.7002,-0.55259,0.31929
1.9688,1.0818,-0.54568,-2.7178,-4.6446,-6.8801,-6.7077,-5.1547,-2.8358,-0.98403,0.35463,1.108,1.8216,2.2752,2.4722,2.5985,2.6117,2.5486,2.385,2.1234,1.748,1.4016,0.76426,-0.030476,-0.70369,-1.7443,-2.8984,-3.8468,-5.1466,-6.5463,-8.2005,-9.5952,-11.473,-12.884,-12.943,-11.404,-9.1997,-7.1379,-5.7827,-4.2443,-2.9736,-2.155,-1.3195,-0.75504,-0.48778,-0.34267,-0.47795,-0.82909,-1.2583,-2.0277,-3.0171,-3.8965,-5.2304,-6.7596,-7.9545,-9.3897,-10.083,-9.3777,-7.9849,-5.6825,-3.4388,-1.9308,-0.2066,1.175,2.2053,2.7856,3.3079,3.5772,3.6207,3.5178,3.2317,2.9214,2.3731,1.6699,0.80532,0.019463,-1.2555,-2.8326,-4.1371,-5.821,-6.6078,-6.1091,-4.402,-2.416,-0.66794,0.47288,1.7827,2.8869,3.5865,4.3625,4.953,5.3611,5.5265,5.5897,5.4539,5.2325,4.8015,4.2042,3.683,2.9133,2.0967,1.2902,0.74417,0.10206,-0.37269,-0.6294,-0.86584,-1.0013,-1.022,-1.0016,-0.9664,-0.9227,-0.96566,-1.1633,-1.6267,-2.2415,-3.5279,-5.6275,-9.1581,-13.797,-25.936,-13.095,-8.8465,-5.6418,-3.836,-3.0496,-2.6474,-2.8182,-3.5262,-4.3928,-5.9913,-8.1231,-10.174,-13.643,-19.143,-25.505,-19.512,-12.83,-8.6618,-6.3765,-4.0402,-2.3185,-1.3245,-0.37259,0.2423,0.60717,0.7218,0.67442,0.40981,0.087443,-0.5395,-1.3174,-1.9177,-2.5392,-2.7053,-2.36,-1.8849,-1.2544,-0.78729,-0.61397,-0.61205,-0.79718,-0.96757,-0.95234,-0.40539,0.69805,1.7203,3.1006,4.317,5.068,5.8436,6.3512,6.6148,6.6571,6.5171,6.1654,5.7627,5.0502,4.1182,3.2851,1.9993,0.52062,-1.0547,-2.1871,-3.5378,-4.4911,-4.9354,-5.4694,-6.254,-7.1599,-9.175,-12.875,-21.597,-22.61,-12.309,-7.3906,-4.9879,-2.7175,-1.1385,-0.04345
0.86102,-0.1136,-1.9204,-4.5566,-7.2672,-11.371,-10.705,-7.619,-4.1844,-1.7602,0.0009488,0.99247,2.0049,2.7391,3.1275,3.4467,3.5765,3.5698,3.371,2.9857,2.3935,1.8032,0.80622,-0.44835,-1.5206,-3.15,-4.887,-6.139,-7.5832,-8.611,-9.2756,-9.5685,-9.8785,-10.025,-10.053,-9.7989,-9.3122,-8.5467,-7.7708,-6.5488,-5.1987,-4.1795,-2.9509,-1.9189,-1.3432,-0.8095,-0.57434,-0.63752,-0.86411,-1.4417,-2.335,-3.2354,-4.8099,-6.9439,-9.1284,-13.613,-23.98,-19.438,-12.846,-7.9962,-4.8598,-3.1135,-1.3157,0.021963,0.97376,1.4605,1.8587,2.0129,2.0075,1.856,1.5936,1.3704,1.0312,0.68059,0.29862,-0.012813,-0.47209,-0.97906,-1.3605,-1.7779,-2.015,-2.045,-1.8854,-1.5277,-1.053,-0.58495,0.20757,1.1203,1.8138,2.6925,3.4314,3.9435,4.1656,4.2199,3.9947,3.6381,2.9299,1.9596,1.0666,-0.31583,-1.8382,-3.3489,-4.3397,-5.2342,-5.6489,-5.6541,-5.4925,-5.2407,-5.0426,-4.6903,-4.2496,-3.7333,-3.3457,-2.9598,-2.8453,-2.9577,-3.4757,-4.4376,-5.7433,-6.715,-7.2765,-6.6511,-5.7299,-4.5431,-3.7374,-3.4682,-3.5368,-4.1238,-5.2481,-6.4757,-8.6338,-11.394,-13.629,-16.548,-17.819,-17.135,-14.757,-11.843,-8.9738,-7.0013,-4.7963,-2.9962,-1.9254,-0.81526,-0.060797,0.36054,0.44922,0.26434,-0.33002,-1.1019,-2.6541,-5.0464,-7.6752,-12.803,-15.049,-9.9832,-7.0745,-4.4403,-2.7225,-1.8221,-0.91895,-0.19962,0.27783,0.90974,1.5936,2.3152,2.868,3.5547,4.1478,4.5035,4.8181,4.979,4.9835,4.8832,4.6141,4.2013,3.7914,3.0485,2.0373,1.0495,-0.63866,-2.923,-6.0062,-9.0133,-13.636,-14.291,-12.077,-9.6744,-8.3599,-7.9857,-7.9305,-8.164,-8.1558,-7.7196,-6.4915,-4.8754,-3.6967,-2.3153,-1.2253,-0.45642
0.56207,0.056576,-0.81915,-1.8059,-2.4865,-3.0938,-3.1246,-2.7785,-1.9625,-0.95041,0.096278,0.82407,1.6873,2.3973,2.8258,3.2377,3.445,3.4639,3.302,2.8959,2.2165,1.4778,0.22041,-1.4382,-3.048,-5.76,-9.3144,-12.583,-16.638,-16.005,-13.423,-12.109,-11.252,-11.082,-11.287,-12.108,-13.38,-14.512,-14.355,-12.226,-9.3528,-7.4243,-5.2322,-3.5349,-2.5788,-1.6488,-1.0546,-0.82177,-0.84647,-1.1472,-1.7523,-2.3902,-3.484,-4.8098,-5.8642,-7.1846,-7.9524,-7.7453,-6.9565,-5.5194,-3.9992,-2.9716,-1.8184,-0.98583,-0.43882,-0.24457,-0.24991,-0.52918,-0.87573,-1.4651,-2.0399,-2.3857,-2.5799,-2.4673,-2.1613,-1.8866,-1.5593,-1.3423,-1.3014,-1.4129,-1.7155,-2.0761,-2.7999,-3.8146,-4.8294,-5.2855,-4.8231,-3.2374,-1.8062,-0.10152,1.1916,2.0197,2.3594,2.4243,2.0886,1.5755,0.52866,-0.9073,-2.2863,-4.5727,-7.5372,-11.483,-15.289,-18.626,-15.869,-13.762,-12.147,-11.647,-11.772,-11.867,-10.844,-8.8236,-7.1536,-5.2615,-3.8823,-3.1735,-2.6109,-2.3837,-2.3662,-2.3998,-2.4412,-2.4354,-2.3772,-2.3818,-2.5207,-2.7761,-3.3439,-4.257,-5.5616,-6.8681,-9.1504,-12.185,-15.421,-21.372,-23.537,-18.863,-14.237,-10.945,-8.4083,-6.7918,-4.9448,-3.3935,-2.3975,-1.3097,-0.49158,0.0089858,0.17863,0.094456,-0.37465,-1.0251,-2.3149,-4.1645,-5.8735,-8.0885,-8.8906,-7.7241,-6.4584,-4.9952,-3.872,-3.1856,-2.3631,-1.5647,-0.92363,-0.065066,0.76099,1.5032,1.974,2.4415,2.7114,2.7732,2.6745,2.395,1.9932,1.6763,1.3049,1.0027,0.79216,0.42901,-0.13363,-0.78107,-2.0548,-3.8578,-6.3238,-8.5821,-11.526,-12.068,-10.895,-9.0962,-7.7587,-7.0569,-6.3953,-5.8648,-5.2922,-4.8088,-4.0596,-3.2662,-2.6578,-1.9235,-1.3467,-0.98024
0.63598,0.40285,-0.099966,-0.72252,-1.2082,-1.7839,-2.1684,-2.2471,-2.0538,-1.513,-0.74923,-0.084081,0.8162,1.6372,2.1749,2.7517,3.1346,3.2654,3.2604,2.994,2.4492,1.843,0.72597,-0.78701,-2.2594,-4.6942,-7.7919,-10.462,-13.354,-13.127,-11.544,-10.618,-9.9503,-10.057,-10.597,-12.161,-14.936,-19.323,-20.878,-15.613,-10.926,-8.3647,-5.8211,-3.9297,-2.7928,-1.6701,-0.91292,-0.4683,-0.35404,-0.44749,-0.81721,-1.2551,-2.0036,-2.8823,-3.5465,-4.2878,-4.7232,-4.7577,-4.5017,-3.8616,-3.0681,-2.4702,-1.8101,-1.3855,-1.2938,-1.4529,-2.0237,-3.0472,-4.1649,-6.1168,-8.5227,-10.191,-10.595,-8.6766,-6.293,-4.7868,-3.2221,-2.1341,-1.5996,-1.2879,-1.4548,-1.9374,-3.1904,-5.4714,-9.7111,-16.348,-16.295,-7.4728,-4.0571,-1.2058,0.51795,1.495,1.8142,1.7738,1.2341,0.52518,-0.80903,-2.5779,-4.1534,-6.5451,-9.2755,-12.274,-14.509,-15.945,-15.069,-13.931,-13.17,-13.904,-15.787,-22.06,-20.123,-12.054,-8.469,-5.2444,-3.1094,-2.0122,-1.0037,-0.39613,-0.085874,0.00074733,-0.056563,-0.24243,-0.46548,-0.83594,-1.3188,-1.7507,-2.4766,-3.3648,-4.4235,-5.3326,-6.6843,-8.1015,-9.0918,-10.12,-10.429,-10.167,-9.294,-8.1765,-6.9496,-6.0386,-4.818,-3.6027,-2.7119,-1.5829,-0.60214,0.17629,0.59554,0.8945,0.89414,0.70933,0.21302,-0.48632,-1.0968,-1.9195,-2.6433,-3.2513,-3.6891,-4.3347,-5.0582,-5.5121,-5.6709,-4.9772,-3.9828,-2.4522,-1.0411,0.082152,0.6829,1.1665,1.2416,1.0126,0.33243,-0.83123,-2.4005,-3.626,-4.5977,-4.2277,-3.4057,-2.2647,-1.5193,-1.2787,-1.375,-1.8802,-2.6717,-3.367,-4.2328,-4.887,-5.2057,-5.4872,-5.6728,-5.7168,-5.7045,-5.4719,-5.0298,-4.5596,-3.8415,-3.1266,-2.6272,-2.0679,-1.6656,-1.434
0.73537,0.50471,-0.081343,-1.0093,-1.9325,-3.4114,-5.0475,-6.0543,-6.4502,-5.5107,-3.8752,-2.5969,-1.0614,0.23142,1.0318,1.9078,2.5819,2.9531,3.2377,3.296,3.1105,2.8308,2.2025,1.3065,0.4951,-0.73516,-2.0531,-2.9748,-4.0189,-4.7365,-5.1689,-5.3947,-5.7207,-6.167,-6.6419,-7.3436,-8.039,-8.5028,-8.4565,-7.7828,-6.6139,-5.6375,-4.2612,-2.9659,-2.062,-1.0372,-0.25366,0.28007,0.487,0.48371,0.16634,-0.29689,-1.2103,-2.4402,-3.5744,-5.2048,-6.5556,-6.8545,-6.2602,-4.8677,-3.4265,-2.5216,-1.6689,-1.2279,-1.2635,-1.5941,-2.477,-3.9079,-5.3808,-8.083,-11.804,-15.308,-16.391,-11.901,-7.9846,-5.719,-3.4047,-1.714,-0.75809,0.10349,0.51574,0.53579,0.23028,-0.34933,-1.0122,-1.3041,-1.0348,-0.077734,0.82776,1.9405,2.7304,3.1122,3.1034,2.698,1.8063,0.81201,-0.97499,-3.2991,-5.3566,-8.2922,-10.559,-11.187,-10.809,-9.8588,-8.8139,-8.1363,-7.4658,-7.0497,-6.8022,-6.3371,-5.3437,-3.8202,-2.544,-0.99195,0.26094,0.9748,1.6155,1.9281,1.9549,1.8065,1.4489,0.94552,0.47999,-0.17829,-0.87881,-1.4072,-2.1386,-2.8888,-3.658,-4.2087,-4.9126,-5.5816,-5.9889,-6.4192,-6.6881,-6.8231,-6.9032,-6.9567,-6.9839,-6.9011,-6.4221,-5.3474,-4.2317,-2.531,-0.89657,0.49528,1.3201,2.1388,2.6294,2.799,2.7759,2.506,2.1537,1.4862,0.58621,-0.61543,-1.7788,-3.8624,-7.0352,-10.954,-23.27,-14.293,-8.7717,-4.6501,-2.113,-0.48192,0.31299,0.90125,0.95735,0.63668,-0.36725,-2.2219,-5.4229,-9.4653,-18.971,-10.731,-6.2525,-2.8684,-0.94762,-0.089017,0.52076,0.63431,0.38494,-0.00084843,-0.69768,-1.6372,-2.4771,-3.8145,-5.4082,-6.7266,-8.2275,-8.6674,-7.7599,-6.6281,-5.1558,-3.9697,-3.3414,-2.7861,-2.4913,-2.3769
0.74512,0.5284,-0.1381,-1.3295,-2.6515,-5.234,-9.441,-14.968,-24.106,-12.316,-7.6323,-5.4634,-3.4466,-1.9367,-1.0033,0.10258,1.0717,1.7226,2.4116,2.9057,3.1756,3.2132,3.0765,2.7347,2.371,1.7464,1.0357,0.46151,-0.28266,-1.0061,-1.6403,-2.083,-2.6825,-3.245,-3.6776,-4.2061,-4.7013,-5.13,-5.3701,-5.5228,-5.423,-5.1118,-4.3607,-3.2924,-2.414,-1.1965,-0.12181,0.67051,1.0636,1.2647,1.0652,0.62845,-0.40496,-2.0738,-3.905,-7.664,-15.095,-21.853,-11.879,-6.4563,-3.5324,-2.1408,-0.97473,-0.4618,-0.46762,-0.82391,-1.7212,-3.0938,-4.4097,-6.3714,-8.2988,-9.3632,-9.6162,-8.3981,-6.254,-4.4733,-2.2575,-0.35419,0.79654,2.0279,2.9275,3.4122,3.8459,4.1026,4.2892,4.4457,4.6827,4.9782,5.1976,5.4273,5.5172,5.3723,5.0853,4.4021,3.3374,2.2398,0.29077,-2.4101,-5.158,-10.582,-19.32,-13.677,-9.4287,-6.0934,-3.9093,-2.7297,-1.5044,-0.51444,0.10724,0.89558,1.6481,2.3885,2.897,3.4823,3.9025,4.0766,4.0793,3.8052,3.2481,2.6549,1.6667,0.49254,-0.42657,-1.6397,-2.6853,-3.3477,-4.0226,-4.5847,-5.1223,-5.5064,-5.9273,-6.178,-6.266,-6.2089,-6.1603,-6.2134,-6.6164,-7.5579,-9.4842,-11.956,-16.954,-13.904,-8.993,-4.4993,-1.4109,0.79597,2.0385,3.2602,4.0709,4.4397,4.6723,4.6153,4.4067,3.9114,3.1548,2.1253,1.1522,-0.38876,-2.1579,-3.4416,-4.5518,-4.3536,-3.5128,-2.0619,-0.72104,0.36569,0.99453,1.5432,1.7836,1.7574,1.4126,0.76587,-0.047995,-0.60198,-0.91992,-0.48953,0.19234,1.2498,2.17,2.6691,3.059,3.1391,2.9087,2.5454,1.7688,0.64772,-0.48808,-2.4761,-5.2638,-8.2974,-15.188,-21.806,-12.149,-8.6829,-6.0269,-4.5626,-4.0023,-3.8335,-4.2145,-5.0199
1.0289,1.0524,0.72929,0.0074377,-0.79717,-2.2082,-3.7986,-4.9329,-5.9061,-6.1311,-5.9527,-5.8116,-5.6256,-5.2249,-4.5717,-3.2907,-1.7729,-0.66789,0.65767,1.6944,2.4364,2.7846,3.0456,3.0701,2.933,2.5705,2.038,1.5401,0.80107,0.01131,-0.79015,-1.369,-2.0586,-2.6507,-3.0247,-3.5469,-4.1478,-4.9018,-5.6744,-7.0809,-8.8698,-9.9618,-9.6884,-7.1079,-4.9124,-2.3683,-0.4227,0.98143,1.7108,2.3063,2.4737,2.3394,1.8227,0.92895,0.065287,-1.2246,-2.3107,-2.5868,-2.1738,-1.1257,-0.044799,0.61242,1.2031,1.4159,1.2413,0.837,-0.095198,-1.5368,-3.0252,-5.6989,-9.8298,-15.043,-23.503,-11.753,-6.2934,-3.5586,-0.7953,1.3181,2.576,3.9274,4.9734,5.595,6.2398,6.7096,7.0634,7.2681,7.4736,7.6095,7.6597,7.6413,7.5005,7.2115,6.882,6.2716,5.4515,4.6834,3.4837,2.0983,1.025,-0.25874,-0.97502,-0.84093,-0.27477,0.80411,1.933,2.7422,3.7134,4.5425,5.0795,5.691,6.1965,6.573,6.7611,6.8735,6.7868,6.5653,6.0407,5.2153,4.0408,2.9055,0.96179,-1.5185,-3.7407,-6.909,-9.0744,-9.3225,-8.7364,-8.4186,-8.7841,-9.5289,-10.689,-10.95,-10.158,-8.4286,-6.8303,-5.9645,-5.3741,-5.4247,-6.0699,-6.8275,-7.3632,-6.1384,-4.268,-1.5994,0.66804,2.4683,3.536,4.6156,5.3619,5.7364,6.0174,6.0687,5.9659,5.6537,5.1515,4.4753,3.8616,2.9373,1.9813,1.3181,0.57821,0.11144,-0.04942,-0.0028799,0.31068,0.82216,1.2802,1.8997,2.4629,2.8037,3.1518,3.3859,3.5517,3.6594,3.8552,4.1423,4.4071,4.7758,5.1014,5.2834,5.3867,5.3225,5.0564,4.7198,4.059,3.1676,2.3222,0.97642,-0.57247,-1.7875,-3.1664,-3.8827,-3.8168,-3.4944,-3.0559,-2.8802,-3.0066,-3.6414,-4.9779,-7.3684
1.4564,1.8945,2.1553,2.0583,1.7668,1.1421,0.30684,-0.45481,-1.6126,-2.9985,-4.7758,-6.639,-10.339,-16.358,-16.467,-9.862,-5.5543,-3.3568,-1.2024,0.34078,1.4311,2.0377,2.5368,2.7333,2.6856,2.3931,1.8136,1.2138,0.16333,-1.0954,-2.5105,-3.5182,-4.4551,-4.8248,-4.7531,-4.5469,-4.4878,-4.8298,-5.466,-7.0366,-9.8219,-12.693,-13.027,-7.9587,-4.7936,-1.6463,0.60984,2.2186,3.0998,3.8922,4.3281,4.4504,4.3913,4.1417,3.8794,3.5081,3.2105,3.0723,3.0904,3.2303,3.461,3.6278,3.7592,3.7466,3.5017,3.1683,2.47,1.4751,0.54011,-0.98266,-2.6147,-3.6428,-4.014,-2.9062,-1.047,0.39969,2.1544,3.6402,4.6007,5.6608,6.502,7.0047,7.5391,7.9471,8.2357,8.3792,8.5113,8.5618,8.5546,8.4786,8.312,8.0635,7.8079,7.3981,6.9059,6.5035,5.9459,5.4417,5.1232,4.8525,4.8092,5.0107,5.3156,5.8695,6.5153,7.0218,7.6762,8.2615,8.6485,9.0608,9.3489,9.4962,9.5093,9.3664,9.0195,8.6085,7.8363,6.7651,5.3328,3.9579,1.6396,-1.4571,-4.4968,-10.115,-15.193,-13.065,-9.9623,-8.8905,-9.4757,-11.065,-15.669,-21.017,-14.882,-8.9919,-5.502,-3.7782,-2.1576,-1.1047,-0.36459,0.080794,0.70863,1.4614,2.143,3.1007,4.044,4.864,5.3718,5.9128,6.306,6.5188,6.6846,6.743,6.704,6.5346,6.2238,5.7533,5.3017,4.5348,3.5977,2.7726,1.5433,0.19336,-0.8054,-1.8953,-2.2211,-1.581,-0.68197,0.69923,1.9679,2.7792,3.6811,4.3898,4.9419,5.2892,5.6897,6.0266,6.251,6.492,6.6653,6.7476,6.7767,6.6876,6.4798,6.2322,5.803,5.2406,4.7621,4.0351,3.2484,2.6629,1.9542,1.3444,0.85315,0.52745,0.095222,-0.4268,-0.91016,-1.6829,-2.617,-3.6543
1.3882,2.2594,3.0085,3.3304,3.3287,3.0455,2.4502,1.8306,0.74441,-0.65857,-2.4211,-3.9803,-6.2902,-8.1244,-8.3405,-7.1058,-5.2874,-4.0191,-2.5341,-1.303,-0.27896,0.35278,0.95598,1.2742,1.326,1.0983,0.49417,-0.24713,-1.712,-3.8797,-7.1047,-10.641,-16.733,-13.868,-10.12,-6.8786,-4.9908,-3.9601,-3.5459,-3.2939,-3.1725,-2.9658,-2.3242,-1.1988,-0.1588,1.2478,2.5372,3.6029,4.2344,4.846,5.2153,5.3457,5.35,5.2064,5.024,4.7412,4.4708,4.2517,4.1584,4.132,4.2102,4.3108,4.4462,4.5247,4.4991,4.3871,4.1158,3.7134,3.3412,2.8186,2.3562,2.1426,2.0832,2.3353,2.8465,3.3278,4.0423,4.7557,5.2527,5.8319,6.2967,6.5674,6.8247,6.9836,7.0537,7.0732,7.0647,7.0362,7.0001,6.9262,6.8106,6.6259,6.4425,6.1378,5.8015,5.565,5.3006,5.1695,5.1852,5.3846,5.7645,6.2931,6.7577,7.4192,8.0954,8.5781,9.1677,9.6775,9.9899,10.306,10.482,10.518,10.444,10.2,9.7855,9.3589,8.6124,7.6493,6.4566,5.4078,3.8136,2.0343,0.65873,-1.0468,-2.3162,-2.9019,-3.2973,-3.558,-3.9011,-4.1709,-4.4201,-4.155,-3.483,-2.1494,-0.69227,0.33862,1.5307,2.5104,3.2804,3.763,4.2841,4.7097,4.9711,5.2394,5.4042,5.4512,5.4165,5.3103,5.1928,5.129,5.1227,5.2056,5.3038,5.4144,5.4187,5.2448,4.9638,4.355,3.405,2.4252,0.65357,-1.911,-4.7013,-10.965,-22.407,-9.5042,-5.3241,-1.953,0.20041,1.3734,2.5355,3.3987,4.0586,4.4682,4.9104,5.261,5.4702,5.6964,5.8546,5.9205,5.9554,5.9141,5.8037,5.6738,5.4482,5.1566,4.9039,4.5219,4.0926,3.7519,3.2398,2.6889,2.0766,1.5811,0.84864,0.052131,-0.58129,-1.3938,-2.0435,-2.3987
