-17.965,-17.283,-17.139,-17.286,-16.64,-14.797,-11.859,-9.9114,-7.3173,-5.3226,-4.0513,-3.446,-2.8791,-2.6918,-2.7748,-2.6812,-2.2091,-1.6612,-0.40388,0.99197,2.2097,2.9719,3.8103,4.3125,4.4535,4.4596,4.1602,3.6954,2.8634,1.7774,0.37921,-0.89125,-2.6051,-4.0653,-4.67,-4.075,-2.504,-0.78259,0.39525,1.7313,2.7025,3.1889,3.5745,3.6078,3.3776,2.7701,1.7272,0.21092,-1.3054,-3.6346,-5.1968,-4.625,-2.1995,0.33118,1.9367,3.5334,4.695,5.4857,5.842,6.0395,5.9554,5.7347,5.2804,4.7045,4.1134,3.7353,3.3823,3.1896,3.0656,2.8879,2.545,2.1126,1.2662,0.10941,-1.2521,-2.2527,-2.8764,-2.2946,-1.3512,0.064226,1.2537,1.9125,2.4559,2.635,2.4544,2.1003,1.3531,0.41553,-0.25289,-0.74162,-0.45362,0.40951,1.2602,2.1887,2.8906,3.398,3.6165,3.5715,3.4586,3.0273,2.3757,1.5298,0.70014,-0.58142,-1.7936,-2.4038,-2.64,-1.9975,-1.1524,-0.042862,0.86068,1.5264,1.9255,2.2701,2.4072,2.4195,2.3513,2.1499,1.9594,1.7656,1.5427,1.5412,1.5977,1.8754,2.2989,2.6028,3.1708,3.7167,4.1748,4.5157,4.9477,5.2428,5.4433,5.6231,5.5736,5.4767,5.2507,4.7639,4.0815,3.4648,2.5236,1.5826,1.0378,0.73315,1.074,1.9108,2.6534,3.581,4.3435,4.7826,5.1358,5.2192,5.1278,4.7797,4.1512,3.2845,2.5092,1.2618,0.00045829,-0.58693,-1.1486,-1.1117,-0.70834,-0.020454,0.68163,1.3359,1.7686,2.2556,2.6804,2.9627,3.2637,3.5022,3.7051,3.8452,3.9893,4.1537,4.2977,4.5207,4.7928,5.0217,5.3518,5.6676,5.9249,6.0641,6.1383,6.0591,5.8915,5.4943,4.8815,4.298,3.366,2.3253,1.3564,0.81449,0.40228,0.34599,0.42961,0.55241,0.63102,0.64299
-12.144,-11.011,-9.8446,-8.7056,-7.7012,-6.319,-4.9837,-4.1587,-3.0365,-2.2365,-1.8914,-1.976,-2.6133,-4.0124,-5.8783,-9.7741,-13.206,-9.8389,-4.6592,-1.2158,1.1229,2.4325,3.6541,4.3998,4.7098,4.8255,4.6141,4.2047,3.3882,2.1852,0.43572,-1.3787,-4.8051,-10.91,-21.376,-11.312,-4.9497,-1.4365,0.37637,2.1053,3.2567,3.8372,4.2991,4.4424,4.3521,4.0673,3.5798,3.0002,2.5797,2.171,2.0941,2.3159,2.9182,3.7931,4.5111,5.3756,6.1309,6.7263,7.049,7.3076,7.4059,7.3749,7.2208,6.9626,6.6347,6.3476,5.9165,5.4337,4.9967,4.2858,3.3734,2.5125,0.95319,-1.2761,-4.7321,-9.1208,-24.147,-9.5404,-4.7296,-0.90526,1.5033,2.7329,3.8921,4.6028,4.9651,5.0677,5.0347,4.8749,4.7311,4.5777,4.4804,4.4555,4.4726,4.4038,4.2292,4.1493,3.8703,3.5041,3.2731,2.9569,2.7151,2.6055,2.5407,2.4372,2.4547,2.6133,2.7824,3.0535,3.3487,3.7237,4.0069,4.1232,4.138,4.0022,3.6358,3.1853,2.4623,1.4163,0.19847,-0.74697,-2.1581,-2.9446,-2.9927,-2.2626,-1.096,-0.34159,0.84853,1.8596,2.6377,3.161,3.8986,4.4622,4.9261,5.3997,5.7122,5.9751,6.1632,6.1801,6.1388,6.0588,5.9216,5.8166,5.7886,5.8295,6.0045,6.2996,6.5623,6.8734,7.1361,7.2888,7.344,7.2498,7.0925,6.7715,6.2935,5.7001,5.2266,4.473,3.7498,3.3977,2.7808,2.2771,2.0564,1.8023,1.6653,1.6671,1.7217,1.8988,2.1255,2.2889,2.4756,2.5763,2.5549,2.475,2.3194,2.1856,2.1651,2.3167,2.7223,3.158,3.8678,4.581,5.1918,5.5493,5.8327,5.8496,5.6731,5.1254,4.1583,3.1093,1.1776,-1.5769,-5.2458,-7.8234,-7.7861,-5.2654,-3.7701,-2.7148,-2.5134,-2.9268
-9.6631,-7.6411,-5.6751,-4.1798,-3.3687,-2.2355,-1.2919,-0.77533,-0.3333,-0.14143,-0.16622,-0.41061,-1.2706,-2.626,-3.7851,-5.5278,-6.2385,-5.6232,-3.4363,-1.1968,0.62461,1.6028,2.5369,3.1859,3.5401,3.6255,3.4398,3.2089,2.6901,1.8791,0.8169,-0.029614,-1.2174,-2.2446,-2.6688,-2.2616,-1.1554,0.17677,1.0429,2.0181,2.7581,3.1572,3.3726,3.3566,3.2284,2.8799,2.4638,2.0245,1.8149,1.7119,1.8482,2.1276,2.6996,3.3653,3.8731,4.5331,5.09,5.5216,5.7782,5.9975,6.1158,6.1431,6.0895,5.9547,5.7261,5.4822,5.0425,4.4808,3.9913,3.2055,2.3171,1.5955,0.55961,-0.55941,-1.6422,-2.2471,-2.4213,-1.6251,-0.59233,0.97609,2.4498,3.3615,4.3343,5.0247,5.4792,5.6761,5.7886,5.7513,5.6399,5.3992,5.0464,4.6051,4.1721,3.5591,2.7231,1.7527,0.72781,-0.29896,-1.1106,-1.5322,-1.214,-0.38598,0.42141,1.4318,2.2826,2.8561,3.4859,3.9254,4.1259,4.3118,4.332,4.1608,3.8638,3.3208,2.5591,1.7786,0.45102,-1.2578,-3.6924,-6.107,-10.788,-22.008,-20.227,-11.365,-7.3832,-5.6662,-4.086,-2.9242,-2.0125,-1.4796,-0.63146,0.43642,1.1243,1.9922,2.9559,3.5959,4.1111,4.5811,4.9624,5.1863,5.4258,5.6644,5.8365,6.094,6.3568,6.5975,6.7598,6.9079,6.966,6.9418,6.8119,6.5804,6.326,5.9233,5.4774,4.9825,4.5437,3.9555,3.3988,2.8463,1.9936,1.0819,0.30408,-0.84551,-1.9147,-2.6846,-2.915,-2.6557,-2.0922,-1.7109,-1.3114,-1.2225,-1.5272,-2.0498,-3.0192,-4.3427,-5.346,-5.8705,-4.8392,-3.405,-1.3139,0.50091,1.946,2.7626,3.5358,3.9346,3.9693,3.6513,2.8952,1.9791,0.21625,-2.2935,-5.5139,-7.6456,-7.7983,-5.9137,-4.7566,-4.1171,-4.6319,-6.5267
-5.0517,-3.9317,-2.534,-1.3693,-0.66756,0.091964,0.66243,1.0188,1.2528,1.2846,1.1041,0.84054,0.38488,-0.20832,-0.64406,-1.1225,-1.3445,-1.2531,-0.92627,-0.426,0.089153,0.43084,0.82277,1.0571,1.0847,1.0491,0.88199,0.7127,0.39242,0.065895,-0.22925,-0.4232,-0.64666,-0.75217,-0.68904,-0.48496,-0.1261,0.28207,0.60121,0.96872,1.2026,1.2392,1.1241,0.75084,0.30382,-0.57013,-1.6639,-2.8291,-3.5751,-3.9673,-3.426,-2.6009,-1.2995,-0.12646,0.62058,1.412,1.9302,2.22,2.3313,2.4038,2.4221,2.4518,2.5192,2.5728,2.5314,2.4054,2.0586,1.4524,0.83522,-0.12498,-1.1483,-1.8392,-2.377,-2.3962,-2.0063,-1.5489,-0.77086,0.11743,0.82252,1.7014,2.5037,3.0575,3.6286,4.0576,4.3414,4.4584,4.4896,4.3903,4.2204,3.8486,3.3189,2.5721,1.8563,0.67169,-0.7809,-2.0816,-4.5437,-8.0669,-11.962,-17.908,-11.752,-6.6689,-3.9844,-1.4515,0.2777,1.1825,2.1493,2.7645,2.9823,3.0341,2.8363,2.4391,1.9932,1.1865,0.20057,-0.59471,-1.9123,-3.4483,-5.1257,-6.7596,-8.8605,-10.316,-10.661,-10.264,-9.4211,-8.9191,-8.9988,-9.4846,-9.9292,-9.9551,-9.112,-6.9916,-5.3563,-3.2203,-1.6268,-0.85383,0.13581,0.84093,1.294,1.5831,1.971,2.3809,2.7337,3.248,3.7409,4.1483,4.369,4.5584,4.5527,4.3948,4.0525,3.5466,3.093,2.4314,1.8493,1.4155,1.1448,0.91721,0.56905,0.00087469,-0.79061,-2.0182,-3.4028,-6.0057,-9.9167,-16.079,-17.184,-11.95,-8.4673,-6.9009,-5.8063,-5.5326,-5.9169,-6.6481,-8.3925,-11.383,-15.141,-23.336,-15.778,-10.879,-6.6995,-3.8189,-1.7099,-0.51173,0.70384,1.5272,1.9002,2.1057,1.9923,1.7149,1.1135,0.36408,-0.37946,-0.83814,-1.2323,-1.4132,-1.5312,-1.7967,-2.3152,-3.1213
-0.69335,-0.20459,0.49219,1.1382,1.5863,1.9938,2.264,2.3952,2.4448,2.328,2.0085,1.6506,1.1568,0.62133,0.14465,-0.461,-0.96427,-1.1256,-1.3376,-1.4723,-1.5341,-1.4604,-1.4701,-1.6688,-1.9915,-2.3791,-2.7979,-3.1767,-3.5108,-3.4843,-3.1733,-2.9201,-2.5581,-2.1721,-1.8722,-1.6232,-1.4198,-1.2358,-1.0479,-0.87912,-0.83027,-0.90919,-1.1264,-1.6591,-2.3567,-3.7457,-5.9945,-9.5445,-14.227,-26.35,-13.364,-9.0062,-5.6101,-3.4822,-2.468,-1.6792,-1.4156,-1.6087,-2.0318,-2.7523,-3.3314,-3.3985,-2.8556,-1.9796,-1.2115,-0.88024,-0.86225,-1.4292,-2.3232,-4.2231,-7.1899,-10.067,-12.102,-8.8192,-5.3424,-3.4374,-1.5508,-0.19982,0.57246,1.333,1.8323,2.0826,2.2903,2.393,2.419,2.417,2.3693,2.2453,2.0779,1.7106,1.1337,0.29123,-0.46286,-1.8156,-3.5003,-4.5893,-6.3207,-8.2523,-9.6184,-9.9821,-8.4593,-5.9872,-4.1964,-2.0582,-0.38366,0.5201,1.3607,1.8252,1.9621,1.7792,1.2599,0.43282,-0.30556,-1.4436,-2.676,-3.5897,-4.6288,-5.5852,-6.4814,-6.8687,-7.6264,-8.3742,-8.7536,-9.2419,-9.8635,-10.389,-11.525,-13.713,-18.142,-25.032,-21.739,-13.767,-9.9042,-7.143,-5.4271,-4.3573,-3.5687,-3.4046,-3.5513,-3.7076,-3.6932,-3.1794,-2.4357,-1.2575,-0.093115,0.86979,1.3816,1.7661,1.7858,1.5509,0.84555,-0.329,-1.4799,-3.2539,-4.8155,-5.1762,-4.484,-3.364,-2.6305,-2.2678,-2.3089,-3.03,-3.9963,-5.7338,-7.9863,-10.048,-10.621,-9.7728,-8.5113,-7.7651,-7.2972,-7.3206,-7.7827,-8.3298,-9.391,-10.465,-11.154,-11.363,-10.616,-9.4731,-7.6271,-5.6926,-3.895,-2.6766,-1.3275,-0.25034,0.38868,1.0162,1.4032,1.5755,1.6752,1.6687,1.6011,1.5233,1.4275,1.3151,1.1966,0.97926,0.7053,0.38277
2.0088,2.3154,2.6735,2.9881,3.1904,3.3857,3.463,3.3888,3.1988,2.8483,2.3515,1.8853,1.0552,0.075424,-0.74718,-1.8755,-2.9583,-3.7553,-4.4143,-4.6189,-4.4949,-4.4086,-4.4522,-4.7692,-5.1877,-6.3831,-8.2111,-9.9036,-11.299,-10.48,-8.3939,-6.8688,-5.3541,-4.4558,-4.1654,-3.999,-4.0636,-4.1163,-4.1054,-3.8618,-3.4333,-3.0792,-2.84,-2.8872,-3.1868,-3.9075,-5.0429,-6.4908,-7.5295,-8.1136,-7.3794,-6.3085,-4.8304,-3.657,-3.0926,-2.7745,-3.0328,-4.042,-5.4351,-8.8192,-16.068,-22.083,-10.945,-5.9657,-3.3058,-2.1545,-1.4362,-1.4936,-1.9998,-3.3744,-5.4757,-7.2901,-8.2227,-6.3168,-3.795,-2.2058,-0.67634,0.31988,0.76525,1.0377,0.97098,0.69685,0.19606,-0.37887,-0.80603,-0.92592,-0.80903,-0.56252,-0.42207,-0.43156,-0.80469,-1.5531,-2.4597,-3.9795,-5.8283,-7.7381,-9.5518,-9.745,-8.9249,-7.248,-5.3552,-3.4924,-2.2555,-0.72348,0.52815,1.2395,1.7905,1.9431,1.8099,1.2642,0.26871,-1.2445,-2.7626,-5.1182,-7.6301,-9.2624,-10.174,-9.7248,-9.2371,-8.9518,-8.7292,-8.8611,-9.1202,-9.4847,-9.9915,-10.572,-11.002,-11.356,-11.587,-11.573,-10.776,-9.2896,-8.3003,-6.897,-5.7755,-5.3579,-5.5925,-6.5604,-8.5313,-11.109,-16.748,-15.191,-10.5,-6.2181,-3.4745,-1.6551,-0.7349,-0.024327,0.18397,0.021733,-0.74478,-2.2362,-4.064,-7.9389,-15.467,-15.658,-9.8358,-5.5846,-3.212,-2.0979,-1.5194,-1.5005,-1.764,-2.3694,-3.1967,-4.0215,-4.541,-5.1554,-5.6986,-6.146,-6.7994,-7.5804,-8.5467,-9.3986,-10.55,-11.688,-12.388,-12.946,-12.577,-11.593,-9.7734,-7.7123,-5.7395,-4.3955,-2.8671,-1.6274,-0.86806,-0.049715,0.6039,1.0073,1.4803,1.8782,2.2137,2.4332,2.6683,2.8215,2.886,2.8783,2.7589,2.5429
3.124,3.3399,3.5941,3.8048,3.9009,4.0016,3.9804,3.8669,3.5458,3.0397,2.3536,1.7171,0.56536,-0.98221,-2.416,-4.738,-7.6846,-10.48,-13.133,-11.61,-9.031,-7.7933,-6.6615,-6.25,-6.3459,-7.4172,-9.6989,-12.461,-16.325,-13.95,-9.7184,-7.4766,-5.8002,-5.1615,-5.291,-6.1337,-7.864,-10.215,-11.429,-9.9324,-7.093,-5.3835,-3.8576,-2.9863,-2.6593,-2.6027,-2.803,-3.1687,-3.4318,-3.6045,-3.4945,-3.2402,-2.7708,-2.2787,-1.9249,-1.6746,-1.7379,-2.1882,-2.7961,-3.8236,-4.6811,-4.6783,-3.5528,-1.8693,-0.34055,0.51768,1.2771,1.6079,1.6256,1.424,1.104,0.90601,0.83063,1.0422,1.4288,1.7544,2.0801,2.1865,2.0563,1.5478,0.58663,-0.50354,-2.6268,-5.646,-8.8806,-9.1804,-6.47,-3.8834,-2.5842,-1.6219,-1.3924,-1.8378,-2.6801,-4.5133,-7.3708,-10.276,-18.436,-17.46,-11.366,-6.6927,-3.6241,-1.3559,-0.027031,1.3472,2.3482,2.9045,3.2983,3.2918,2.977,2.19,0.87888,-1.0457,-2.9878,-6.6845,-12.5,-19.914,-18.854,-12.974,-10.506,-10.012,-9.6973,-9.8497,-10.304,-11.096,-11.643,-11.755,-11.653,-10.893,-9.6779,-8.583,-7.319,-6.2537,-5.3871,-4.3882,-3.8517,-3.9356,-4.2221,-4.9732,-6.3122,-7.5047,-8.8506,-8.5399,-7.2009,-5.1389,-3.3117,-1.865,-0.99223,-0.14247,0.36541,0.50316,0.41604,-0.0057883,-0.4966,-1.2613,-1.8152,-1.7425,-1.2113,-0.24821,0.62882,0.99504,1.366,1.4323,1.2931,0.80664,0.10284,-0.78672,-1.5576,-2.7542,-4.0791,-5.1825,-6.722,-8.3313,-9.9231,-11.148,-12.846,-15.066,-17.372,-22.841,-26.725,-19.614,-13.658,-9.8037,-7.0817,-5.5331,-3.928,-2.7937,-2.1663,-1.5176,-0.95945,-0.54062,0.089815,0.83141,1.6294,2.2149,2.8948,3.4321,3.7274,3.9676,4.0152,3.8719
2.308,2.5272,2.9158,3.2866,3.5018,3.6596,3.6748,3.6264,3.3788,2.9439,2.2616,1.5302,0.37956,-1.102,-2.4263,-4.8021,-7.9306,-10.935,-13.619,-12.025,-9.1079,-7.1658,-5.5373,-4.5458,-4.2512,-4.0359,-4.072,-4.047,-3.9617,-3.5581,-2.9331,-2.5529,-2.1816,-2.2577,-2.6561,-3.9574,-6.1808,-9.3946,-11.232,-9.1762,-5.8514,-3.9942,-2.3035,-1.3894,-1.0732,-1.0789,-1.4478,-2.0299,-2.5087,-3.1026,-3.4057,-3.31,-2.751,-1.8744,-1.159,-0.28359,0.41623,0.95203,1.2299,1.5725,1.9533,2.3027,2.8787,3.5386,4.2066,4.6529,5.1125,5.4009,5.4951,5.5165,5.4412,5.3668,5.2407,5.1127,4.9978,4.8784,4.6827,4.3586,3.995,3.2517,2.1154,0.96517,-1.1525,-3.9953,-6.8179,-7.0815,-4.7658,-2.355,-1.0588,-0.0059479,0.44207,0.33094,0.038861,-0.71881,-1.7729,-2.763,-3.3916,-3.138,-2.3364,-0.97473,0.53962,1.965,2.9211,3.9786,4.7759,5.192,5.5229,5.5405,5.3337,4.7124,3.7025,2.3069,1.0232,-0.94759,-2.9834,-4.3286,-5.5985,-6.3014,-6.8539,-7.4285,-8.6115,-10.272,-11.833,-14.68,-18.781,-20.773,-18.277,-13.553,-9.8687,-7.595,-5.3787,-3.6245,-2.6262,-1.7012,-1.1695,-0.90544,-0.83003,-1.0792,-1.5661,-2.0066,-2.4801,-2.7489,-2.7988,-2.6327,-2.2086,-1.5395,-0.89535,0.052666,0.97651,1.5748,2.2518,2.7462,3.0428,3.3442,3.6201,3.912,4.1749,4.4896,4.733,4.8534,4.888,4.6954,4.3887,3.7571,2.8768,1.7167,0.62379,-1.11,-3.2283,-5.048,-7.9335,-11.081,-13.825,-14.802,-14.932,-14.892,-15.099,-15.387,-14.561,-12.976,-10.368,-7.9381,-5.9828,-4.8939,-3.9232,-3.4895,-3.5067,-3.933,-4.5877,-4.8119,-4.1444,-2.4077,-0.4026,0.93699,2.4168,3.5065,4.0764,4.5486,4.733,4.6469
-1.6298,-0.83532,0.26883,1.1844,1.7195,2.1303,2.3059,2.2796,2.1495,1.8726,1.4363,0.97894,0.24682,-0.65245,-1.4144,-2.6168,-3.8504,-4.7252,-5.4357,-5.4996,-4.9693,-4.2524,-3.2045,-2.1385,-1.404,-0.49979,0.29633,0.81404,1.3868,1.8719,2.2555,2.4433,2.5725,2.4907,2.2794,1.8023,1.2214,0.7166,0.49957,0.56198,0.89355,1.2096,1.4832,1.4968,1.2668,0.63202,-0.48567,-2.1506,-3.8586,-6.9019,-10.231,-10.344,-6.9225,-3.6264,-1.7748,0.22117,1.7402,2.9248,3.6653,4.49,5.2135,5.7114,6.3232,6.8785,7.3464,7.6425,7.9246,8.0796,8.1067,8.0193,7.8104,7.5797,7.218,6.818,6.4272,6.1549,5.8333,5.5447,5.3282,5.001,4.5618,4.1406,3.5016,2.8708,2.4399,2.3227,2.4535,2.7817,3.0238,3.2638,3.3115,3.1691,2.9534,2.6066,2.2279,1.9004,1.7067,1.7948,2.1058,2.6907,3.4727,4.361,5.0816,5.9789,6.7531,7.1879,7.6095,7.7946,7.7814,7.5134,6.9692,6.158,5.3698,4.1733,2.8335,1.7809,0.28987,-1.3902,-3.2834,-4.7076,-6.9708,-9.5629,-11.566,-13.756,-15.282,-15.654,-13.682,-10.187,-6.9106,-4.8414,-2.4707,-0.68117,0.22353,1.1805,1.8402,2.2031,2.2513,1.989,1.4926,0.93975,0.011451,-1.1938,-2.3016,-3.893,-5.1836,-5.0777,-3.9451,-1.75,0.35497,1.7247,3.18,4.3275,5.0141,5.7748,6.3908,6.8842,7.1498,7.4267,7.6023,7.7023,7.587,7.2707,6.8793,6.1886,5.2215,3.9341,2.7367,0.8057,-1.6534,-3.9381,-7.7876,-13.337,-21.421,-20.781,-15.356,-12.285,-10.832,-9.3002,-7.9418,-6.9512,-5.6063,-4.3551,-3.339,-2.8269,-2.5404,-2.8146,-3.5293,-5.4914,-9.6097,-16.575,-15.281,-6.2791,-1.8547,0.34244,2.3767,3.713,4.3577,4.8239,4.9169,4.6997
-8.6441,-5.5514,-3.0119,-1.5024,-0.79993,-0.32254,-0.26345,-0.45882,-0.78842,-1.0707,-1.1442,-1.0205,-1.0181,-1.2288,-1.6715,-2.3682,-3.3626,-4.0573,-5.2443,-6.1454,-6.1131,-5.4108,-3.4708,-1.405,0.062727,1.6292,2.9116,3.665,4.547,5.2351,5.7498,6.0572,6.2755,6.3406,6.2816,6.1573,5.9594,5.7479,5.6213,5.4241,5.2153,5.0141,4.6568,4.1478,3.6087,2.654,1.3255,-0.46551,-2.2049,-5.0301,-7.6843,-7.8215,-5.3794,-2.5754,-0.81776,1.0399,2.529,3.7423,4.5398,5.4639,6.2791,6.8407,7.521,8.1089,8.5837,8.8486,9.0825,9.146,9.0797,8.8008,8.3037,7.7772,6.9089,5.9106,4.9181,4.3629,4.0109,4.1699,4.4947,5.0199,5.4871,5.7253,5.9155,5.9853,5.9731,5.9407,5.8676,5.7554,5.6328,5.4038,5.0644,4.6408,4.2003,3.5644,2.9407,2.6918,2.2205,1.9391,1.8987,2.321,3.1166,4.1741,5.0452,6.2205,7.3075,8.0218,8.7687,9.2829,9.497,9.5843,9.4193,9.0009,8.5405,7.7055,6.6265,5.6386,4.1076,2.2731,0.016561,-2.1943,-5.8227,-10.881,-16.481,-20.142,-13.235,-9.9337,-6.7964,-4.2239,-1.9774,-0.54846,1.1192,2.4211,3.3063,4.0989,4.5629,4.6309,4.5433,4.191,3.5559,2.8841,1.6203,-0.16373,-1.9958,-5.5588,-11.698,-13.916,-8.1134,-3.078,0.083384,1.8243,3.5745,4.918,5.7116,6.5947,7.3141,7.9081,8.2758,8.6698,8.9237,8.9802,8.9266,8.6974,8.3968,7.7914,6.9361,5.8121,4.7933,3.1744,1.2604,-0.34696,-2.6388,-4.8631,-6.6376,-7.4618,-7.7031,-7.3701,-6.8026,-5.8522,-4.7672,-3.9249,-2.7643,-1.7336,-0.90866,-0.4479,-0.10559,-0.10564,-0.32053,-0.8272,-1.37,-1.538,-1.0621,0.16843,1.6725,2.7236,3.8361,4.5758,4.8772,4.9495,4.629,3.9382
-6.2272,-5.0453,-3.7771,-2.9945,-2.8333,-3.1134,-4.1336,-5.2808,-7.3724,-8.6366,-7.4577,-5.847,-4.0303,-2.948,-2.6181,-2.7949,-3.7306,-5.0481,-8.0992,-14.617,-23.879,-11.549,-5.2385,-1.5063,0.47394,2.5736,4.1398,5.0911,6.0798,6.8333,7.3796,7.672,7.9272,8.0492,8.0716,8.0134,7.8744,7.6703,7.4822,7.1834,6.8237,6.4921,5.9826,5.3523,4.8076,3.9537,2.9758,1.904,1.095,0.12908,-0.5105,-0.70571,-0.55296,-0.036987,0.48747,1.2088,1.9472,2.6859,3.2595,4.0563,4.8707,5.4839,6.2828,7.0189,7.6625,8.0428,8.3948,8.5213,8.4388,8.0696,7.3355,6.5063,4.8923,2.5049,-1.0097,-4.4461,-5.9888,-1.9559,0.67451,3.1081,4.6859,5.4969,6.191,6.5645,6.6882,6.6573,6.4778,6.1545,5.8371,5.2873,4.6227,3.8135,3.1412,2.0556,0.77776,-0.35039,-1.9166,-3.4804,-4.3207,-3.9768,-2.0202,0.45983,2.1725,4.281,6.075,7.2448,8.4851,9.4282,9.9344,10.378,10.554,10.472,10.249,9.7274,8.9571,8.2202,6.9843,5.4544,3.6236,2.1083,-0.27531,-2.8287,-4.4513,-5.2263,-4.2186,-2.7797,-0.98828,0.66808,2.1062,3.0256,4.079,4.94,5.4437,5.8714,6.0338,5.966,5.7479,5.319,4.6631,4.0482,3.0684,1.9502,1.0821,-0.039982,-0.80654,-0.88012,-0.4488,0.55744,1.6974,2.4855,3.4261,4.214,4.7497,5.4045,6.047,6.6864,7.1789,7.7461,8.1818,8.3693,8.5492,8.5359,8.4013,7.9997,7.3819,6.5607,5.8004,4.5812,3.1565,1.9576,0.21925,-1.6336,-3.517,-4.8927,-6.5374,-7.5802,-7.6014,-6.6009,-4.9512,-3.6492,-2.0701,-0.75388,0.29384,0.92813,1.5628,1.9903,2.2141,2.4417,2.6692,2.8804,3.2592,3.7256,4.2224,4.5495,4.8875,5.016,4.9449,4.5779,3.8438,2.6555
