4.0432,4.1134,4.1623,4.1297,4.0297,3.7947,3.4301,3.0668,2.48,1.7923,1.0323,0.40178,-0.44752,-1.3399,-2.036,-3.0012,-3.9887,-4.7236,-5.6047,-6.2778,-6.6678,-6.7983,-6.7756,-6.6875,-6.6631,-6.767,-7.1589,-7.6986,-8.8976,-11.013,-14.814,-20.258,-24.604,-14.647,-10.901,-7.7419,-5.699,-4.3706,-3.7076,-3.1664,-2.8915,-2.8039,-2.721,-2.5679,-2.3496,-1.8815,-1.25,-0.53381,0.0092845,0.68037,1.2479,1.5894,1.9171,2.0856,2.1157,2.0231,1.7719,1.3799,1.0057,0.42918,-0.14791,-0.48806,-0.63922,-0.33789,0.32044,0.91586,1.6821,2.2918,2.604,2.8503,2.9497,2.9868,3.1055,3.4043,3.9046,4.3705,5.0643,5.7347,6.1833,6.7076,7.1503,7.4316,7.7472,8.0004,8.1854,8.2713,8.289,8.1939,8.0474,7.7304,7.2935,6.7595,6.3123,5.667,5.0159,4.5629,3.9916,3.4836,3.1458,2.7073,2.2176,1.6067,1.0456,0.07058,-1.1933,-2.3146,-4.0376,-5.6633,-6.3934,-6.1051,-4.6972,-3.0054,-1.808,-0.37486,0.79152,1.4874,2.2414,2.7865,3.1361,3.2856,3.3998,3.3975,3.3137,3.1212,2.8118,2.475,1.8983,1.186,0.41439,-0.15901,-0.68079,-0.82583,-0.73027,-0.38806,0.0033822,0.21794,0.36486,0.36465,0.24421,0.064218,-0.2224,-0.55997,-0.90314,-1.4953,-2.325,-3.4558,-4.5189,-6.0245,-6.8793,-6.6546,-5.2307,-3.4555,-2.3108,-1.0959,-0.23235,0.23278,0.32691,0.21561,-0.20524,-0.76955,-1.7187,-2.8768,-3.8498,-5.0054,-5.5914,-5.3328,-4.6453,-3.2987,-1.8611,-0.82884,0.4391,1.4975,2.2797,2.6644,2.9322,2.85,2.5229,1.8063,0.68497,-0.46173,-2.2419,-4.1158,-5.4213,-5.5911,-4.7232,-3.3829,-2.3575,-1.0628,0.055131,0.73083,1.4324,1.8477,1.9452,1.7667,1.2075,0.20309,-0.89777,-2.7894,-5.2714,-8.3432
0.77484,1.1594,1.6891,2.1698,2.4768,2.7874,2.9848,3.0502,3.0374,2.9098,2.6587,2.3828,1.9241,1.355,0.86138,0.11393,-0.70165,-1.3479,-2.2645,-3.1919,-4.0885,-4.764,-5.576,-6.279,-6.7099,-7.1597,-7.5694,-7.8891,-8.4688,-9.3346,-10.351,-10.903,-10.646,-9.1683,-7.6337,-5.6853,-4.0274,-2.6977,-1.8805,-1.0161,-0.32546,0.099823,0.60559,1.0606,1.397,1.8437,2.2845,2.7085,3.0041,3.3391,3.5865,3.7058,3.7553,3.661,3.4929,3.0932,2.4659,1.5407,0.58661,-1.1555,-3.6241,-6.0634,-8.9983,-7.3416,-3.6698,-1.4236,0.82581,2.435,3.3041,4.1653,4.7519,5.061,5.3568,5.5601,5.6895,5.7403,5.7576,5.7088,5.6314,5.5272,5.4724,5.4979,5.6734,5.9906,6.39,6.6921,7.01,7.1851,7.2095,7.0711,6.7526,6.2884,5.8744,5.2927,4.7398,4.3907,4.031,3.785,3.6436,3.4643,3.2121,2.8431,2.459,1.7931,0.96469,0.29172,-0.64163,-1.4509,-1.8602,-2.0297,-1.7455,-1.082,-0.39641,0.66411,1.7018,2.4014,3.2266,3.8901,4.346,4.5515,4.6942,4.6494,4.4814,4.0792,3.4389,2.7631,1.5225,-0.2097,-2.5934,-4.9159,-8.0251,-7.7227,-5.4228,-2.5316,-0.43217,0.69544,1.7353,2.3693,2.6697,2.7034,2.5167,2.077,1.5396,0.53092,-0.93353,-3.0384,-5.3111,-10.035,-19.15,-16.198,-8.7058,-4.782,-2.9284,-1.2043,-0.086519,0.53416,0.67283,0.55628,0.066767,-0.6277,-2.0214,-4.0878,-6.32,-11.11,-19.616,-13.302,-8.4256,-4.3924,-1.723,-0.21172,1.3478,2.4928,3.2721,3.6355,3.836,3.6627,3.2541,2.3771,0.98163,-0.58177,-3.5562,-8.4573,-19.771,-15.648,-7.174,-3.1425,-1.1254,0.80489,2.1775,2.9027,3.6175,4.0149,4.1157,3.9873,3.5586,2.8362,2.0943,0.88743,-0.55527,-2.1667
-4.6883,-3.2953,-1.7863,-0.60662,0.14527,1.0301,1.8122,2.3363,2.9204,3.3327,3.5568,3.6159,3.5062,3.2074,2.8699,2.2545,1.4631,0.75873,-0.35752,-1.6944,-3.2726,-4.6123,-6.5867,-8.5457,-9.6055,-9.8943,-9.1292,-8.3182,-7.3776,-6.644,-6.0346,-5.621,-4.9477,-4.152,-3.4749,-2.5076,-1.5215,-0.61364,0.025105,0.8193,1.536,2.0233,2.625,3.1675,3.5383,3.9853,4.3682,4.6772,4.8602,5.0295,5.1007,5.0922,4.9888,4.7838,4.5485,4.1165,3.5085,2.648,1.7836,0.23406,-1.8869,-3.7921,-5.7059,-4.5201,-1.627,0.36524,2.4709,4.0108,4.8681,5.6969,6.2327,6.4804,6.6177,6.5624,6.3288,6.0413,5.4505,4.6235,3.8407,2.6027,1.3237,0.66426,0.73819,1.8231,3.2689,4.2729,5.3251,5.9749,6.1969,6.1739,5.7803,5.0367,4.2795,3.1601,2.1248,1.6027,1.5524,2.0621,2.5644,3.1926,3.6145,3.7546,3.638,3.2291,2.5194,1.7988,0.58326,-0.84343,-1.9597,-3.1847,-3.4853,-2.5176,-1.3062,0.39685,1.9363,2.9184,3.9626,4.7407,5.2756,5.524,5.6687,5.6263,5.4817,5.0924,4.4728,3.8435,2.695,1.0897,-1.1357,-3.2167,-5.8251,-5.4194,-3.2762,-0.4314,1.7457,2.9982,4.1819,4.9418,5.3484,5.4836,5.3967,5.0265,4.5747,3.7488,2.6722,1.3784,0.29335,-1.0406,-1.9171,-2.0323,-1.5333,-0.65568,0.034067,0.8636,1.4741,1.8917,2.0328,1.9665,1.6087,1.1817,0.24607,-1.0688,-2.256,-3.8457,-4.7219,-4.0653,-2.8094,-0.87816,0.90195,2.0434,3.2689,4.2147,4.9106,5.2743,5.503,5.4571,5.2571,4.7251,3.8975,3.1065,1.8964,0.72618,0.065622,0.14093,0.9704,2.2124,3.177,4.3089,5.2332,5.7736,6.3049,6.6181,6.7094,6.6556,6.3901,5.9358,5.5058,4.768,3.8772,2.8657
-7.9994,-6.3823,-5.0947,-4.255,-3.5778,-2.2988,-0.70059,0.51729,1.9464,3.0556,3.8235,4.1807,4.3841,4.3046,4.0743,3.5633,2.8116,2.0941,0.92939,-0.55483,-2.4793,-4.339,-7.7806,-13.414,-22.124,-18.411,-11.19,-8.4813,-6.1623,-4.6908,-3.7176,-3.1719,-2.6134,-2.0962,-1.7336,-1.2028,-0.60222,0.042831,0.5389,1.2265,1.8951,2.3907,3.0201,3.6187,4.0304,4.517,4.9179,5.2035,5.3268,5.3739,5.2933,5.1567,4.914,4.6465,4.451,4.2415,4.0641,3.8903,3.7418,3.5059,3.2675,3.1529,3.2327,3.646,4.339,4.942,5.7344,6.395,6.7854,7.1159,7.2564,7.2419,7.0728,6.7363,6.2255,5.7059,4.7718,3.4515,2.0948,-0.55957,-5.1455,-12.323,-13.589,-3.7541,0.58652,2.6144,4.4085,5.4442,5.804,5.7907,5.203,3.9625,2.4987,-0.51111,-5.6283,-11.382,-7.495,-1.8656,0.6684,2.8205,4.104,4.7583,4.9239,4.7336,4.0857,3.2632,1.6446,-0.81834,-3.5785,-10.23,-23.09,-7.4072,-3.248,0.12947,2.3178,3.4786,4.5684,5.2589,5.6775,5.8547,5.9107,5.8395,5.7295,5.5306,5.2701,5.0251,4.6571,4.2259,3.794,3.5427,3.4455,3.7401,4.2114,5.046,5.938,6.5496,7.2379,7.7326,8.0215,8.0921,8.0104,7.7205,7.385,6.7795,6.0318,5.1806,4.5248,3.6989,3.016,2.5874,2.2422,2.1247,2.184,2.3495,2.6008,2.8833,3.116,3.3096,3.3438,3.2714,3.076,2.7606,2.4831,2.1928,2.0756,2.2358,2.526,3.0846,3.77,4.31,5.0271,5.6952,6.2731,6.6217,6.9601,7.1508,7.1971,7.0862,6.8303,6.6022,6.2808,6.012,5.8867,5.9108,6.1528,6.5573,6.8984,7.3892,7.8478,8.1626,8.4558,8.6368,8.6958,8.6629,8.5205,8.2675,8.0101,7.5853,7.0901,6.5333
-5.0277,-5.7482,-7.7234,-11.925,-16.882,-11.236,-5.0015,-2.0476,0.65209,2.4373,3.5668,4.0531,4.3514,4.2934,4.0504,3.5296,2.8356,2.2192,1.3049,0.28665,-0.88194,-1.8365,-3.2189,-4.5225,-5.1705,-5.2755,-4.6567,-4.0045,-3.2397,-2.7308,-2.5387,-2.5524,-2.768,-3.0597,-3.2062,-3.1902,-2.9023,-2.3146,-1.7857,-1.0871,-0.40131,0.12384,0.83849,1.5898,2.164,2.882,3.4755,3.8733,4.0004,3.9122,3.5231,3.0426,2.2294,1.4156,1.0447,1.0985,1.778,2.761,3.5017,4.3837,5.1149,5.5704,6.0867,6.5249,6.8992,7.1211,7.3134,7.3692,7.306,7.0806,6.7006,6.3275,5.7704,5.1849,4.5939,4.133,3.5205,2.8059,2.1719,1.2273,0.31555,-0.066803,0.22439,1.4008,2.9117,3.9661,5.1122,5.882,6.1928,6.2184,5.802,4.9306,3.9873,2.3387,0.59819,-0.23312,0.18894,1.7884,3.0797,4.4993,5.5086,6.1154,6.3374,6.3087,5.9323,5.4202,4.4661,3.2274,2.204,1.0137,0.53757,1.0563,1.8347,2.9314,3.8581,4.3573,4.7714,4.9005,4.7685,4.541,4.1535,3.7504,3.5099,3.4271,3.6283,3.9148,4.398,4.9211,5.4394,5.8137,6.2887,6.7819,7.1799,7.7048,8.1988,8.5166,8.8969,9.1752,9.324,9.3227,9.2007,8.9288,8.6168,8.0524,7.3238,6.4499,5.7344,4.677,3.558,2.7168,1.6621,0.82447,0.43871,0.36583,0.80042,1.4818,2.0582,2.8139,3.4375,3.7407,4.0257,4.1522,4.1613,4.0511,3.8821,3.7088,3.613,3.5468,3.6297,3.8373,4.3264,4.9834,5.6902,6.1969,6.8035,7.2569,7.4646,7.6224,7.6474,7.5878,7.4568,7.3302,7.2528,7.2659,7.3601,7.5426,7.7244,7.9986,8.264,8.4331,8.6086,8.7045,8.7296,8.6865,8.5898,8.446,8.297,8.1026,7.9121,7.7321
-1.6068,-2.2615,-3.4131,-4.6036,-4.9412,-3.9149,-1.8551,-0.29774,1.4076,2.5995,3.2909,3.5165,3.4278,2.9538,2.387,1.428,0.41246,-0.26087,-0.89204,-1.1637,-1.2038,-1.1785,-1.1411,-1.1282,-1.1217,-1.1119,-1.1014,-1.1268,-1.3308,-1.7944,-2.6216,-3.5735,-5.3237,-7.789,-9.8523,-11.527,-10.369,-8.3235,-7.1509,-6.2432,-5.8312,-5.649,-5.0852,-3.8684,-2.6573,-1.0299,0.27898,1.1397,1.4614,1.3974,0.68825,-0.34976,-2.6959,-6.8542,-12.109,-11.434,-4.6205,-0.65771,1.3446,3.2667,4.6252,5.3834,6.1102,6.5765,6.8117,6.8457,6.6858,6.2875,5.8059,4.9441,3.815,2.8322,1.4415,0.22178,-0.48617,-0.58508,-0.31776,0.14588,0.49246,0.93599,1.403,1.8001,2.4335,3.2087,4.0391,4.6446,5.347,5.8804,6.1505,6.3078,6.2402,5.9795,5.6893,5.2666,4.9156,4.7913,4.8342,5.1189,5.4385,5.9184,6.3631,6.7052,6.8573,6.9279,6.8338,6.6646,6.3229,5.8943,5.5499,5.1427,4.8471,4.6791,4.6122,4.5237,4.3577,4.1504,3.7031,3.032,2.051,1.062,-0.57018,-2.5175,-3.8531,-4.3845,-2.8324,-1.1,1.0219,2.7503,4.0973,4.9074,5.7725,6.4397,6.833,7.2665,7.6178,7.8472,8.0844,8.2585,8.356,8.3792,8.2894,8.0512,7.7511,7.1819,6.3941,5.3733,4.4343,2.9205,1.0596,-0.57655,-3.1981,-6.3574,-8.6914,-8.9621,-6.1355,-3.2568,-1.5658,0.25875,1.6176,2.3688,3.0084,3.3219,3.3611,3.1393,2.6183,1.773,0.94522,-0.30878,-1.3979,-1.6744,-0.95396,0.60356,2.2898,3.4009,4.5651,5.3606,5.734,5.9865,5.9781,5.8115,5.454,5.0441,4.7116,4.5906,4.6069,4.8382,5.1225,5.5042,5.8268,5.9783,6.1181,6.1365,6.055,5.9522,5.7729,5.5956,5.5012,5.4382,5.4711,5.6253
0.92956,0.86661,0.77901,0.78305,0.9017,1.2457,1.7557,2.1644,2.6421,2.9263,2.9129,2.6764,1.973,0.76642,-0.52675,-2.9241,-6.2275,-8.9213,-9.8208,-7.1305,-4.5401,-3.1504,-1.8465,-0.99854,-0.59382,-0.30107,-0.25976,-0.40284,-0.81776,-1.5628,-2.7121,-3.9365,-6.1868,-9.4162,-12.576,-15.694,-13.63,-11.08,-10.169,-10.232,-12.132,-15.614,-27.264,-14.479,-9.3649,-5.328,-2.8437,-1.3385,-0.69003,-0.37331,-0.63416,-1.1986,-2.383,-3.844,-4.6302,-4.3204,-2.5869,-0.54827,0.79862,2.2724,3.3832,4.0091,4.6033,4.9364,5.0104,4.8952,4.5013,3.7813,3.0059,1.5607,-0.46786,-2.517,-6.3301,-12.18,-15.846,-11.672,-7.5631,-5.0825,-3.7762,-2.4573,-1.3517,-0.58305,0.42097,1.3973,2.3141,2.9493,3.6705,4.2306,4.5366,4.8099,4.9255,4.9016,4.806,4.6436,4.4714,4.3801,4.3047,4.3217,4.4036,4.6035,4.8609,5.1402,5.3304,5.548,5.6889,5.7388,5.7072,5.5847,5.4418,5.1853,4.8588,4.4409,4.0628,3.4743,2.7444,2.1019,1.0834,-0.13548,-1.577,-2.8712,-5.145,-8.5289,-12.289,-15.07,-9.2474,-5.6209,-2.305,-0.0061243,1.6005,2.4912,3.3343,3.8565,4.0742,4.226,4.294,4.3555,4.4579,4.6372,4.8764,5.0666,5.2275,5.2111,5.0547,4.6218,3.9001,2.8518,1.8109,0.099822,-2.0289,-3.9069,-6.9182,-10.579,-13.232,-13.524,-10.042,-6.5917,-4.551,-2.3852,-0.75923,0.18461,1.002,1.3882,1.3962,1.0637,0.25114,-1.149,-2.7395,-6.0284,-12.284,-25.651,-11.677,-5.2506,-1.7546,-0.020602,1.572,2.5498,2.9668,3.0557,2.6601,2.0653,0.85985,-0.77773,-2.5096,-3.38,-3.1066,-1.7617,-0.70807,0.40624,1.0888,1.3459,1.3532,1.1008,0.66466,0.3128,-0.18551,-0.64336,-0.89519,-1.1228,-1.0586,-0.54153
1.4211,1.56,1.7233,1.8949,2.036,2.2387,2.4398,2.5653,2.6493,2.5786,2.2894,1.8756,1.0315,-0.24624,-1.5561,-3.8906,-6.9296,-9.237,-9.9881,-7.6317,-5.163,-3.7441,-2.3873,-1.4863,-1.0403,-0.68873,-0.58734,-0.66498,-0.94669,-1.4437,-2.1653,-2.8365,-3.8908,-4.9962,-5.7657,-6.514,-6.8695,-7.0654,-7.231,-7.6768,-8.4112,-8.9593,-9.0904,-7.9674,-6.6079,-4.7722,-3.2428,-2.1245,-1.5621,-1.1178,-0.9594,-0.9852,-1.1188,-1.2525,-1.2572,-1.0704,-0.64428,-0.076669,0.38927,0.98069,1.4836,1.7788,2.0595,2.1945,2.1657,2.0153,1.6217,0.95788,0.26228,-1.0076,-2.7236,-4.3463,-6.9143,-9.5266,-10.902,-10.691,-9.6972,-8.818,-8.3078,-7.6252,-6.6612,-5.6758,-4.1852,-2.7138,-1.3949,-0.55143,0.37594,1.0642,1.4247,1.7314,1.8546,1.8129,1.6942,1.4181,1.0506,0.72593,0.34721,0.091349,0.031713,0.16323,0.53024,1.0489,1.4908,2.0414,2.5114,2.7844,3.0424,3.1599,3.1547,2.9991,2.6627,2.1318,1.5883,0.65964,-0.50526,-1.5394,-3.0633,-4.6375,-5.9939,-6.7114,-7.2764,-7.4519,-7.3157,-6.6538,-5.4344,-4.3088,-2.803,-1.503,-0.53079,-0.067422,0.2287,0.14695,-0.13973,-0.82966,-1.7311,-2.3831,-2.7155,-2.2048,-1.1455,-0.32601,0.62478,1.2383,1.4502,1.3719,0.8816,-0.028695,-0.9977,-2.6628,-4.7834,-6.5904,-9.185,-11.397,-12.271,-11.721,-9.9277,-7.6603,-6.0329,-4.1627,-2.6815,-1.8364,-1.0275,-0.61517,-0.55485,-0.78728,-1.3641,-2.2478,-3.0866,-4.2858,-5.3004,-5.5893,-5.0653,-3.8081,-2.3785,-1.3928,-0.35538,0.31423,0.53363,0.42762,-0.20589,-1.0901,-2.9738,-6.0588,-11.473,-18.136,-13.569,-8.0283,-5.805,-4.1888,-3.5774,-3.6047,-4.2846,-5.4941,-6.9924,-8.129,-9.229,-9.9202,-10.576,-12.033,-14.153,-13.783
0.65831,0.79358,0.95828,1.1325,1.2832,1.5067,1.7296,1.8793,2.0117,2.0274,1.8923,1.6628,1.1851,0.50065,-0.13406,-1.0543,-1.9464,-2.4683,-2.8301,-2.8065,-2.5005,-2.2097,-1.812,-1.4965,-1.3259,-1.1903,-1.1526,-1.1771,-1.3042,-1.5145,-1.7976,-2.0392,-2.3857,-2.7272,-2.9673,-3.2338,-3.4419,-3.6023,-3.7013,-3.8383,-3.9248,-3.9387,-3.8043,-3.4975,-3.1818,-2.7068,-2.256,-1.8839,-1.6775,-1.5058,-1.4391,-1.4319,-1.4602,-1.4786,-1.4831,-1.4568,-1.4073,-1.3475,-1.2979,-1.2548,-1.227,-1.2103,-1.1911,-1.1548,-1.108,-1.0944,-1.1646,-1.3694,-1.6734,-2.263,-3.0866,-3.8295,-4.9605,-6.1552,-7.3282,-8.231,-9.6645,-11.648,-13.844,-17.658,-17.566,-13.98,-9.8836,-7.048,-5.0522,-3.9806,-2.9484,-2.2757,-1.9539,-1.7458,-1.7382,-1.916,-2.1758,-2.7584,-3.6349,-4.5222,-5.9517,-7.408,-8.0939,-7.8423,-6.449,-4.7996,-3.6761,-2.4443,-1.4839,-0.91606,-0.32239,0.083463,0.25577,0.30477,0.11238,-0.35418,-0.91745,-2.0228,-3.6127,-5.2246,-8.0713,-12.027,-16.423,-16.44,-12.726,-9.6399,-7.9265,-6.1906,-4.7982,-3.9275,-2.943,-2.2273,-1.7935,-1.7013,-1.9183,-2.603,-3.4938,-5.4037,-8.6433,-12.895,-25.553,-13.561,-7.7131,-5.2074,-3.0166,-1.6931,-1.1285,-0.84316,-1.0462,-1.7097,-2.5002,-4.0127,-6.1309,-8.3193,-12.382,-19.82,-32.182,-17.665,-11.924,-8.523,-6.6428,-4.7889,-3.4717,-2.7852,-2.1565,-1.8523,-1.8107,-2.012,-2.4221,-2.9764,-3.4172,-3.9312,-4.2491,-4.2824,-4.0265,-3.4685,-2.7211,-2.117,-1.3992,-0.86552,-0.65293,-0.59322,-0.85362,-1.2725,-2.1339,-3.2384,-4.3191,-4.902,-5.0977,-4.8272,-4.6078,-4.5933,-5.1012,-5.9592,-7.7644,-10.714,-15.591,-22.143,-26.508,-18.929,-16.883,-16.167,-16.63,-15.453
-0.62507,-0.71161,-0.77663,-0.70087,-0.51539,-0.10691,0.41711,0.82332,1.3209,1.7112,1.95,2.0304,1.9776,1.772,1.5314,1.1274,0.66321,0.30517,-0.14014,-0.54331,-0.90481,-1.1429,-1.414,-1.6261,-1.745,-1.8547,-1.9091,-1.9227,-1.9245,-1.91,-1.8667,-1.8189,-1.7166,-1.5846,-1.4622,-1.2947,-1.1421,-0.999,-0.9263,-0.86137,-0.83716,-0.84037,-0.87175,-0.94588,-1.0232,-1.1601,-1.3466,-1.5866,-1.779,-2.046,-2.298,-2.4578,-2.6234,-2.7388,-2.8111,-2.9111,-3.068,-3.3104,-3.5906,-4.0841,-4.6778,-5.1056,-5.4883,-5.4607,-4.9927,-4.4574,-3.7185,-3.1224,-2.8302,-2.6638,-2.7506,-2.9763,-3.4588,-4.1438,-5.054,-5.8967,-7.3455,-9.2047,-10.891,-13.015,-13.085,-11.556,-9.1391,-7.2111,-5.8894,-5.2539,-4.8086,-4.6947,-4.7342,-4.8682,-5.0023,-5.1391,-5.3296,-5.8116,-6.7881,-7.969,-10.64,-15.616,-23.431,-19.725,-12.592,-9.0707,-7.4267,-5.9115,-4.8508,-4.1829,-3.3872,-2.646,-2.1641,-1.6715,-1.4306,-1.5167,-1.8194,-2.5887,-3.8177,-5.0791,-7.2681,-9.9525,-12.161,-12.141,-10.158,-7.8657,-6.3909,-4.8352,-3.6526,-2.9771,-2.2984,-1.8744,-1.7051,-1.7202,-1.9987,-2.5824,-3.249,-4.4236,-5.8416,-6.8607,-7.4887,-6.7942,-5.249,-4.0271,-2.6888,-1.7152,-1.2333,-0.89609,-0.896,-1.2299,-1.684,-2.5778,-3.7483,-4.8039,-6.2748,-7.4399,-7.835,-7.4407,-6.3791,-5.128,-4.2361,-3.2553,-2.5253,-2.1588,-1.9193,-1.9364,-2.1192,-2.5738,-3.2626,-4.146,-4.8774,-5.8547,-6.51,-6.6143,-6.1416,-5.1346,-3.924,-3.0518,-1.989,-1.1329,-0.62296,-0.1723,0.05521,0.096167,0.0025863,-0.2077,-0.4727,-0.67673,-0.95024,-1.2755,-1.6017,-2.2044,-3.1262,-4.0891,-5.7396,-7.8623,-10.265,-11.915,-13.028,-12.716,-11.935,-10.847,-9.6016,-8.0672
-2.2879,-3.1866,-4.3617,-4.8992,-4.5376,-3.2277,-1.6171,-0.49325,0.77725,1.7636,2.474,2.8475,3.15,3.2495,3.2031,2.9738,2.5855,2.1832,1.5058,0.68564,-0.27065,-1.0337,-2.0535,-2.9025,-3.3348,-3.5902,-3.5716,-3.4807,-3.2964,-3.0916,-2.8195,-2.5292,-1.9949,-1.3108,-0.74688,-0.0049592,0.65899,1.1856,1.4789,1.7338,1.8105,1.7601,1.5298,1.132,0.72538,0.037207,-0.79386,-1.7374,-2.4819,-3.4271,-4.1943,-4.602,-4.8702,-4.9061,-4.8274,-4.7235,-4.7281,-4.9975,-5.4633,-6.5507,-8.4014,-10.494,-14.138,-14.984,-11.021,-8.3038,-5.6491,-3.8666,-2.9031,-2.0509,-1.5603,-1.3914,-1.3686,-1.5519,-1.9145,-2.2755,-2.8424,-3.4573,-3.8763,-4.2637,-4.3763,-4.2982,-4.0823,-3.8888,-3.9593,-4.2447,-5.0457,-6.372,-7.6705,-9.2757,-9.6484,-8.5615,-7.5195,-6.4603,-6.0279,-6.1158,-6.6591,-7.4493,-7.8901,-7.9782,-7.6083,-7.2575,-7.2558,-7.6218,-8.1352,-8.179,-7.1858,-5.3958,-4.0231,-2.5347,-1.5124,-0.95931,-0.82213,-0.95256,-1.3828,-1.8388,-2.5601,-3.2128,-3.6419,-3.7222,-3.4799,-2.9649,-2.5165,-1.9022,-1.373,-1.056,-0.77974,-0.63454,-0.63028,-0.70316,-0.88181,-1.1361,-1.3646,-1.6711,-1.9286,-2.0432,-2.0147,-1.7696,-1.3516,-0.9686,-0.4588,0.0058876,0.29405,0.55413,0.67596,0.6459,0.51205,0.222,-0.17892,-0.50116,-0.92674,-1.2496,-1.3742,-1.3923,-1.238,-1.0072,-0.84424,-0.64694,-0.53383,-0.51818,-0.66507,-1.0165,-1.4423,-2.2305,-3.3689,-4.9766,-6.6238,-9.7048,-14.253,-16.757,-12.727,-8.2534,-5.1721,-3.4718,-1.7429,-0.46349,0.28918,1.0508,1.6067,1.919,2.2407,2.4628,2.5813,2.6168,2.5418,2.3227,2.0513,1.5197,0.77464,0.092245,-1.0442,-2.3394,-3.6882,-4.6924,-5.8585,-6.7206,-7.0472,-6.9631,-6.1515,-4.7343
