-3.8613,-2.7574,-1.256,0.015874,0.7832,1.6622,2.3437,2.7252,3.1086,3.2671,3.139,2.8153,2.0672,0.81292,-0.59123,-3.2274,-7.5183,-13.441,-24.994,-10.688,-6.1475,-4.1791,-2.5616,-1.6062,-1.1117,-0.65291,-0.27319,0.041006,0.56629,1.1765,1.864,2.4003,3.0843,3.65,3.9903,4.2815,4.3487,4.2011,3.9496,3.4578,2.8598,2.4395,2.1237,2.2904,2.7324,3.6027,4.5665,5.4399,5.9444,6.3925,6.5572,6.4839,6.1091,5.4282,4.7355,3.5693,2.219,0.82933,-0.091922,-1.0818,-1.6975,-1.9966,-2.3229,-2.6887,-3.1991,-3.6968,-4.4223,-4.976,-5.0338,-4.2872,-2.7418,-1.3407,0.50814,2.2179,3.6729,4.5856,5.5812,6.326,6.7221,7.0288,7.0928,6.9882,6.6165,5.9757,5.0391,4.1149,2.5721,0.69069,-0.73607,-1.9202,-1.2819,0.51795,1.9222,3.4975,4.6666,5.2854,5.8017,6.0571,6.0712,5.8422,5.4979,5.0272,4.5211,3.8657,3.1633,2.5779,1.8676,1.1049,0.3968,-0.51929,-1.5987,-2.9551,-4.2452,-6.173,-8.6705,-11.272,-16.107,-26.758,-23.596,-16.819,-12.499,-9.9169,-8.552,-7.2825,-6.4561,-6.0847,-5.6621,-5.306,-4.8502,-4.4112,-3.6205,-2.7817,-2.2142,-1.6341,-1.3877,-1.5167,-2.0655,-3.1379,-5.1004,-7.4389,-11.381,-16.929,-16.588,-11.73,-8.5941,-6.7834,-6.0498,-5.4995,-5.3687,-5.4837,-5.6046,-5.4579,-5.1156,-4.461,-3.7409,-3.1712,-2.9223,-2.9645,-3.4355,-4.0695,-5.3327,-6.96,-8.198,-9.1129,-8.3058,-6.4221,-4.9312,-3.124,-1.5843,-0.60945,0.50166,1.4428,2.1836,2.5892,2.9739,3.149,3.1567,3.043,2.8908,2.8287,2.9035,3.2205,3.7225,4.1521,4.7097,5.1699,5.438,5.6553,5.7276,5.6876,5.5347,5.2619,4.8957,4.5784,4.0963,3.6064,3.2718,2.9093,2.7454,2.8394
-0.39057,-0.4397,-0.44903,-0.45483,-0.4137,-0.13414,0.39409,0.90492,1.6472,2.2578,2.613,2.6736,2.4402,1.7928,1.0347,-0.2827,-1.8059,-2.8121,-3.4858,-3.1622,-2.3415,-1.7556,-1.2673,-1.1455,-1.2103,-1.4314,-1.595,-1.4964,-0.93926,0.018075,1.1985,2.097,3.1652,4.037,4.5784,5.086,5.3789,5.5115,5.52,5.4542,5.3722,5.3427,5.3711,5.5341,5.7273,6.0697,6.4377,6.7544,6.9044,6.9552,6.7599,6.4271,5.6957,4.5657,3.4121,1.3928,-1.3161,-4.9134,-7.8786,-9.7912,-8.0836,-6.5978,-5.3553,-4.9815,-5.4764,-6.4173,-8.7517,-13.215,-20.629,-16.683,-8.5086,-4.874,-1.4529,1.1393,3.1506,4.3926,5.723,6.7452,7.3221,7.8594,8.1569,8.2397,8.1605,7.9036,7.4883,7.0965,6.5282,5.9732,5.657,5.4355,5.4943,5.7921,6.0971,6.5059,6.8286,6.9518,6.9401,6.7121,6.4381,5.7709,4.9364,4.0175,3.2133,2.1687,1.2882,0.67726,0.26344,0.053038,-0.24952,-0.51134,-0.8973,-1.5693,-2.4141,-3.6065,-5.0535,-6.3121,-8.0275,-9.2825,-9.5435,-9.1066,-8.2573,-7.3337,-6.62,-5.8017,-5.0968,-4.586,-3.7985,-3.0107,-2.1995,-1.5864,-0.76917,-0.037535,0.39232,0.81891,0.98545,0.89094,0.57334,-0.065737,-1.1088,-2.1263,-3.1421,-3.9472,-4.3292,-4.1792,-3.6809,-3.0832,-2.6497,-2.1101,-1.6534,-1.3863,-1.002,-0.60589,-0.36275,-0.087479,0.09282,0.078156,-0.099939,-0.66338,-1.6826,-2.8047,-5.0048,-8.3882,-12.426,-19.849,-14.351,-9.2429,-6.9632,-4.8438,-3.3245,-2.3734,-1.19,0.0027953,1.1478,1.934,2.8784,3.6325,4.0781,4.5259,4.8678,5.0609,5.2611,5.4371,5.574,5.6544,5.7307,5.7313,5.6868,5.5572,5.3651,5.1809,4.9067,4.6353,4.393,4.2455,4.0886,4.0376,4.0722,4.1772,4.3878,4.6907
0.26194,-0.49607,-1.9203,-3.8944,-5.5812,-7.1731,-5.7386,-3.6015,-1.1583,0.67017,1.9537,2.6017,3.0597,3.1961,3.1661,2.9091,2.5372,2.2351,1.9211,1.6458,1.2955,0.90897,0.21203,-0.89109,-2.1533,-4.591,-8.1174,-10.547,-8.7728,-4.484,-1.2566,0.49396,2.2665,3.5403,4.2181,4.8228,5.1589,5.2833,5.2776,5.187,5.0902,5.0614,5.1121,5.2918,5.5174,5.8815,6.2421,6.5192,6.6575,6.6776,6.4658,6.1143,5.384,4.2769,3.1418,1.157,-1.4945,-4.9121,-7.7163,-9.5291,-7.981,-6.4727,-5.2237,-4.8018,-5.0571,-5.6218,-6.693,-7.7971,-8.2584,-7.5087,-5.503,-3.6641,-1.2654,0.87933,2.8002,4.078,5.454,6.5429,7.2023,7.8561,8.2668,8.4339,8.5202,8.4741,8.3375,8.2007,8.015,7.8735,7.7988,7.7675,7.804,7.8772,7.9141,7.9041,7.7883,7.6032,7.176,6.4843,5.8408,4.7519,3.2324,1.2638,-0.29704,-2.8246,-5.3197,-6.1582,-5.3772,-3.6718,-2.5419,-1.5173,-0.9397,-0.76101,-0.86811,-1.3081,-1.9834,-2.5325,-3.3574,-4.1776,-4.8837,-5.2499,-5.7131,-6.0789,-6.2775,-6.3715,-6.1883,-5.76,-4.8286,-3.5608,-2.1687,-1.1338,0.13392,1.2331,1.9002,2.5606,2.951,3.1054,3.0631,2.6993,2.0892,1.7448,1.0367,0.23221,-0.3269,-0.87528,-1.25,-1.3466,-1.1455,-0.70924,-0.093436,0.45702,1.1793,1.7866,2.1424,2.5282,2.7317,2.7038,2.4995,2.0135,1.2571,0.46727,-0.83062,-2.3196,-3.4146,-4.5227,-5.0711,-5.283,-5.4291,-5.8536,-6.4507,-6.5641,-5.7436,-3.813,-1.5709,-0.038222,1.6372,2.9487,3.7071,4.4492,4.9358,5.1577,5.3079,5.3157,5.2043,5.0525,4.7691,4.4006,4.0516,3.5259,2.9249,2.4625,1.8414,1.3408,1.0368,0.94347,1.0701,1.3978,1.7382,2.3143,2.982,3.7074
-0.24315,-1.0308,-2.7073,-5.259,-7.8744,-10.785,-8.5204,-5.6501,-2.6843,-0.62295,0.7909,1.5533,2.283,2.7766,3.0115,3.1948,3.2475,3.211,3.0531,2.7516,2.2674,1.7557,0.81547,-0.479,-1.7694,-3.953,-6.4269,-7.6927,-6.8914,-4.3922,-1.9915,-0.54371,0.93953,1.9806,2.4583,2.8139,2.8292,2.5159,2.1041,1.4003,0.65423,0.21891,0.093554,0.52231,1.1213,2.0432,2.9246,3.6455,4.045,4.3545,4.4249,4.3085,3.916,3.2711,2.6295,1.5916,0.37684,-0.85742,-1.6575,-2.4782,-2.9558,-3.1659,-3.4666,-3.8953,-4.4995,-5.078,-5.9101,-6.7041,-7.0451,-6.927,-6.024,-4.8237,-2.9205,-0.91652,0.93665,2.1511,3.5295,4.6041,5.2162,5.7943,6.1235,6.2208,6.2017,6.0496,5.8504,5.7195,5.6173,5.6492,5.7475,5.9634,6.2124,6.4199,6.5146,6.5102,6.2989,5.9969,5.3702,4.4836,3.5249,2.0642,0.31222,-1.9201,-4.074,-7.7184,-12.871,-15.725,-11.142,-6.8829,-4.5866,-2.7765,-1.6907,-1.1169,-0.85986,-0.97229,-1.4233,-1.9677,-2.7893,-3.7777,-4.9302,-5.9386,-7.2824,-8.7687,-10.14,-12.323,-14.373,-14.596,-12.042,-8.3499,-5.1728,-3.2541,-1.1419,0.51891,1.5141,2.5144,3.1897,3.4967,3.5943,3.4141,3.01,2.581,1.5689,0.28619,-0.79543,-2.5717,-4.4603,-5.7362,-5.7053,-4.3226,-2.4349,-1.1172,0.31637,1.4458,2.1334,2.7894,3.1934,3.3792,3.3744,3.1838,2.7847,2.3496,1.6383,0.78689,0.087437,-0.93205,-2.0757,-3.4721,-4.8102,-7.3927,-11.766,-18.319,-17.824,-9.2636,-4.8651,-2.617,-0.50648,0.9726,1.7507,2.4495,2.7793,2.8409,2.7105,2.3604,1.8702,1.4294,0.75221,0.018124,-0.59433,-1.5541,-2.745,-3.8135,-5.4038,-6.9835,-7.9067,-7.8353,-6.9543,-5.8479,-5.004,-3.7812,-2.4148,-0.92691
-0.16659,-0.40598,-0.91617,-1.5491,-2.0248,-2.3601,-2.2717,-1.9268,-1.3854,-0.84729,-0.39835,-0.091383,0.32265,0.74657,1.0527,1.5198,1.9391,2.1854,2.3318,2.2815,2.0405,1.7345,1.1031,0.27184,-0.43297,-1.3478,-2.0873,-2.4411,-2.5138,-2.1229,-1.4764,-0.90326,-0.24074,0.23112,0.44259,0.40636,-0.047951,-0.9907,-2.1159,-4.3031,-7.6286,-11.076,-13.758,-9.5102,-6.5531,-3.704,-1.7499,-0.37884,0.33348,1.0041,1.3801,1.5148,1.4831,1.2652,1.0015,0.55662,0.031413,-0.53692,-0.98176,-1.5292,-2.0601,-2.5188,-3.1794,-3.9905,-5.0644,-6.0877,-7.9274,-10.502,-13.113,-16.872,-14.791,-11.044,-6.9681,-3.9926,-1.7527,-0.45481,0.9431,1.9431,2.4047,2.7359,2.7507,2.5668,2.0476,1.2921,0.41819,-0.16095,-0.56344,-0.34298,0.23439,1.2286,2.2096,2.997,3.4224,3.7166,3.6724,3.3974,2.715,1.6786,0.73215,-0.96496,-2.9234,-4.7084,-5.7201,-6.8783,-7.2325,-6.8788,-5.9412,-4.6658,-3.6595,-2.4784,-1.6502,-1.2194,-1.1792,-1.4011,-1.9699,-2.654,-3.8879,-5.4107,-7.1906,-8.6459,-10.651,-12.54,-13.967,-16.117,-18.492,-18.843,-15.021,-10.488,-6.8638,-4.6416,-2.2604,-0.39456,0.7391,1.9157,2.7552,3.1395,3.4066,3.3939,3.0665,2.4544,1.3896,-0.095919,-1.5972,-4.5017,-9.0527,-16.841,-15.841,-8.7554,-4.8472,-2.9253,-1.0393,0.32277,1.0914,1.8641,2.4195,2.789,2.9635,3.0251,2.8961,2.7043,2.2998,1.7338,1.2061,0.36169,-0.64482,-1.7952,-2.7716,-4.1005,-5.3063,-5.8582,-5.8171,-4.9493,-3.6798,-2.6769,-1.5508,-0.72127,-0.30447,-0.058118,-0.16667,-0.48175,-1.2254,-2.2795,-3.5538,-4.5391,-5.677,-6.5325,-7.0128,-7.796,-8.9952,-10.448,-13.574,-19.633,-41.052,-22.846,-16.924,-14.919,-14.54,-14.41,-12.272,-8.3968
0.95142,1.0348,1.012,0.86128,0.71576,0.45881,0.15219,-0.14753,-0.63535,-1.2912,-2.0799,-2.678,-3.1627,-2.8821,-2.1226,-0.84322,0.3955,1.1558,1.8892,2.276,2.322,2.1402,1.6599,0.93,0.27361,-0.70892,-1.6895,-2.2977,-2.7682,-2.7479,-2.3093,-1.8315,-1.1516,-0.63903,-0.40828,-0.44544,-0.90444,-1.8325,-2.8562,-4.7469,-7.2273,-9.108,-10.227,-8.9769,-7.4016,-5.547,-4.0764,-2.953,-2.2795,-1.5921,-1.1421,-0.93699,-0.78937,-0.79272,-0.868,-1.0493,-1.2393,-1.4381,-1.6065,-1.8564,-2.1709,-2.4549,-2.9358,-3.595,-4.4955,-5.3903,-6.9061,-8.8539,-10.44,-11.996,-11.125,-9.1413,-6.363,-4.0279,-2.2129,-1.1661,-0.12178,0.52973,0.79683,0.80851,0.41679,-0.16019,-1.3669,-3.2163,-6.0577,-9.2689,-15.168,-12.079,-7.7354,-3.8048,-1.2199,0.5073,1.375,2.0673,2.2886,2.1421,1.5204,0.34063,-0.8974,-3.1108,-6.2489,-10.627,-13.694,-12.068,-8.4881,-6.3004,-4.2045,-2.6449,-1.7243,-0.75527,-0.14547,0.10374,-0.014888,-0.43476,-1.2519,-2.0933,-3.7186,-5.9561,-8.9725,-11.868,-16.65,-19.998,-18.432,-15.242,-12.828,-11.313,-9.2005,-6.9619,-4.7692,-3.2155,-1.3602,0.24571,1.2875,2.4463,3.3273,3.8142,4.2386,4.3581,4.1555,3.7737,3.1218,2.1677,1.2556,-0.12891,-1.4782,-2.4277,-2.7085,-2.4467,-1.7733,-1.1737,-0.43172,0.19927,0.62569,1.2058,1.7616,2.2528,2.5634,2.8784,3.0519,3.0717,2.9269,2.6013,2.2402,1.6068,0.82395,-0.063624,-0.76503,-1.6685,-2.4322,-2.8251,-3.0494,-2.924,-2.514,-2.1464,-1.6101,-1.22,-1.0858,-1.2185,-1.7369,-2.462,-3.9553,-6.1813,-9.4266,-12.697,-17.087,-16.051,-13.825,-11.884,-11.171,-11.24,-11.922,-12.896,-13.618,-13.731,-13.682,-14.158,-15.218,-17.346,-15.059,-9.8298
1.9456,2.0905,2.1628,2.1355,2.0628,1.8362,1.4179,0.90445,-0.097234,-1.6813,-4.2254,-7.3076,-15.936,-15.142,-7.9674,-3.1904,-0.3784,1.0165,2.2542,2.9186,3.0906,2.9249,2.3638,1.3899,0.37169,-1.469,-3.9407,-6.22,-8.9798,-8.762,-6.0907,-4.2018,-2.2725,-0.99268,-0.45274,-0.12177,-0.21654,-0.71288,-1.2814,-2.281,-3.4007,-4.2251,-5.1503,-5.765,-6.0063,-6.068,-5.8313,-5.3659,-4.9058,-4.3672,-3.9316,-3.7478,-3.6568,-3.724,-3.8309,-3.9746,-4.0312,-3.9339,-3.7453,-3.4861,-3.2585,-3.1153,-3.0896,-3.2369,-3.5304,-3.8412,-4.3077,-4.7571,-4.9675,-5.0186,-4.6495,-4.1516,-3.2632,-2.2722,-1.3808,-0.80335,-0.26439,-0.011723,0.034012,-0.20067,-0.77013,-1.4391,-2.6181,-4.1547,-5.9835,-7.4387,-8.5937,-7.7933,-6.1409,-3.663,-1.5288,0.15304,1.0827,1.9476,2.3687,2.4081,2.0668,1.2732,0.22237,-1.6041,-3.9604,-6.6097,-7.8293,-7.0819,-4.7673,-3.0745,-1.2074,0.18805,0.92944,1.646,2.0507,2.1537,2.0667,1.619,0.80427,-0.070449,-1.5521,-3.5281,-6.0499,-8.3466,-11.563,-13.291,-12.733,-10.716,-8.7773,-7.4524,-5.8794,-4.4089,-2.9294,-1.8191,-0.33868,1.0756,2.0404,3.2039,4.1585,4.7474,5.2886,5.575,5.6212,5.5957,5.2917,4.7663,4.2551,3.5386,2.7799,2.0362,1.4913,0.83322,0.22258,-0.2301,-0.82342,-1.2394,-1.2951,-0.96779,-0.22768,0.71997,1.4103,2.2236,2.8311,3.1057,3.2528,3.1417,2.889,2.3384,1.5485,0.51456,-0.38111,-1.7254,-3.0828,-3.9939,-4.7081,-4.5952,-3.8316,-3.1147,-2.1747,-1.4835,-1.2139,-1.2011,-1.6651,-2.3401,-3.7016,-5.6978,-8.386,-10.733,-13.193,-13.045,-11.873,-10.355,-9.3215,-8.8144,-8.3763,-8.0953,-7.8727,-7.6463,-7.3472,-6.9479,-6.599,-5.7901,-4.5943,-2.9933
0.3599,0.36078,0.41395,0.56522,0.68884,0.84321,0.85824,0.73882,0.29262,-0.49393,-1.6158,-2.5924,-3.4841,-3.2508,-2.2818,-0.63235,0.86879,1.7458,2.5718,3.0044,3.0654,2.8774,2.2786,1.2697,0.1886,-1.7202,-4.3508,-6.8306,-10.193,-9.8848,-6.7348,-4.6808,-2.6994,-1.4051,-0.8014,-0.3943,-0.38811,-0.73549,-1.2411,-2.1625,-3.3465,-4.4252,-6.1601,-8.2338,-10.038,-12.212,-12.998,-11.928,-10.791,-9.4793,-8.6842,-8.4603,-8.7111,-9.4381,-10.229,-11.214,-11.613,-10.876,-9.8026,-8.2621,-6.944,-6.2191,-5.5473,-5.1705,-5.0396,-5.0279,-5.1074,-5.1694,-5.2012,-5.049,-4.6888,-4.3422,-3.7824,-3.225,-2.6931,-2.3503,-2.0725,-1.993,-2.1488,-2.5641,-3.2394,-3.8843,-4.9316,-6.0042,-6.8726,-7.2167,-7.0662,-6.206,-5.1917,-3.6331,-2.0623,-0.63696,0.28063,1.2202,1.8268,2.0676,2.1178,1.8945,1.6323,1.0502,0.39511,-0.13242,-0.35417,-0.2523,0.17001,0.63891,1.2935,1.9118,2.2792,2.6385,2.8261,2.8194,2.7076,2.3453,1.7688,1.1592,0.18014,-0.98054,-2.2603,-3.1963,-4.3685,-5.254,-5.686,-5.9831,-6.0825,-6.0651,-5.9508,-5.5888,-4.8127,-3.905,-2.3872,-0.73251,0.4551,1.8736,3.0614,3.7702,4.4936,4.9916,5.2764,5.3508,5.2161,4.9165,4.5955,4.0417,3.3298,2.4593,1.7066,0.49266,-1.0684,-2.5797,-5.2012,-8.6889,-11.225,-10.501,-6.6983,-3.5974,-1.8846,-0.23305,0.87765,1.4291,1.8401,1.8993,1.723,1.2062,0.346,-0.90617,-2.1621,-4.3995,-7.6922,-11.366,-19.199,-14.911,-9.0611,-6.4025,-4.1297,-2.7242,-2.0917,-1.7024,-1.7926,-2.1209,-2.8823,-3.9244,-5.1445,-6.0582,-7.0895,-7.8337,-8.1589,-8.2969,-8.1843,-7.9549,-7.4632,-6.8233,-6.0601,-5.4745,-4.6509,-3.803,-3.1394,-2.2052,-1.232,-0.23076
-4.3816,-5.1474,-5.3925,-4.5452,-3.5319,-2.156,-1.0495,-0.43576,0.08598,0.34177,0.42406,0.44823,0.5349,0.7648,1.0459,1.4862,1.9304,2.2218,2.4856,2.5665,2.4452,2.2139,1.7026,0.98255,0.31243,-0.69272,-1.7292,-2.4069,-3.0266,-3.1766,-2.8612,-2.4804,-1.9144,-1.4648,-1.2191,-1.125,-1.2963,-1.7297,-2.2481,-3.1923,-4.4934,-5.7523,-7.9069,-10.814,-13.861,-19.732,-23.156,-18.014,-15.346,-13.321,-12.551,-12.555,-13.298,-15.015,-17.215,-22.63,-39.45,-22.046,-17.282,-13.465,-11.104,-9.9773,-8.9777,-8.4883,-8.4224,-8.5826,-8.9673,-9.3776,-9.5693,-9.4832,-9.0282,-8.4404,-7.5824,-6.7563,-6.0513,-5.6876,-5.3851,-5.3337,-5.5271,-6.0504,-6.9249,-7.8361,-9.4615,-11.678,-14.333,-15.676,-14.515,-11.262,-8.9557,-6.3146,-4.1663,-2.4634,-1.4178,-0.34942,0.4117,0.79278,1.098,1.1915,1.2153,1.1494,1.0218,0.89315,0.813,0.84833,0.98175,1.0934,1.2835,1.4796,1.6536,1.8024,1.8764,1.8578,1.7354,1.5107,1.1775,0.86803,0.31187,-0.34834,-1.1018,-1.7214,-2.5687,-3.4645,-4.1536,-5.2323,-6.5704,-7.9067,-10.265,-13.252,-14.271,-11.84,-7.8198,-4.6174,-2.7219,-0.76647,0.71196,1.5537,2.4129,2.9796,3.2967,3.3171,3.2845,3.1111,2.895,2.4284,1.8054,0.99447,0.26489,-0.96621,-2.5472,-4.0321,-6.4618,-9.2967,-10.988,-10.664,-8.091,-5.5931,-4.0771,-2.5254,-1.4293,-0.85071,-0.39962,-0.27366,-0.37697,-0.78191,-1.4815,-2.4638,-3.4086,-4.9624,-6.7937,-8.1822,-9.3532,-8.8483,-7.1714,-5.7974,-4.2868,-3.1908,-2.6367,-2.2673,-2.2439,-2.4528,-3.006,-3.8161,-4.8224,-5.6933,-6.9991,-8.3885,-9.4263,-10.706,-11.497,-11.509,-10.673,-9.2184,-7.6051,-6.4595,-5.0402,-3.8257,-3.0003,-2.0496,-1.2106,-0.48559
-9.3484,-14.446,-28.024,-11.669,-7.3557,-3.9943,-1.869,-0.78586,0.24993,0.91998,1.3502,1.5836,1.78,1.9276,2.0076,2.1173,2.2041,2.2452,2.2253,2.1035,1.8498,1.5623,1.0816,0.5012,0.042833,-0.58369,-1.134,-1.4815,-1.7802,-1.885,-1.8484,-1.7453,-1.6008,-1.5038,-1.5103,-1.6322,-1.913,-2.3742,-2.8103,-3.579,-4.5604,-5.4357,-6.7909,-8.3141,-9.4774,-10.852,-11.764,-12.109,-12.167,-12.3,-12.687,-13.2,-14.092,-15.253,-16.066,-16.982,-17.064,-16.122,-14.995,-13.332,-11.979,-11.21,-10.632,-10.616,-11.163,-12.024,-13.773,-16.321,-18.263,-19.117,-16.845,-14.688,-12.368,-10.632,-9.4573,-8.8825,-8.3814,-8.267,-8.3085,-8.6958,-9.4299,-10.286,-11.818,-14.053,-17.11,-18.993,-17.158,-12.888,-10.074,-7.2134,-5.0064,-3.3157,-2.3452,-1.3498,-0.66941,-0.32982,-0.064304,0.039043,-0.027156,-0.083599,-0.1302,-0.15695,-0.13986,-0.17082,-0.17867,-0.18339,-0.16937,-0.15578,-0.12947,-0.069356,0.0033132,0.077556,0.10877,0.11333,0.033109,-0.072055,-0.29889,-0.62801,-1.056,-1.4531,-2.0677,-2.8067,-3.4703,-4.5352,-5.9194,-7.2497,-9.5029,-12.074,-12.93,-11.192,-7.9468,-5.199,-3.5671,-1.8771,-0.64582,0.034943,0.64221,0.96436,1.0605,1.0607,0.98149,0.80308,0.61899,0.32357,-0.045857,-0.53041,-1.0106,-1.7966,-2.727,-3.4917,-4.5252,-5.4016,-5.8356,-5.974,-5.6269,-4.9454,-4.3206,-3.4756,-2.7524,-2.3438,-2.0093,-1.9291,-2.0319,-2.3741,-2.899,-3.5287,-4.0105,-4.5821,-4.9752,-5.1234,-5.0377,-4.6425,-4.0237,-3.4787,-2.7936,-2.2537,-1.9942,-1.8667,-2.0008,-2.2836,-2.8844,-3.7597,-4.9001,-5.9543,-7.6567,-9.8141,-11.966,-16.035,-24.028,-29.546,-17.997,-12.69,-9.4156,-7.5762,-5.6958,-4.2422,-3.3922,-2.5084,-1.8823,-1.4775
-3.3351,-3.9852,-4.1808,-3.4229,-2.4581,-1.1237,0.031008,0.7077,1.3701,1.7833,1.9922,2.0363,1.9987,1.885,1.7795,1.6538,1.5556,1.4826,1.3738,1.1997,0.90283,0.57823,-0.0035021,-0.74882,-1.3669,-2.1768,-2.8278,-3.1171,-3.1843,-2.9613,-2.6276,-2.3721,-2.1351,-2.0399,-2.1038,-2.3076,-2.632,-3.0522,-3.4085,-3.9171,-4.4456,-4.851,-5.4326,-6.0945,-6.5981,-7.3092,-8.0348,-8.7932,-9.435,-10.44,-11.629,-12.72,-14.336,-15.87,-16.654,-16.697,-15.685,-14.219,-13.117,-11.796,-10.8,-10.279,-10.025,-10.285,-11.134,-12.196,-14.38,-17.513,-20.301,-21.743,-18.954,-16.693,-14.346,-12.769,-11.673,-11.032,-10.5,-10.273,-10.27,-10.477,-10.87,-11.19,-11.608,-11.758,-11.575,-11.071,-9.9417,-8.3474,-7.0694,-5.4035,-3.9345,-2.7716,-2.1235,-1.5384,-1.2696,-1.2494,-1.4375,-1.7605,-2.0573,-2.4171,-2.616,-2.6368,-2.5742,-2.546,-2.6146,-2.6928,-2.8957,-3.1205,-3.3095,-3.3554,-3.1726,-2.8138,-2.4369,-2.0226,-1.713,-1.5934,-1.5042,-1.5373,-1.6666,-1.8037,-2.0755,-2.4206,-2.7491,-3.2393,-3.796,-4.2047,-4.6917,-4.9647,-4.8382,-4.4672,-3.6892,-2.7806,-2.1208,-1.3783,-0.87567,-0.68026,-0.67776,-0.92141,-1.3594,-1.652,-2.1632,-2.5148,-2.6239,-2.5119,-2.3477,-2.2691,-2.3588,-2.6508,-3.1787,-3.6928,-4.5178,-5.4263,-6.0586,-6.6009,-6.6585,-6.185,-5.5879,-4.689,-3.8725,-3.4177,-3.0709,-3.0757,-3.3241,-3.9389,-4.8104,-5.7641,-6.3261,-6.557,-6.1366,-5.4996,-4.4966,-3.4964,-2.5969,-2.036,-1.4284,-1.0411,-0.90871,-0.93136,-1.22,-1.5931,-2.303,-3.2503,-4.4414,-5.4667,-7.0049,-8.7159,-10.067,-11.822,-13.003,-13.036,-11.779,-9.7788,-7.7655,-6.4511,-4.9996,-3.8591,-3.2217,-2.6389,-2.3505,-2.3629
