-25.858,-12.581,-7.7932,-6.1278,-5.8609,-6.2176,-6.5964,-6.2007,-4.7966,-3.183,-1.8025,-1.0571,-0.46851,-0.28187,-0.35179,-0.6125,-0.85177,-0.9122,-0.53861,0.34459,1.4592,2.2434,3.1369,3.7708,4.0278,3.9723,3.5105,2.9286,1.7536,0.27,-1.0516,-1.442,-0.81342,0.49943,1.4456,2.5283,3.257,3.6106,3.6332,3.402,2.8467,2.1573,0.89345,-0.8331,-2.4923,-5.3151,-8.3123,-9.1399,-7.7107,-5.5295,-3.8259,-2.823,-1.8161,-1.0681,-0.61506,0.10749,0.86679,1.5459,1.921,2.3978,2.6807,2.7088,2.603,2.3083,1.8342,1.3168,0.44096,-0.67616,-1.7121,-3.5996,-6.2695,-9.0267,-15.465,-22.196,-12.169,-8.3477,-4.9382,-2.6164,-1.3564,-0.10055,0.8509,1.3858,1.9082,2.2757,2.6013,2.9074,3.1736,3.4711,3.7136,3.9282,3.9936,3.914,3.9639,4.0115,4.3099,4.8033,5.9036,7.1763,8.1299,9.3024,10.232,10.863,11.18,11.395,11.304,11.019,10.49,9.7322,8.959,7.7777,6.4747,5.0451,3.7978,2.1021,0.3542,-1.1288,-3.2407,-5.2229,-6.6078,-7.0575,-6.3376,-4.432,-2.7784,-0.48185,1.6065,2.8746,4.4051,5.6504,6.6376,7.1543,7.7102,8.1258,8.2789,8.2591,8.1168,7.9536,7.4832,6.8685,6.1354,5.4972,4.5528,3.5796,2.869,1.9994,1.3964,1.1198,1.1181,1.247,1.4969,1.7556,1.9803,2.0865,2.1099,2.0743,1.8899,1.5253,1.1654,0.5595,-0.27646,-1.0954,-2.3427,-3.8689,-5.1773,-7.0427,-8.3725,-8.1676,-7.0238,-5.0974,-3.3183,-2.2208,-1.07,-0.24922,0.31543,0.62351,0.92206,1.1354,1.3058,1.5538,1.8424,2.0699,2.3538,2.5605,2.6468,2.596,2.3329,1.939,1.2596,0.58342,-0.57646,-2.1,-3.3765,-4.6589,-6.4946,-7.9169,-10.419,-15.957,-15.727,-6.9974,-1.4055,2.4152
-5.1217,-5.2547,-4.8429,-4.3125,-3.9958,-3.7207,-3.4948,-3.2942,-2.9856,-2.6347,-2.3513,-2.1955,-1.9976,-1.8475,-1.7807,-1.5761,-1.2269,-0.86308,-0.30393,0.37729,1.1281,1.7031,2.3249,2.7749,3.0333,3.1909,3.1254,2.9077,2.5694,2.1987,1.8623,1.6123,1.4797,1.508,1.5846,1.5424,1.3966,1.1705,0.99601,0.51819,-0.11976,-0.54088,-1.2063,-2.0623,-2.8123,-3.5278,-3.9977,-4.1802,-4.2377,-3.8483,-3.2262,-2.7265,-2.2085,-1.709,-1.2842,-0.83731,-0.48712,-0.24085,-0.11504,-0.10078,-0.26116,-0.52265,-0.96123,-1.474,-2.0702,-2.508,-3.0321,-3.5611,-4.0028,-4.6774,-5.5123,-6.2241,-6.8662,-6.8526,-6.0786,-5.2404,-4.0553,-3.0069,-2.3414,-1.8656,-1.7441,-1.7879,-2.0135,-2.3567,-2.723,-2.6705,-2.1736,-1.4328,-0.77407,0.36236,1.4417,2.3219,2.8563,3.7627,4.6406,5.2078,6.045,6.9,7.5016,8.1587,8.6594,8.9694,9.0662,8.9351,8.5323,8.0439,7.1165,5.8627,4.6943,2.8865,0.88054,-1.1305,-2.494,-3.9412,-5.1943,-6.2609,-8.234,-11.334,-17.185,-25.219,-15.134,-8.8189,-5.791,-2.7492,-0.48714,0.89712,2.3538,3.454,4.2634,4.6928,5.1081,5.3081,5.2784,5.181,4.9516,4.6665,4.2043,3.6509,3.0135,2.5415,1.957,1.4051,0.96967,0.59113,0.31562,0.092427,-0.10713,-0.23831,-0.32992,-0.41083,-0.54409,-0.63475,-0.61899,-0.7014,-0.82644,-0.99484,-1.1772,-1.6781,-2.4789,-3.2919,-4.7711,-6.8629,-9.0657,-13.384,-20.873,-19.654,-14.593,-10.606,-8.2365,-7.0706,-6.0487,-5.5114,-5.307,-5.3366,-5.578,-5.8402,-5.9157,-5.749,-5.2008,-4.6036,-3.8082,-3.1578,-2.7627,-2.6618,-2.8483,-3.2623,-4.1885,-5.8356,-7.5089,-9.1093,-13.583,-18.047,-16.47,-15.495,-12.295,-9.326,-7.3119,-4.7495,-2.0167,0.59657
-0.8789,-1.1524,-1.3827,-1.5063,-1.582,-1.6908,-1.8344,-2.0072,-2.2936,-2.6457,-3.1073,-3.5034,-4.0485,-4.4634,-4.5526,-4.3087,-3.6437,-2.8945,-1.7994,-0.71791,0.27797,0.97086,1.7471,2.3426,2.6606,2.9787,3.1431,3.1675,3.0889,2.9138,2.6545,2.437,2.0506,1.5739,1.1662,0.51684,-0.25176,-1.1089,-1.7828,-2.5757,-3.1774,-3.4846,-3.7067,-3.7759,-3.7779,-3.7948,-3.8061,-3.7991,-3.7363,-3.5962,-3.4264,-3.3117,-3.0515,-2.7281,-2.4796,-2.2059,-2.0102,-1.917,-1.9289,-2.2408,-2.8362,-3.4327,-4.5439,-5.9189,-7.225,-7.7765,-7.6517,-6.8178,-6.103,-5.164,-4.4052,-3.9858,-3.5088,-3.078,-2.6278,-2.2978,-1.9958,-1.8788,-1.9405,-2.2943,-3.0563,-3.9559,-5.6892,-8.1953,-11.416,-13.7,-11.989,-8.2475,-5.9448,-3.4588,-1.4098,0.32118,1.3456,2.6213,3.7786,4.5838,5.4942,6.2915,6.7874,7.3168,7.6743,7.8424,7.7913,7.4887,6.9171,6.3171,5.1288,3.4601,1.8418,-0.9201,-4.7777,-10.473,-15.1,-12.916,-9.7772,-8.6109,-8.0205,-8.2856,-8.7624,-8.7379,-7.4298,-5.267,-3.6439,-1.741,-0.16871,0.77803,1.7006,2.3259,2.6945,2.8893,2.9099,2.7306,2.5684,2.2833,1.8305,1.3476,0.72021,-0.0086446,-0.80006,-1.3672,-1.9672,-2.3225,-2.3913,-2.3277,-2.2462,-2.234,-2.3028,-2.5477,-2.9962,-3.4824,-4.0543,-4.4165,-4.4983,-4.2611,-3.7588,-3.2424,-2.9976,-2.9203,-3.1502,-3.5164,-4.3695,-5.5589,-6.6211,-8.0766,-9.2502,-9.8226,-9.8453,-9.5804,-9.2435,-9.0794,-9.0443,-9.2282,-9.7815,-10.544,-12.158,-14.661,-17.053,-17.986,-14.633,-12.012,-9.4664,-7.7624,-6.7701,-6.3951,-6.3002,-6.9508,-7.0854,-8.2785,-10.232,-11.629,-13.54,-15.289,-14.847,-13.308,-10.166,-7.2417,-5.2166,-2.8624,-0.75538,1.1156
0.89676,0.77078,0.57439,0.33231,0.10714,-0.25576,-0.72567,-1.161,-1.8835,-2.8465,-4.0889,-5.2625,-7.368,-10.131,-12.063,-12.04,-9.0125,-6.6213,-3.9968,-2.0074,-0.49266,0.38782,1.3623,2.1096,2.5079,2.8988,3.1572,3.3003,3.3314,3.2138,2.961,2.7081,2.1929,1.4382,0.65778,-0.55612,-2.096,-4.0501,-5.8904,-8.1908,-9.2809,-9.0963,-7.9334,-6.5314,-5.6344,-5.0011,-4.7105,-4.6203,-4.5536,-4.7422,-5.0209,-5.1565,-5.0825,-4.8036,-4.5469,-4.0188,-3.5083,-3.182,-3.1558,-3.3811,-4.0558,-4.9164,-6.7506,-9.8724,-15.82,-28.68,-17.127,-10.165,-7.3085,-4.7699,-3.0214,-2.0278,-1.0753,-0.40672,0.023905,0.22055,0.2824,0.069328,-0.32629,-1.0948,-2.234,-3.3634,-5.4449,-8.2198,-11.502,-13.026,-12.114,-9.3548,-7.509,-5.1975,-3.1538,-1.2465,0.025377,1.4572,2.7855,3.7587,4.8048,5.6569,6.1895,6.762,7.1316,7.2826,7.2494,7.04,6.5731,6.0257,5.0357,3.6972,2.4506,0.34167,-2.2465,-4.9818,-6.3973,-6.3822,-5.1064,-4.1598,-3.1731,-2.4972,-1.9382,-1.4803,-0.82753,-0.07955,0.47704,1.1661,1.6978,1.9469,2.1029,2.0254,1.7139,1.3306,0.68957,0.028209,-0.37301,-0.97856,-1.5651,-1.9944,-2.8416,-4.0922,-5.7675,-7.2505,-9.1621,-9.3265,-8.0785,-6.3644,-5.0275,-4.2629,-4.0292,-4.3946,-5.4812,-6.8227,-9.409,-12.676,-13.586,-10.393,-7.1056,-4.8759,-3.7571,-2.7588,-2.2817,-2.2305,-2.4873,-3.0454,-3.6257,-4.5486,-5.5974,-6.7286,-7.5985,-8.7922,-9.9636,-10.706,-11.4,-11.761,-12.122,-12.593,-13.685,-15.524,-17.14,-17.57,-15.026,-12.836,-10.548,-9.0543,-8.2227,-7.9722,-8.0478,-8.487,-9.115,-9.4775,-9.9565,-11.098,-11.11,-10.219,-8.7838,-7.697,-6.014,-4.0699,-2.4256,-0.55563,1.0676,2.4634
1.4537,1.5044,1.4119,1.1497,0.86241,0.36304,-0.25338,-0.77148,-1.5833,-2.5931,-3.855,-5.0876,-7.1912,-10.021,-12.178,-12.13,-8.8174,-6.4264,-3.839,-1.9335,-0.52336,0.24653,1.0395,1.6303,2.0008,2.3606,2.6363,2.7904,2.9432,2.9905,2.8952,2.666,2.1961,1.4715,0.73232,-0.65223,-2.579,-5.2992,-8.064,-13.659,-19.371,-14.88,-10.137,-7.5657,-6.417,-5.4833,-5.1621,-5.3744,-5.9338,-7.0621,-8.5715,-9.7161,-10.839,-10.286,-8.8473,-6.8265,-5.1787,-4.0282,-3.4929,-3.1045,-3.1476,-3.4884,-4.2811,-5.3176,-6.2821,-6.5327,-5.8873,-4.3734,-3.1179,-1.5015,-0.14955,0.70395,1.603,2.2534,2.6461,2.7678,2.7361,2.4534,2.0737,1.2887,0.21689,-0.79183,-2.3146,-3.917,-5.4938,-6.6563,-7.6332,-7.9138,-7.5001,-6.4812,-4.9935,-3.2152,-1.6937,0.028233,1.5412,2.5333,3.7606,4.7701,5.4012,6.0386,6.4731,6.7094,6.7963,6.7596,6.5558,6.2708,5.805,5.2153,4.7203,3.9419,3.1386,2.4464,2.1003,1.9086,1.976,2.124,2.3903,2.6803,2.9593,3.168,3.398,3.5634,3.6628,3.6902,3.545,3.3074,2.779,1.9349,0.72352,-0.54281,-2.5158,-4.5395,-5.7704,-6.3691,-5.7956,-5.2182,-5.1459,-5.9008,-7.7552,-10.231,-15.19,-15.147,-11.05,-7.1347,-4.8386,-3.6126,-3.2679,-3.4034,-4.2524,-5.3076,-7.4686,-9.8046,-10.25,-8.0076,-5.2356,-3.0613,-1.8297,-0.73079,-0.11069,0.074369,0.038643,-0.33173,-0.81521,-1.7485,-3.0309,-4.7199,-6.3291,-9.1316,-13.042,-16.828,-19.436,-16.09,-13.205,-11.86,-10.843,-10.298,-10.031,-9.5876,-8.9966,-8.5373,-7.9315,-7.5962,-7.5619,-7.7974,-8.5146,-9.3474,-10.949,-13.355,-14.892,-14.404,-13.348,-10.765,-7.9034,-5.7561,-3.5406,-1.5734,-0.26191,1.4122,2.8782,4.0966
1.7964,1.8926,1.7397,1.3197,0.86858,0.14522,-0.627,-1.191,-1.8499,-2.3437,-2.7507,-3.0513,-3.3972,-3.5993,-3.5624,-3.225,-2.5142,-1.8843,-1.0181,-0.28506,0.21677,0.45829,0.56211,0.54236,0.55939,0.6781,0.95416,1.2211,1.7029,2.1633,2.4749,2.5537,2.4521,2.1015,1.702,0.86573,-0.25774,-1.6035,-2.6999,-3.9496,-4.6704,-4.7638,-4.5373,-4.1527,-3.9447,-3.8173,-4.0238,-4.688,-5.6419,-7.3993,-10.159,-13.239,-19.501,-16.015,-11.605,-7.6642,-5.096,-3.3391,-2.3706,-1.5495,-1.0622,-0.87136,-0.7661,-0.716,-0.59099,-0.40623,0.039579,0.70406,1.338,2.2161,3.0779,3.6716,4.3765,4.9212,5.2867,5.4167,5.3879,5.1266,4.7872,4.0912,3.1112,2.147,0.6591,-1.1776,-3.3707,-5.2794,-8.7285,-13.425,-16.11,-13.4,-9.145,-5.9877,-3.8898,-1.6926,0.081555,1.1679,2.5692,3.7302,4.4079,5.096,5.5574,5.827,5.9148,5.9064,5.8861,5.9234,5.9992,6.1076,6.1651,6.2725,6.3561,6.4137,6.4451,6.4684,6.4913,6.5182,6.5278,6.5184,6.4739,6.3997,6.289,6.1293,5.9671,5.6638,5.2369,4.8076,3.9799,2.7939,1.1129,-0.62415,-3.8717,-9.1719,-16.235,-13.407,-7.5313,-5.3286,-3.5793,-2.7991,-2.6414,-2.776,-2.8444,-2.5389,-1.9608,-1.0999,-0.29881,0.26828,0.47498,0.54805,0.37331,0.13666,-0.22546,-0.41667,-0.36223,0.08064,0.788,1.5665,2.0995,2.6795,3.0607,3.2083,3.1758,2.8738,2.4654,1.649,0.50415,-1.0359,-2.4865,-4.8606,-7.7446,-9.8662,-11.187,-10.102,-8.4298,-7.3888,-6.4246,-5.8137,-5.504,-5.2376,-5.1039,-5.0777,-5.1601,-5.3708,-5.7837,-6.2553,-7.167,-8.9311,-9.8582,-12.585,-16.722,-19.847,-14.675,-9.9034,-6.2868,-3.8374,-1.4298,0.56726,1.8231,3.4078,4.757,5.848
3.0379,2.9112,2.3817,1.4577,0.50611,-1.0645,-2.8344,-4.0375,-4.8259,-4.3622,-3.2458,-2.3064,-1.2423,-0.36776,0.16486,0.78538,1.2848,1.5715,1.7501,1.6774,1.2691,0.73692,-0.36001,-1.8772,-3.206,-4.2995,-3.674,-2.3665,-0.54958,0.94501,2.0221,2.6297,3.0798,3.2068,3.0858,2.7966,2.3405,1.7861,1.361,0.75163,0.20443,-0.15685,-0.47699,-0.72241,-0.91022,-1.2888,-1.7811,-2.4074,-2.9092,-3.7201,-4.5907,-5.1846,-5.5195,-5.1259,-4.3769,-3.1015,-1.7921,-0.65204,0.037934,0.75711,1.2594,1.547,1.813,1.9914,2.178,2.3648,2.7493,3.2914,3.8154,4.5892,5.4219,6.0221,6.7628,7.3795,7.8382,8.0683,8.1742,8.0431,7.7653,7.1934,6.3445,5.5514,4.1826,2.4641,0.3238,-1.6648,-4.6012,-7.7159,-9.1096,-8.9707,-7.3856,-5.8732,-4.9706,-3.2745,-1.4435,-0.10725,1.4943,2.8654,3.6615,4.3987,4.7126,4.6226,4.2926,3.7425,3.3827,3.5418,4.3091,5.4797,6.3831,7.4804,8.3493,8.9728,9.2816,9.5196,9.5879,9.5443,9.3736,9.087,8.7211,8.4129,8.0027,7.6333,7.3652,7.0377,6.7091,6.4131,5.8935,5.1857,4.229,3.4049,2.1655,0.99471,0.33242,0.17648,0.69216,1.2836,2.0574,2.6751,3.1322,3.4307,3.7408,4.0329,4.22,4.4834,4.7112,4.8586,4.9249,4.8888,4.7774,4.6407,4.5198,4.4724,4.5434,4.7191,5.021,5.4011,5.6887,6.0736,6.3799,6.531,6.5774,6.443,6.2069,5.7136,5.0065,4.1043,3.3136,2.1815,1.0663,0.33076,-0.39325,-0.81129,-0.98916,-1.0603,-1.1449,-1.3032,-1.4752,-1.7955,-2.1806,-2.4764,-2.9236,-3.3478,-3.7997,-4.1655,-4.7083,-5.2968,-6.0519,-6.4918,-6.4838,-5.9262,-5.1168,-3.7711,-2.0737,-0.72057,1.1731,2.9454,4.1535,5.5642,6.7721,7.7623
3.9819,3.5499,2.6157,1.2141,-0.22834,-2.9272,-7.1099,-12.615,-24.921,-10.331,-5.2406,-2.9007,-0.7348,0.76302,1.5882,2.4076,2.9133,3.1162,3.1016,2.7238,1.9294,0.9331,-0.99994,-4.0256,-7.5082,-14.587,-10.491,-6.074,-2.5215,-0.30087,1.1412,1.8905,2.5389,2.8813,2.9558,2.92,2.7305,2.4099,2.1297,1.6491,1.1075,0.67334,0.14969,-0.3489,-0.67993,-1.1258,-1.5391,-1.8941,-2.0733,-2.3311,-2.5041,-2.5907,-2.4592,-2.0854,-1.5991,-0.89485,-0.14693,0.56208,1.0133,1.5166,1.8026,1.8625,1.7687,1.5151,1.1981,1.0577,1.1402,1.6914,2.3622,3.5654,4.8723,5.8179,6.9458,7.8958,8.6292,9.0374,9.3854,9.4911,9.401,9.0572,8.4635,7.8679,6.8266,5.5484,4.0405,2.7426,0.93027,-0.87779,-2.1458,-3.859,-5.6374,-7.7839,-9.9417,-10.139,-6.4173,-3.519,-0.60109,1.5217,2.6644,3.5141,3.6395,2.9214,1.677,-1.3322,-7.667,-11.876,-2.4404,2.7377,5.212,7.4547,8.9462,9.9052,10.355,10.645,10.617,10.398,9.8825,9.1256,8.1804,7.4201,6.4124,5.6373,5.3362,5.3249,5.5762,5.7949,6.061,6.1759,6.1261,6.0254,5.7972,5.566,5.4335,5.4363,5.594,5.7933,6.0759,6.3848,6.6867,6.9049,7.1317,7.2956,7.3507,7.388,7.334,7.1838,7.0156,6.6942,6.3056,6.004,5.6346,5.3613,5.2643,5.3001,5.5541,5.9994,6.4221,6.991,7.5114,7.8259,8.1399,8.2962,8.2999,8.1578,7.8469,7.3935,6.9714,6.3249,5.6341,5.0993,4.394,3.6971,3.0025,2.4586,1.6873,0.82782,0.1007,-0.9521,-2.0569,-2.8752,-3.7882,-4.4395,-4.7146,-4.7321,-4.6326,-4.1633,-4.3176,-4.3086,-4.1137,-3.4299,-2.8437,-2.0503,-1.001,-0.10404,1.536,3.2531,4.4942,5.9863,7.2808,8.3347
3.184,2.5967,1.6154,0.38653,-0.69179,-2.2621,-3.8264,-4.7832,-5.2652,-4.6279,-3.3466,-2.2593,-0.87581,0.30609,1.0384,1.7853,2.2817,2.4734,2.5159,2.273,1.7391,1.1567,0.13427,-1.0696,-1.9748,-2.7693,-2.9022,-2.5304,-1.8956,-1.2901,-0.81169,-0.62241,-0.36476,-0.17012,-0.0080982,0.021506,-0.078224,-0.34648,-0.71848,-1.2689,-1.9736,-2.5138,-3.4394,-4.3747,-5.0038,-5.4232,-5.5504,-5.5205,-5.5636,-5.589,-5.5871,-5.461,-5.1895,-4.6623,-4.1673,-3.2636,-2.2999,-1.4097,-0.8429,-0.37057,-0.23359,-0.42403,-1.0967,-2.3297,-4.2774,-6.2664,-8.8787,-7.8776,-5.1615,-1.7441,0.93396,2.5704,4.3277,5.7209,6.8141,7.4429,8.0683,8.4478,8.5864,8.5313,8.2291,7.813,7.078,6.1002,4.9274,4.0023,2.5511,0.94354,-0.4349,-2.4227,-4.8128,-7.704,-9.7268,-10.269,-7.025,-4.1555,-1.3294,0.75109,1.8689,2.8612,3.2793,3.1393,2.696,1.7456,0.94919,1.0961,2.5244,4.5626,5.9812,7.5337,8.6478,9.3475,9.6282,9.6785,9.3714,8.9037,7.9317,6.5258,4.5695,2.6462,-0.67286,-4.4297,-5.1532,-2.426,0.40472,1.972,3.4194,4.3373,4.9008,5.1106,5.2588,5.3177,5.3893,5.4585,5.573,5.691,5.9244,6.2008,6.4776,6.6376,6.8236,6.917,6.9405,6.8231,6.5485,6.1092,5.6434,4.9037,3.9859,3.2228,2.0713,0.96157,0.29268,0.077883,0.70483,1.8894,2.9025,4.1834,5.2922,5.9848,6.7172,7.2285,7.4779,7.6326,7.6079,7.4128,7.1722,6.7305,6.1659,5.673,4.9204,4.069,3.1014,2.2946,1.0648,-0.36337,-1.6113,-3.5594,-5.9324,-8.0712,-11.139,-12.995,-11.835,-10.187,-8.2975,-7.1188,-6.1429,-5.8124,-6.0258,-6.7211,-7.089,-7.1582,-6.2889,-5.0788,-2.6555,-0.07493,1.7883,3.8241,5.4453,6.6821
2.2591,1.5671,0.59099,-0.4456,-1.2192,-2.1693,-2.9631,-3.3294,-3.4722,-3.2243,-2.5928,-1.9685,-1.0408,-0.11783,0.52159,1.2319,1.7688,2.0342,2.2214,2.2194,2.0154,1.7781,1.3149,0.74228,0.27213,-0.36145,-0.97895,-1.4469,-2.0655,-2.7493,-3.4484,-3.8971,-4.2796,-4.2926,-4.091,-3.7426,-3.4999,-3.5016,-3.7475,-4.4247,-5.5558,-6.7293,-8.7993,-11.285,-12.974,-13.532,-12.293,-10.947,-10.359,-10.053,-10.397,-10.913,-11.697,-11.371,-10.02,-7.5389,-5.2265,-3.4246,-2.4483,-1.6046,-1.2659,-1.34,-1.942,-3.1929,-5.199,-7.2148,-9.7856,-9.0373,-6.7188,-3.5824,-1.074,0.50712,2.3004,3.8238,5.1203,5.9424,6.8325,7.4813,7.8047,8.0195,7.9688,7.7571,7.2575,6.5184,5.5435,4.6545,3.3523,1.9154,0.81723,-0.60941,-1.8172,-2.6201,-2.9524,-2.6037,-1.6098,-0.53479,0.95984,2.3705,3.2867,4.3118,5.0656,5.5824,5.8737,6.1505,6.4588,6.7398,7.2973,7.9536,8.4719,9.0534,9.4663,9.6609,9.6337,9.3704,8.8245,8.217,7.1188,5.6295,3.6583,1.7948,-1.2568,-4.3217,-4.8869,-2.8413,-0.39567,1.0058,2.3481,3.1904,3.645,3.7862,3.7961,3.6751,3.5498,3.3862,3.3668,3.4984,3.8786,4.3799,4.9008,5.2467,5.606,5.7948,5.8147,5.631,5.2218,4.5714,3.9099,2.7828,1.3228,-0.069096,-2.5302,-6.203,-10.616,-16.728,-8.8954,-3.7793,-1.258,1.2315,3.0475,4.1026,5.1737,5.9478,6.3618,6.7171,6.8697,6.8296,6.6811,6.3357,5.8167,5.3227,4.5227,3.5705,2.4603,1.5208,0.11469,-1.5022,-2.864,-5.0027,-7.6713,-10.167,-14.342,-17.38,-14.654,-11.977,-9.3924,-8.2001,-7.1991,-6.7867,-7.1381,-8.2802,-10.871,-16.778,-22.354,-12.983,-6.2837,-2.1339,0.1961,2.591,4.3879,5.6995
