-4.6065,-3.5837,-2.8638,-2.6305,-2.8518,-4.0119,-5.9122,-7.4266,-10.121,-9.208,-6.1236,-4.4608,-2.3934,-0.88444,-0.10578,0.69539,1.3632,1.8361,2.3706,2.791,3.0843,3.2274,3.213,2.9815,2.7358,2.2528,1.6297,1.0867,0.23176,-0.95884,-2.6491,-4.1952,-6.6638,-7.2271,-5.3073,-1.9488,0.84095,3.0115,4.3096,5.7599,6.9527,7.694,8.5648,9.3243,9.8115,10.351,10.784,11.074,11.163,11.09,10.773,10.349,9.4526,8.1365,6.8231,4.4784,1.3642,-2.0372,-3.1938,-1.7621,0.25654,1.2335,1.836,1.8107,1.3309,0.78374,0.22727,0.14549,0.37943,0.98122,1.6156,2.0084,2.4241,2.8088,3.1506,3.3347,3.467,3.4103,3.181,2.4542,1.0716,-0.47188,-3.7905,-10.056,-11.583,-5.9662,-1.0788,1.8898,3.3448,4.7139,5.6131,6.1166,6.2111,6.1599,5.8713,5.452,4.7759,3.9614,3.1629,2.2007,1.334,0.66551,0.36903,0.25165,0.50338,0.79197,0.9155,0.84492,0.64573,-0.28983,-1.6913,-3.2212,-4.197,-4.2667,-2.998,-2.1054,-1.1455,-0.49253,-0.0083475,0.37305,1.1315,2.0712,2.7782,3.5284,4.0345,4.2497,4.2817,4.1405,3.9565,3.878,3.8722,4.0531,4.3035,4.6606,4.983,5.2106,5.2684,5.042,4.6539,4.2337,3.187,1.8169,0.5645,-1.8196,-5.0532,-9.703,-14.59,-15.183,-10.047,-7.5018,-5.2206,-3.8363,-3.2479,-2.5168,-1.9171,-1.4128,-1.1224,-0.62525,-0.19882,-0.039713,0.0053211,-0.17721,-0.45605,-1.2391,-2.4114,-3.8105,-4.8982,-6.5384,-7.6886,-7.6449,-7.1853,-6.1531,-4.6906,-3.4303,-1.8934,-0.44512,0.55167,1.6348,2.4331,2.8049,3.1152,3.1329,2.9314,2.7487,2.4116,2.0269,1.752,1.4168,1.2454,1.3815,2.1656,3.4438,4.8685,5.8303,6.9001,7.6167,7.8829,7.9241,7.6428,7.0509
-1.2713,-1.2319,-1.2527,-1.5413,-2.1092,-3.4621,-5.5944,-7.3761,-9.984,-9.0293,-5.7651,-3.4948,-1.1036,0.55011,1.4471,2.364,2.9742,3.2862,3.4841,3.4583,3.173,2.818,2.0845,1.0585,0.17303,-0.98582,-1.8747,-2.2107,-2.0992,-1.7287,-1.323,-1.0043,-0.51421,0.16992,0.96222,2.1843,3.4747,4.7109,5.588,6.6288,7.5563,8.1798,8.9501,9.6562,10.137,10.703,11.159,11.467,11.576,11.529,11.209,10.769,9.8505,8.4882,7.1027,4.6436,1.3148,-2.519,-3.907,-2.1505,-0.06567,0.80235,1.0187,0.19592,-1.8412,-4.5389,-10.505,-10.067,-5.2217,-1.0003,1.6123,2.9281,4.2015,5.0368,5.5674,5.7984,5.9004,5.7774,5.5452,5.0266,4.2527,3.5417,2.6084,1.9387,1.8715,2.2264,3.1256,4.0874,4.6992,5.3119,5.707,5.8837,5.8456,5.6334,5.2549,4.8077,4.0195,3.0155,1.8624,0.13401,-1.9063,-4.1789,-5.2508,-4.7397,-2.9891,-1.6563,-0.57784,-0.19345,-0.32454,-1.3589,-3.647,-7.9556,-13.286,-11.268,-4.8847,-2.0467,0.48142,2.1691,3.3016,3.9181,4.5424,4.9442,5.1002,5.073,4.7562,4.3037,3.3335,1.988,0.39359,-0.62093,-0.98169,0.05252,1.2652,2.7734,3.947,4.6593,5.1028,5.1629,5.0247,4.7807,3.9801,2.9693,2.1563,0.79491,-0.65536,-1.8948,-2.5192,-2.7778,-2.3311,-1.7019,-0.74366,0.12589,0.69396,1.356,1.88,2.2647,2.4543,2.6529,2.6919,2.568,2.298,1.8467,1.3281,0.46533,-0.69613,-2.0081,-3.0712,-4.6883,-6.3804,-7.4208,-9.0518,-10.026,-9.2811,-7.9529,-5.7231,-3.5969,-2.2654,-0.88834,0.04701,0.35031,0.4419,0.10171,-0.59708,-1.0717,-1.2141,-0.5158,0.44076,1.9229,3.374,4.3888,5.6634,6.8387,7.889,8.5588,9.2825,9.76,9.9544,9.9909,9.7794,9.3551
-0.33492,-0.37112,-0.31896,-0.45633,-0.84484,-1.0951,-1.3012,-1.4932,-1.706,-1.4145,-0.58334,0.26193,1.1,1.8607,2.3901,2.9077,3.1728,3.207,3.1049,2.7747,2.1307,1.3471,-0.019529,-1.9962,-4.2064,-8.6114,-15.392,-14.646,-8.3221,-4.5011,-2.0862,-0.90813,0.44662,1.5375,2.251,3.0407,3.7682,4.4172,4.847,5.3313,5.7819,6.1885,6.7551,7.4046,7.9918,8.8049,9.5402,10.143,10.498,10.775,10.785,10.597,10.137,9.4133,8.6993,7.5959,6.4474,5.4678,4.931,4.481,4.2004,4.0076,3.4975,2.5832,1.1975,-0.04689,-1.3479,-1.1668,-0.036964,1.8663,3.53,4.5578,5.5597,6.196,6.5683,6.746,6.8233,6.7329,6.5542,6.3013,6.0184,5.7338,5.3815,5.1474,5.0374,4.9906,4.9172,4.8521,4.8562,4.6654,4.3339,3.9476,3.7846,3.4141,3.0036,2.7354,2.1986,1.3281,0.43259,-1.4212,-4.2612,-8.5822,-12.228,-9.2095,-4.7493,-2.2573,-0.26498,0.75725,0.98587,1.1379,0.94639,0.60936,0.3639,0.76173,1.7689,2.755,3.8679,4.7906,5.5086,5.9344,6.2257,6.2565,6.1039,5.6746,4.8992,4.0068,2.3568,-0.11947,-4.0733,-9.216,-14.331,-5.6693,-2.0613,0.95609,2.8315,3.6853,4.3697,4.6739,4.5871,4.2403,3.6223,2.8106,2.0821,1.236,0.55429,0.084702,-0.14136,0.065582,0.55335,0.90475,1.5123,2.1819,2.7129,3.1574,3.4851,3.7246,3.8849,3.8546,3.6648,3.4401,3.0229,2.384,1.6867,0.69758,-0.44024,-1.858,-3.3396,-5.3899,-7.7283,-10.049,-14.74,-23.603,-21.793,-14.89,-9.724,-6.4794,-4.8274,-3.0647,-2.0059,-1.7262,-2.0132,-3.1626,-5.7335,-9.7208,-25.679,-8.7934,-3.7681,0.50627,3.3816,5.012,6.7237,8.0713,9.1154,9.7328,10.316,10.658,10.807,10.792,10.53,10.061
-2.319,-2.0567,-1.6425,-1.1612,-0.72332,-0.27412,0.086231,0.20145,0.54481,0.96731,1.3691,1.5426,1.8795,2.1674,2.299,2.3507,2.2979,2.1677,1.8814,1.4393,0.85497,0.27345,-0.76142,-2.1432,-3.3871,-5.2524,-6.5486,-6.5006,-5.0479,-3.1924,-1.5725,-0.57555,0.43731,1.2343,1.6447,2.0762,2.3211,2.3727,2.2376,1.9087,1.4273,1.091,1.0673,1.8935,2.9984,4.7326,6.3856,7.7547,8.5509,9.3114,9.7633,9.9114,9.8792,9.6301,9.3415,8.868,8.3583,7.8672,7.5534,7.1911,6.8835,6.6586,6.3547,6.0174,5.6657,5.4377,5.2492,5.2794,5.4432,5.772,6.1368,6.3616,6.542,6.605,6.5348,6.4026,6.1778,5.9429,5.7822,5.582,5.4313,5.3744,5.2772,5.1379,4.9449,4.7753,4.4091,3.8598,3.2752,2.3199,1.1202,-0.20929,-1.1094,-1.65,-1.3992,-0.89377,-0.1992,0.17913,0.32288,0.22697,-0.14125,-0.51028,-0.50656,-0.045196,0.78302,1.4783,2.4268,3.2076,3.6475,4.0612,4.3756,4.6545,4.9012,5.255,5.6678,5.9864,6.4165,6.7681,7.0014,7.0714,7.0247,6.8087,6.5281,5.9884,5.2552,4.5728,3.5132,2.3223,1.1599,0.53206,0.30629,0.84129,1.5483,2.5552,3.39,3.8154,4.1892,4.2001,3.7711,3.1398,2.2103,0.93764,-0.24819,-1.8629,-3.0465,-3.273,-2.7225,-1.5478,-0.27658,0.63555,1.6511,2.4582,2.91,3.3788,3.6655,3.7808,3.7529,3.5868,3.2941,3.014,2.4612,1.7488,1.1585,0.13305,-1.0823,-2.559,-3.8438,-5.743,-7.8024,-9.5468,-11.537,-12.537,-12.074,-11.027,-8.9405,-6.7049,-5.1613,-3.4827,-2.3068,-1.6447,-1.2915,-1.4317,-1.8805,-2.1791,-1.9836,-0.63756,0.88976,3.0478,4.9944,6.2589,7.6606,8.7616,9.5972,10.063,10.477,10.678,10.675,10.498,10.138,9.5906
-8.5991,-6.5992,-4.2453,-2.3992,-1.272,-0.39726,0.19728,0.68395,1.2339,1.5795,1.7467,1.8137,1.9369,1.8818,1.6819,1.3157,0.87252,0.54698,0.099123,-0.23821,-0.42403,-0.414,-0.47524,-0.58926,-0.72857,-0.84953,-0.86928,-0.78074,-0.54862,-0.2048,0.14797,0.43115,0.63528,0.75441,0.8358,0.89552,0.80277,0.47117,-0.0165,-1.1815,-3.3643,-6.5093,-16.732,-10.205,-3.8351,1.0724,4.2299,6.3961,7.5431,8.6444,9.3241,9.6131,9.711,9.5671,9.3528,8.9871,8.6014,8.2716,8.0999,8.0271,8.0851,8.1575,8.2906,8.4172,8.5166,8.5645,8.5658,8.5187,8.4611,8.3079,8.0496,7.7445,7.2289,6.5757,5.7937,5.127,4.2469,3.5482,3.2746,3.1418,3.2573,3.5034,3.8567,4.0856,4.13,4.0226,3.7188,3.0761,2.2253,0.65356,-1.7293,-5.5274,-10.778,-22.154,-8.4831,-4.7096,-1.514,0.46467,1.3857,2.298,2.92,3.372,3.72,4.1749,4.6348,4.8883,5.3501,5.8156,6.1649,6.4844,6.7721,7.0733,7.3612,7.6426,7.8726,7.9959,8.1585,8.226,8.1498,7.9722,7.652,7.2049,6.8045,6.1791,5.5255,5.0679,4.5237,4.1057,3.8185,3.7158,3.7894,4.0194,4.2445,4.5543,4.7806,4.9083,4.8412,4.4726,3.8241,3.1863,1.8111,-0.22563,-2.2568,-6.492,-15.888,-16.257,-8.6096,-3.865,-1.0606,0.49744,1.8439,2.6948,3.0803,3.4474,3.5621,3.4496,3.2017,2.8781,2.4774,2.1121,1.5499,0.93943,0.47183,-0.3302,-1.4259,-2.8032,-3.9292,-5.7608,-8.1335,-10.708,-14.208,-16.796,-14.947,-12.268,-8.6493,-5.7723,-4.0094,-2.1186,-0.60506,0.36544,1.3644,2.1157,2.7399,3.1915,3.9425,4.8235,5.5582,6.5752,7.595,8.3224,9.1593,9.8317,10.327,10.574,10.75,10.733,10.558,10.166,9.5993,8.8583
-7.3197,-5.2483,-3.1662,-1.7483,-1.1306,-0.36071,0.22774,0.62524,0.92518,1.1837,1.4515,1.6927,1.6331,1.2996,0.86551,-0.027501,-1.3852,-2.6602,-4.2284,-4.6756,-3.651,-2.4666,-0.90347,0.30464,0.94839,1.5354,1.8519,1.9746,1.9408,1.7,1.2488,0.75717,0.073995,-0.63127,-0.95873,-1.112,-0.86136,-0.48027,-0.23649,-0.23213,-0.56683,-0.868,-0.84806,0.30956,1.8061,4.0223,6.0312,7.6343,8.5654,9.4337,9.8999,10.004,9.8516,9.3797,8.8333,7.9163,6.9562,6.2803,6.1519,6.5696,7.4366,8.1947,9.1185,9.8664,10.405,10.667,10.846,10.812,10.644,10.234,9.5812,8.9312,7.818,6.3417,4.4585,2.7543,0.10969,-2.5906,-3.789,-2.9295,-0.93445,0.34361,1.7625,2.8086,3.4894,3.7439,3.8103,3.5622,3.2193,2.3912,1.206,-0.2119,-1.1855,-1.5561,-0.73032,0.41278,1.9289,3.2701,4.011,4.8573,5.5373,6.0828,6.3683,6.682,6.9562,7.1631,7.3284,7.4657,7.5792,7.7956,8.0402,8.3135,8.4993,8.801,9.0716,9.2317,9.2982,9.2075,8.9319,8.6054,7.9627,7.1038,6.3393,5.2658,4.2691,3.7139,3.3453,3.4255,3.8352,4.2191,4.7329,5.2055,5.5037,5.8053,5.9827,6.0032,5.8414,5.5195,5.0504,4.64,3.6965,2.4873,1.3732,-0.092476,-1.1889,-1.2816,-0.55029,0.73053,1.9655,2.6639,3.3939,3.8062,3.9242,3.7652,3.3456,2.7223,2.1963,1.4016,0.6481,0.15081,-0.22914,-0.44906,-0.67014,-0.94745,-1.3807,-2.0672,-2.7642,-4.1277,-6.0044,-7.7727,-10.456,-12.392,-10.848,-8.3988,-5.3549,-2.8097,-1.1617,0.65158,2.1695,3.0762,4.1802,5.1343,5.9564,6.5127,7.211,7.8889,8.3902,9.025,9.6094,9.9928,10.443,10.792,11.01,11.076,11.021,10.776,10.492,9.9204,9.1068,8.0508
-0.24912,-0.37196,-0.60846,-0.91496,-1.1693,-1.4358,-1.6383,-1.9246,-1.8106,-1.1472,-0.29008,0.1863,0.52786,0.51365,0.20376,-0.8111,-2.7549,-5.1766,-10.817,-15.481,-7.5462,-3.8974,-0.7567,1.2506,2.2572,3.0869,3.4723,3.4933,3.2064,2.5042,1.3286,-0.01846,-2.453,-5.9587,-9.2176,-9.8003,-5.6059,-2.2894,-0.56432,1.1574,2.4303,3.2746,4.3504,5.4484,6.2749,7.4017,8.4568,9.3412,9.8686,10.294,10.408,10.253,9.7231,8.7354,7.6137,5.3981,1.9047,-3.8175,-6.1512,-0.049574,4.4617,6.7457,8.874,10.314,11.254,11.695,11.988,11.964,11.741,11.186,10.327,9.4917,8.0574,6.209,3.841,1.5807,-2.2337,-7.3188,-10.058,-7.2089,-3.6114,-1.8047,-0.0014326,1.3283,2.3243,2.9114,3.4519,3.8195,4.0285,4.142,4.1411,4.0698,3.9662,4.0439,4.3121,4.6259,5.0406,5.492,5.9087,6.3228,6.6765,6.971,7.1104,7.2132,7.1957,7.1707,6.9457,6.6219,6.3593,6.2328,6.3675,6.7594,7.1322,7.7962,8.4222,8.7935,9.0465,9.0225,8.702,8.2546,7.2819,5.8381,4.3657,1.819,-1.4741,-3.9534,-4.3802,-1.6617,0.91488,2.3615,3.716,4.6223,5.0842,5.4602,5.6465,5.6397,5.6151,5.5599,5.414,5.1627,4.9362,4.7129,4.5318,4.2726,4.1204,4.1453,4.3156,4.5354,4.7334,4.7718,4.7603,4.5344,4.2001,3.4087,2.2605,0.71768,-0.63839,-2.9208,-5.3114,-6.3673,-5.9696,-4.5769,-3.6096,-2.618,-1.9543,-1.6648,-1.6899,-1.9935,-2.4485,-2.6505,-2.8991,-2.8476,-2.3203,-1.7008,-0.54571,0.73152,1.7127,2.9189,4.0326,4.7341,5.6149,6.4023,7.1073,7.579,8.1088,8.5754,8.8977,9.2771,9.5885,9.7707,9.9768,10.116,10.175,10.152,9.9901,9.6624,9.3098,8.6228,7.6572,6.375
0.60561,-0.31454,-1.4516,-2.7534,-3.7792,-6.0019,-9.2318,-12.082,-11.361,-7.7377,-4.7975,-3.2202,-1.5585,-0.61096,-0.29603,-0.32207,-0.68055,-1.0333,-1.4387,-1.302,-0.51766,0.30204,1.4764,2.4769,3.077,3.5697,3.7424,3.6346,3.1957,2.3897,1.1555,-0.016905,-2.1138,-4.625,-6.3612,-6.569,-4.4741,-2.0617,-0.46684,1.3178,2.8145,3.7643,4.9212,5.979,6.728,7.6105,8.3363,8.8932,9.1726,9.3735,9.3367,9.1439,8.6157,7.7584,6.8732,5.3837,3.5893,2.0678,1.8747,3.297,5.4804,6.9909,8.6738,9.9158,10.75,11.132,11.33,11.207,10.918,10.263,9.3177,8.4128,6.9447,5.23,3.3104,1.8472,-0.11621,-1.7844,-2.7433,-3.3316,-3.2843,-2.9775,-2.5998,-2.1198,-1.4121,-0.63768,0.46545,1.561,2.2185,3.0307,3.6393,4.067,4.3178,4.425,4.4308,4.353,4.2653,4.1639,4.1896,4.2764,4.4413,4.6305,4.8014,4.8692,4.6536,4.184,3.3188,1.9976,0.74228,-1.2374,-1.9924,-0.36317,1.5317,3.625,5.1997,6.0392,6.7916,7.0971,6.971,6.5738,5.6697,4.2733,2.8689,0.34149,-2.9414,-5.412,-5.7932,-3.2733,-0.8805,0.45012,1.639,2.314,2.552,2.5908,2.3828,2.1946,1.9935,1.9132,2.0315,2.2085,2.7276,3.2523,3.6534,4.057,4.3594,4.5579,4.5724,4.5711,4.4521,4.3186,3.8992,3.2597,2.5756,1.5044,0.067947,-1.8905,-3.8741,-7.5318,-13.155,-17.877,-13.632,-9.0421,-6.6922,-4.9082,-3.8233,-3.1605,-2.8639,-2.5149,-2.2365,-2.0651,-1.8448,-1.5151,-1.0658,-0.57398,0.10652,0.84728,1.3695,2.1277,2.8395,3.3924,3.9996,4.5242,4.9818,5.2866,5.6219,5.86,5.9651,6.055,6.0969,6.1289,6.1357,6.1507,6.1908,6.2208,6.2202,6.1115,5.8474,5.2546,4.3194,2.9662
-1.642,-2.6115,-3.8075,-5.0612,-6.104,-8.0023,-10.401,-12.317,-12.097,-9.1698,-6.1544,-4.2347,-2.504,-1.2925,-0.66022,-0.042362,0.37149,0.60182,0.91724,1.2652,1.6963,2.0406,2.5081,2.8882,3.095,3.2384,3.179,3.0111,2.5846,1.9572,1.1552,0.49792,-0.43281,-1.2499,-1.7238,-1.981,-1.7869,-1.2294,-0.6095,0.31197,1.3429,2.1235,3.171,4.1732,4.8839,5.694,6.3326,6.7884,6.9914,7.1168,7.0514,6.904,6.578,6.1608,5.8313,5.4481,5.2151,5.2481,5.5057,6.1145,6.949,7.6278,8.4808,9.1779,9.6481,9.8278,9.8227,9.5287,9.1203,8.3251,7.2454,6.2417,4.6792,2.8876,0.92767,-0.5657,-2.4831,-4.12,-5.1486,-6.1318,-6.9537,-7.5558,-8.6836,-9.976,-10.008,-8.4076,-5.3613,-2.6614,-1.0813,0.55694,1.6715,2.3374,2.6063,2.5683,2.1227,1.5372,0.536,-0.61351,-1.5139,-1.877,-1.2627,-0.21374,0.5284,1.191,1.3798,1.0929,0.17614,-1.5753,-3.5679,-7.735,-10.729,-6.0428,-2.7014,0.36126,2.3951,3.4616,4.3993,4.8799,4.9515,4.7618,4.2409,3.4421,2.7052,1.6213,0.58034,-0.052493,-0.53766,-0.61881,-0.46961,-0.34681,-0.28923,-0.47515,-0.82696,-1.622,-2.8933,-4.044,-6.0031,-7.4267,-6.4331,-4.4416,-2.2929,-0.5476,0.48054,1.5418,2.2317,2.5892,2.6565,2.5708,2.2729,1.9517,1.3347,0.56767,-0.11083,-1.0701,-2.1609,-3.3798,-4.4,-5.8512,-7.093,-7.6425,-7.8379,-7.4727,-7.0799,-6.5805,-6.256,-5.9736,-5.7144,-5.3795,-5.0274,-4.8715,-4.4877,-4.0322,-3.5648,-3.1854,-2.7071,-2.2211,-1.8637,-1.3673,-0.91739,-0.53594,-0.10752,0.25147,0.50986,0.64474,0.76435,0.75437,0.63498,0.33237,-0.095284,-0.4506,-0.88793,-1.0639,-0.82963,-0.40633,0.33207,0.98243,1.2859,1.3834,1.0291,0.14598
-5.5179,-6.2319,-6.9668,-7.272,-7.5439,-7.3393,-6.9883,-6.3069,-5.4938,-4.4605,-3.3507,-2.6748,-1.7079,-0.88475,-0.34261,0.22885,0.68985,0.98379,1.3847,1.7682,2.1411,2.4249,2.7109,2.9044,2.9375,2.8786,2.6668,2.4202,1.9818,1.4344,0.82051,0.28155,-0.43757,-1.1571,-1.6694,-2.293,-2.8175,-3.1204,-3.1626,-2.7317,-1.7913,-0.80469,0.55382,1.8175,2.6225,3.5301,4.2149,4.6454,4.8169,4.8033,4.5761,4.2769,3.8295,3.4277,3.2572,3.2675,3.6485,4.3284,4.9799,5.9256,6.8558,7.4933,8.1986,8.7063,8.9853,9.0296,8.8596,8.4114,7.8873,6.9333,5.6812,4.5307,2.7205,0.53039,-2.1271,-4.5272,-8.2648,-11.807,-12.44,-11.401,-10.56,-10.792,-12.068,-15.075,-16.759,-12.775,-7.4898,-3.8397,-1.7941,0.074431,1.2935,1.9437,2.0378,1.7919,0.95597,-0.064858,-2.3714,-6.2986,-11.668,-25.314,-9.1284,-4.2309,-2.2372,-0.56702,0.30456,0.66713,0.5945,0.17511,-0.36312,-0.83566,-0.87626,-0.3391,0.41504,1.4528,2.4077,2.9658,3.5152,3.8055,3.8497,3.7433,3.3914,2.8501,2.3407,1.6113,0.86908,0.34455,-0.25582,-0.72729,-1.139,-1.4512,-1.8888,-2.4642,-3.0553,-4.1798,-5.8687,-7.7389,-11.562,-16.118,-12.508,-8.7681,-5.0247,-2.5176,-1.2492,-0.020858,0.69947,0.99215,1.0341,0.68734,0.020821,-0.73736,-1.7635,-2.7872,-3.346,-4.0728,-4.6041,-5.0274,-5.3821,-5.7742,-6.231,-6.5458,-7.0629,-7.6257,-8.2346,-8.832,-9.3637,-9.7702,-9.9368,-9.9723,-9.6933,-9.1815,-8.515,-7.9524,-7.4718,-7.3042,-6.984,-6.6905,-6.3794,-6.0846,-5.7369,-5.5897,-5.2556,-4.9372,-4.6815,-4.5829,-4.5707,-4.7106,-4.9314,-5.5546,-6.7132,-8.1438,-10.857,-13.933,-12.618,-9.4873,-5.9292,-3.4714,-2.0651,-0.85699,-0.22599,-0.074091
-11.527,-14.659,-16.535,-12.805,-9.9204,-7.1222,-5.0973,-3.9348,-2.7303,-1.7739,-1.045,-0.63036,-0.19975,0.049361,0.15722,0.24979,0.40455,0.62397,1.0265,1.557,2.0975,2.4586,2.8104,2.9856,2.9844,2.7737,2.3751,1.9515,1.3085,0.62211,-0.060176,-0.55158,-1.1968,-1.9605,-2.6222,-3.85,-5.645,-8.2139,-10.527,-11.146,-7.69,-4.9425,-2.0627,0.0467,1.2091,2.3391,3.056,3.3974,3.432,3.1486,2.4998,1.7399,0.35895,-1.3538,-2.53,-2.7709,-0.98613,1.4945,3.2078,5.1542,6.6861,7.5813,8.469,9.0208,9.2529,9.2246,8.9218,8.3315,7.7099,6.648,5.3277,4.1803,2.4159,0.30725,-2.2594,-4.6164,-8.5946,-12.922,-13.349,-10.306,-7.8174,-6.6161,-5.5202,-4.6563,-3.6314,-2.6605,-1.0862,0.48783,1.562,2.7125,3.5157,3.9584,4.0292,3.7997,3.2028,2.4984,1.2401,-0.22379,-1.2981,-1.8189,-1.2275,-0.064298,0.78427,1.6542,2.188,2.4004,2.4671,2.3736,2.2621,2.1175,2.0745,2.192,2.3756,2.7168,3.0941,3.3472,3.5985,3.6973,3.6197,3.4315,2.9972,2.3688,1.7875,0.88843,-0.08159,-0.79099,-1.6593,-2.3823,-2.8932,-3.1372,-3.3906,-3.6183,-3.823,-4.1751,-4.5652,-5.0517,-5.4381,-5.3465,-4.5631,-3.4419,-2.0679,-0.77898,0.010937,0.78315,1.1777,1.1718,0.86646,0.033586,-1.3369,-2.7627,-5.2352,-8.1044,-9.8013,-9.9115,-8.4265,-7.1009,-6.4368,-5.999,-6.0433,-6.3929,-7.1385,-8.2943,-9.3325,-11.251,-13.658,-16.521,-18.486,-18.392,-16.049,-14.182,-12.72,-11.936,-11.63,-11.606,-11.775,-11.912,-11.919,-11.706,-11.282,-11.107,-10.882,-10.666,-10.32,-9.9962,-9.63,-9.3427,-9.2374,-9.3096,-9.8415,-10.591,-12.105,-13.414,-12.133,-9.6256,-6.2804,-3.6517,-2.1103,-0.53726,0.58476,1.3543
