-4.7639,-4.1211,-3.5632,-2.9925,-2.5909,-2.3878,-2.2054,-2.0779,-1.9781,-1.8414,-1.631,-1.4322,-1.0363,-0.44341,0.086453,0.83437,1.5608,2.0584,2.5734,2.8867,2.9819,2.9233,2.6508,2.1723,1.6884,0.91678,0.016893,-0.72927,-1.7799,-2.8669,-3.964,-4.7217,-5.4538,-5.4816,-4.914,-3.496,-1.8386,-0.30879,0.67327,1.7286,2.4601,2.7903,2.956,2.7991,2.4606,1.6908,0.5069,-1.1958,-2.9124,-5.9801,-10.327,-13.967,-13.392,-9.7793,-7.9206,-6.4487,-5.8351,-5.8753,-6.2021,-6.6541,-6.7501,-6.3688,-5.2651,-3.9651,-2.7013,-1.9068,-1.0783,-0.50021,-0.23688,-0.095447,-0.22364,-0.4872,-1.1175,-2.0454,-3.3015,-4.454,-6.1834,-7.8063,-8.4959,-8.3815,-7.3619,-6.3392,-4.9923,-3.7436,-2.5623,-1.7286,-0.74473,0.12425,0.74739,1.4068,1.8771,2.1997,2.4009,2.4718,2.385,2.3098,2.1465,1.9328,1.8227,1.647,1.5099,1.4993,1.5744,1.648,1.7933,1.9742,2.1003,2.0869,1.9954,1.6755,1.0533,0.098773,-0.81307,-2.3417,-4.2359,-5.8609,-8.0109,-9.8072,-10.978,-11.561,-12.165,-12.654,-12.997,-13.069,-12.405,-11.609,-10.488,-9.5888,-9.1078,-8.9949,-9.054,-9.3769,-9.9532,-9.8967,-9.7168,-9.7008,-9.1927,-9.0206,-9.238,-9.5528,-10.17,-10.595,-10.354,-9.5657,-8.3646,-7.2404,-6.6256,-6.1535,-6.0902,-6.3115,-7.1067,-8.4335,-9.851,-12.615,-16.748,-23.808,-29.556,-23.689,-20.058,-19.24,-19.556,-21.675,-24.316,-28.062,-23.471,-18.915,-16.464,-14.006,-11.976,-10.688,-8.9264,-7.2087,-5.5724,-4.4272,-2.9791,-1.7008,-0.87132,0.067662,0.78472,1.1438,1.4299,1.438,1.1348,0.69605,-0.15575,-1.3087,-2.3552,-3.7389,-4.7924,-5.1638,-5.0452,-4.5784,-4.0903,-3.796,-3.602,-3.6192,-3.8141,-4.2824,-5.0717,-6.1979
-8.5085,-7.1771,-5.7218,-4.8513,-4.6146,-4.2367,-3.9273,-3.6498,-3.0821,-2.3586,-1.5395,-0.87682,0.046386,0.90195,1.4354,2.1243,2.6796,2.981,3.2057,3.2563,3.1204,2.8937,2.4304,1.815,1.3009,0.48899,-0.43588,-1.2048,-2.4212,-4.0012,-6.1804,-8.5466,-13.828,-24.768,-15.615,-8.4704,-4.5375,-1.9327,-0.46483,0.95433,1.9156,2.3822,2.7155,2.7308,2.5416,2.0334,1.2539,0.2202,-0.72573,-2.0796,-3.3618,-4.124,-4.8127,-5.1212,-5.3159,-5.7884,-6.7191,-8.3737,-10.436,-15.197,-25.496,-19.241,-11.835,-7.8784,-5.3671,-4.0124,-2.6513,-1.6889,-1.1597,-0.67475,-0.43497,-0.42129,-0.58031,-0.96348,-1.5634,-2.1036,-2.8792,-3.6739,-4.183,-4.6795,-4.9125,-4.8973,-4.5767,-3.9608,-3.0819,-2.3245,-1.284,-0.34289,0.26666,0.95139,1.4224,1.6806,1.7158,1.7177,1.53,1.1705,0.76938,0.27064,-0.18138,-0.80724,-1.4333,-1.9899,-2.2028,-2.1858,-1.7943,-1.2895,-0.50004,0.19146,0.56782,0.8796,0.89841,0.61586,0.19644,-0.5932,-1.6319,-2.5467,-3.9211,-5.449,-7.1698,-8.6803,-11.189,-14.868,-19.326,-30.278,-20.507,-16.14,-13.038,-11.507,-11.03,-11.162,-12.277,-14.984,-17.509,-20.799,-19.362,-15.891,-13.549,-12.544,-12.723,-13.978,-17.394,-25.56,-28.839,-16.862,-11.974,-9.2297,-7.9281,-6.7725,-6.2017,-6.1987,-6.5586,-7.4357,-8.4368,-10.217,-12.438,-14.63,-15.675,-15.803,-15.254,-14.931,-14.832,-15.138,-15.536,-15.806,-15.748,-15.558,-15.456,-15.34,-14.841,-14.001,-12.068,-9.6651,-7.3476,-5.7609,-3.9491,-2.4256,-1.4617,-0.41878,0.3737,0.82722,1.2296,1.3961,1.3441,1.1619,0.72979,0.12407,-0.41978,-1.2158,-2.0298,-2.6225,-3.3677,-4.0525,-4.657,-5.0116,-5.3152,-5.4422,-5.4449,-5.4158,-5.503,-5.7668
-7.1212,-6.2977,-5.8467,-6.0548,-6.4939,-7.1604,-7.8968,-8.0128,-6.9576,-5.0089,-2.9136,-1.4521,0.20019,1.5236,2.3384,3.1555,3.6932,3.9068,3.9715,3.7678,3.3089,2.7956,1.9558,1.0148,0.28708,-0.59535,-1.3294,-1.7957,-2.4081,-3.1654,-4.1435,-5.0092,-6.0935,-6.4143,-5.7623,-4.0102,-2.0781,-0.38027,0.66362,1.7545,2.5443,2.9635,3.292,3.3885,3.3218,3.0626,2.6303,2.0655,1.5879,0.87978,0.15648,-0.37165,-1.0509,-1.7224,-2.2583,-3.106,-4.1991,-5.589,-6.7816,-8.4291,-9.3735,-9.1995,-7.9375,-6.437,-5.1054,-4.239,-3.2264,-2.3129,-1.6766,-0.92471,-0.2983,0.044775,0.3201,0.33915,0.11126,-0.22799,-0.89153,-1.7918,-2.6575,-4.0367,-5.6382,-6.8809,-7.9289,-7.4009,-5.6802,-4.1789,-2.3527,-0.90917,-0.13631,0.63538,1.1001,1.2432,1.1077,0.74174,0.21512,-0.28085,-1.1565,-2.1098,-2.9885,-4.2921,-5.9042,-8.1338,-10.288,-11.214,-8.6787,-6.3347,-3.4708,-1.3473,-0.2054,0.88549,1.5748,1.9073,1.9248,1.6746,1.1651,0.63865,-0.29237,-1.4757,-2.901,-4.1191,-6.0015,-8.1014,-9.6241,-10.89,-10.758,-10.082,-9.1184,-8.5101,-8.4043,-8.7491,-9.877,-11.767,-13.022,-14.343,-13.59,-12.487,-10.806,-9.8684,-9.6656,-9.9796,-10.724,-11.264,-11.06,-9.8975,-8.2197,-6.7117,-5.7614,-4.852,-4.3001,-4.0817,-4.0155,-4.2194,-4.5337,-5.0914,-5.7579,-6.3997,-6.79,-7.1996,-7.5249,-7.7401,-8.0985,-8.5281,-8.9572,-9.6497,-10.667,-12.1,-13.702,-17.217,-25.919,-31.615,-17.098,-11.562,-8.0097,-6.0573,-4.0552,-2.5014,-1.562,-0.54033,0.28265,0.79622,1.3116,1.6654,1.8487,1.8634,1.6943,1.3107,0.89548,0.14181,-0.86033,-1.7732,-3.2696,-5.1149,-7.2807,-8.9699,-10.294,-9.6648,-8.3948,-6.7721,-5.5356,-4.7816
-3.7881,-4.0664,-4.8467,-5.9903,-7.0414,-9.7794,-15.216,-25.181,-15.064,-7.8448,-3.7059,-1.5539,0.66845,2.323,3.2827,4.1438,4.6392,4.79,4.6815,4.1848,3.2785,2.3045,0.61855,-1.5345,-3.338,-5.1962,-5.3176,-4.5182,-3.2285,-2.2097,-1.556,-1.2099,-0.87178,-0.49265,-0.1197,0.46843,1.1371,1.8029,2.2376,2.7556,3.155,3.3659,3.5294,3.5677,3.5202,3.3621,3.096,2.738,2.445,2.0132,1.5395,1.1656,0.69534,0.17461,-0.23132,-0.78127,-1.3773,-2.0345,-2.5405,-3.1633,-3.6628,-3.9692,-4.3152,-4.6394,-5.0057,-5.239,-5.2347,-4.5532,-3.6153,-2.1257,-0.71326,0.17881,1.0238,1.5016,1.6186,1.4516,0.87503,-0.094157,-1.1563,-3.1585,-6.1893,-9.6491,-17.577,-14.508,-7.9377,-5.0535,-2.4787,-0.77095,0.092635,0.75352,0.97545,0.78926,0.45784,-0.4842,-1.8261,-2.7919,-4.2993,-5.7122,-6.4172,-7.2457,-8.4083,-10.192,-11.76,-12.737,-9.5406,-6.6795,-3.451,-0.99921,0.41555,1.8181,2.8112,3.445,3.7335,3.8647,3.736,3.4815,2.9539,2.2359,1.3501,0.59484,-0.45179,-1.497,-2.1883,-2.9151,-3.3783,-3.5749,-3.6707,-3.701,-3.7682,-3.9341,-4.2198,-4.4486,-4.465,-4.66,-4.6398,-4.4435,-4.1058,-3.8922,-3.8404,-3.8251,-3.891,-3.9517,-4.0392,-3.9164,-3.6467,-3.2838,-3.0186,-2.6468,-2.2456,-1.9088,-1.5682,-1.2854,-1.1334,-1.0399,-1.0438,-1.1386,-1.2623,-1.4657,-1.7306,-1.9869,-2.4152,-2.9567,-3.4201,-4.212,-5.1718,-6.3188,-7.2731,-8.5555,-9.4048,-9.3917,-8.4146,-6.8374,-5.3032,-4.3266,-3.2312,-2.4023,-1.8987,-1.2764,-0.6232,-0.11672,0.59569,1.2705,1.8016,2.064,2.2122,2.0814,1.7876,1.1225,0.12927,-0.86411,-2.6139,-5.0336,-8.5202,-12.25,-17.749,-13.267,-9.6052,-6.3312,-4.2413,-2.8822
-3.024,-3.7074,-4.4836,-5.1737,-5.6279,-6.394,-6.8377,-6.7002,-5.5999,-3.7889,-1.7696,-0.3112,1.3462,2.6628,3.4189,4.1685,4.5807,4.6707,4.4625,3.8717,2.8231,1.7066,-0.4378,-3.6565,-7.1956,-13.901,-11.492,-7.3296,-3.8976,-1.864,-0.60196,0.0076699,0.53731,0.85516,1.0015,1.1006,1.1481,1.1773,1.2091,1.2579,1.3045,1.321,1.3224,1.2666,1.178,1.0002,0.77145,0.49957,0.25779,-0.047969,-0.3405,-0.5464,-0.81986,-1.0553,-1.2113,-1.4029,-1.5538,-1.698,-1.8374,-2.0892,-2.4901,-2.9138,-3.805,-5.2071,-7.5106,-10.391,-17.769,-16.144,-9.8667,-5.0459,-2.0529,-0.50043,0.92738,1.8102,2.2161,2.2583,1.986,1.3535,0.68613,-0.43502,-1.7113,-2.5944,-3.3945,-3.3927,-2.7284,-2.0331,-1.077,-0.28344,0.1704,0.44146,0.3097,-0.24608,-0.98028,-2.4551,-4.7171,-7.3934,-12.42,-18.638,-16.09,-11.458,-8.9324,-7.4622,-6.5867,-5.3927,-4.0704,-3.0365,-1.5622,-0.11121,0.90022,2.042,2.9638,3.672,4.0651,4.4049,4.5187,4.4507,4.1942,3.7539,3.1425,2.5867,1.7542,0.86347,0.20394,-0.61469,-1.2859,-1.6399,-1.8893,-1.8879,-1.712,-1.4848,-1.1228,-0.78817,-0.70002,-0.48463,-0.2654,-0.066208,-0.0077519,-0.020918,-0.14875,-0.32318,-0.66671,-1.1332,-1.5206,-2.1192,-2.8188,-3.468,-3.8287,-3.9017,-3.4453,-2.8632,-1.9009,-0.94338,-0.30508,0.37941,0.8783,1.1894,1.3024,1.3163,1.195,1.0072,0.65917,0.18107,-0.25507,-0.90669,-1.5995,-2.3217,-2.8357,-3.4241,-3.8211,-3.9089,-3.9055,-3.7817,-3.6715,-3.6731,-3.9235,-4.4955,-5.0728,-5.7564,-5.702,-4.8788,-3.1612,-1.4485,-0.093124,0.63895,1.2448,1.4522,1.3578,0.93476,0.21804,-0.49966,-1.6299,-2.8688,-4.0826,-4.8227,-5.2698,-4.9569,-4.3034,-3.2399,-2.1655,-1.2317
-5.2609,-6.0993,-6.8435,-7.2424,-7.4223,-6.9296,-5.9707,-5.1148,-3.8564,-2.4886,-1.1135,-0.13215,1.0109,1.9769,2.5575,3.1564,3.5091,3.5978,3.4977,3.1442,2.5284,1.9066,0.85011,-0.30839,-1.1583,-1.9057,-2.0119,-1.7223,-1.0922,-0.49531,-0.071108,0.078387,0.068834,-0.20384,-0.57216,-1.2082,-1.9719,-2.7357,-3.1835,-3.5926,-3.7361,-3.7193,-3.6735,-3.7133,-3.8387,-4.1233,-4.4732,-4.8103,-5.0545,-5.3376,-5.5451,-5.6596,-5.8201,-5.8067,-5.6878,-5.3873,-4.9202,-4.348,-3.9265,-3.4913,-3.2727,-3.2805,-3.5656,-4.2112,-5.2298,-6.1051,-6.864,-6.3313,-5.0583,-2.9955,-1.1497,-0.0343,1.0976,1.8283,2.1924,2.2599,2.1141,1.7057,1.2794,0.6051,-0.10764,-0.61443,-1.1691,-1.5039,-1.5877,-1.4952,-1.2724,-1.018,-0.86134,-0.73414,-0.83653,-1.2485,-1.9094,-3.0927,-4.7005,-6.1009,-8.4241,-10.023,-9.8561,-8.4453,-6.8698,-5.6362,-5.0004,-4.1722,-3.4111,-2.7996,-2.028,-1.2167,-0.54931,0.40595,1.3216,2.1513,2.6594,3.18,3.4963,3.594,3.5211,3.2154,2.6841,2.1409,1.1933,0.027954,-1.0078,-2.5548,-4.1065,-4.9973,-5.3624,-4.6456,-3.3536,-2.3212,-1.1235,-0.21358,0.31957,0.9405,1.3409,1.4677,1.5209,1.4195,1.1547,0.80458,0.16209,-0.72542,-1.5303,-3.0091,-5.0373,-7.9174,-10.744,-13.68,-11.035,-8.039,-4.8326,-2.5863,-1.3303,-0.058828,0.8254,1.4118,1.6868,1.8474,1.8011,1.6559,1.3135,0.82917,0.37098,-0.31481,-1.0706,-1.8222,-2.3474,-2.9284,-3.3406,-3.5464,-3.6777,-3.804,-4.044,-4.406,-5.3543,-7.0919,-9.2993,-15.087,-26.797,-14.378,-7.7788,-4.2482,-2.1028,-1.0609,-0.24894,0.035088,-0.037087,-0.44957,-1.1705,-1.8471,-2.7947,-3.6451,-4.2225,-4.4169,-4.3231,-3.8824,-3.4022,-2.6777,-1.9387,-1.2799
-8.6811,-10.534,-13.826,-16.591,-15.164,-11.29,-8.1923,-6.3359,-4.3507,-2.745,-1.4166,-0.60138,0.34826,1.1241,1.5906,2.0489,2.3661,2.5136,2.6036,2.557,2.4042,2.2005,1.9084,1.5856,1.378,1.1499,1.0199,0.97124,0.91619,0.8318,0.59951,0.29609,-0.35981,-1.3626,-2.3853,-4.1735,-6.523,-9.3764,-11.521,-12.609,-11.459,-10.376,-9.4738,-9.2624,-9.5089,-10.27,-11.336,-12.295,-12.597,-12.605,-12.521,-12.627,-12.982,-13.585,-13.67,-12.556,-10.455,-8.2364,-6.7426,-5.1307,-3.8933,-3.2174,-2.5493,-2.1246,-1.8429,-1.6359,-1.2879,-0.77108,-0.27894,0.47495,1.2156,1.7098,2.2313,2.5258,2.6047,2.5068,2.1821,1.6715,1.1595,0.34276,-0.5842,-1.3224,-2.2753,-3.119,-3.649,-3.7589,-3.5406,-3.0332,-2.6139,-2.0637,-1.6468,-1.4762,-1.4608,-1.7124,-2.2207,-2.6986,-3.1904,-3.5643,-3.7098,-3.7447,-3.6791,-3.6464,-3.7266,-3.9987,-4.3954,-4.6562,-4.8805,-4.6444,-4.0546,-2.7629,-1.2958,0.03324,0.87042,1.7369,2.3165,2.5768,2.677,2.5112,2.0798,1.5642,0.59613,-0.78773,-2.1994,-4.8462,-9.1535,-15.269,-23.323,-10.262,-5.4234,-3.195,-1.1051,0.35294,1.2257,1.934,2.3383,2.4599,2.5031,2.3277,1.9608,1.5641,0.8673,-0.047836,-0.9293,-2.3984,-4.2744,-6.6434,-8.5363,-10.089,-8.697,-6.6619,-4.159,-2.1799,-1.0187,0.18412,1.0359,1.6,1.8606,2.0061,1.9282,1.7363,1.2923,0.64804,0.044027,-0.95183,-2.1376,-3.4456,-4.4223,-5.4965,-5.994,-5.9589,-5.4193,-4.7199,-4.1726,-3.9675,-3.9778,-4.3446,-4.7818,-5.2692,-5.2001,-4.5812,-3.2784,-1.9583,-0.905,-0.38312,-0.073946,-0.20717,-0.59519,-1.4984,-2.8426,-4.1217,-6.1239,-8.1084,-9.1224,-8.7797,-7.4383,-5.8922,-4.8642,-3.6705,-2.747,-2.0612
-8.2956,-9.749,-12.298,-13.82,-13.033,-10.083,-7.2739,-5.5608,-3.7849,-2.4226,-1.4129,-0.80581,-0.17897,0.26033,0.51364,0.7865,1.0321,1.2235,1.453,1.655,1.8168,1.9126,2.0277,2.1067,2.1758,2.2375,2.2727,2.2746,2.2009,2.0027,1.6142,1.1679,0.2959,-0.94355,-2.172,-4.3658,-7.3841,-11.676,-15.671,-17.518,-14.259,-12.534,-11.514,-11.692,-12.552,-14.8,-19.058,-27.754,-28.629,-20.757,-17.706,-16.997,-17.578,-20.958,-26.992,-22.669,-14.642,-10.031,-7.6059,-5.1218,-3.2792,-2.1908,-1.0597,-0.16404,0.57511,1.0515,1.6184,2.1528,2.5281,2.9761,3.3522,3.5582,3.697,3.6683,3.4481,3.1454,2.5449,1.743,0.99147,-0.21646,-1.6908,-3.016,-5.1293,-7.6826,-10.231,-10.987,-9.245,-6.5682,-4.8542,-3.106,-1.8423,-0.97744,-0.47896,-0.1117,0.02195,-0.052915,-0.14249,-0.27954,-0.45417,-0.75934,-1.1821,-1.7744,-2.3328,-3.5353,-5.4284,-7.693,-12.474,-17.451,-12.765,-7.1137,-3.5791,-1.2421,0.0072428,1.1635,1.8847,2.1931,2.3818,2.3561,2.141,1.862,1.3388,0.57637,-0.1522,-1.3126,-2.5353,-3.2258,-3.3152,-2.3252,-0.83715,0.30246,1.5811,2.5803,3.0692,3.5089,3.7227,3.784,3.6395,3.3244,2.8594,2.4521,1.8222,1.1222,0.52786,-0.26174,-1.0361,-1.7032,-2.0239,-2.1448,-1.8563,-1.4214,-0.63688,0.20389,0.79372,1.452,1.9641,2.2953,2.4234,2.4399,2.2788,2.0173,1.4932,0.72379,-0.038189,-1.3489,-3.1182,-5.5913,-8.1899,-13.432,-17.919,-13.321,-8.3089,-5.1976,-3.1513,-2.074,-1.0515,-0.37223,-0.0014679,0.41811,0.81532,1.1323,1.5442,1.8892,2.0996,2.1095,1.8739,1.3043,0.6237,-0.70794,-2.6008,-4.5181,-8.1614,-14.237,-22.8,-15.765,-10.078,-7.0098,-5.4617,-4.0454,-3.1028,-2.5074
-4.8927,-5.3097,-5.6779,-5.5989,-5.2076,-4.2873,-3.269,-2.5415,-1.6882,-1.0676,-0.72264,-0.63009,-0.74362,-1.0243,-1.2461,-1.4026,-1.325,-1.1042,-0.64521,-0.10004,0.40674,0.78863,1.1973,1.6158,1.9102,2.3397,2.7422,2.9958,3.2374,3.2864,3.136,2.8511,2.2557,1.3732,0.52107,-0.84392,-2.4148,-4.006,-5.1043,-6.1859,-6.8528,-7.1925,-7.7452,-8.605,-9.5434,-11.206,-13.154,-14.779,-15.079,-14.437,-13.389,-12.715,-12.307,-11.85,-11.246,-9.9091,-7.9704,-5.8554,-4.3691,-2.5659,-1.0734,-0.10944,0.95034,1.8182,2.555,3.0378,3.629,4.1504,4.5046,4.8958,5.1741,5.2827,5.2611,5.0466,4.5923,4.1032,3.2471,2.1461,1.1963,-0.23515,-1.8758,-3.2937,-5.5897,-8.6412,-12.522,-13.778,-10.3,-6.4062,-4.1949,-2.0245,-0.49439,0.5854,1.1108,1.6397,2.0023,2.2063,2.2254,2.1411,2.0312,1.805,1.4537,0.92699,0.36174,-0.58636,-1.903,-3.0693,-4.6945,-5.3439,-4.63,-2.7063,-0.79036,0.68888,1.4845,2.1442,2.4393,2.4714,2.3729,2.233,2.1704,2.2173,2.3582,2.5532,2.6933,2.8582,3.0306,3.1946,3.5208,3.9709,4.4979,4.8859,5.3269,5.618,5.694,5.7066,5.5296,5.2826,4.7694,4.1429,3.4398,2.894,2.1804,1.5546,1.1942,0.87369,0.72058,0.71109,0.75604,0.93676,1.2211,1.4916,1.8625,2.2289,2.4798,2.7532,2.9548,3.0705,3.0874,3.01,2.8106,2.5695,2.1147,1.4866,0.8734,-0.13221,-1.4173,-3.0018,-4.3589,-6.0587,-6.5378,-5.6101,-3.3973,-1.21,0.6126,1.7263,2.8962,3.7909,4.3206,4.8568,5.2561,5.4656,5.6363,5.686,5.5685,5.3657,4.9195,4.2441,3.5747,2.4444,1.0262,-0.19147,-1.9183,-3.5078,-4.494,-4.6657,-4.3492,-3.762,-3.3194,-2.8259,-2.4493,-2.2273
-3.9655,-4.0909,-3.4472,-2.4454,-1.5374,-0.64645,0.063859,0.46159,0.80695,0.81808,0.48018,-0.10611,-1.3471,-3.1643,-4.9186,-7.2165,-7.5479,-6.2637,-4.1636,-2.6156,-1.6652,-1.27,-0.90113,-0.40139,0.1563,1.2015,2.3697,3.1771,4.0594,4.664,4.9641,4.9941,4.787,4.3186,3.8194,3.0002,2.0596,1.0713,0.31887,-0.62679,-1.5306,-2.1717,-3.0124,-3.8679,-4.5479,-5.467,-6.2611,-6.8899,-7.1814,-7.2903,-7.1174,-6.8118,-6.2643,-5.4795,-4.7998,-3.7119,-2.4976,-1.2539,-0.34646,0.72938,1.6521,2.2061,2.8391,3.3292,3.756,4.0933,4.6123,5.1997,5.6589,6.238,6.6758,6.8723,6.9153,6.6391,6.025,5.3277,4.0954,2.5243,1.2151,-0.53893,-1.9966,-2.6873,-3.1839,-3.3084,-3.1611,-2.8174,-1.935,-0.76138,0.21061,1.3372,2.2425,2.9308,3.2496,3.5738,3.7413,3.8411,3.846,3.7807,3.7486,3.725,3.7253,3.7135,3.6481,3.549,3.4179,3.327,3.2918,3.4213,3.6511,4.0328,4.4074,4.6073,4.5778,4.2544,3.5266,2.7214,1.3335,-0.021299,-0.43389,0.2269,1.8354,3.5431,4.6485,5.8478,6.7714,7.3224,7.9012,8.3296,8.6192,8.7232,8.7431,8.5773,8.395,7.9233,7.233,6.5325,5.4841,4.2507,2.8885,1.8134,0.50349,-0.41576,-0.63723,-0.42919,0.18079,0.92797,1.4574,2.0813,2.5864,2.8802,3.1299,3.2502,3.2714,3.2616,3.2032,3.1549,3.1301,3.0805,2.959,2.8281,2.535,2.1469,1.8339,1.3955,1.063,0.88614,0.90016,1.1502,1.7247,2.3943,3.4428,4.6024,5.7042,6.453,7.326,8.0283,8.4393,8.8416,9.0944,9.1946,9.2182,9.1146,8.88,8.6215,8.1594,7.557,6.9989,6.1578,5.188,4.3917,3.2968,2.2171,1.2007,0.48212,-0.36885,-1.1172,-1.6314,-2.1095,-2.3184,-2.2359
