-2.8157,-3.7931,-4.9726,-5.868,-6.2304,-6.2714,-5.5008,-4.5573,-3.138,-1.6702,-0.34313,0.56183,1.59,2.4537,2.9764,3.5191,3.8538,3.96,3.8889,3.5491,2.8901,2.178,0.81532,-0.98393,-2.4563,-5.0515,-7.0256,-6.8858,-5.7154,-4.0517,-2.6965,-1.9763,-1.2508,-0.75588,-0.52324,-0.24216,0.0064966,0.23354,0.37235,0.56035,0.68331,0.73328,0.70944,0.6051,0.52863,0.41225,0.36038,0.41027,0.50561,0.66549,0.83435,0.9509,1.1109,1.2622,1.3484,1.5452,1.7081,1.8248,1.8466,1.7792,1.5569,1.294,0.93868,0.68642,0.68389,0.87862,1.3015,1.7285,1.9211,1.9467,1.6196,1.1381,0.19786,-1.0218,-2.2785,-3.047,-3.5371,-3.4302,-3.223,-2.9659,-2.8876,-2.9756,-3.2648,-3.4908,-3.5904,-3.6376,-3.7161,-4.0538,-4.6062,-5.894,-7.9328,-10.205,-10.33,-7.729,-4.586,-2.6114,-0.54042,1.0276,1.9696,2.9647,3.7076,4.273,4.6101,4.9613,5.225,5.3694,5.4872,5.5312,5.4864,5.3215,5.0066,4.5267,4.0287,3.1926,2.1029,1.1052,-0.59356,-2.8318,-5.9648,-9.2446,-12.741,-9.1816,-5.8613,-2.5555,-0.27398,0.97319,2.1949,2.9613,3.2891,3.2267,2.7858,1.792,0.59748,-1.754,-5.5616,-10.386,-20.285,-10.11,-5.2401,-3.1517,-1.4162,-0.34306,0.23623,0.80335,1.2804,1.7308,2.0521,2.419,2.656,2.7131,2.6242,2.3043,1.8771,1.0802,-0.03059,-1.5589,-3.0481,-5.6226,-9.2117,-12.915,-17.958,-15.456,-12.727,-10.468,-9.4378,-9.1006,-9.1236,-9.0088,-8.3656,-7.5162,-6.249,-4.9791,-4.0814,-3.6661,-3.4661,-3.7202,-4.1877,-5.2194,-6.8857,-8.5982,-11.477,-14.104,-13.263,-11.197,-8.7751,-7.081,-6.2913,-5.6763,-5.3569,-5.2011,-4.8649,-4.1963,-3.2678,-2.5192,-1.5527,-0.71581,-0.19188,0.34568,0.7184,0.93034
-0.77214,-2.1073,-4.5147,-7.9878,-11.638,-16.161,-11.778,-8.044,-4.6528,-2.3076,-0.55749,0.48741,1.6309,2.524,3.0707,3.6642,4.0507,4.2059,4.1883,3.8915,3.274,2.5372,1.0833,-0.94752,-3.083,-7.4511,-13.243,-12.421,-7.3585,-4.1559,-2.2566,-1.2634,-0.53902,-0.19595,-0.004815,0.17311,0.41472,0.77822,1.1799,1.8153,2.4131,2.7778,3.2413,3.5957,3.7159,3.7957,3.7653,3.6191,3.4317,3.0632,2.5964,2.2228,1.6755,1.2123,0.98532,0.84942,0.84965,0.87335,0.766,0.33928,-0.54197,-1.6227,-3.7706,-6.3983,-7.1209,-5.2429,-2.2027,0.11495,1.3779,2.4908,3.0923,3.2685,3.2365,2.9636,2.5326,2.124,1.5401,0.89487,0.2813,-0.76543,-2.231,-3.7172,-6.1546,-8.5046,-8.5382,-6.9287,-4.7962,-3.2157,-2.4419,-1.8117,-1.4088,-0.99342,-0.57356,0.26695,1.2449,1.9439,2.8537,3.588,4.0098,4.342,4.4816,4.4814,4.4243,4.2727,4.135,4.1045,4.0862,4.079,4.0555,3.9128,3.5962,3.0861,2.5845,1.754,0.74299,-0.13163,-1.4616,-3.0448,-4.9647,-6.4129,-7.261,-5.6753,-3.6534,-1.0305,1.0918,2.3588,3.6511,4.5381,5.0371,5.1785,5.0256,4.5089,3.9546,2.869,1.6507,0.85882,0.30466,0.53758,1.2845,1.9444,2.7184,3.3126,3.624,3.8865,4.0069,4.0261,3.9589,3.7817,3.4926,3.2061,2.7414,2.1708,1.6545,0.90288,0.0086568,-1.031,-1.8964,-3.1795,-4.5397,-5.5028,-6.5174,-7.1362,-7.4436,-7.9773,-9.07,-11.187,-14.099,-21.891,-19.475,-13.237,-8.4713,-5.7078,-3.9495,-3.0819,-2.4334,-2.3185,-2.5901,-3.4508,-4.9339,-6.572,-9.4695,-12.131,-11.079,-8.6882,-5.8764,-3.8643,-2.728,-1.6738,-0.95785,-0.56181,-0.13248,0.17861,0.44618,0.62055,0.76302,0.82172,0.83563,0.80232,0.7068,0.58174
0.77191,-0.40483,-2.2974,-4.571,-6.3516,-7.7684,-7.1261,-5.871,-4.2192,-2.8795,-1.8388,-1.1812,-0.37952,0.39881,0.96818,1.6617,2.2712,2.6273,2.9455,3.0391,2.8899,2.5915,2.0133,1.2188,0.36164,-0.66052,-1.2808,-1.3213,-1.191,-0.83223,-0.57922,-0.58409,-0.92559,-1.6773,-2.449,-3.5847,-4.1087,-3.3024,-2.0571,-0.2551,1.3707,2.3727,3.3972,4.1004,4.4352,4.6461,4.5849,4.2424,3.7893,2.9106,1.6665,0.45152,-1.5188,-3.6375,-4.6861,-4.7094,-3.4296,-2.1563,-1.518,-1.2602,-1.7343,-2.6013,-4.5889,-7.3267,-8.0428,-5.8778,-2.4668,0.1265,1.5644,2.9354,3.837,4.2644,4.5553,4.595,4.4095,4.1499,3.6198,2.8475,2.1119,0.80355,-1.013,-2.8749,-6.1885,-10.073,-9.8811,-7.0047,-3.7698,-1.503,-0.27091,0.94878,1.8416,2.5362,2.9539,3.462,3.8908,4.1372,4.3394,4.3544,4.2,3.7931,3.1154,2.1401,1.2325,-0.014837,-0.96178,-1.227,-0.89998,-0.2737,0.14255,0.4109,0.27683,-0.28438,-0.92284,-1.9963,-3.051,-3.6743,-4.0581,-3.9923,-3.6417,-3.1767,-2.3507,-1.249,-0.31651,1.0691,2.4167,3.3499,4.4067,5.2495,5.8603,6.1745,6.3655,6.3662,6.247,5.9901,5.6793,5.4553,5.227,5.1114,5.0823,5.0775,5.0666,4.9764,4.8287,4.5489,4.1508,3.6319,3.173,2.4728,1.6984,1.0908,0.21769,-0.6631,-1.2414,-1.9291,-2.4431,-2.7513,-2.8796,-3.0341,-3.215,-3.3832,-3.6614,-4.069,-4.4484,-5.1768,-6.1444,-7.4226,-8.4432,-9.3672,-9.0208,-7.9113,-6.0381,-4.3214,-2.9025,-2.1128,-1.3832,-0.97501,-0.88503,-1.0198,-1.3569,-1.675,-2.0739,-2.2508,-2.0118,-1.5637,-0.83211,-0.063783,0.45011,1.0035,1.3828,1.5568,1.6282,1.5176,1.2284,0.90004,0.31134,-0.43194,-1.0739,-1.9158,-2.5787,-2.9116
2.2038,1.6278,0.71277,-0.26792,-0.94221,-1.7657,-2.4744,-2.9179,-3.5094,-4.1663,-4.8369,-5.2035,-5.2122,-4.4902,-3.6613,-2.4318,-1.2421,-0.4764,0.39632,1.0727,1.5443,1.792,2.0012,2.0153,1.9223,1.8765,1.7834,1.6336,1.4559,1.1995,0.74166,0.124,-1.0363,-2.8726,-4.9975,-9.8564,-21.394,-11.721,-6.5614,-2.4796,0.13866,1.5442,2.8723,3.7461,4.2059,4.4808,4.4243,4.0347,3.5034,2.4411,0.85374,-0.81457,-3.9601,-8.9648,-14.14,-11.737,-6.5112,-3.5297,-2.1399,-1.0263,-0.51715,-0.39979,-0.39542,-0.34447,-0.035309,0.43389,1.2825,2.2293,2.8712,3.6261,4.2001,4.5096,4.7554,4.8312,4.7529,4.6082,4.2786,3.7875,3.3286,2.5802,1.7082,1.0363,0.21489,-0.31584,-0.35013,-0.015929,0.69094,1.5206,2.1255,2.8526,3.4395,3.8944,4.1574,4.3668,4.4657,4.4698,4.2758,3.8673,3.3808,2.472,1.1131,-0.88445,-3.0815,-7.5109,-16.65,-19.175,-9.2988,-5.3101,-3.7688,-2.7846,-2.7753,-3.663,-4.986,-7.7947,-12.228,-15.43,-13.031,-8.853,-5.9836,-4.4502,-2.7934,-1.3777,-0.39139,0.83953,2.0528,2.8991,3.9402,4.833,5.565,5.985,6.4176,6.6765,6.7329,6.7568,6.6796,6.5679,6.3812,6.1493,5.8705,5.612,5.1875,4.6387,4.1397,3.3266,2.3419,1.181,0.23772,-1.0786,-2.419,-3.4573,-4.9139,-6.5212,-7.7627,-9.2013,-9.3633,-8.1051,-6.8631,-5.3302,-4.1626,-3.549,-3.0462,-2.8466,-2.8789,-3.1139,-3.4951,-3.9521,-4.2444,-4.4815,-4.4223,-4.1878,-3.6564,-2.8827,-2.0844,-1.5291,-0.85338,-0.31614,0.0028783,0.32086,0.51672,0.62978,0.75743,0.91614,1.1339,1.328,1.6151,1.89,2.0399,2.1754,2.1794,2.0707,1.7507,1.2397,0.46906,-0.32388,-1.6825,-3.4922,-5.2636,-8.3013,-11.761,-12.707
3.0909,2.9438,2.5303,1.9147,1.3179,0.39084,-0.76902,-1.8658,-3.7412,-6.3467,-10.247,-14.752,-20.725,-13.993,-10.345,-7.3202,-5.3355,-4.1326,-2.8177,-1.6484,-0.59883,0.11169,0.87476,1.5009,1.9944,2.3963,2.6009,2.633,2.6447,2.4597,2.0692,1.6485,0.86322,-0.14477,-1.0164,-2.0428,-2.5252,-2.1008,-1.2735,0.029587,1.3099,2.1616,3.0908,3.7771,4.1142,4.3644,4.3719,4.1339,3.7927,3.1055,2.1624,1.3325,0.12684,-0.94969,-1.4467,-1.5642,-1.0803,-0.34899,0.19054,0.8005,1.2566,1.5041,1.7655,2.0116,2.2696,2.486,2.8015,3.1284,3.369,3.6451,3.8545,3.9631,4.0524,4.0754,4.0512,3.9906,3.8819,3.7434,3.5918,3.362,3.1145,2.9498,2.7571,2.6367,2.6361,2.7004,2.899,3.1579,3.3722,3.6463,3.8875,4.0597,4.1488,4.168,4.0601,3.8903,3.5611,3.0804,2.6237,1.8032,0.72975,-0.6472,-1.8265,-3.5395,-4.8709,-5.1659,-4.48,-3.3943,-2.7148,-2.2843,-2.4631,-3.272,-4.3344,-6.3517,-8.6743,-9.8678,-9.3874,-7.5935,-5.9412,-5.0071,-3.9774,-3.0559,-2.2795,-1.1365,0.15057,1.1548,2.4469,3.5749,4.4989,5.0479,5.5994,5.9405,6.0988,6.1512,6.0847,5.9776,5.7628,5.4691,5.088,4.739,4.1301,3.332,2.5822,1.3007,-0.35192,-2.3901,-4.1521,-6.6064,-8.6899,-9.7728,-10.735,-12.127,-14.255,-20.171,-22.416,-13.63,-9.8248,-6.5593,-4.4379,-3.3557,-2.4126,-1.9065,-1.7845,-1.878,-2.2591,-2.812,-3.2958,-3.9416,-4.411,-4.5386,-4.3093,-3.7229,-2.9031,-2.2034,-1.3273,-0.58318,-0.11057,0.40072,0.78977,1.0193,1.2952,1.5572,1.7943,1.9495,2.1497,2.2834,2.3316,2.2812,2.0772,1.8059,1.2835,0.54485,-0.42158,-1.3144,-2.8041,-4.7428,-6.5295,-9.5583,-12.947,-13.938
3.3158,3.4507,3.4131,3.1019,2.6773,1.8512,0.73435,-0.3321,-2.1053,-4.3524,-6.9501,-8.9119,-10.59,-10.667,-10.189,-9.6009,-9.1394,-8.6199,-7.4778,-5.8474,-4.0294,-2.7763,-1.2682,0.029766,0.78362,1.5578,2.1671,2.5545,2.8174,2.8939,2.7999,2.6675,2.342,1.9316,1.5953,1.2511,1.053,1.0629,1.1932,1.5162,1.953,2.3283,2.8203,3.2565,3.4815,3.7152,3.813,3.7645,3.6372,3.3503,2.9748,2.6544,2.2407,1.878,1.6562,1.5155,1.5106,1.5826,1.6542,1.7495,1.8416,1.901,1.9498,1.9814,2.0247,2.0535,2.0896,2.0937,2.0897,2.0182,1.8962,1.7802,1.63,1.5214,1.4893,1.5245,1.6636,1.8768,2.0487,2.2656,2.4327,2.4988,2.5414,2.5519,2.5385,2.5138,2.5074,2.5299,2.5668,2.624,2.6832,2.7027,2.6604,2.5551,2.3305,2.0707,1.7033,1.3002,1.0054,0.59163,0.22097,-0.12279,-0.32183,-0.53484,-0.6027,-0.56647,-0.38314,-0.13446,0.025298,0.093907,-0.049221,-0.4378,-0.87516,-1.5944,-2.3529,-2.8486,-3.4148,-3.9687,-4.6518,-5.3318,-6.6348,-8.0073,-8.2963,-6.6697,-4.0213,-2.1097,0.0091823,1.6441,2.8273,3.4711,4.0025,4.2602,4.33,4.2079,3.9626,3.7432,3.4366,3.1562,2.879,2.6437,2.2191,1.5771,0.87184,-0.44833,-2.3345,-5.041,-7.9011,-13.986,-32.048,-20.919,-13.941,-11.343,-10.396,-9.5037,-8.377,-6.806,-5.5029,-3.8694,-2.5273,-1.7546,-1.0474,-0.72655,-0.72276,-1.055,-1.7873,-2.959,-4.1868,-6.3432,-9.0387,-10.827,-10.795,-8.3805,-5.8755,-4.3733,-2.8983,-1.868,-1.3373,-0.86973,-0.55868,-0.39151,-0.18227,0.059636,0.36101,0.62025,0.94228,1.1889,1.2977,1.266,1.0202,0.69221,0.072032,-0.76424,-1.7459,-2.5107,-3.5352,-4.5234,-5.2193,-6.027,-6.5846,-6.857
3.1068,3.4905,3.7706,3.7713,3.6038,3.1118,2.3402,1.5873,0.391,-1.0131,-2.5571,-3.7623,-5.4031,-7.178,-8.8019,-11.642,-16.291,-22.563,-18.967,-12.114,-8.1212,-5.958,-3.7468,-2.0995,-1.1783,-0.022855,0.91099,1.4536,1.942,2.2591,2.3922,2.3473,2.1743,1.8728,1.6121,1.1794,0.74523,0.36522,0.15391,0.070309,0.18003,0.35755,0.72064,1.1365,1.4705,1.8068,2.0323,2.1347,2.1349,2.071,1.9583,1.8487,1.7021,1.5705,1.4754,1.3746,1.2473,1.0897,0.94322,0.69817,0.40521,0.18163,-0.093247,-0.32175,-0.48032,-0.56252,-0.66969,-0.82923,-1.0411,-1.4378,-1.9933,-2.4999,-3.2501,-3.8892,-4.164,-3.9588,-3.25,-2.297,-1.5336,-0.65961,-0.018169,0.28342,0.47285,0.43422,0.20243,-0.024952,-0.37343,-0.61453,-0.68059,-0.60426,-0.44965,-0.33083,-0.35512,-0.57362,-1.002,-1.4264,-2.1345,-2.7741,-3.1006,-3.0831,-2.6553,-1.9659,-1.4455,-0.72947,-0.065306,0.41559,0.96005,1.4103,1.6551,1.8811,1.9559,1.8573,1.6786,1.3141,0.79252,0.30244,-0.50631,-1.5737,-3.0389,-4.5312,-7.413,-11.853,-14.831,-10.824,-6.0851,-3.6078,-1.2511,0.35811,1.3982,1.8569,2.1168,1.9905,1.618,0.90408,-0.035143,-0.7761,-1.5126,-1.691,-1.3343,-0.9402,-0.4677,-0.27848,-0.38882,-0.88864,-1.8095,-3.133,-4.3347,-5.934,-7.0328,-7.222,-6.7356,-5.8924,-5.175,-4.2645,-3.3876,-2.4998,-1.8442,-1.0009,-0.2756,0.15913,0.54049,0.65312,0.54402,0.084685,-0.7518,-2.0835,-3.4939,-6.0559,-9.6027,-12.471,-12.486,-9.1647,-6.4567,-5.0754,-3.8456,-3.1968,-3.0363,-3.156,-3.559,-3.9312,-4.3297,-4.3005,-3.6815,-2.9597,-1.9715,-1.1473,-0.74468,-0.51365,-0.67782,-1.0688,-1.975,-3.2566,-4.8112,-5.9839,-7.0365,-7.099,-6.6835,-5.8996,-5.2094,-4.7116
2.5874,3.1943,3.7272,3.9822,3.998,3.814,3.3769,2.8969,2.0639,1.0539,-0.14787,-1.1677,-2.6799,-4.4185,-5.8973,-8.0771,-10.238,-11.368,-11.392,-10.117,-8.4905,-7.3189,-5.936,-4.622,-3.5131,-2.3038,-1.2897,-0.69078,0.07055,0.58279,0.84454,0.84566,0.65486,0.21365,-0.26531,-1.1543,-2.2595,-3.5065,-4.3915,-5.2474,-5.3451,-4.9178,-3.9569,-2.9311,-2.2256,-1.558,-1.1619,-1.0044,-1.0115,-1.1149,-1.2553,-1.3087,-1.3041,-1.1931,-1.0603,-0.98139,-1.0409,-1.2922,-1.6318,-2.3023,-3.2088,-3.9878,-4.9467,-5.5488,-5.6913,-5.5593,-5.3259,-5.2394,-5.4096,-5.9519,-6.9853,-8.1578,-10.43,-13.914,-18.051,-16.895,-11.896,-8.1113,-6.1162,-4.2092,-2.9942,-2.4476,-2.2327,-2.5922,-3.5128,-4.5658,-6.3002,-7.7879,-7.9899,-6.9195,-5.4767,-4.4447,-4.0471,-4.1514,-4.9433,-6.0085,-8.2491,-11.453,-13.678,-12.542,-9.0958,-6.2278,-4.5647,-2.7706,-1.3478,-0.44091,0.57991,1.4055,1.911,2.4305,2.766,2.9285,2.9373,2.7973,2.494,2.1445,1.5373,0.77776,-0.135,-0.90915,-1.9231,-2.6949,-2.9394,-2.69,-1.9792,-1.2992,-0.45406,0.18869,0.56596,0.63889,0.44236,-0.19871,-1.059,-2.7551,-5.4288,-8.477,-14.709,-14.136,-8.3051,-5.5573,-3.2142,-1.8003,-1.1498,-0.71396,-0.66593,-0.87125,-1.1276,-1.5082,-1.8254,-1.9553,-2.0048,-1.8985,-1.7421,-1.4462,-1.0601,-0.59153,-0.19546,0.34621,0.86663,1.2051,1.5414,1.7111,1.6928,1.4605,0.96595,0.21692,-0.47943,-1.5269,-2.5721,-3.1836,-3.6181,-3.6861,-3.5418,-3.4671,-3.5274,-3.8955,-4.4195,-5.5693,-7.4994,-9.7139,-14.358,-17.823,-12.106,-8.571,-5.4366,-3.4752,-2.5509,-1.9016,-1.8789,-2.2791,-3.4356,-5.4726,-8.8764,-13.24,-31.227,-15.346,-10.339,-6.713,-4.5748,-3.225
2.0311,2.7718,3.478,3.9032,4.0431,4.0408,3.8273,3.5383,2.9708,2.2223,1.3092,0.52209,-0.64822,-1.9464,-2.9625,-4.3473,-5.6794,-6.6325,-7.6804,-8.5506,-9.2627,-9.6725,-9.6137,-8.6843,-7.6741,-6.0657,-4.472,-3.3764,-2.2547,-1.5099,-1.1141,-1.0019,-1.2123,-1.8006,-2.5633,-3.939,-5.9474,-8.8476,-12.001,-19.452,-21.031,-14.415,-9.8649,-7.2668,-6.0948,-5.0779,-4.7015,-4.8667,-5.3004,-6.2215,-7.209,-7.6068,-7.2652,-6.2041,-5.331,-4.419,-3.9329,-3.9877,-4.4264,-5.596,-7.576,-9.7796,-14.095,-18.483,-15.58,-12.773,-10.451,-9.3873,-9.1307,-9.4774,-10.436,-11.51,-13.231,-15.19,-16.272,-15.348,-12.498,-9.4515,-7.5328,-5.5657,-4.2586,-3.697,-3.5108,-4.0164,-5.343,-7.0693,-10.855,-17.559,-18.615,-11.931,-8.2044,-6.288,-5.5649,-5.4029,-6.0812,-7.1787,-9.3549,-12.275,-14.176,-13.497,-10.799,-8.2645,-6.6232,-4.805,-3.1747,-2.0716,-0.69903,0.49009,1.2613,2.0825,2.6866,3.0855,3.2514,3.3045,3.1927,3.0163,2.6583,2.1954,1.6607,1.2424,0.70897,0.25212,-0.012704,-0.22813,-0.28485,-0.2696,-0.21084,-0.16973,-0.20786,-0.31657,-0.66927,-1.2975,-1.9148,-3.1731,-4.8687,-6.3179,-7.8726,-7.7585,-6.08,-4.6317,-2.9359,-1.637,-0.91113,-0.23374,0.17399,0.35743,0.38327,0.28955,0.095033,-0.10481,-0.41236,-0.74332,-1.0059,-1.2715,-1.3518,-1.1734,-0.85485,-0.23889,0.49338,1.0377,1.6826,2.1663,2.3966,2.5224,2.421,2.1265,1.8008,1.2434,0.6049,0.096439,-0.60245,-1.2644,-1.9404,-2.4577,-3.2247,-4.0754,-4.7897,-5.9182,-7.2963,-8.5287,-10.081,-10.423,-8.7282,-6.9299,-4.7594,-3.1132,-2.2313,-1.5148,-1.2881,-1.4291,-1.9923,-2.9792,-4.2582,-5.2064,-5.8719,-5.3725,-4.4315,-3,-1.7165,-0.72177
1.8108,2.5174,3.2336,3.7049,3.914,3.9929,3.8881,3.6934,3.3017,2.7438,2.0463,1.443,0.50956,-0.53188,-1.386,-2.64,-4.0381,-5.1913,-6.9944,-9.2465,-12.386,-15.949,-23.868,-19.97,-14.541,-9.9875,-7.0542,-5.4767,-4.0179,-3.0231,-2.4763,-2.3209,-2.4829,-3.0356,-3.7189,-4.9353,-6.5285,-8.4739,-9.9988,-11.649,-11.884,-11.055,-9.4449,-7.9576,-7.1358,-6.5042,-6.4632,-7.1385,-8.2364,-10.903,-16.294,-27.961,-18.548,-11.344,-8.5815,-6.2985,-5.1125,-4.7299,-4.904,-5.7279,-7.2755,-8.9056,-11.438,-13.127,-12.605,-11.503,-10.323,-9.8644,-10.021,-10.933,-12.492,-13.916,-15.633,-15.768,-14.052,-12.314,-9.8611,-7.5842,-6.086,-4.4471,-3.2496,-2.6763,-2.2973,-2.3479,-2.8097,-3.3397,-4.1946,-4.8475,-4.9865,-4.6738,-4.0931,-3.5962,-3.4423,-3.5272,-3.9919,-4.5558,-5.5426,-6.5979,-7.313,-8.09,-8.6203,-8.884,-8.7592,-7.832,-6.0683,-4.518,-2.5072,-0.75265,0.32314,1.4645,2.2955,2.8343,3.0742,3.2082,3.1548,3.0247,2.7456,2.362,1.9078,1.5419,1.0199,0.47014,0.05911,-0.49421,-0.9905,-1.3187,-1.6267,-1.7678,-1.7861,-1.7585,-1.7547,-1.8089,-1.9236,-2.1977,-2.5447,-2.7892,-2.9621,-2.8817,-2.5189,-2.097,-1.4408,-0.77212,-0.30929,0.2473,0.69275,0.98132,1.0805,1.0428,0.78245,0.4169,-0.30415,-1.3428,-2.3289,-3.8795,-5.3599,-5.8473,-5.1334,-3.2891,-1.344,-0.074006,1.2936,2.2975,2.8423,3.3016,3.4985,3.4465,3.2508,2.811,2.1854,1.5889,0.62102,-0.50915,-1.8086,-2.8479,-4.2164,-5.348,-5.9219,-6.2337,-6.1217,-5.8601,-5.3341,-4.5952,-3.6548,-2.8909,-1.8443,-0.90311,-0.33091,0.2234,0.54608,0.64653,0.62068,0.47306,0.28329,0.17835,0.17169,0.36245,0.625,1.0653,1.5328,1.9423
