2.9857,3.1455,3.2848,3.2823,3.1844,2.896,2.4335,1.9621,1.2041,0.32929,-0.62744,-1.3331,-2.2513,-3.1124,-3.7641,-4.8053,-6.2544,-7.8565,-11.371,-18.404,-18.091,-11.591,-6.6123,-3.5197,-1.8869,-0.31801,0.71499,1.2048,1.5382,1.5451,1.2644,0.8795,0.14883,-0.82185,-1.6775,-3.0089,-4.5422,-6.2648,-7.657,-9.5344,-11.379,-12.483,-13.4,-13.597,-13.405,-12.968,-12.754,-12.715,-12.906,-13.397,-13.956,-14.285,-14.158,-13.271,-12.159,-10.452,-8.862,-7.3957,-6.4449,-5.3516,-4.4715,-3.946,-3.3676,-2.8895,-2.5014,-2.2395,-1.9269,-1.6528,-1.5081,-1.4178,-1.4985,-1.677,-2.0295,-2.5377,-3.1431,-3.6125,-4.2332,-4.8931,-5.4919,-6.5743,-8.1701,-9.942,-13.764,-21.851,-26.219,-17.152,-12.166,-9.7442,-8.7829,-8.3831,-8.9304,-10.665,-13.044,-19.126,-19.918,-13.638,-8.4772,-5.2959,-3.6212,-1.9782,-1.0062,-0.57287,-0.36907,-0.51887,-1.0096,-1.4815,-2.1593,-2.7202,-2.9098,-2.8629,-2.6271,-2.3949,-2.2341,-2.1159,-2.2264,-2.4965,-2.9364,-3.6063,-4.5261,-5.4576,-6.9586,-8.9914,-11.131,-15.225,-21.791,-22.071,-15.148,-10.847,-7.9729,-6.385,-4.6722,-3.3062,-2.4655,-1.4383,-0.5118,0.12039,0.88134,1.588,2.1395,2.4893,2.8694,2.9722,2.9209,2.7448,2.3317,1.7645,1.2961,0.72647,0.41095,0.43097,0.73889,1.2756,1.7453,2.2684,2.6888,2.9868,3.1353,3.2266,3.2411,3.2113,3.1615,3.1008,3.0465,2.9977,2.9455,2.848,2.744,2.5087,2.1167,1.7173,1.05,0.28835,-0.41235,-0.70421,-0.57742,0.11546,0.83127,1.8145,2.6783,3.1485,3.6022,3.8192,3.8059,3.6648,3.2889,2.739,2.2209,1.4181,0.55626,-0.084882,-0.8322,-1.3629,-1.6427,-1.6983,-1.6667,-1.5763,-1.5333,-1.5416,-1.6685,-1.9448
0.58764,1.2344,1.9019,2.3565,2.5493,2.6122,2.4874,2.2871,1.8834,1.3527,0.73803,0.23923,-0.49144,-1.2819,-1.9314,-2.9389,-4.1432,-5.1937,-6.6919,-7.7841,-7.4867,-6.3308,-4.3851,-2.5742,-1.4453,-0.2732,0.53816,0.92375,1.1625,1.1271,0.80977,0.38285,-0.40509,-1.4692,-2.4597,-4.0854,-6.0714,-8.4929,-10.709,-14.315,-19.272,-24.758,-29.477,-23.492,-20.782,-18.7,-17.616,-17.471,-17.86,-19.152,-21.867,-25.819,-35.942,-24.139,-19.248,-15.026,-12.133,-10.084,-8.8891,-7.7362,-7.0117,-6.7234,-6.5667,-6.5886,-6.5542,-6.3583,-5.7613,-4.8427,-4.084,-3.1492,-2.3688,-1.957,-1.5987,-1.4439,-1.4879,-1.639,-1.9975,-2.5478,-3.0997,-4.0213,-5.25,-6.3279,-7.9188,-9.2412,-9.6358,-9.2411,-8.2914,-7.4086,-6.9892,-6.8319,-7.1941,-7.9871,-8.7882,-9.5967,-9.1742,-7.8722,-5.6537,-3.587,-2.2926,-0.91396,0.093528,0.68228,0.86182,1.0009,0.90562,0.68759,0.32506,-0.093798,-0.42871,-0.88248,-1.3244,-1.7742,-2.1489,-2.6955,-3.2869,-3.7807,-4.5412,-5.379,-6.3443,-7.164,-8.4263,-9.9445,-11.246,-12.996,-14.187,-13.986,-12.255,-10.005,-7.9828,-6.6499,-5.2276,-4.071,-3.3592,-2.5643,-1.9058,-1.4822,-0.95306,-0.48129,-0.084413,0.22826,0.36866,0.30534,0.16095,-0.44118,-1.4857,-3.0826,-4.7695,-7.5642,-9.8728,-9.5365,-6.9345,-4.4312,-3.0436,-1.6874,-0.76386,-0.19024,0.037953,0.22503,0.27409,0.25471,0.21524,0.21587,0.27125,0.46516,0.76239,1.1555,1.4633,1.8456,2.165,2.3276,2.4903,2.5952,2.6877,2.7708,2.9355,3.1474,3.3284,3.5397,3.6885,3.7544,3.7415,3.6309,3.4318,3.2326,2.9202,2.5406,2.2116,1.7298,1.1905,0.76113,0.17075,-0.40589,-0.94137,-1.3028,-1.7403,-2.1283,-2.3209,-2.6741,-3.1201,-3.7499
-2.1296,-0.92239,0.25996,1.0725,1.4698,1.7741,1.8351,1.7574,1.4997,1.1087,0.64554,0.25016,-0.26401,-0.76234,-1.1238,-1.5648,-1.9573,-2.2081,-2.3977,-2.407,-2.1736,-1.8247,-1.2304,-0.59744,-0.15204,0.34222,0.67224,0.80923,0.82893,0.65186,0.2695,-0.15841,-0.9507,-2.0102,-3.0167,-4.6552,-6.6735,-9.1327,-11.273,-14.531,-18.056,-20.468,-22.361,-22.394,-21.651,-20.551,-19.718,-19.38,-19.408,-19.827,-20.621,-21.108,-20.927,-19.374,-17.551,-14.991,-12.774,-11.023,-10.026,-9.1976,-8.9073,-9.0823,-10.019,-11.939,-14.925,-16.657,-14.167,-10.062,-7.6041,-5.1807,-3.4247,-2.4366,-1.5092,-0.89741,-0.54627,-0.43717,-0.47241,-0.68476,-0.94008,-1.4012,-1.9526,-2.4054,-2.966,-3.4506,-3.7385,-3.8488,-3.8801,-3.8378,-3.8104,-3.8094,-3.8415,-3.8537,-3.794,-3.5497,-3.0228,-2.4648,-1.5537,-0.54749,0.15021,0.94642,1.6032,2.0769,2.2017,2.2185,2.0514,1.7955,1.2935,0.65012,0.074341,-0.81097,-1.78,-2.7696,-3.5344,-4.6266,-5.6765,-6.3564,-7.3093,-8.2334,-9.095,-9.578,-10.217,-10.647,-10.743,-10.707,-10.333,-9.9121,-9.0715,-8.0469,-7.048,-6.4188,-5.6809,-5.1656,-4.8892,-4.7232,-4.6637,-4.5861,-4.3941,-4.0485,-3.441,-3.0569,-2.5838,-2.2096,-2.185,-2.6081,-3.5196,-5.0976,-6.8363,-9.9954,-12.938,-12.477,-9.5349,-7.0394,-5.7367,-4.5765,-3.9409,-3.6526,-3.5925,-3.6939,-3.9853,-4.2989,-4.8401,-5.3016,-5.373,-4.9472,-3.8693,-2.4501,-1.3842,-0.074627,1.0581,1.7751,2.5499,3.1502,3.6085,3.8584,4.0685,4.1429,4.1067,3.9328,3.5962,3.2778,2.7411,2.1666,1.6524,1.343,1.0766,0.91251,0.80781,0.60852,0.26987,-0.09218,-0.74464,-1.5865,-2.5592,-3.3205,-4.2103,-4.8283,-5.0892,-5.1508,-5.1324,-5.2586
-2.4515,-1.3669,-0.21766,0.58671,0.99566,1.2872,1.3048,1.146,0.75862,0.21984,-0.41518,-0.88452,-1.3992,-1.7133,-1.7885,-1.6781,-1.4144,-1.1543,-0.77704,-0.37968,-0.018246,0.22821,0.52707,0.75121,0.84747,0.88857,0.83009,0.73268,0.55044,0.29334,-0.034857,-0.34577,-0.91857,-1.7244,-2.5277,-3.8542,-5.5674,-7.7101,-9.5835,-12.495,-15.77,-18.476,-21.815,-23.055,-22.361,-20.712,-19.57,-18.816,-18.654,-18.784,-18.918,-18.83,-18.177,-16.67,-15.205,-13.293,-11.387,-9.794,-8.9379,-8.1467,-7.8925,-8.0721,-8.9072,-10.452,-12.412,-13.284,-11.69,-8.6369,-6.5335,-4.2831,-2.5736,-1.5582,-0.5369,0.1767,0.65083,0.87049,1.012,1.008,0.92167,0.71085,0.45324,0.22777,-0.06513,-0.34698,-0.61898,-0.80032,-1.0247,-1.2469,-1.4011,-1.5742,-1.6488,-1.5959,-1.4231,-1.0041,-0.3787,0.18808,1.0073,1.8197,2.3933,3.0184,3.4566,3.7247,3.836,3.678,3.2808,2.8549,2.0651,1.0307,0.11476,-1.2857,-2.9055,-4.7119,-6.1378,-7.9298,-9.5621,-10.657,-11.71,-12.598,-13.502,-14.143,-14.509,-14.043,-13.24,-11.814,-10.329,-9.2875,-8.0708,-7.0934,-6.3443,-5.9746,-5.7414,-5.8794,-6.2663,-7.1711,-8.5487,-9.7765,-11.052,-10.442,-8.4131,-6.7753,-4.8201,-3.5347,-3.0045,-2.5462,-2.5406,-2.9042,-3.3507,-4.0013,-4.546,-4.8348,-5.0025,-5.1006,-5.2449,-5.6768,-6.311,-6.9361,-7.2461,-7.6561,-8.1552,-8.8236,-10.515,-13.879,-18.218,-18.104,-11.005,-6.5274,-4.1188,-1.6742,0.18334,1.3261,2.5514,3.5038,4.2008,4.5711,4.8446,4.8606,4.681,4.1777,3.334,2.4327,0.90676,-0.90668,-2.5816,-3.2244,-2.9543,-1.9675,-1.2525,-0.6483,-0.51487,-0.75162,-1.519,-2.8604,-4.8428,-6.836,-10.035,-12.19,-11.716,-9.3418,-7.3455,-6.0407
-1.3119,-0.46089,0.51422,1.2255,1.5608,1.7059,1.5191,1.1338,0.30542,-0.89754,-2.463,-3.7166,-5.1953,-5.6557,-5.0961,-3.7207,-2.226,-1.2164,-0.11651,0.75062,1.3914,1.6976,1.8958,1.857,1.6693,1.2189,0.62006,0.13865,-0.38748,-0.6194,-0.5622,-0.44081,-0.32129,-0.42889,-0.71367,-1.4459,-2.6005,-4.2007,-5.7381,-8.3722,-11.739,-14.999,-20.685,-23.372,-20.393,-17.47,-15.86,-15.474,-15.879,-17.392,-20.318,-23.49,-23.39,-17.75,-14.396,-11.015,-8.5227,-6.6888,-5.6409,-4.6291,-4.0359,-3.8324,-3.7593,-3.8299,-3.8379,-3.7059,-3.2287,-2.475,-1.802,-0.82951,0.06544,0.65012,1.3445,1.8796,2.2524,2.4352,2.5573,2.5511,2.4765,2.3281,2.1312,1.9903,1.7859,1.6041,1.3843,1.1891,0.85037,0.38335,-0.052037,-0.71501,-1.3686,-1.7422,-1.6534,-0.92844,0.27769,1.3275,2.6831,3.8568,4.6014,5.3826,5.8626,6.0344,6.0246,5.7561,5.1795,4.5427,3.4453,2.0323,0.72168,-1.2992,-3.7031,-6.6561,-9.4998,-13.86,-17.917,-18.874,-17.805,-17.107,-17.929,-20.445,-28.583,-25.13,-18.455,-13.197,-9.9825,-8.2171,-6.5317,-5.4026,-4.7164,-4.4065,-4.4174,-4.8329,-5.5108,-6.9312,-9.2657,-11.916,-17.088,-15.682,-10.039,-6.9878,-4.365,-2.5494,-1.4715,-0.50985,0.044699,0.2908,0.31708,0.15606,-0.20867,-0.61581,-1.3674,-2.4922,-3.6816,-5.9292,-9.1497,-13.183,-14.666,-12.407,-10.105,-9.2661,-9.0424,-9.61,-9.9893,-9.3278,-7.1722,-4.6939,-2.9995,-0.97494,0.76978,1.9384,3.3321,4.5093,5.4357,5.9544,6.3931,6.5008,6.3438,5.7624,4.6958,3.4589,1.0772,-2.722,-9.8357,-18.634,-7.8599,-2.9353,-0.95077,0.52357,1.0914,1.0342,0.37819,-0.93326,-3.011,-5.1623,-8.8322,-11.611,-10.834,-7.9507,-5.7542,-4.3356
-1.1093,0.06648,1.2721,2.0887,2.4294,2.5472,2.2434,1.7381,0.59779,-1.2013,-3.9046,-6.9688,-14.316,-20.817,-11.613,-6.0995,-2.9537,-1.2842,0.41416,1.6324,2.4891,2.8899,3.0679,2.8067,2.2909,1.0733,-0.89169,-2.9458,-6.0527,-6.4579,-3.6596,-1.6451,0.27937,1.4108,1.8416,1.9102,1.5148,0.70222,-0.14199,-1.5339,-3.1337,-4.3718,-5.8285,-6.7798,-7.1678,-7.4247,-7.6686,-8.1903,-8.8082,-10.06,-11.719,-12.751,-12.515,-10.16,-8.0507,-5.6392,-3.6899,-2.1622,-1.2464,-0.35773,0.25804,0.55885,0.78929,0.87723,0.8632,0.86846,0.88634,0.97366,1.094,1.3446,1.6814,1.9661,2.3797,2.7691,3.0442,3.1474,3.1247,2.9227,2.6842,2.3146,1.9597,1.7892,1.7203,1.8025,1.9432,1.9648,1.7768,1.2335,0.48213,-1.1613,-3.9354,-8.5389,-11.292,-6.1951,-1.2264,1.3616,3.8986,5.7135,6.7021,7.6617,8.2378,8.4343,8.289,7.8882,7.1612,6.3712,5.0149,3.3203,1.8355,-0.48028,-3.1775,-6.3477,-8.93,-12.864,-16.575,-17.209,-15.468,-13.91,-13.227,-13.07,-12.824,-11.564,-10.157,-7.9456,-6.0092,-4.8056,-3.6252,-2.821,-2.3741,-2.266,-2.3361,-2.6325,-2.9542,-3.5314,-4.1463,-4.601,-4.75,-4.2278,-3.1732,-2.3893,-0.99298,0.3102,1.1565,2.032,2.7486,3.2646,3.5133,3.6298,3.4984,3.2382,2.5712,1.4864,0.30682,-1.7616,-4.5556,-7.5305,-8.428,-7.0615,-5.1366,-4.0621,-3.1935,-2.717,-2.5561,-2.3447,-2.1013,-1.7878,-1.4078,-0.59753,0.68429,1.8853,3.6083,5.2346,6.6242,7.4465,8.2455,8.6864,8.7839,8.5875,8.0209,7.3707,6.2325,4.9155,3.7653,3.3194,3.4095,4.0021,4.495,4.9769,5.1286,5.0152,4.5464,3.7538,2.6917,1.8212,0.69289,-0.17315,-0.6028,-0.89297,-0.99501,-1.1167
-2.0642,-0.68646,0.62072,1.4535,1.8201,1.9972,1.8049,1.4397,0.61039,-0.57883,-2.0611,-3.2667,-4.7021,-5.36,-5.1709,-4.2859,-3.0015,-1.9265,-0.48223,0.83854,1.8936,2.4976,2.9525,2.9386,2.5827,1.5578,-0.21738,-2.108,-4.9187,-5.1732,-2.3468,-0.22567,1.8598,3.2114,3.826,4.2513,4.2821,3.995,3.6127,2.9608,2.1812,1.5819,0.80997,0.10849,-0.37054,-0.90305,-1.437,-1.9353,-2.3113,-2.7555,-3.0586,-3.1416,-2.9159,-2.3445,-1.7702,-0.86556,0.021405,0.8159,1.3058,1.8107,2.1335,2.2596,2.234,2.016,1.6058,1.1786,0.47572,-0.28658,-0.80652,-1.3051,-1.2974,-0.9422,-0.27343,0.42469,0.93796,1.1056,0.97296,0.38769,-0.3778,-1.8479,-3.4927,-4.3438,-3.9219,-2.3077,-0.63153,0.3212,1.0983,1.3035,1.0796,0.25703,-1.0644,-2.417,-2.623,-1.0676,1.4351,3.2206,5.2095,6.7291,7.59,8.3797,8.8264,8.9489,8.7998,8.2603,7.3606,6.455,4.8857,2.8952,1.1827,-1.4577,-4.2883,-6.9031,-8.4066,-9.4626,-9.6075,-9.2592,-8.6588,-7.8907,-7.1389,-6.5233,-5.7433,-4.9554,-4.3635,-3.5344,-2.8202,-2.4141,-2.0703,-1.9865,-2.1233,-2.3967,-2.775,-3.1646,-3.3348,-3.4265,-3.3293,-3.1599,-2.7483,-2.2332,-1.6996,-1.108,-0.32714,0.43499,0.96105,1.8609,2.7621,3.5916,4.1265,4.6887,5.0351,5.1276,5.0221,4.6654,4.2376,3.538,2.7836,2.1196,1.7697,1.5923,1.5851,1.6105,1.5151,1.2243,0.83953,0.0022749,-1.3686,-3.5179,-5.8499,-9.1324,-6.5629,-2.8919,1.0407,3.9053,6.0132,7.2222,8.4162,9.2189,9.5904,9.8282,9.7994,9.6564,9.3191,8.9198,8.5403,8.3138,8.1091,7.9993,7.9341,7.819,7.6156,7.3824,6.9483,6.3564,5.6396,5.0295,4.1347,3.1654,2.4619,1.4137,0.26352,-1.0144
-2.2688,-1.6577,-0.98624,-0.48616,-0.21754,-0.044689,-0.05184,-0.22399,-0.63197,-1.2723,-2.1407,-2.9319,-4.1299,-5.4554,-6.4828,-7.6508,-7.684,-6.6282,-4.3811,-2.0796,-0.17664,0.94315,2.032,2.6981,2.9362,2.9765,2.7871,2.6032,2.4687,2.6348,3.1226,3.6165,4.2818,4.8285,5.1147,5.314,5.2987,5.1015,4.8485,4.4079,3.8874,3.4746,2.9173,2.367,1.9848,1.5043,1.0669,0.67554,0.40533,0.10089,-0.11607,-0.20212,-0.20212,-0.090287,0.066355,0.37936,0.72397,1.0543,1.2646,1.4781,1.5416,1.4667,1.183,0.63254,-0.21961,-1.151,-2.8477,-5.3096,-7.8595,-12.096,-12.811,-9.7457,-6.2255,-3.9472,-2.5695,-2.0247,-1.8975,-2.4879,-3.5051,-5.875,-10.217,-15.236,-12.495,-6.5176,-2.9786,-1.224,0.3559,1.3116,1.7429,2.0702,2.2446,2.4839,2.7754,3.3959,4.234,4.9335,5.8562,6.6871,7.2063,7.6912,7.9304,7.9054,7.7552,7.2095,6.295,5.3557,3.7271,1.579,-0.48766,-4.0462,-9.1787,-18.435,-23.519,-14.063,-9.8994,-8.0002,-6.2824,-5.087,-4.1442,-3.616,-2.9925,-2.5327,-2.232,-2.0083,-1.9621,-2.1037,-2.5026,-3.2444,-4.3544,-5.3956,-7.0596,-8.5882,-9.1859,-8.6698,-7.3555,-6.2593,-5.2229,-4.5913,-4.2142,-4.0134,-4.1091,-3.972,-3.3979,-2.1596,-0.58207,1.0544,2.176,3.4483,4.4288,4.966,5.4744,5.7521,5.8503,5.8111,5.6693,5.4607,5.2691,4.9943,4.6861,4.3939,3.9107,3.2345,2.5967,1.469,-0.034668,-1.9905,-3.6468,-5.1616,-4.0364,-1.9586,0.8582,3.2014,5.0512,6.1654,7.3268,8.1678,8.6166,9.0072,9.195,9.2137,9.1253,8.9446,8.7102,8.5102,8.2509,7.9964,7.8078,7.5451,7.2608,7.0081,6.6113,6.1192,5.5104,4.9524,4.0809,3.012,2.0428,0.53726,-1.3567,-3.7116
-3.7255,-3.7697,-3.7609,-3.6486,-3.4976,-3.2099,-2.892,-2.7103,-2.5895,-2.7113,-3.15,-3.7433,-4.9395,-6.8692,-9.1046,-14.222,-21.323,-14.225,-7.7595,-3.9203,-1.3041,0.12692,1.5806,2.6282,3.206,3.7624,4.1474,4.3674,4.6211,4.8563,5.093,5.2592,5.4463,5.5528,5.5671,5.4595,5.2225,4.8618,4.527,4.0039,3.4486,3.0206,2.4766,1.9943,1.6776,1.2851,0.95723,0.6308,0.39363,0.058434,-0.28161,-0.51646,-0.80891,-1.0132,-1.0763,-1.0808,-0.94344,-0.71889,-0.5276,-0.32068,-0.22667,-0.27714,-0.51932,-1.0305,-1.87,-2.7391,-4.299,-6.3732,-8.2811,-10.759,-11.149,-9.6673,-7.3106,-5.3673,-4.0158,-3.3407,-2.8349,-2.755,-2.914,-3.3232,-3.7192,-3.7919,-3.2936,-2.2637,-1.0308,-0.13691,0.87259,1.6618,2.1121,2.5676,2.9009,3.1754,3.3859,3.7117,4.112,4.4528,4.95,5.4629,5.8176,6.2331,6.4908,6.5327,6.391,6.027,5.3746,4.6645,3.4144,1.7974,0.35077,-1.8874,-4.3367,-6.3876,-7.1597,-6.866,-5.8056,-4.9758,-3.9639,-3.1306,-2.4917,-2.1337,-1.7879,-1.5819,-1.5262,-1.644,-1.9717,-2.3677,-3.175,-4.3581,-6.1088,-7.9034,-11.565,-18.26,-26.35,-16.323,-11.147,-9.0108,-7.3614,-6.682,-6.8837,-7.9698,-10.576,-15.595,-17.824,-10.994,-5.6601,-2.1326,-0.19647,1.8145,3.3226,4.2177,5.1304,5.7794,6.1225,6.4152,6.5422,6.5387,6.4623,6.2406,5.9041,5.5701,5.0312,4.369,3.7907,2.9433,2.088,1.3154,0.8898,0.66478,0.91921,1.404,2.3096,3.3511,4.3842,5.0869,5.8976,6.5287,6.8825,7.1861,7.3221,7.309,7.1863,6.9409,6.6112,6.3326,5.9442,5.5712,5.3293,5.069,4.8674,4.738,4.5493,4.3077,3.9428,3.5654,2.8868,1.9799,1.0957,-0.38495,-2.288,-4.7465
-7.378,-8.1684,-9.1964,-9.7978,-9.6442,-8.5461,-7.0649,-5.9715,-4.8231,-4.0515,-3.6632,-3.595,-3.8122,-4.3055,-4.7573,-5.2057,-5.0933,-4.4887,-3.1803,-1.6467,-0.20916,0.72476,1.7875,2.635,3.1604,3.7372,4.2036,4.491,4.8055,5.0471,5.2115,5.2766,5.2756,5.1571,4.9781,4.6145,4.1025,3.4385,2.8552,1.9918,1.0954,0.45613,-0.26409,-0.74811,-0.96168,-1.0803,-1.1427,-1.2544,-1.4208,-1.7932,-2.363,-2.925,-3.7903,-4.6413,-5.1405,-5.4298,-5.1636,-4.5073,-3.9357,-3.2502,-2.7317,-2.485,-2.3936,-2.5521,-2.977,-3.4298,-4.1856,-5.0221,-5.613,-6.1847,-6.351,-6.2033,-5.659,-4.923,-4.1435,-3.5933,-2.9602,-2.4579,-2.1535,-1.8314,-1.5122,-1.2414,-0.81882,-0.29123,0.25908,0.66853,1.166,1.5607,1.7746,1.9297,1.955,1.8521,1.7403,1.5899,1.5406,1.6447,2.0089,2.5786,3.0892,3.7914,4.393,4.8129,4.9292,4.9108,4.65,4.2941,3.6034,2.7013,1.9009,0.78061,-0.3122,-1.2385,-1.7135,-2.1381,-2.2935,-2.3042,-2.1586,-1.9389,-1.7426,-1.5919,-1.5077,-1.5239,-1.6577,-1.9245,-2.3476,-2.7553,-3.4497,-4.2816,-5.2985,-6.1323,-7.2917,-8.1624,-8.4344,-8.0474,-7.1591,-6.4689,-5.7669,-5.4883,-5.7839,-6.4802,-7.6264,-8.6417,-8.4271,-6.7807,-4.3229,-1.9931,-0.47262,1.2382,2.6454,3.5216,4.4858,5.2483,5.6854,6.1382,6.4163,6.526,6.5058,6.3392,6.0056,5.6616,5.0653,4.3544,3.7433,2.8919,2.046,1.3072,0.86812,0.53397,0.53404,0.74967,1.2645,1.9414,2.6595,3.1749,3.7784,4.2472,4.4857,4.643,4.6042,4.4709,4.1257,3.6134,2.951,2.3894,1.5841,0.84277,0.42476,0.17823,0.29793,0.57345,1.0137,1.384,1.5813,1.5868,1.3511,0.85326,0.32924,-0.62332,-1.7954,-3.1533
