-1.7565,-3.2445,-5.1911,-5.7724,-4.8523,-2.9654,-1.4675,-0.77821,-0.49388,-1.0123,-2.2929,-3.8104,-6.5135,-9.3364,-10.31,-9.1511,-7.0947,-5.4172,-3.1656,-1.0195,0.91946,2.082,3.2496,3.9811,4.2101,4.1164,3.6242,3.0827,2.2807,1.8502,2.2243,2.9681,4.2056,5.3633,6.0949,6.8445,7.3524,7.6401,7.7597,7.8205,7.8086,7.7641,7.7125,7.7094,7.7472,7.903,8.1663,8.5333,8.8388,9.2915,9.7487,10.063,10.425,10.719,10.871,10.951,10.895,10.705,10.479,10.031,9.4635,8.9926,8.2954,7.56,6.8159,6.2953,5.5877,4.8629,4.3319,3.6155,2.8615,2.2057,1.2409,0.070905,-1.3682,-2.6379,-4.3948,-5.8308,-6.1692,-5.222,-3.5654,-2.2168,-0.58698,0.78144,1.9263,2.5187,3.1497,3.6161,3.8198,3.8361,3.7671,3.5736,3.3371,2.8628,2.3849,2.111,1.9679,2.627,3.7026,5.5417,7.4707,9.1742,10.218,11.311,12.085,12.429,12.625,12.579,12.455,12.101,11.685,11.378,11.321,11.218,11.207,11.288,11.437,11.539,11.589,11.591,11.596,11.486,11.257,10.879,10.328,9.7839,8.9767,8.132,7.3043,6.6612,5.9602,5.3429,4.8791,4.1056,3.1553,2.4677,1.5687,1.1702,1.5102,2.2384,3.5715,4.7756,5.3982,6.069,6.6195,7.0771,7.3535,7.8085,8.372,8.8311,9.5335,10.242,10.696,11.244,11.643,11.817,11.779,11.544,11.088,10.595,9.7797,8.8501,8.0811,7.0294,6.0134,5.06,4.4501,3.851,3.4605,3.3118,3.3041,3.2412,3.0045,2.7584,2.125,0.78504,-0.38351,-1.8148,-2.6918,-1.5707,0.76091,2.9218,4.6975,5.7515,6.7489,7.4638,7.8543,8.2159,8.4974,8.7062,8.9178,9.1522,9.4663,9.7287,10.014,10.333,10.669,10.963,11.275,11.691
-4.4929,-4.2154,-3.6995,-3.105,-2.6446,-1.9311,-1.3012,-0.96493,-0.82993,-0.99166,-1.4056,-1.8055,-2.4204,-2.9453,-3.1161,-2.9424,-2.3954,-1.8259,-0.94644,-0.011977,0.87043,1.4674,2.0596,2.4583,2.6458,2.713,2.6344,2.5004,2.3827,2.3454,2.4283,2.5297,2.7715,3.0579,3.2138,3.3379,3.3993,3.4388,3.4663,3.5563,3.7868,4.0787,4.4828,4.9144,5.2617,5.677,6.0174,6.2955,6.4876,6.6984,6.8523,6.9477,7.0956,7.2394,7.3368,7.458,7.5358,7.5341,7.4478,7.2062,6.8024,6.3797,5.647,4.7239,3.5976,2.6399,1.2785,-0.083677,-1.0181,-2.0046,-2.6509,-3.037,-3.6561,-4.5699,-6.0299,-7.7093,-11.317,-18.708,-25.334,-13.935,-8.4442,-5.893,-3.4915,-1.7164,-0.38701,0.3709,1.0198,1.4067,1.6951,1.7293,1.3989,0.78848,0.27718,-0.94391,-3.0319,-5.6263,-11.777,-17.767,-7.8865,-1.6537,2.0493,4.6455,6.1841,7.7376,8.8505,9.4599,10.063,10.448,10.631,10.788,10.872,10.904,10.945,11.018,11.081,11.093,11.149,11.199,11.206,11.156,11.063,10.933,10.798,10.515,10.156,9.8967,9.4754,8.9896,8.4497,8.0768,7.6226,7.1293,6.6502,6.1057,5.6364,5.3468,4.8845,4.5202,4.2926,4.2945,4.1891,3.9394,3.6435,3.2396,2.7803,2.4226,2.4629,3.1471,4.2084,5.0914,6.2227,7.1659,7.709,8.1796,8.3578,8.2296,7.9327,7.244,6.2551,5.3461,3.8999,2.2063,0.89708,-0.91486,-2.8372,-4.7737,-6.0145,-7.4112,-7.79,-7.2617,-6.2264,-5.247,-4.6401,-4.7658,-5.1685,-6.2498,-8.2879,-12.468,-15.632,-11.351,-6.3346,-3.0162,-0.80587,0.43346,1.6319,2.327,2.5968,2.8914,3.0462,3.0268,3.0725,3.2024,3.3621,3.3976,3.5412,3.6421,3.6606,3.678,3.707,3.8787
-8.5753,-6.2947,-4.1501,-2.6333,-1.7669,-0.89573,-0.28135,0.016959,0.2376,0.29093,0.17302,0.026693,-0.20146,-0.39067,-0.47272,-0.47949,-0.33895,-0.15362,0.19422,0.58261,0.96324,1.204,1.4518,1.5548,1.5478,1.4452,1.2523,1.076,0.84982,0.68341,0.58082,0.55446,0.51195,0.38722,0.19117,-0.2653,-0.98669,-1.8676,-2.4668,-2.7365,-2.1024,-1.1692,0.23595,1.477,2.2253,2.9483,3.396,3.5844,3.5846,3.421,3.1545,2.9566,2.7775,2.7827,2.9551,3.3725,3.8675,4.2966,4.509,4.6275,4.4791,4.1548,3.4348,2.3399,0.79035,-0.75993,-3.4596,-7.0357,-10.064,-12.096,-10.164,-8.442,-7.0262,-6.4656,-6.554,-6.9277,-7.5839,-8.1376,-8.1204,-7.3008,-5.9634,-4.8398,-3.453,-2.293,-1.3936,-0.78985,-0.23736,0.057789,0.098755,0.076616,-0.15767,-0.59066,-1.1188,-1.9001,-2.8753,-3.6367,-4.3769,-3.9963,-2.8452,-0.66899,1.4977,3.4028,4.5797,5.8546,6.823,7.4052,7.9851,8.4086,8.6352,8.9422,9.2342,9.4799,9.588,9.8016,9.991,10.083,10.136,10.16,10.158,10.147,10.059,9.9438,9.8747,9.7393,9.5844,9.4511,9.2493,9.0163,8.7644,8.5825,8.2792,7.9524,7.7077,7.3816,7.0469,6.7556,6.3989,6.0105,5.6011,5.1928,4.4442,3.4114,2.4276,0.47984,-2.6108,-7.5368,-10.254,-5.5849,-0.93425,1.4117,3.5852,5.0132,5.7329,6.2256,6.2573,5.8725,5.3193,4.181,2.56,1.0178,-1.4615,-4.4227,-6.8145,-9.8916,-12.436,-14.876,-17.495,-25.744,-27.879,-19.561,-14.447,-11.504,-9.7128,-8.9457,-8.4781,-8.1987,-7.5495,-7.4771,-7.1085,-6.4572,-5.1257,-3.8129,-2.7996,-2.271,-1.8319,-1.7688,-1.9324,-2.4331,-3.1254,-3.6256,-3.9725,-3.9922,-3.8495,-3.6438,-3.3743,-3.4131,-3.8861,-4.4473,-5.3431,-6.6838
-5.3023,-3.8486,-2.1608,-0.81072,-0.0055204,0.7626,1.2641,1.4942,1.6448,1.6044,1.4114,1.1719,0.81208,0.45996,0.21715,-0.040321,-0.15695,-0.12389,0.033363,0.27177,0.50792,0.64003,0.72609,0.63209,0.40253,-0.087175,-0.77297,-1.3359,-2.1303,-2.6865,-2.8,-2.5854,-2.2264,-2.0523,-2.1475,-2.7732,-4.257,-7.1764,-11.346,-28.654,-11.956,-6.8245,-2.9809,-0.68135,0.38177,1.2487,1.5742,1.4241,0.99036,0.031641,-1.3344,-2.572,-4.2502,-4.8686,-4.104,-2.2164,-0.28554,1.2589,2.1322,2.8941,3.2242,3.2008,2.7907,1.9307,0.57846,-0.81724,-3.2664,-6.4761,-9.1139,-10.778,-9.1786,-7.5885,-6.0364,-5.158,-4.7551,-4.6488,-4.6195,-4.5729,-4.5126,-4.2981,-3.866,-3.4435,-2.8423,-2.2494,-1.7301,-1.4024,-1.0471,-0.87352,-0.99685,-1.2281,-1.4865,-1.781,-2.0606,-2.2878,-2.1894,-1.8238,-1.2256,-0.39617,0.37852,1.5838,2.7545,3.8002,4.4082,5.0875,5.5396,5.7315,5.8604,5.9502,6.0592,6.2784,6.6412,7.134,7.5129,7.9255,8.2465,8.4425,8.5507,8.5217,8.4127,8.3252,8.2158,8.1277,8.081,8.1211,8.2052,8.2339,8.277,8.3025,8.2997,8.2374,8.0875,7.9218,7.8444,7.6784,7.4714,7.2932,7.109,6.8948,6.5784,6.1982,5.5748,4.7207,3.9063,2.3949,0.48611,-1.3755,-1.8809,-0.71195,1.3907,2.8599,4.3991,5.4355,5.8966,6.1466,5.9759,5.3765,4.6216,3.2081,1.2421,-0.69015,-4.0712,-8.7441,-13.7,-27.73,-23.057,-17.879,-16.839,-16.421,-15.872,-15.051,-13.895,-12.904,-11.943,-10.882,-9.8811,-8.9209,-7.9971,-6.7113,-5.701,-5.2534,-4.3633,-3.6668,-3.2711,-3.2726,-3.6025,-4.3426,-5.2016,-7.1613,-10.144,-12.82,-15.932,-14.865,-12.071,-10.421,-9.5442,-9.3919,-9.4968,-10.484,-12.301,-15.489
-0.45856,0.22893,1.0876,1.8082,2.2414,2.6645,2.8932,2.9369,2.8093,2.4714,1.9522,1.4348,0.58278,-0.43157,-1.2228,-2.1407,-2.6669,-2.6763,-2.2416,-1.5195,-0.82209,-0.41798,-0.15667,-0.23356,-0.56523,-1.4658,-2.9942,-4.7373,-8.0061,-11.954,-11.098,-8.1422,-5.0472,-3.1065,-2.283,-1.849,-2.0487,-2.7011,-3.2366,-3.5088,-2.7456,-1.7649,-0.35476,0.73892,1.2665,1.5462,1.3413,0.66819,-0.16024,-1.7322,-4.0245,-6.5019,-11.583,-16.931,-11.86,-6.0825,-2.4785,-0.027901,1.2873,2.5172,3.2662,3.5556,3.5944,3.2628,2.6156,1.9493,0.9031,-0.18273,-0.91099,-1.6229,-1.9951,-2.116,-2.1955,-2.3016,-2.5059,-2.7293,-3.1234,-3.5182,-3.7782,-4.0526,-4.1398,-4.0749,-3.7467,-3.2208,-2.625,-2.3276,-2.0413,-2.0003,-2.0921,-2.6822,-3.693,-4.9764,-5.6723,-5.9076,-4.8543,-3.5531,-1.5984,0.15137,1.2884,2.5418,3.5358,4.2092,4.5273,4.5974,4.2791,3.756,2.7609,1.587,0.95232,0.88102,1.8854,3.3643,4.466,5.4824,6.0959,6.3175,6.3442,6.0553,5.5291,5.0392,4.5387,4.3388,4.3974,4.7721,5.3102,5.7466,6.2366,6.5811,6.7538,6.7742,6.754,6.6564,6.5382,6.42,6.4011,6.494,6.6276,6.7986,6.919,6.9881,6.9926,6.849,6.6093,6.2535,5.9109,5.7032,5.7062,5.9082,6.305,6.6788,7.1143,7.4048,7.4753,7.3643,6.9847,6.2999,5.5675,4.2934,2.6573,1.1844,-1.1167,-3.7205,-5.6973,-7.9594,-9.3131,-9.9044,-10.164,-10.451,-11.003,-11.594,-12.808,-14.486,-16.185,-15.933,-13.477,-10.82,-9.2867,-7.0475,-5.3534,-4.4559,-3.6542,-3.1768,-2.9709,-3.0166,-3.4977,-4.4645,-5.6083,-7.6634,-10.469,-12.847,-15.333,-14.829,-13.263,-12.634,-12.367,-12.829,-13.026,-13.899,-14.407,-13.725
1.9509,2.4437,2.957,3.3096,3.465,3.5596,3.4987,3.3392,2.9542,2.3703,1.5201,0.69104,-0.80444,-2.9143,-5.086,-9.175,-13.908,-12.885,-8.1411,-4.8791,-2.7612,-1.7419,-0.92693,-0.65059,-0.75522,-1.3326,-2.4724,-3.7533,-5.9266,-7.826,-7.3,-5.4709,-2.9607,-1.0248,0.02531,1.0176,1.6438,2.022,2.2388,2.48,2.7465,2.9283,3.1256,3.1465,3.025,2.5695,1.7758,0.63421,-0.39746,-1.9602,-3.5386,-4.5725,-5.4017,-5.2232,-4.4398,-2.8336,-1.0337,0.64181,1.7254,2.8809,3.6994,4.0987,4.3856,4.413,4.2099,3.9451,3.4577,2.8756,2.4103,1.7728,1.1337,0.63079,-0.084052,-0.86878,-1.7613,-2.5218,-3.6731,-5.0252,-6.122,-7.5722,-8.752,-9.036,-8.2786,-6.7613,-5.1869,-4.222,-3.3771,-3.0429,-3.0784,-3.7485,-5.3819,-8.5396,-13.266,-24.118,-10.779,-6.1949,-2.3163,0.27808,1.6698,3.0483,3.9838,4.4867,4.6086,4.3177,3.4738,2.3871,0.060112,-4.0632,-10.408,-15.022,-4.393,-0.071208,1.886,3.492,4.2445,4.3004,3.8652,2.8157,1.0773,-0.71397,-3.7447,-5.575,-4.3898,-1.7904,0.43084,1.7423,2.913,3.594,3.8675,3.8909,3.6652,3.1806,2.6607,2.1558,2.1493,2.5511,3.4353,4.5136,5.5796,6.3054,7.0342,7.5519,7.8102,8.0735,8.2445,8.3656,8.4256,8.5082,8.5884,8.6213,8.62,8.533,8.4026,8.0944,7.6279,6.9952,6.4185,5.4875,4.3857,3.4517,2.1085,0.7438,-0.26391,-1.5448,-2.7075,-3.7513,-4.4891,-5.5655,-6.8445,-8.0999,-10.269,-13.314,-17.317,-17.831,-14.029,-10.243,-8.5353,-6.4395,-4.8406,-3.8125,-3.1041,-2.6902,-2.5554,-2.6,-2.8948,-3.4934,-4.1711,-5.191,-6.307,-7.0421,-8.0599,-8.9425,-9.7686,-10.54,-11.803,-13.915,-17,-25.115,-28.437,-17.118
2.5547,2.8203,3.0012,3.0156,2.9293,2.6975,2.373,2.0799,1.6397,1.1025,0.3802,-0.32477,-1.5541,-3.1747,-4.6996,-7.0085,-8.6937,-8.4758,-6.6542,-4.6381,-3.0202,-2.1033,-1.2425,-0.74416,-0.56231,-0.51049,-0.63097,-0.72758,-0.83788,-0.72148,-0.26828,0.25327,1.1649,2.1114,2.799,3.5821,4.204,4.671,4.9157,5.1446,5.2286,5.2121,5.0089,4.5885,4.0888,3.1521,1.8463,0.085705,-1.5686,-4.3023,-7.4751,-9.3319,-9.0632,-6.6614,-4.7677,-2.5548,-0.71428,0.78837,1.7278,2.7227,3.4475,3.8318,4.16,4.3026,4.2691,4.1428,3.8479,3.4134,2.9977,2.337,1.5357,0.84938,-0.20473,-1.4365,-2.8635,-4.0738,-5.8585,-7.9926,-9.9311,-13.518,-20.421,-39.05,-17.55,-11.293,-7.7533,-5.8104,-4.113,-3.0831,-2.7883,-2.6947,-2.9597,-3.4298,-3.619,-3.4652,-2.4637,-1.4063,0.20395,1.6935,2.665,3.6667,4.3414,4.7198,4.7692,4.6005,4.0969,3.5235,2.5021,1.397,0.7581,0.58281,1.2261,2.2032,2.8501,3.4837,3.658,3.4739,2.705,1.3099,-0.82284,-2.9815,-6.6546,-9.1444,-7.8381,-4.8911,-2.6229,-1.5025,-0.3829,0.28569,0.53177,0.40347,-0.37272,-1.937,-3.8041,-7.7695,-11.82,-8.5188,-3.0118,0.56626,3.0136,4.3114,5.6522,6.6322,7.2169,7.744,8.0759,8.2568,8.318,8.3343,8.2678,8.1545,7.9548,7.6879,7.4515,7.0743,6.6252,6.1117,5.6827,5.0538,4.3682,3.8275,3.0752,2.2851,1.6733,0.88466,0.095885,-0.70302,-1.322,-2.2329,-3.2086,-4.0055,-5.0841,-6.0729,-6.7789,-6.9207,-6.6334,-5.8903,-5.3967,-4.7089,-4.1646,-3.7851,-3.402,-3.1624,-3.1085,-3.186,-3.3341,-3.5792,-3.7903,-4.2133,-4.7537,-5.2846,-6.0179,-6.7919,-7.6462,-8.29,-9.4189,-10.707,-11.677,-12.624,-12.514,-11.181
2.9186,2.8464,2.5282,1.9751,1.4455,0.63946,-0.11822,-0.54333,-0.84148,-0.92549,-0.92285,-0.99767,-1.2239,-1.6237,-1.9841,-2.4471,-2.7578,-2.8134,-2.6373,-2.2542,-1.8541,-1.5209,-1.1348,-0.78232,-0.54271,-0.22554,0.13744,0.44927,0.94622,1.5356,2.2137,2.7661,3.532,4.3085,4.8645,5.5285,6.0869,6.5199,6.7499,6.9334,6.9552,6.8591,6.5562,6.038,5.4695,4.4633,3.0986,1.2906,-0.45154,-3.4525,-7.4328,-10.354,-9.5977,-5.9593,-3.7333,-1.5112,0.087356,1.2572,1.9002,2.552,3.0162,3.2697,3.4893,3.5999,3.619,3.5536,3.3692,3.0427,2.6882,2.0439,1.1803,0.37177,-0.93396,-2.5334,-4.4252,-5.9924,-8.1808,-10.162,-11.235,-12.062,-12.201,-11.654,-10.02,-7.8375,-5.7029,-4.245,-2.6581,-1.4771,-0.85572,-0.25839,0.14772,0.4626,0.73968,1.1423,1.6495,2.0923,2.7657,3.4522,3.9498,4.5103,4.9373,5.231,5.3444,5.3848,5.3002,5.1721,4.9453,4.7213,4.6176,4.5914,4.6902,4.835,4.8751,4.8394,4.614,4.3083,3.633,2.6549,1.4079,0.32137,-1.0562,-2.1944,-2.7287,-3.1327,-3.1917,-3.0765,-2.6031,-2.0098,-1.5268,-1.4232,-1.65,-2.4251,-3.3006,-4.7073,-5.1675,-4.1217,-1.7097,0.6301,2.5465,3.7044,4.9427,5.8569,6.3529,6.8097,7.0715,7.1592,7.1373,6.9701,6.6768,6.4119,5.9951,5.5475,5.1916,4.7515,4.3431,3.9585,3.6708,3.3095,2.9702,2.7404,2.4514,2.1491,1.9181,1.5991,1.248,0.84375,0.49415,-0.018679,-0.59403,-1.0171,-1.5925,-2.1441,-2.6148,-3.0008,-3.3153,-3.5585,-3.4809,-3.6742,-3.9546,-4.3223,-4.5446,-4.7213,-4.7578,-4.7162,-4.6172,-4.4862,-4.3967,-4.4134,-4.5741,-4.8333,-5.191,-5.6498,-6.1971,-6.609,-7.3097,-8.0037,-8.4668,-8.7346,-8.6739,-8.1502
4.1168,3.7293,2.8518,1.4732,0.036324,-2.4559,-5.4434,-7.019,-6.3315,-4.0686,-2.1808,-1.1936,-0.38342,-0.021471,0.044714,-0.052085,-0.2661,-0.47049,-0.74831,-1.0146,-1.2472,-1.4247,-1.5768,-1.5842,-1.4534,-1.0848,-0.45524,0.12608,1.0877,2.1339,3.2069,4.0156,5.0199,5.939,6.5445,7.2682,7.8711,8.3392,8.6064,8.8165,8.8812,8.8115,8.5906,8.1907,7.7812,7.063,6.1513,5.069,4.1601,2.9286,1.8599,1.3221,1.0591,1.2709,1.6011,2.0826,2.4782,2.7043,2.7577,2.7086,2.5868,2.4999,2.4572,2.5276,2.6851,2.8116,2.908,2.8554,2.6855,2.2301,1.4994,0.72941,-0.62855,-2.4477,-4.8751,-7.2791,-11.815,-19.084,-20.832,-13.928,-9.7125,-7.5001,-5.2044,-3.302,-1.6744,-0.6531,0.53683,1.4731,2.0929,2.656,3.0398,3.3147,3.4395,3.6679,3.9105,4.1524,4.4476,4.7497,4.9504,5.2493,5.5412,5.7853,5.97,6.1324,6.2626,6.3281,6.4201,6.5056,6.5658,6.6486,6.725,6.781,6.8071,6.7148,6.5004,6.2058,5.6855,4.9597,4.0075,3.1646,1.7802,0.065559,-1.5368,-4.079,-6.9479,-8.0413,-6.9046,-4.3757,-2.2795,-1.1192,-0.057514,0.55546,0.86568,1.1413,1.4834,1.8143,2.5138,3.3121,4.1096,4.6946,5.3052,5.7793,6.0089,6.2328,6.298,6.1833,5.9592,5.4617,4.771,4.1661,3.2786,2.4237,1.8702,1.3189,0.97589,0.75196,0.63604,0.52903,0.50769,0.56285,0.76415,1.0975,1.3771,1.6684,1.8532,1.8998,1.8379,1.6623,1.3691,1.09,0.65299,0.17296,-0.31588,-0.67388,-1.2337,-1.9239,-2.5216,-3.4183,-4.5007,-5.4423,-7.0027,-8.2886,-8.5325,-7.896,-6.7386,-5.6875,-5.159,-4.6524,-4.4266,-4.3428,-4.4661,-4.7553,-5.1351,-5.5581,-6.0787,-6.6987,-7.2884,-8.2063,-9.198,-9.9416
5.4227,4.9918,4.0542,2.6,1.076,-1.7296,-5.5095,-7.8674,-6.4338,-3.2177,-0.94491,0.16347,1.0204,1.3529,1.319,0.97863,0.37721,-0.19726,-1.089,-2.0862,-3.0547,-3.824,-4.8221,-5.7496,-6.1896,-6.0314,-4.8361,-3.4399,-1.3979,0.58578,2.3666,3.5503,4.9404,6.1168,6.8776,7.7363,8.4232,8.9564,9.2596,9.5424,9.6899,9.7188,9.6435,9.4416,9.2188,8.8194,8.3284,7.7668,7.3223,6.7349,6.1941,5.8426,5.456,5.125,4.8873,4.5176,4.0151,3.2937,2.5934,1.3828,-0.067261,-1.12,-1.8858,-1.4886,-0.37994,0.51174,1.4508,2.0201,2.1975,2.1366,1.7441,1.2596,0.33874,-0.8942,-2.4645,-3.8602,-5.8749,-7.3854,-7.4993,-6.1045,-4.0578,-2.5623,-0.80554,0.67265,1.8975,2.6162,3.3748,3.9132,4.1894,4.3859,4.417,4.3258,4.1907,3.9971,3.8501,3.7864,3.7794,3.854,3.9484,4.118,4.3198,4.5357,4.7132,4.9814,5.2746,5.5138,5.8365,6.1526,6.3576,6.5995,6.8028,6.9812,7.1277,7.2748,7.332,7.2931,7.0957,6.7018,6.07,5.3978,4.201,2.5641,0.9669,-1.9597,-5.7807,-7.9458,-6.1281,-2.7474,-0.25046,1.1087,2.3276,3.1189,3.4693,3.8002,3.9964,4.113,4.1864,4.2542,4.2921,4.2913,4.3356,4.4273,4.5532,4.6649,4.6508,4.4216,4.0314,3.2064,1.9394,0.60422,-1.631,-4.1292,-5.4521,-5.8007,-5.1437,-4.6354,-4.5848,-4.9203,-5.2257,-4.9919,-3.8103,-2.1276,-0.93733,0.36199,1.2679,1.8091,2.0064,2.0079,1.7885,1.4809,0.98138,0.4418,-0.10418,-0.43108,-0.92857,-1.486,-2.2532,-3.4254,-5.1557,-6.9354,-10.818,-19.186,-22.567,-13.827,-9.0443,-6.5815,-5.5267,-4.7996,-4.648,-4.7689,-5.2068,-5.6584,-5.9809,-6.1406,-6.2132,-6.4652,-6.7994,-8.0714,-10.559,-15.792
