-7.1088,-10.47,-11.364,-7.0165,-4.243,-1.7624,-0.17644,0.61747,1.2228,1.3819,1.147,0.72713,-0.23126,-1.695,-3.1821,-5.9843,-9.7892,-11.492,-8.7892,-5.0095,-2.1719,-0.61277,0.88098,1.9365,2.4962,2.9961,3.2835,3.4122,3.5048,3.5346,3.558,3.5961,3.6467,3.6684,3.6565,3.6086,3.4386,3.1142,2.7509,2.0597,1.0863,0.14401,-1.5033,-3.6085,-5.4574,-7.7331,-8.2065,-6.727,-5.3781,-3.8782,-2.908,-2.4731,-2.2085,-2.2759,-2.4799,-2.9232,-3.4935,-4.1402,-4.5869,-5.1569,-5.6257,-5.8896,-6.2043,-6.4632,-6.7257,-6.8586,-6.8831,-6.6672,-6.2948,-5.5016,-4.4565,-3.5857,-2.4401,-1.3985,-0.55049,-0.069912,0.35462,0.51669,0.49359,0.29875,-0.058709,-0.41218,-0.99498,-1.6402,-2.3142,-2.8181,-3.5228,-4.1275,-4.3954,-4.63,-4.6436,-4.5427,-4.4627,-4.5271,-4.8069,-5.0493,-5.3914,-5.4667,-5.2041,-4.2122,-2.8338,-1.4411,-0.53913,0.50457,1.4316,2.0174,2.7891,3.5922,4.1701,4.7837,5.2623,5.5634,5.6606,5.5083,5.112,4.7297,4.0322,3.2441,2.4965,2.0548,1.5354,1.1997,1.1051,1.1537,1.4453,1.7796,2.385,3.0233,3.5953,3.9251,4.2697,4.428,4.4048,4.2045,3.8099,3.3228,2.5341,1.6353,0.66775,-0.20644,-1.1177,-1.7027,-1.9338,-2.3905,-2.8924,-3.4482,-3.9371,-5.0507,-6.4165,-7.2847,-8.6753,-9.9557,-10.677,-10.401,-9.3151,-8.0853,-7.3528,-6.2655,-5.4034,-4.9243,-4.27,-3.5568,-3.0054,-2.2693,-1.5432,-0.94899,-0.69594,-0.52997,-0.55439,-0.73337,-1.3245,-2.1067,-2.9676,-3.8248,-5.128,-6.2049,-6.8058,-7.5426,-7.3849,-6.7505,-5.8101,-4.6228,-3.4364,-2.7828,-2.129,-1.7275,-1.6266,-1.8102,-2.2778,-2.7978,-3.7316,-4.7175,-5.4958,-5.7553,-5.5421,-4.9254,-4.4693,-3.9503,-3.7253,-3.8453
-5.4796,-6.8444,-7.0207,-5.0384,-3.205,-1.1645,0.30843,1.0403,1.7397,2.0626,1.9827,1.5982,0.82473,-0.39594,-1.661,-3.9552,-6.4837,-7.3071,-5.8978,-3.382,-1.2828,-0.12686,1.0469,1.8007,2.1066,2.2839,2.2774,2.2224,2.0627,1.9663,2.0341,2.1888,2.4553,2.7719,3.0357,3.2561,3.3166,3.1894,2.9267,2.3123,1.3186,0.27583,-1.634,-4.3915,-7.3129,-12.476,-13.467,-9.0232,-6.6331,-4.5461,-3.3338,-2.8398,-2.5642,-2.6206,-2.8068,-3.1462,-3.4949,-3.8164,-4.0718,-4.3244,-4.5556,-4.7798,-5.1949,-5.7597,-6.5107,-7.2156,-8.2453,-8.9991,-8.937,-7.8521,-6.0504,-4.5189,-2.6903,-1.1749,0.021057,0.71638,1.3705,1.7449,1.8513,1.7652,1.4255,1.0333,0.28,-0.77417,-2.172,-3.4239,-5.4532,-7.6118,-8.7485,-8.5106,-6.8013,-4.9771,-3.7862,-2.5123,-1.5299,-1.0143,-0.34742,0.34919,0.90557,1.6147,2.3789,3.1932,3.8163,4.5001,5.1172,5.5306,5.9998,6.348,6.5544,6.6759,6.6146,6.3428,5.9857,5.263,4.2055,3.1817,1.5882,-0.083232,-1.3717,-1.6238,-0.85533,0.37588,1.2584,2.4132,3.4056,3.9855,4.6523,5.2055,5.6415,5.8666,6.0222,6.0576,6.0542,5.8729,5.5393,5.2318,4.7789,4.2238,3.5663,3.0147,2.3297,1.5731,0.92977,0.022213,-1.0682,-2.4312,-3.5177,-5.0573,-6.7653,-8.1735,-8.9124,-8.7771,-8.576,-7.645,-6.3972,-5.1023,-4.3924,-3.5055,-2.6229,-1.8955,-1.3044,-0.86922,-0.51295,-0.088157,0.12504,0.11284,-0.022004,-0.2543,-0.78224,-1.5517,-2.7022,-4.0917,-5.9461,-7.9641,-10.715,-13.725,-16.909,-21.108,-20.382,-17.269,-12.646,-9.3261,-6.9104,-5.5546,-4.3175,-3.6516,-3.4329,-3.6798,-4.5393,-5.6339,-7.7635,-11.258,-17.358,-20.065,-14.389,-10.293,-8.0588,-6.3176,-5.3898,-4.9428
-2.242,-2.1784,-1.9298,-1.422,-0.9218,-0.15,0.58298,1.0517,1.5285,1.8235,1.9273,1.8837,1.6405,1.2202,0.813,0.27878,-0.13357,-0.26346,-0.20989,0.065689,0.41506,0.6478,0.76225,0.60504,0.31595,-0.31974,-1.223,-2.0597,-3.1825,-3.959,-4.0099,-3.5314,-2.3933,-1.115,-0.26493,0.66111,1.3347,1.7147,1.8008,1.6561,1.21,0.67163,-0.26638,-1.3853,-2.2494,-3.2076,-3.7039,-3.7289,-3.5835,-3.4211,-3.4271,-3.6129,-4.1448,-4.9217,-5.6274,-6.5665,-7.2519,-7.4117,-7.2377,-6.7941,-6.3872,-6.2351,-6.2929,-6.7942,-7.8598,-9.2121,-12.256,-18.682,-38.466,-16.057,-9.6178,-6.6823,-3.8995,-1.9382,-0.51915,0.26763,1.0056,1.4443,1.5861,1.5407,1.243,0.83495,0.058758,-1.0632,-2.6281,-4.2673,-7.2372,-11.748,-16.059,-14.261,-8.9008,-5.437,-3.597,-1.7227,-0.28978,0.57534,1.5479,2.3892,2.986,3.7022,4.3419,4.9172,5.3143,5.7867,6.1544,6.3884,6.5869,6.6404,6.5861,6.4291,6.0938,5.5374,4.9204,3.8686,2.4248,0.91677,-1.9236,-6.5234,-17.179,-17.559,-6.7963,-2.3266,-0.24377,1.7256,3.0856,3.8542,4.5708,5.0375,5.3029,5.4122,5.4207,5.3286,5.201,5.0026,4.7626,4.5926,4.3026,3.9352,3.4949,3.1964,2.6494,1.931,1.1974,0.16557,-1.1268,-2.8176,-4.5515,-7.4477,-11.505,-15.919,-23.302,-15.437,-11.569,-8.5476,-6.4173,-4.8012,-3.7605,-2.7744,-2.0121,-1.5703,-1.0851,-0.74175,-0.58906,-0.5115,-0.57665,-0.78538,-1.0099,-1.572,-2.4385,-3.3113,-4.6914,-6.5631,-9.2067,-12.003,-16.204,-21.281,-26.873,-28.436,-24.176,-20.069,-15.547,-11.981,-9.2265,-7.5802,-6.1735,-5.3772,-5.1601,-5.2601,-5.8845,-6.7195,-8.2742,-10.278,-12.143,-12.644,-11.82,-10.193,-9.0952,-7.917,-7.1102,-6.6568
-1.8929,-1.6826,-1.3497,-1.0165,-0.79072,-0.41835,0.0057642,0.36199,0.76237,1.1313,1.4711,1.7299,1.9295,2.0301,2.0328,2.0334,1.9892,1.8904,1.7444,1.5605,1.2945,1.0082,0.41296,-0.44239,-1.2785,-2.7382,-4.7482,-6.8676,-10.816,-17.97,-21.18,-13.731,-8.5003,-5.3042,-3.5923,-1.7892,-0.48339,0.41804,0.87863,1.2275,1.3184,1.2367,0.96125,0.55091,0.19937,-0.30145,-0.80265,-1.3212,-1.7132,-2.3451,-3.1867,-4.0043,-5.4512,-7.4778,-9.5333,-13.373,-18.196,-17.107,-13.58,-10.303,-8.2381,-7.2116,-6.4029,-6.129,-6.3186,-6.6918,-7.3874,-7.9296,-7.8745,-6.9381,-5.351,-4.0837,-2.5219,-1.242,-0.26044,0.28845,0.80563,1.0933,1.1791,1.1439,0.94515,0.67736,0.16577,-0.50768,-1.3475,-2.0369,-3.0316,-3.86,-4.1914,-3.9936,-3.1996,-2.0854,-1.2336,-0.12329,0.87862,1.5938,2.4148,3.1301,3.6223,4.2552,4.8119,5.2672,5.5323,5.8553,6.0622,6.1281,6.1131,5.9943,5.8096,5.4666,5.0217,4.4737,4.0007,3.2271,2.2792,1.483,0.28103,-0.89885,-1.655,-1.6461,-0.77001,0.54081,1.5161,2.5996,3.4193,3.8905,4.2518,4.3521,4.2268,4.021,3.6639,3.2341,2.8653,2.5108,2.3387,2.2812,2.2423,2.2596,2.2673,2.2134,1.9482,1.5413,1.1584,0.36825,-0.69866,-2.0486,-3.1641,-5.1035,-7.332,-8.9928,-9.9546,-9.1941,-7.8919,-6.3577,-5.0697,-4.0158,-3.2378,-2.5315,-2.095,-1.9419,-1.6977,-1.5637,-1.6248,-1.8137,-2.0247,-2.2651,-2.4955,-3.0492,-3.7644,-4.2815,-5.3413,-6.8984,-9.0086,-10.924,-13.858,-17.216,-19.303,-19.081,-16.631,-14.578,-11.97,-9.7763,-8.0547,-7.0845,-6.069,-5.4574,-5.2901,-5.3043,-5.5976,-5.9175,-6.614,-7.3765,-8.076,-8.3446,-8.5701,-8.6623,-8.7862,-8.6434,-8.4442,-8.3173
-2.3408,-2.2262,-2.1278,-2.0659,-1.9982,-1.9282,-1.7626,-1.5306,-1.015,-0.32803,0.43957,0.98849,1.7056,2.3029,2.6622,2.9545,3.0727,3.0544,2.8997,2.5664,2.035,1.48,0.5812,-0.52929,-1.529,-3.1347,-5.049,-6.6374,-8.7936,-10.487,-10.826,-10.004,-8.0433,-5.8597,-4.2923,-2.5136,-1.0463,0.12213,0.79692,1.4482,1.8356,1.9821,1.9949,1.8333,1.6224,1.2397,0.7488,0.16165,-0.3637,-1.1659,-2.1499,-3.0347,-4.4527,-6.2515,-7.8902,-10.333,-12.3,-11.976,-10.473,-8.2934,-6.4741,-5.4219,-4.3785,-3.6516,-3.1767,-2.9252,-2.6483,-2.3592,-2.0922,-1.6269,-1.0571,-0.6188,-0.07126,0.39081,0.71298,0.85705,0.93224,0.89447,0.8217,0.69348,0.54519,0.4497,0.30394,0.15042,-0.022104,-0.134,-0.26268,-0.33978,-0.34369,-0.19867,0.069386,0.4466,0.77921,1.248,1.7383,2.1173,2.652,3.1958,3.5791,4.0949,4.5937,5.0356,5.3019,5.5241,5.6186,5.5648,5.3589,5.0037,4.666,4.0821,3.4834,2.9818,2.7461,2.5383,2.4312,2.3969,2.4311,2.5049,2.6862,2.8853,3.2602,3.6917,4.0326,4.3875,4.5915,4.5896,4.4159,3.9819,3.2681,2.5176,1.2677,-0.19255,-1.2193,-2.2481,-2.4132,-2.0262,-1.0718,-0.09033,0.68476,1.0066,1.3203,1.4177,1.4177,1.1412,0.66685,0.012186,-0.58922,-1.3826,-2.1346,-2.6478,-3.1503,-3.3974,-3.3019,-3.0794,-2.8308,-2.5982,-2.5348,-2.3746,-2.2986,-2.291,-2.4905,-2.8446,-3.1405,-3.5694,-4.0028,-4.3524,-4.582,-4.596,-4.5206,-4.5151,-4.7856,-5.2728,-5.931,-6.348,-7.1516,-7.8633,-8.3944,-8.4538,-8.0475,-7.4154,-6.6301,-5.8553,-5.2268,-4.8882,-4.5125,-4.3288,-4.2786,-4.4179,-4.7024,-5.0152,-5.4961,-6.0709,-6.7379,-7.3659,-8.2474,-9.1924,-9.7856,-10.553,-10.927,-10.733
-2.981,-3.1741,-3.6439,-4.2109,-4.6459,-5.3359,-5.9982,-6.2199,-5.4465,-3.7211,-1.7256,-0.36605,1.2558,2.5043,3.2027,3.8122,4.1074,4.1704,3.9918,3.5453,2.8504,2.1704,1.118,-0.11464,-1.1461,-2.7016,-4.3926,-5.6648,-7.3693,-8.8235,-9.5512,-9.3104,-7.8741,-5.828,-4.2742,-2.3235,-0.65517,0.67227,1.445,2.2059,2.6799,2.8678,2.9313,2.8061,2.5984,2.2054,1.701,1.1147,0.60683,-0.12452,-0.89242,-1.5039,-2.3523,-3.1798,-3.7516,-4.3704,-4.6919,-4.6153,-4.2808,-3.6087,-2.8136,-2.2179,-1.4463,-0.75886,-0.14648,0.24648,0.70577,1.0972,1.355,1.6432,1.8611,1.9579,1.9707,1.8307,1.5236,1.1886,0.61546,-0.020755,-0.47955,-0.95175,-1.1368,-1.0559,-0.70459,-0.23732,0.24482,0.53414,0.88895,1.1533,1.3053,1.3977,1.4259,1.3919,1.3638,1.3021,1.2886,1.3217,1.5499,1.9792,2.3968,3.0024,3.6413,4.2556,4.6594,4.9872,5.0952,5.022,4.6416,3.8761,3.0543,1.6871,0.15366,-1.0078,-1.2111,-0.33781,1.0763,2.0577,3.1704,4.048,4.7347,5.1509,5.5482,5.8265,5.9554,6.0222,5.9149,5.675,5.156,4.3442,3.1572,1.9649,-0.28601,-3.6529,-7.5251,-17.976,-14.733,-8.3161,-4.253,-1.967,-0.52741,0.29731,1.0945,1.594,1.7513,1.927,1.9554,1.8352,1.5774,1.2009,0.76157,0.48734,-0.015833,-0.52505,-0.97919,-1.4241,-1.7766,-2.0884,-2.3946,-2.6646,-2.8545,-2.9825,-3.4885,-4.3319,-5.1638,-6.5449,-8.2431,-9.5132,-9.3331,-7.5929,-5.7422,-4.7879,-3.69,-2.9287,-2.4847,-2.3275,-2.3323,-2.4181,-2.4267,-2.4078,-2.3585,-2.3732,-2.3543,-2.3587,-2.4232,-2.5104,-2.7925,-3.1492,-3.419,-3.8134,-4.2045,-4.551,-4.927,-5.3975,-6.0549,-6.8229,-8.2726,-10.404,-12.481,-16.993,-21.074,-16.179
-4.5961,-5.5992,-6.7187,-7.5676,-8.3324,-9.8709,-13.376,-19.784,-19.414,-8.7048,-3.6318,-1.0531,1.3642,3.0438,3.9242,4.7024,5.0498,5.0384,4.6983,4.0267,3.0614,2.203,0.85807,-0.62925,-1.8131,-3.3157,-4.8982,-6.2487,-8.7363,-12.769,-21.982,-23.537,-12.174,-6.9873,-4.3308,-1.7583,0.089229,1.4124,2.1339,2.7725,3.1098,3.1791,3.0776,2.7854,2.4559,1.8957,1.2371,0.50408,-0.031817,-0.74115,-1.373,-1.7689,-2.1777,-2.4461,-2.555,-2.5984,-2.495,-2.2733,-2.0341,-1.5858,-1.0427,-0.56929,0.090133,0.75673,1.4078,1.866,2.409,2.8601,3.1247,3.3525,3.4023,3.3191,3.0088,2.4193,1.5172,0.59761,-1.0014,-3.0716,-4.8917,-7.13,-7.6137,-6.5464,-4.4329,-2.5158,-1.0059,-0.15037,0.6906,1.2328,1.4559,1.4758,1.2072,0.63917,0.011888,-0.99459,-2.0593,-2.676,-3.0054,-2.4932,-1.5961,-0.22412,1.1178,2.3155,3.0797,3.9129,4.3793,4.4869,4.205,3.3643,2.2191,-0.14798,-4.3119,-13.857,-15.511,-4.8323,-0.29136,1.7921,3.6684,4.9196,5.7323,6.1583,6.5184,6.7057,6.7278,6.6625,6.4685,6.2631,5.7924,5.0918,4.0985,3.1141,1.5415,-0.33521,-1.7551,-3.3151,-3.7469,-3.4578,-2.562,-1.7014,-0.96669,-0.37702,0.23223,0.85035,1.2531,1.7895,2.184,2.41,2.514,2.374,2.0044,1.5678,0.90123,0.074597,-0.71676,-1.9887,-3.3124,-4.4444,-4.758,-4.9311,-4.7709,-4.717,-4.6373,-5.0291,-5.7838,-7.8762,-11.736,-17.858,-16.109,-9.5587,-5.6204,-3.5098,-1.6361,-0.41385,0.35273,0.62401,0.92609,1.0634,1.1533,1.0665,0.87644,0.62572,0.2667,-0.23035,-0.87014,-1.4532,-2.4435,-3.5939,-4.5478,-5.5758,-6.1257,-6.0916,-5.8355,-5.5293,-5.4563,-5.5955,-6.1919,-7.2861,-8.5297,-10.324,-10.994,-9.5377
-8.0051,-12.436,-20.167,-14.447,-11.088,-8.7234,-7.5162,-6.7233,-5.1688,-2.9716,-0.63949,0.9213,2.6527,3.9403,4.6336,5.1697,5.2935,5.0907,4.4809,3.436,1.9351,0.51907,-1.8036,-4.3688,-6.0301,-7.1079,-7.116,-7.0032,-7.1321,-7.5623,-7.7001,-7.154,-5.4871,-3.4153,-1.9476,-0.35163,0.83911,1.6391,1.9951,2.1856,2.0863,1.8542,1.3504,0.663,0.058733,-0.86613,-1.9246,-3.1046,-4.0085,-5.1092,-5.9072,-6.1477,-6.0099,-5.5993,-5.2426,-4.7831,-4.4016,-4.0613,-3.828,-3.4361,-2.8964,-2.3863,-1.6076,-0.72686,0.15169,0.7985,1.5911,2.2573,2.6426,2.987,3.0968,3.0028,2.6185,1.8979,0.7677,-0.40315,-2.4842,-5.4089,-8.3583,-13.719,-15.251,-11.728,-7.7604,-5.0193,-3.0175,-1.8184,-0.665,0.063324,0.31413,0.31576,-0.19624,-1.2726,-2.5638,-5.1044,-9.1654,-13.807,-20.786,-13.591,-9.7319,-6.2532,-3.5562,-1.2776,0.19517,1.8769,3.0925,3.6567,4.0155,3.9386,3.6328,2.8455,1.8847,1.2292,1.17,1.8509,2.939,3.767,4.6156,5.1643,5.429,5.4661,5.4061,5.244,5.1182,4.9507,4.84,4.785,4.6797,4.4691,4.0966,3.6771,2.9813,2.1596,1.5228,0.61996,-0.3079,-1.051,-2.0192,-3.0488,-3.9769,-4.5766,-4.2836,-2.995,-1.7187,-0.40318,0.59709,1.2464,1.572,1.6712,1.4443,0.97172,0.10444,-1.1878,-2.3552,-4.5924,-7.9092,-13.229,-17.971,-13.781,-9.2621,-7.178,-5.3424,-4.3678,-4.0389,-4.0543,-4.2122,-4.1142,-3.6669,-2.6004,-1.31,-0.39005,0.60399,1.3267,1.8161,2.0903,2.2609,2.2662,2.1155,1.8476,1.4789,1.1927,0.64261,-0.093761,-1.1132,-2.1691,-3.9179,-6.395,-8.9476,-14.136,-17.897,-13.85,-9.4857,-6.8083,-5.1837,-4.3838,-3.745,-3.4556,-3.3801,-3.2252,-2.9287,-2.4109
-4.7402,-6.2359,-7.5019,-7.0335,-5.8778,-4.3124,-2.9089,-2.0133,-0.78758,0.41084,1.5639,2.3944,3.3099,4.0081,4.3443,4.5505,4.4392,4.1402,3.3977,2.1967,0.43026,-1.4031,-4.8176,-10.304,-17.838,-16.889,-10.086,-7.5126,-5.4144,-4.0908,-3.1016,-2.4298,-1.5877,-0.80071,-0.3134,0.23185,0.53646,0.54463,0.34334,-0.18535,-1.0169,-1.7967,-2.9953,-4.277,-5.2304,-6.5085,-7.929,-9.7262,-11.627,-15.188,-19.378,-19.125,-15.16,-12.224,-10.866,-9.8474,-9.5449,-9.6732,-9.8545,-10.029,-9.6875,-9.0322,-7.6559,-6.0699,-4.4931,-3.3913,-2.0721,-0.95858,-0.27381,0.40415,0.81076,0.90433,0.73653,0.22691,-0.64972,-1.5411,-3.0382,-4.7931,-6.1827,-7.8444,-8.8697,-9.0818,-8.5912,-7.3974,-5.8353,-4.5905,-3.1826,-2.1451,-1.6626,-1.4386,-1.7371,-2.6169,-3.6622,-5.6754,-8.2954,-10.463,-12.791,-14.206,-15.247,-14.617,-10.564,-6.1876,-3.5573,-0.80537,1.2067,2.2865,3.2947,3.8698,4.1,4.1898,4.1583,4.0944,4.0673,4.0865,4.1055,4.093,3.9507,3.5909,2.9803,2.3247,1.2346,0.050155,-0.65052,-1.0374,-0.69532,-0.21898,0.57969,1.2498,1.6939,1.8935,1.8551,1.554,1.0966,0.32992,-0.74945,-1.7507,-3.7309,-6.7071,-11.839,-21.42,-17.664,-9.3944,-6.3778,-3.8126,-2.2177,-1.251,-0.93496,-0.73042,-0.85963,-1.0785,-1.7964,-2.9038,-4.0821,-5.7863,-7.8583,-9.8807,-10.363,-9.68,-7.7805,-6.4295,-4.8258,-3.6188,-2.9373,-2.1658,-1.5472,-0.99033,-0.54637,-0.050364,0.41316,0.65043,0.97108,1.161,1.1895,1.1599,0.88152,0.47597,0.068356,-0.40234,-0.86024,-1.1651,-1.6488,-2.2125,-2.9548,-3.6866,-4.9496,-6.6412,-8.2226,-10.238,-11.02,-10.046,-8.0724,-6.1609,-4.6366,-3.8181,-2.9223,-2.255,-1.8036,-1.2953,-0.83719,-0.4074
-1.2738,-1.6263,-1.8647,-1.8221,-1.61,-1.1946,-0.67611,-0.25609,0.30927,0.87173,1.4114,1.7904,2.2309,2.5746,2.7384,2.8311,2.726,2.5135,1.9812,1.1743,0.068274,-0.95939,-2.458,-3.8939,-4.6688,-4.997,-4.5313,-3.8924,-3.0271,-2.2451,-1.613,-1.2395,-0.84359,-0.59443,-0.5174,-0.6146,-0.97719,-1.6473,-2.3773,-3.7159,-5.5269,-7.2396,-9.9795,-12.847,-14.425,-14.998,-14.757,-14.95,-15.634,-17.271,-18.915,-18.722,-16.84,-14.976,-14.12,-13.841,-14.533,-16.411,-18.818,-24.031,-27.138,-22.217,-17.322,-14.04,-11.369,-9.6168,-7.5437,-5.763,-4.6348,-3.4452,-2.6137,-2.2243,-2.0274,-2.2055,-2.7374,-3.3742,-4.548,-6.1011,-7.5371,-9.8955,-13.041,-15.97,-18.651,-15.099,-10.918,-8.549,-6.1774,-4.5133,-3.6341,-2.9721,-2.7598,-3.0006,-3.4602,-4.3862,-5.6442,-6.7726,-8.6132,-10.941,-12.886,-14.004,-10.803,-6.7919,-4.3457,-1.8225,0.044221,1.1098,2.1243,2.7581,3.0158,3.2195,3.2655,3.191,3.1174,2.9176,2.6046,2.2432,1.6105,0.69034,-0.65592,-2.0245,-4.6546,-8.744,-13.907,-19.685,-11.405,-7.9265,-5.0564,-3.2229,-2.0174,-1.3954,-0.87597,-0.68833,-0.74933,-1.1105,-1.7716,-2.4501,-3.6848,-5.2151,-6.7397,-7.7507,-7.969,-7.2871,-6.3963,-5.4137,-4.6527,-4.1668,-4.0138,-3.9834,-4.2056,-4.4715,-5.0055,-5.6518,-6.1906,-6.9617,-7.6013,-7.8726,-7.7989,-7.2955,-6.4531,-5.7022,-4.6913,-3.741,-3.0979,-2.3479,-1.7368,-1.2567,-1.0009,-0.72803,-0.58183,-0.52529,-0.6188,-0.89282,-1.3933,-1.9912,-2.9328,-4.0707,-4.8849,-5.9086,-6.5626,-6.8278,-6.7285,-6.4648,-6.232,-6.1122,-6.2241,-6.4981,-6.7651,-6.9892,-6.9804,-6.7727,-6.2782,-5.6274,-4.9118,-4.3962,-3.7728,-3.2009,-2.8083,-2.3759,-1.9913,-1.653
