-5.1011,-3.4988,-1.9142,-0.78719,-0.1896,0.34036,0.61543,0.61521,0.36432,-0.2378,-1.2446,-2.2806,-4.0096,-5.647,-6.018,-4.7486,-2.6351,-1.1324,0.47174,1.6176,2.3962,2.7674,3.0285,3.0672,2.9302,2.541,1.8418,1.0707,-0.44153,-2.7093,-6.1577,-9.6004,-10.636,-5.871,-2.9112,-0.096568,1.8291,3.1306,3.7767,4.2424,4.2761,4.0291,3.3008,2.0861,0.81202,-1.4701,-4.619,-9.0013,-13.327,-18.386,-16.521,-14.925,-13.556,-11.822,-9.7518,-6.5341,-3.6291,-1.2498,0.18559,1.703,2.784,3.3272,3.7489,3.8212,3.5917,3.2505,2.6706,2.1166,1.8779,1.9477,2.4287,2.9241,3.571,4.1009,4.4576,4.6117,4.7574,4.9207,5.1272,5.5041,5.9953,6.3801,6.8186,7.0862,7.1028,6.903,6.3107,5.2446,4.0646,1.7874,-1.6414,-6.6521,-8.9271,-4.8572,-1.0704,0.78107,2.3891,3.3263,3.7223,3.9465,3.9024,3.6686,3.4071,2.9471,2.3543,1.8195,0.94037,-0.16194,-1.1566,-2.7576,-4.7181,-6.9746,-8.6828,-10.249,-10.093,-9.1328,-7.3163,-5.3091,-3.225,-1.599,0.56311,2.5651,3.8824,5.3503,6.4836,7.1318,7.6491,7.8324,7.7168,7.417,6.7419,5.7888,4.8943,3.4801,1.8627,0.55977,-1.2568,-3.0889,-4.9628,-6.5176,-9.1261,-12.45,-13.89,-10.602,-6.1811,-2.7314,-0.67827,1.5354,3.2997,4.402,5.6445,6.6505,7.2649,7.9141,8.3635,8.6067,8.6398,8.4829,8.082,7.5941,6.6619,5.3606,4.0824,1.8773,-1.0509,-4.3749,-5.5796,-3.8493,-0.9933,0.76428,2.5372,3.8598,4.8592,5.4517,6.1017,6.6151,6.9115,7.2095,7.3628,7.3738,7.2396,6.8915,6.2959,5.6522,4.4588,2.7906,1.0996,-2.0856,-7.0456,-11.717,-8.6929,-3.6903,-0.74831,0.64636,1.7936,2.3107,2.3261,1.9194,1.0672,-0.25857
-4.5452,-3.662,-2.6589,-1.8124,-1.2759,-0.70026,-0.27304,-0.047199,0.099054,0.088945,-0.032448,-0.17991,-0.3581,-0.41489,-0.3374,-0.031312,0.40733,0.7537,1.0908,1.2619,1.2407,1.151,0.97751,0.87937,0.87492,0.87997,0.82147,0.70415,0.33472,-0.1766,-0.67839,-0.873,-0.68459,0.050583,0.85569,2.0457,3.1669,4.0988,4.647,5.1067,5.2356,5.1206,4.6589,3.8091,2.9229,1.409,-0.46497,-2.5763,-4.2688,-6.4777,-8.7784,-11.055,-15.795,-18.523,-12.481,-6.4872,-2.6094,0.15838,1.7253,3.3269,4.4892,5.1105,5.672,5.9921,6.1051,6.0963,6.0075,5.8826,5.7773,5.6483,5.5076,5.3552,5.0258,4.4787,3.6438,2.7847,1.4415,0.23114,-0.080748,0.70054,2.2919,3.5355,4.9157,5.912,6.5112,6.7055,6.6416,6.2273,5.7143,4.8059,3.7917,2.9332,2.5628,2.4606,2.7043,2.9296,3.0849,3.0002,2.7654,2.2932,1.6722,1.0594,0.67927,0.27635,-0.028872,-0.23358,-0.59029,-1.0861,-1.5388,-2.2163,-2.8949,-3.4248,-3.632,-3.5094,-2.9221,-2.2545,-1.0212,0.42597,1.9486,3.0994,4.5496,5.8857,6.7632,7.7545,8.4967,8.9057,9.1735,9.1536,8.8412,8.403,7.5321,6.3146,5.145,3.2054,0.81347,-1.2696,-4.3604,-7.0651,-7.9949,-7.6514,-6.8375,-5.935,-5.1081,-3.8252,-2.3311,-0.7787,0.35474,1.7413,2.9955,3.8953,5.0198,6.0378,6.7254,7.5266,8.139,8.5404,8.6894,8.6761,8.3806,7.9602,7.1135,5.865,4.6231,2.4697,-0.42959,-3.8098,-5.1348,-3.1836,-0.27484,1.4824,3.2832,4.6164,5.6111,6.2055,6.8547,7.3635,7.6585,7.9462,8.1005,8.1167,7.9955,7.6968,7.2119,6.7077,5.8742,4.8476,3.9818,2.7947,1.7831,1.3378,1.3443,1.8807,2.6289,3.1228,3.6074,3.824,3.7983,3.5325,3.0649,2.4242
-3.2256,-3.5045,-3.6815,-3.4354,-2.9614,-2.184,-1.4381,-0.92237,-0.37878,0.060862,0.44938,0.72553,1.1282,1.5355,1.825,2.1407,2.2932,2.2414,1.8873,1.133,-0.12748,-1.3877,-3.1575,-3.9691,-3.3224,-1.6802,-0.15871,0.67829,1.3766,1.7168,1.8373,1.8917,2.0431,2.4107,2.8519,3.6331,4.5718,5.5042,6.1246,6.7684,7.173,7.2917,7.1914,6.805,6.3555,5.5444,4.552,3.4435,2.5688,1.4027,0.35475,-0.28612,-0.76879,-0.53645,0.15719,1.5449,3.118,4.5517,5.4672,6.4701,7.2038,7.5999,7.9336,8.1097,8.1776,8.1858,8.1565,8.0984,8.0429,7.8974,7.6293,7.3032,6.6552,5.6186,4.0455,2.3286,-1.0942,-7.4906,-16.057,-6.0006,-0.35184,2.2147,4.5379,6.0797,7.0938,7.6037,7.9938,8.1128,8.041,7.8085,7.4562,7.0391,6.6945,6.2172,5.6564,5.155,4.3048,3.1592,2.0816,0.29284,-1.8372,-3.9381,-4.9249,-4.7819,-3.7153,-2.9617,-2.2907,-2.1065,-2.2938,-2.7743,-3.3153,-3.4944,-3.1638,-2.0289,-0.40535,0.9268,2.6699,4.3162,5.8405,6.8749,8.0893,9.1229,9.786,10.482,10.95,11.144,11.252,11.113,10.689,10.188,9.2745,8.0085,6.7917,4.7318,2.0366,-0.61124,-5.4554,-12.38,-11.284,-7.4408,-4.2242,-2.2866,-1.2895,-0.3365,0.34736,0.81511,1.082,1.4252,1.9112,2.476,3.5268,4.8067,5.7866,6.9904,7.9721,8.6933,9.0592,9.3123,9.2884,9.1122,8.674,8.0191,7.4264,6.515,5.5904,4.8663,4.6003,4.5419,4.816,5.1288,5.5799,5.9784,6.3651,6.6592,7.0573,7.482,7.8111,8.1876,8.4675,8.5864,8.5924,8.4301,8.1106,7.786,7.2869,6.7388,6.3495,5.9302,5.6455,5.5395,5.5586,5.6826,5.8721,5.982,6.0235,5.9185,5.7454,5.368,4.8445,4.2991
-4.9004,-7.5155,-10.872,-10.367,-8.0387,-5.377,-3.5856,-2.7949,-2.1576,-1.7704,-1.328,-0.75824,0.28351,1.4595,2.2913,3.1484,3.6451,3.7169,3.3752,2.3643,0.48208,-1.7927,-6.6287,-10.88,-6.8198,-2.0462,0.69035,1.8811,2.7609,2.93,2.541,1.9473,0.97231,0.34946,0.60437,2.0187,3.9436,5.7559,6.8885,8.0741,8.8914,9.2651,9.4839,9.4373,9.2418,8.8221,8.2757,7.6675,7.2489,6.7464,6.3905,6.2609,6.2977,6.5781,6.9187,7.4804,8.1016,8.6687,9.0163,9.3185,9.4121,9.3538,9.1241,8.7711,8.4305,8.2522,8.1933,8.3287,8.5076,8.7322,8.8247,8.7555,8.4199,7.7771,6.817,5.9369,4.6429,3.5296,3.1186,3.3609,4.2342,5.0585,6.1709,7.1514,7.97,8.4683,8.9732,9.3026,9.4355,9.4679,9.3372,9.043,8.7112,8.1338,7.3352,6.5605,5.2658,3.6085,2.055,-0.65524,-4.4936,-10.735,-16.66,-10.843,-6.0094,-4.0165,-2.5396,-2.1188,-2.4555,-3.9701,-7.2901,-14.113,-13.27,-5.076,-0.18716,2.4395,5.0534,7.0826,8.6798,9.645,10.708,11.519,11.985,12.431,12.709,12.789,12.765,12.574,12.21,11.809,11.086,10.138,9.274,7.9295,6.3841,5.146,3.5547,2.359,1.8388,1.89,2.187,2.5323,2.68,2.6562,2.2605,1.3703,0.26832,-1.8656,-4.3628,-4.8248,-1.8501,1.6996,3.8271,5.9859,7.5314,8.5963,9.1316,9.551,9.7245,9.7209,9.5751,9.3429,9.1231,8.7973,8.4757,8.1771,7.9479,7.6026,7.2095,6.8563,6.2452,5.5358,4.891,4.6206,4.7696,5.4686,6.1658,7.0701,7.7564,8.0836,8.2572,8.1405,7.7753,7.3981,6.7984,6.2602,5.9695,5.8221,5.9694,6.2254,6.6367,7.0529,7.3458,7.4756,7.4567,7.1847,6.7957,6.0263,4.9646,3.6968
-6.1976,-8.5656,-11.346,-11.207,-9.5216,-7.4332,-6.3814,-6.2968,-7.2116,-9.6703,-13.099,-11.875,-6.672,-2.7413,-0.66778,1.2874,2.5222,3.0758,3.3682,3.2181,2.7365,2.2501,1.6601,1.4264,1.6158,2.1414,2.6855,2.9455,2.9127,2.3362,1.0461,-0.59205,-4.3186,-12.769,-16.027,-4.6594,0.33892,3.3678,4.9512,6.4701,7.4475,7.9054,8.2018,8.1795,7.9743,7.5171,6.916,6.2789,5.8632,5.5262,5.4909,5.6661,6.1084,6.6767,7.1207,7.6656,8.079,8.3257,8.3673,8.1711,7.6556,7.0129,5.7926,4.1297,2.189,1.0088,0.90491,2.3664,3.6703,5.1527,6.1663,6.6257,6.8578,6.7426,6.3303,5.8892,5.1656,4.42,3.8977,3.4008,3.1801,3.1737,3.4272,3.9486,4.5988,5.0784,5.6867,6.1787,6.4718,6.7074,6.773,6.6488,6.4293,5.9142,5.1629,4.4187,3.1874,1.6727,0.37852,-1.4339,-3.1928,-4.4844,-4.9617,-4.762,-3.9021,-3.1372,-2.3094,-1.8942,-1.8699,-2.2852,-2.9973,-3.3632,-2.7415,-0.68826,1.7997,3.517,5.4567,6.9779,8.1314,8.8052,9.4506,9.8477,10.001,10.086,10.073,10.042,9.9062,9.7364,9.5352,9.3334,8.9431,8.4252,7.9587,7.2432,6.4602,5.8794,5.1453,4.5487,4.0964,3.8425,3.5978,3.3407,3.0883,2.5776,1.7534,0.50294,-0.81531,-3.1745,-5.8435,-6.3749,-3.7679,-0.52695,1.4307,3.3771,4.7224,5.5598,5.9074,6.0749,6.002,5.8444,5.6241,5.4976,5.4898,5.6254,5.8129,5.9132,5.8456,5.5983,4.9972,4.2418,2.6703,0.19144,-3.9298,-8.7002,-8.672,-2.7591,0.0316,2.4053,3.7598,4.2869,4.4773,4.1343,3.2996,2.3495,0.69816,-1.1351,-2.1748,-2.1916,-0.68655,0.73151,2.4135,3.7185,4.5932,4.9825,5.1593,4.912,4.4062,3.2738,1.5247,-1.2102
-6.7321,-7.2162,-7.4778,-7.3415,-7.0801,-6.6609,-6.5279,-6.6929,-7.4932,-8.7776,-9.7097,-8.9756,-6.4255,-3.717,-2.0212,-0.25809,0.99921,1.672,2.2668,2.6188,2.786,2.8422,2.8776,2.9185,2.9546,3.0112,3.0022,2.9122,2.5898,2.0294,1.2036,0.44959,-0.57805,-1.2557,-1.2304,-0.41527,0.87563,2.2187,3.1011,4.0469,4.6889,4.9657,5.0431,4.7537,4.2959,3.3216,1.9199,0.15026,-1.2645,-2.4361,-1.8719,-0.62809,1.2086,2.7744,3.7149,4.6541,5.2485,5.5152,5.4921,5.1573,4.4193,3.546,1.809,-0.84583,-5.0781,-9.8874,-10.189,-4.2294,-1.3749,1.0847,2.585,3.2677,3.7283,3.7475,3.386,2.867,1.8872,0.58449,-0.58986,-2.4147,-4.217,-5.1162,-5.1591,-4.0741,-2.7,-1.7577,-0.72873,0.069908,0.54005,1.0498,1.4209,1.6282,1.6426,1.4114,0.86407,0.23018,-0.94993,-2.5462,-3.9999,-6.152,-8.0325,-8.8287,-8.4229,-7.0301,-5.431,-4.309,-3.0575,-2.0618,-1.4788,-0.81958,-0.22399,0.42735,1.0162,1.9266,2.9238,3.6639,4.5535,5.244,5.6949,5.856,5.8118,5.4986,5.1129,4.4588,3.7683,3.3797,3.1573,3.2532,3.4845,3.6431,3.7448,3.6529,3.453,3.0425,2.5414,2.1568,1.7254,1.4049,1.2073,1.1018,1.016,0.8906,0.742,0.41397,-0.04985,-0.64314,-1.1028,-1.6699,-1.9831,-1.9376,-1.4749,-0.71157,-0.086745,0.62539,1.0999,1.2176,1.0389,0.40868,-0.72762,-1.8393,-3.3365,-3.9975,-3.4363,-1.8789,-0.31992,0.84845,1.4376,1.7974,1.6639,1.227,0.20729,-1.3356,-3.2129,-4.3629,-4.4917,-3.1411,-1.9315,-0.67144,0.061967,0.25522,0.044415,-0.68192,-1.9767,-3.4116,-6.1361,-10.551,-15.717,-15.531,-8.8384,-5.7029,-2.8037,-0.85994,0.46599,1.0975,1.5262,1.5112,1.2181,0.42665,-0.83382,-2.4983
-11.657,-10.473,-8.7135,-7.2125,-6.3135,-5.4185,-4.7558,-4.4232,-4.1191,-3.8487,-3.492,-3.069,-2.3207,-1.4546,-0.8139,-0.051597,0.58522,0.96856,1.3796,1.7008,1.9636,2.1388,2.3548,2.5538,2.6695,2.7746,2.7903,2.7184,2.5241,2.1998,1.7723,1.4202,0.97304,0.64483,0.52805,0.58729,0.85716,1.2847,1.6681,2.1532,2.5461,2.7124,2.6946,2.3372,1.7955,0.59559,-1.3407,-4.3997,-8.0002,-15.061,-10.358,-5.9152,-2.2718,0.028007,1.22,2.322,3.0006,3.3252,3.3661,3.1814,2.7219,2.2178,1.3425,0.32299,-0.64259,-1.1209,-1.2084,-0.68047,-0.078705,0.73337,1.3784,1.6952,1.8575,1.6841,1.1647,0.51588,-0.72255,-2.5086,-4.3057,-7.7225,-13.389,-21.729,-18.93,-12.192,-9.2002,-7.9322,-7.0449,-6.4965,-6.0934,-5.3254,-4.3745,-3.4512,-2.9176,-2.4806,-2.4952,-2.8273,-3.7759,-5.3615,-7.1465,-10.736,-17.503,-24.658,-15.769,-10.084,-6.81,-5.0757,-3.3294,-1.9852,-1.1847,-0.28258,0.48532,1.193,1.6964,2.3268,2.889,3.2353,3.5756,3.731,3.6341,3.3383,2.6195,1.4327,0.17333,-2.1623,-5.3415,-7.9199,-8.2919,-5.6415,-3.3633,-2.2349,-1.3789,-1.1594,-1.3458,-1.9568,-2.8405,-3.5381,-4.2089,-4.3253,-3.8805,-3.3685,-2.7535,-2.316,-2.1588,-2.1607,-2.3633,-2.6953,-2.9711,-3.2682,-3.358,-3.2536,-2.9205,-2.4542,-2.0956,-1.7031,-1.5663,-1.7764,-2.2338,-3.3796,-5.3765,-7.6885,-12.982,-20.151,-13.91,-7.9438,-4.5715,-2.4335,-1.3314,-0.42381,0.04586,0.15628,0.0557,-0.25154,-0.63335,-0.88674,-1.0941,-1.1695,-1.2011,-1.2943,-1.5598,-1.9065,-2.6057,-3.569,-4.7634,-5.7471,-7.0748,-8.147,-8.5575,-8.351,-7.2847,-6.1647,-4.5919,-3.1505,-1.9844,-1.3121,-0.71779,-0.46391,-0.48277,-0.79719,-1.4283,-2.3047
-15.355,-11.65,-8.179,-5.8651,-4.5626,-3.2584,-2.298,-1.7527,-1.1701,-0.73699,-0.38379,-0.17326,0.05822,0.2262,0.29688,0.31683,0.25861,0.19049,0.12585,0.14781,0.33261,0.57763,1.0119,1.4885,1.8344,2.2017,2.4337,2.5004,2.4479,2.211,1.8043,1.3967,0.74728,0.038119,-0.47929,-1.0378,-1.2674,-1.0747,-0.67392,0.04405,0.77332,1.2254,1.6184,1.7254,1.5842,1.117,0.35775,-0.57434,-1.2345,-1.7396,-1.566,-1.0647,-0.19967,0.64576,1.1596,1.6659,1.9714,2.1011,2.107,2.0008,1.8004,1.5983,1.3085,1.0196,0.77618,0.66339,0.62774,0.71248,0.83746,1.026,1.1788,1.2278,1.1605,0.91263,0.44083,-0.068117,-0.9992,-2.2428,-3.3953,-5.1265,-6.8813,-7.9256,-8.7368,-9.0513,-9.4515,-10.154,-11.908,-14.943,-17.06,-14.859,-10.556,-7.4553,-5.8396,-4.4011,-3.6105,-3.3855,-3.5088,-4.0709,-4.7204,-5.7466,-6.5969,-6.7927,-6.3569,-5.2632,-4.0151,-3.1337,-2.0861,-1.2175,-0.6409,0.026761,0.6352,1.2067,1.611,2.1157,2.5438,2.788,2.9753,2.9617,2.6902,2.2887,1.4395,0.13498,-1.2134,-3.6434,-6.8659,-9.2932,-9.772,-7.3419,-5.1596,-4.1128,-3.4543,-3.5408,-4.0913,-5.5638,-8.1426,-11.188,-17.466,-16.099,-10.497,-7.9013,-5.7607,-4.5919,-4.1815,-4.1309,-4.5929,-5.4568,-6.3005,-7.3586,-7.8253,-7.5169,-6.433,-5.1208,-4.2408,-3.3323,-2.8106,-2.6795,-2.84,-3.385,-4.2087,-4.9518,-5.7837,-6.0819,-5.7503,-4.7792,-3.5386,-2.358,-1.6063,-0.7464,-0.12055,0.20715,0.44561,0.5001,0.40404,0.24868,-0.062761,-0.48355,-0.88525,-1.5493,-2.3993,-3.1687,-4.3589,-5.7443,-7.2372,-8.3673,-9.6812,-10.492,-10.577,-9.8862,-8.6119,-7.4601,-5.8755,-4.4078,-3.1485,-2.3732,-1.5811,-1.083,-0.91428,-0.93373,-1.2195,-1.7957
-5.2321,-4.5496,-3.3904,-2.198,-1.3858,-0.43493,0.32496,0.78419,1.2407,1.5297,1.6632,1.6505,1.4781,1.107,0.68883,-0.073753,-1.0916,-1.9912,-3.2362,-4.1043,-4.04,-3.3377,-1.9825,-0.61691,0.26932,1.2035,1.8343,2.1176,2.2198,2.0253,1.5155,0.90459,-0.25909,-1.9087,-3.5369,-6.2462,-8.6734,-8.018,-5.9294,-3.1741,-1.0766,0.097604,1.2302,1.9483,2.263,2.4437,2.4201,2.2572,2.1068,1.9071,1.7523,1.658,1.5518,1.4115,1.2693,1.0146,0.71331,0.42157,0.2372,0.058743,-0.028508,-0.056963,-0.061848,-0.049396,-0.020315,0.0012467,0.044441,0.10217,0.15883,0.24109,0.30819,0.33342,0.3191,0.23762,0.052036,-0.16328,-0.57707,-1.1294,-1.6273,-2.3709,-3.1834,-3.7941,-4.6179,-5.5367,-6.6709,-7.7785,-9.6537,-11.887,-12.939,-11.846,-9.1254,-6.6213,-5.1425,-3.6872,-2.6756,-2.1699,-1.7619,-1.6154,-1.604,-1.6757,-1.7433,-1.7448,-1.6688,-1.502,-1.3036,-1.1718,-1.0341,-0.95126,-0.88464,-0.74193,-0.4626,-0.03173,0.37616,0.97351,1.5485,1.926,2.2834,2.4349,2.3626,2.1666,1.6855,0.98951,0.34541,-0.60032,-1.494,-2.0535,-2.4292,-2.4687,-2.3415,-2.2778,-2.3701,-2.7815,-3.3483,-4.5126,-6.1523,-7.5949,-9.0764,-8.9077,-7.3562,-6.1072,-4.7957,-4.066,-3.9021,-4.2249,-5.2354,-7.1411,-9.4278,-14.823,-35.534,-18.434,-10.777,-7.0671,-5.2988,-3.755,-2.8273,-2.3854,-2.307,-2.4523,-2.7971,-3.1275,-3.5352,-3.7815,-3.7939,-3.5562,-3.033,-2.2993,-1.681,-0.86339,-0.15583,0.26717,0.66552,0.85969,0.83875,0.68151,0.27388,-0.35514,-0.97295,-2.0094,-3.2847,-4.4112,-6.1578,-8.1957,-10.646,-12.857,-16.696,-21.584,-21.974,-16.806,-12.486,-10.035,-7.4612,-5.4508,-3.8574,-2.8977,-1.9031,-1.2074,-0.86556,-0.62895,-0.6257,-0.85174
-1.4754,-1.0596,-0.44539,0.22124,0.70628,1.3056,1.8172,2.1216,2.3922,2.5077,2.4348,2.2558,1.8164,1.1085,0.36524,-0.99307,-2.9285,-4.9693,-9.1493,-18.233,-18.962,-10.938,-5.9611,-3.0363,-1.5286,-0.084441,0.8699,1.3182,1.5967,1.5347,1.1176,0.55233,-0.59514,-2.3034,-4.0442,-7.1668,-10.385,-9.5357,-6.875,-3.7288,-1.441,-0.1628,1.1108,1.988,2.4527,2.8481,3.0347,3.0509,2.964,2.7238,2.3373,1.9496,1.2826,0.40966,-0.37681,-1.5897,-2.8895,-4.0516,-4.6407,-4.8608,-4.5831,-4.2175,-3.7591,-3.4082,-3.1756,-3.0687,-2.9821,-2.9153,-2.8726,-2.7954,-2.6834,-2.5622,-2.3482,-2.1023,-1.8432,-1.6782,-1.5109,-1.4369,-1.4512,-1.586,-1.8434,-2.132,-2.6007,-3.1614,-3.7916,-4.2724,-4.882,-5.3117,-5.4099,-5.1834,-4.5881,-3.7958,-3.1592,-2.339,-1.6273,-1.1782,-0.70441,-0.34735,-0.15892,0.0070535,0.072157,0.053432,-0.033515,-0.26199,-0.64615,-1.065,-1.8455,-2.8574,-3.7486,-4.8337,-5.2865,-4.6684,-3.6909,-2.2327,-0.93309,-0.15398,0.61163,1.0845,1.3013,1.3105,1.1596,0.87097,0.59154,0.1964,-0.18103,-0.42016,-0.70872,-0.92412,-1.097,-1.2198,-1.4074,-1.6612,-1.9051,-2.2771,-2.6645,-2.8982,-3.075,-3.01,-2.7542,-2.4979,-2.2134,-2.0887,-2.1708,-2.5653,-3.3036,-4.4001,-5.3959,-6.6844,-7.304,-7.0216,-5.8977,-4.5504,-3.6599,-2.7645,-2.2158,-2.0085,-2.0633,-2.4005,-3.0405,-3.6744,-4.726,-5.8392,-6.5608,-6.9258,-6.3468,-5.0418,-3.8991,-2.5079,-1.3429,-0.66509,-0.018531,0.32245,0.36359,0.19825,-0.27523,-1.0574,-1.8428,-3.1765,-4.8265,-6.2716,-8.4488,-10.833,-13.323,-15.147,-17.455,-18.928,-18.591,-15.949,-12.789,-10.618,-8.2025,-6.2165,-4.6575,-3.7016,-2.6868,-1.9248,-1.4847,-1.0739,-0.84967,-0.76848
-1.0048,-0.61255,-0.056236,0.50828,0.93013,1.4436,1.8709,2.1109,2.3142,2.358,2.2232,1.9987,1.5253,0.83929,0.17047,-0.94503,-2.3124,-3.4878,-5.0915,-6.2761,-6.3633,-5.6644,-4.2407,-2.7811,-1.8087,-0.75964,0.031095,0.45608,0.827,0.95413,0.84299,0.60742,0.10323,-0.57716,-1.1451,-1.8345,-2.2363,-2.1588,-1.8038,-1.0737,-0.25433,0.34268,1.0449,1.6202,1.9596,2.2886,2.4683,2.4982,2.4024,2.1138,1.6046,1.0565,0.035329,-1.3766,-2.7796,-5.2765,-8.8341,-14.214,-18.761,-15.944,-11.819,-9.9895,-8.6069,-8.0026,-7.889,-7.9601,-8.1343,-8.2772,-8.3377,-8.3619,-8.2895,-8.1221,-7.6577,-6.8729,-5.8438,-5.021,-3.9944,-3.157,-2.6838,-2.2641,-2.0619,-2.0473,-2.1877,-2.457,-2.8061,-3.0823,-3.4218,-3.6623,-3.7611,-3.7442,-3.5593,-3.2347,-2.9205,-2.4367,-1.9349,-1.5569,-1.0717,-0.62301,-0.33954,-0.036946,0.14552,0.17787,0.073814,-0.26491,-0.89882,-1.6201,-3.0211,-5.1531,-7.5469,-13.02,-35.736,-14.343,-9.3448,-5.6369,-3.4013,-2.3071,-1.3411,-0.80462,-0.58952,-0.59328,-0.72082,-0.94657,-1.1334,-1.3765,-1.5998,-1.718,-1.8773,-2.0074,-2.1159,-2.1763,-2.2233,-2.2123,-2.165,-2.045,-1.8648,-1.6948,-1.4444,-1.1747,-0.91347,-0.7436,-0.58811,-0.54288,-0.5985,-0.79206,-1.1141,-1.5126,-1.8233,-2.1797,-2.3887,-2.4104,-2.2797,-2.0439,-1.86,-1.6688,-1.6286,-1.7874,-2.071,-2.7299,-3.7788,-4.8978,-7.0083,-10.328,-14.452,-26.42,-16.007,-9.7746,-7.0368,-4.485,-2.7526,-1.8229,-0.99268,-0.55695,-0.47593,-0.63968,-1.1502,-2.0111,-2.9035,-4.4442,-6.4481,-8.3032,-11.324,-15.077,-19.146,-20.961,-19.711,-17.247,-15.453,-13.265,-11.228,-9.8442,-8.1755,-6.7668,-5.592,-4.8801,-4.098,-3.4739,-3.1038,-2.7022,-2.3814,-2.1187
