1.0884,0.97588,0.62298,0.10043,-0.31321,-0.73355,-0.73895,-0.39402,0.40589,1.2999,2.0866,2.5227,2.8503,2.9062,2.7643,2.3828,1.7959,1.2632,0.48686,-0.31426,-1.0841,-1.6238,-2.2874,-2.9136,-3.4015,-4.1031,-4.9236,-5.6201,-6.7214,-7.945,-9.246,-10.153,-11.175,-11.525,-11.197,-9.9948,-8.3053,-6.5227,-5.3439,-3.893,-2.7446,-2.0712,-1.3811,-0.8977,-0.66,-0.47789,-0.42579,-0.44651,-0.47219,-0.48591,-0.3885,-0.24124,0.0039496,0.27249,0.42912,0.49099,0.29971,-0.24836,-0.98251,-2.4395,-4.7025,-7.2477,-12.634,-21.771,-15.757,-11.975,-9.7249,-9.3138,-9.9537,-12.273,-16.631,-19.386,-15.019,-10.7,-8.0767,-6.8117,-5.7517,-5.181,-4.9537,-4.7203,-4.4508,-4.0921,-3.3459,-2.3467,-1.2401,-0.45367,0.51041,1.2408,1.6646,2.0076,2.1009,1.9645,1.716,1.1887,0.41962,-0.29168,-1.4014,-2.6396,-3.5093,-4.2823,-4.1893,-3.2521,-2.2712,-0.93547,0.20422,0.85844,1.5813,1.9979,2.0515,2.0001,1.6273,0.86177,0.072685,-1.5721,-4.1913,-7.067,-13.938,-17.085,-8.6578,-5.3954,-2.6748,-1.045,-0.32003,0.10309,0.044581,-0.25447,-1.0061,-2.0399,-3.0853,-3.517,-3.1289,-1.7419,-0.48828,1.1608,2.5428,3.3615,4.1865,4.7132,4.9805,5.0137,4.8775,4.5735,4.2536,3.7409,3.224,2.6199,2.0687,1.3794,0.48285,-0.38174,-1.7011,-3.3953,-5.0085,-7.8221,-11.98,-19.906,-38.803,-17.338,-12.484,-10.653,-9.5077,-9.348,-10.131,-11.854,-14.57,-17.181,-16.211,-12.559,-9.565,-7.8758,-6.0492,-4.6053,-3.3479,-2.4583,-1.3014,-0.2183,0.53373,1.4157,2.1138,2.4812,2.7821,2.8217,2.5945,2.3271,1.7906,1.1353,0.61342,-0.02713,-0.56078,-0.85596,-0.99519,-0.92507,-0.687,-0.4036,0.16999,0.91315,1.5533,2.476,3.3867,4.1966
2.301,1.6087,0.27877,-1.7626,-3.9565,-8.1711,-10.961,-7.768,-3.2884,-0.30704,1.6285,2.5717,3.3277,3.5981,3.5342,3.1395,2.478,1.884,1.0378,0.28246,-0.3092,-0.6089,-0.91124,-1.2447,-1.5522,-2.1635,-3.0056,-3.8261,-5.1842,-6.7337,-8.3062,-9.1676,-9.5594,-8.8668,-7.9513,-6.4125,-4.8403,-3.4478,-2.4793,-1.4657,-0.72118,-0.31647,-0.02863,0.0022244,-0.12438,-0.52617,-1.1414,-1.9546,-2.5817,-3.3907,-3.7164,-3.4109,-2.4541,-1.2416,-0.37482,0.543,1.0834,1.1945,0.96341,0.19845,-1.0791,-2.3711,-4.2847,-5.6649,-5.7277,-5.2622,-4.7344,-4.8287,-5.4155,-6.7711,-8.3832,-8.8707,-7.7973,-5.9315,-4.4353,-3.7405,-3.3936,-3.6736,-4.3324,-5.7683,-7.5032,-8.0846,-6.5954,-3.7996,-1.2597,0.29578,1.8505,2.989,3.5619,4.0134,4.1421,3.9819,3.7141,3.1905,2.5669,2.0746,1.4724,1.0294,0.84741,0.81599,1.0143,1.433,1.7992,2.284,2.7271,2.9084,3.0694,3.162,3.1167,2.9234,2.6613,2.288,1.8886,1.252,0.47359,-0.17425,-0.73376,-0.63299,0.22295,1.1012,2.2525,3.234,3.8289,4.3341,4.5727,4.6054,4.5327,4.3697,4.2195,4.1607,4.2433,4.4989,4.7617,5.1325,5.4757,5.6724,5.7995,5.7495,5.5027,5.1824,4.5465,3.7124,3.0567,2.2976,1.6968,1.4296,1.6658,1.7971,1.7378,1.5786,1.083,0.19814,-0.69982,-2.1998,-3.9519,-5.5383,-6.2319,-6.2701,-5.7917,-5.5515,-5.5326,-6.1322,-6.9118,-8.9331,-11.665,-13.892,-13.432,-11.117,-9.0755,-8.008,-7.085,-6.4345,-5.7482,-4.9443,-3.5025,-1.7606,-0.46284,1.1065,2.3555,3.076,3.7093,3.9729,3.9345,3.6996,3.0357,2.1373,1.405,0.33538,-0.46783,-0.60453,-0.19462,0.71705,1.8488,2.7284,3.8286,4.8363,5.5133,6.3227,6.9987,7.5086
2.7912,2.0437,0.79709,-0.7716,-2.2095,-4.1256,-4.722,-3.6035,-1.2094,0.97025,2.5463,3.3351,3.9164,3.948,3.6357,2.7431,1.3321,-0.061798,-2.1878,-3.913,-4.1776,-3.5242,-2.4331,-1.651,-1.3794,-1.4699,-2.0909,-2.9398,-4.6358,-7.3027,-11.682,-17.749,-22.838,-12.365,-8.6327,-5.447,-3.3132,-1.793,-0.96127,-0.25805,0.11883,0.18261,0.0080941,-0.46627,-1.0093,-1.9848,-3.3197,-5.2015,-7.2757,-11.593,-20.032,-16.421,-8.5711,-4.1979,-1.9272,0.2672,1.7882,2.7869,3.2688,3.5549,3.5403,3.393,3.1195,2.8498,2.6454,2.5262,2.3648,2.1249,1.8693,1.4909,1.1328,0.94922,0.87579,0.89181,0.83727,0.66528,0.13033,-0.88478,-2.0781,-4.5355,-8.221,-10.6,-7.6938,-3.2654,-0.081644,1.639,3.2939,4.3751,4.8585,5.1473,5.0536,4.5924,4.0175,2.9994,1.8252,0.9753,0.16163,0.011002,0.29368,0.99893,1.7807,2.4537,2.8364,3.1428,3.1988,3.1157,2.6988,2.1217,1.7981,1.3813,1.3088,1.6427,1.9574,2.4808,3.0263,3.4129,3.8645,4.3637,4.9534,5.4435,6.052,6.591,6.9345,7.3107,7.56,7.6549,7.6917,7.6353,7.5106,7.3811,7.1647,6.9085,6.7201,6.4258,6.117,5.8896,5.5582,5.1571,4.5724,3.9454,2.7335,0.87684,-1.1105,-4.6714,-7.3703,-4.6023,-2.0376,0.43846,2.0725,2.8497,3.3361,3.4185,3.2703,2.8673,2.3422,1.8159,1.4394,0.98635,0.60006,0.28914,-0.23512,-0.97164,-1.6187,-2.562,-3.5663,-4.4674,-5.024,-5.6232,-6.2485,-6.9532,-8.5074,-11.226,-15.793,-16.903,-10.451,-5.3707,-2.6569,0.05708,2.0071,3.0858,4.0402,4.527,4.5504,4.1859,3.291,1.7354,0.0090241,-3.4647,-9.0989,-11.686,-5.7971,-1.1839,1.8217,3.4723,5.1508,6.4282,7.1935,7.9905,8.5713,8.9653
0.60571,0.05869,-0.44497,-0.64755,-0.63337,-0.3711,0.17551,0.76186,1.6779,2.5993,3.349,3.7414,3.9272,3.6833,3.1648,1.9669,-0.0086208,-2.196,-6.6828,-14.274,-12.244,-7.6501,-4.2535,-2.4471,-1.7594,-1.4245,-1.6749,-2.1644,-3.1764,-4.5407,-6.0244,-6.9083,-7.1002,-6.0662,-4.9046,-3.3739,-2.1236,-1.2341,-0.88707,-0.7014,-0.91606,-1.3431,-2.185,-3.2834,-4.2102,-5.4498,-6.6223,-7.8049,-8.6608,-9.7073,-9.9995,-9.1123,-6.8273,-4.1687,-2.3145,-0.097332,1.729,3.181,4.0501,4.955,5.5828,5.9143,6.1957,6.341,6.3729,6.341,6.2139,6.0136,5.8264,5.5045,5.1613,4.8847,4.497,4.0862,3.6355,3.2546,2.6709,1.9871,1.4567,0.76912,0.30616,0.26081,0.70606,1.5892,2.6351,3.3677,4.1936,4.7122,4.9047,4.8331,4.3654,3.4561,2.4077,0.42127,-2.585,-5.9037,-12.189,-10.489,-6.2271,-2.5969,-0.37931,0.9273,1.4936,1.7728,1.4903,0.97306,-0.24749,-2.2956,-4.5533,-7.5243,-7.4706,-4.3005,-1.9813,0.3176,1.9843,2.9845,3.997,4.777,5.381,5.7698,6.2348,6.6231,6.8492,7.1201,7.3269,7.4302,7.4578,7.3631,7.1156,6.8273,6.2626,5.4863,4.7669,3.7175,2.6723,2.0311,1.565,1.4865,1.5112,1.3748,0.8088,-0.35594,-1.656,-3.8767,-5.1741,-3.5454,-1.4702,0.95918,2.6403,3.4836,4.2686,4.6974,4.8239,4.8032,4.6379,4.365,4.1209,3.7384,3.2937,2.936,2.3559,1.6977,1.0655,0.21486,-0.7263,-1.7357,-2.5788,-3.8072,-5.1704,-6.297,-7.9271,-9.6474,-10.795,-10.443,-8.1882,-5.1409,-2.973,-0.56289,1.3349,2.4326,3.4834,4.0795,4.1867,3.9713,3.344,2.2491,1.0651,-0.8126,-2.501,-2.7879,-1.582,0.45003,2.3598,3.5528,4.8551,5.8502,6.4156,6.9763,7.3407,7.5416
-6.2799,-7.4231,-7.0483,-5.2697,-3.7695,-2.0053,-0.52285,0.43215,1.5172,2.3951,3.0563,3.3903,3.5784,3.4699,3.1703,2.4752,1.4612,0.54306,-0.71028,-1.6783,-2.0292,-1.9067,-1.5374,-1.2033,-1.0791,-1.1449,-1.4267,-1.7512,-2.267,-2.7522,-3.0958,-3.2232,-3.1108,-2.7651,-2.3822,-1.8555,-1.4247,-1.2464,-1.3038,-1.7155,-2.6141,-3.6365,-5.5649,-8.1726,-10.528,-13.451,-14.179,-12.946,-11.852,-10.636,-9.4947,-8.542,-6.8428,-4.8021,-3.1837,-1.0596,0.90094,2.6157,3.7001,4.917,5.8693,6.4156,6.9479,7.2841,7.4501,7.4721,7.3782,7.1564,6.917,6.5136,6.0246,5.6142,5.0082,4.3714,3.7344,3.2735,2.7165,2.2627,2.0089,1.8295,1.8341,1.9578,2.2669,2.6921,3.15,3.4831,3.8225,4.0213,4.0357,3.8287,3.3214,2.4737,1.5993,0.054337,-1.9076,-3.5361,-5.2052,-5.0929,-4.0243,-2.3258,-0.93496,-0.030489,0.34023,0.42846,0.066603,-0.61125,-1.9488,-3.9172,-5.7392,-8.495,-8.4438,-5.5531,-3.3622,-1.1341,0.45659,1.3704,2.2773,2.8822,3.2547,3.4178,3.5928,3.7674,3.9266,4.1632,4.4401,4.6516,4.8592,4.9097,4.7217,4.3737,3.5927,2.3386,0.96943,-1.6206,-5.4868,-9.2165,-9.9972,-5.7527,-2.713,-1.2767,-0.13096,0.44165,0.63431,0.80337,1.0817,1.6177,2.1844,2.8707,3.5185,3.9262,4.3232,4.5304,4.581,4.5329,4.3692,4.1158,3.8944,3.5697,3.1855,2.8528,2.367,1.7854,1.312,0.48681,-0.49855,-1.6811,-2.7045,-4.2752,-6.1013,-7.5872,-9.3022,-10.126,-9.6008,-8.4781,-6.438,-4.2378,-2.663,-0.78335,0.78976,1.7218,2.6622,3.2412,3.5001,3.5519,3.3249,2.9033,2.5028,1.988,1.6285,1.5156,1.6133,1.9665,2.4622,2.8569,3.3262,3.6963,3.8971,4.0489,4.0651,3.9319
-12.666,-16.827,-14.123,-9.1249,-6.5253,-3.9777,-2.0714,-0.92599,0.34341,1.357,2.1534,2.5957,3.0117,3.2035,3.2101,3.0341,2.701,2.3652,1.8673,1.3575,0.88392,0.54165,0.10016,-0.40188,-0.83228,-1.5208,-2.2906,-2.8981,-3.642,-4.1508,-4.2839,-4.1061,-3.6083,-2.9325,-2.4097,-1.809,-1.4182,-1.3123,-1.4257,-1.9897,-3.0374,-4.1849,-6.3946,-9.5786,-12.884,-17.994,-18.328,-15.487,-14.181,-13.677,-13.933,-13.921,-12.015,-8.5379,-5.9039,-2.8355,-0.29525,1.7731,3.0485,4.4258,5.4928,6.1087,6.71,7.081,7.2474,7.2461,7.0973,6.7796,6.4314,5.8487,5.1069,4.4608,3.5009,2.4462,1.3625,0.59735,-0.23536,-0.72189,-0.84097,-0.67804,-0.27256,0.11531,0.6647,1.205,1.695,2.0084,2.3237,2.5165,2.5484,2.4623,2.2008,1.7635,1.3466,0.68503,-0.0069689,-0.46255,-0.88038,-1.0294,-0.96591,-0.72391,-0.45754,-0.24886,-0.19131,-0.27346,-0.52754,-0.82053,-1.3884,-2.0339,-2.4054,-2.676,-2.59,-2.1601,-1.6438,-0.93084,-0.33371,-0.069658,0.12292,0.052843,-0.25364,-0.62755,-1.2595,-1.7855,-1.8739,-1.493,-0.64439,0.10631,1.0464,1.72,2.0515,2.0328,1.6325,0.76469,-0.21199,-2.0354,-4.3265,-5.8778,-6.1234,-4.3504,-2.2766,-0.99238,0.28774,1.1853,1.6585,2.149,2.5673,2.9048,3.0303,3.2168,3.3596,3.4209,3.3576,3.1848,2.9972,2.6797,2.3106,1.9422,1.6739,1.3687,1.1254,0.94922,0.7134,0.40155,0.11285,-0.43337,-1.2082,-2.2855,-3.3298,-5.1378,-7.6433,-10.278,-16.14,-54.869,-16.157,-11.173,-7.1161,-4.3235,-2.6833,-0.94132,0.40396,1.1696,1.9188,2.3825,2.6174,2.6359,2.4821,2.1816,1.9259,1.5499,1.1803,0.91232,0.66417,0.49056,0.36975,0.304,0.21938,0.11376,0.01551,-0.20156,-0.54715,-1.0651
-6.2006,-6.6028,-6.5146,-5.8348,-5.0869,-3.9572,-2.7904,-1.9232,-0.80115,0.24798,1.1865,1.7975,2.4734,2.96,3.2017,3.365,3.3467,3.2295,2.939,2.5182,1.9747,1.4798,0.69866,-0.25269,-1.11,-2.4676,-4.1749,-5.7053,-8.0621,-10.176,-10.296,-8.8387,-6.4396,-4.3329,-3.0944,-1.8243,-0.97126,-0.48839,-0.3916,-0.57438,-1.1125,-1.757,-2.8912,-4.2773,-5.3633,-6.7161,-7.7855,-8.6606,-9.5238,-11.272,-14.317,-17.183,-14.858,-9.0413,-5.7321,-2.3863,0.15472,2.1181,3.3033,4.5567,5.4895,6.0159,6.5037,6.7677,6.8229,6.7384,6.46,6.0001,5.5332,4.7241,3.7023,2.7686,1.2759,-0.56761,-2.8141,-4.7463,-7.2774,-8.4475,-7.8055,-6.0659,-4.362,-3.3102,-2.1904,-1.3192,-0.62297,-0.20249,0.27357,0.60549,0.77281,0.87319,0.8462,0.6985,0.51112,0.22509,-0.072412,-0.27052,-0.47565,-0.60373,-0.63995,-0.66784,-0.70529,-0.77697,-0.87381,-1.0555,-1.304,-1.4451,-1.6286,-1.7671,-1.9088,-1.8395,-1.6832,-1.4822,-1.3432,-1.178,-1.1199,-1.2242,-1.6064,-2.3178,-3.4858,-4.756,-7.3223,-11.592,-15.853,-12.761,-7.344,-4.661,-2.1532,-0.49515,0.54756,1.0236,1.2908,1.226,1.0101,0.61546,0.22636,0.034343,0.025952,0.31984,0.80083,1.2215,1.7551,2.2032,2.4765,2.7328,2.8642,2.8761,2.8311,2.7255,2.4808,2.1999,1.7209,1.1105,0.55541,-0.29456,-1.1901,-2.0004,-2.4497,-2.7332,-2.6056,-2.3178,-1.9003,-1.538,-1.4328,-1.4038,-1.62,-2.0911,-2.6208,-3.5824,-4.7896,-5.764,-6.922,-7.31,-6.5622,-5.4712,-3.78,-2.1932,-1.1706,-0.039187,0.79732,1.2612,1.6508,1.8071,1.729,1.4977,1.1108,0.59485,0.15059,-0.51135,-1.2022,-1.6902,-2.3041,-2.8777,-3.4076,-3.7754,-4.1815,-4.5091,-4.7371,-5.057,-5.4986,-6.1781
-4.4538,-4.7232,-5.038,-5.2394,-5.2812,-5.1281,-4.6148,-3.9428,-2.7582,-1.3915,-0.052281,0.87878,1.9296,2.7582,3.2197,3.6359,3.8128,3.8034,3.6024,3.2003,2.6026,2.0362,1.1053,-0.009432,-0.99791,-2.5411,-4.4885,-6.3513,-9.6794,-14.18,-14.424,-10.683,-6.53,-3.6367,-2.0334,-0.42496,0.71849,1.4741,1.8091,2.0245,1.9734,1.7759,1.3647,0.81209,0.34303,-0.31022,-0.975,-1.6322,-2.1061,-2.6643,-3.01,-2.9679,-2.3314,-1.1451,-0.053812,1.4139,2.7614,3.914,4.6405,5.4177,5.9854,6.274,6.4935,6.5331,6.3993,6.1897,5.7595,5.1677,4.6189,3.7185,2.6207,1.6303,0.0024462,-2.0763,-4.868,-7.6832,-12.994,-16.653,-13.362,-9.2815,-6.8864,-5.7422,-4.7182,-4.0178,-3.4219,-2.956,-2.3248,-1.7187,-1.3273,-0.98961,-0.8679,-0.94693,-1.1199,-1.4219,-1.7138,-1.8826,-1.9901,-1.9502,-1.8815,-1.8098,-1.816,-1.9972,-2.2402,-2.6882,-3.2004,-3.5896,-3.8157,-3.68,-3.4082,-2.9803,-2.4935,-2.0636,-1.8831,-1.8026,-1.9199,-2.0758,-2.507,-3.1553,-4.1046,-5.0636,-6.5839,-8.2038,-8.7953,-7.8552,-5.5376,-3.7809,-1.7895,-0.27528,0.80308,1.3721,1.8678,2.1259,2.1992,2.2156,2.1981,2.2016,2.2316,2.3233,2.4512,2.5495,2.6823,2.7669,2.7911,2.7341,2.553,2.2856,2.1,1.6786,1.1206,0.5977,-0.19265,-1.2071,-2.1685,-3.8084,-6.0075,-8.8831,-11.089,-11.77,-9.2459,-7.1358,-4.9633,-3.4311,-2.6439,-1.9454,-1.5522,-1.3825,-1.3682,-1.4473,-1.5736,-1.655,-1.6606,-1.4784,-1.0832,-0.67173,-0.035784,0.59916,1.0174,1.4651,1.7298,1.804,1.7077,1.3869,0.82478,0.29166,-0.59859,-1.6412,-2.5297,-3.7657,-4.972,-5.7895,-6.8629,-7.8593,-8.8201,-9.5316,-10.349,-10.818,-10.853,-10.498,-10.036,-9.8082
-4.4278,-4.7902,-5.6394,-6.9726,-8.3504,-10.57,-11.772,-10.479,-7.2014,-4.132,-1.6772,-0.1906,1.3849,2.5784,3.2466,3.853,4.167,4.2096,4.0289,3.5772,2.8649,2.1856,1.1229,-0.058369,-0.94913,-2.076,-3.0143,-3.5832,-4.0666,-4.1224,-3.5709,-2.7605,-1.39,0.055645,1.0853,2.274,3.2333,3.9586,4.3765,4.7468,4.9396,4.9919,4.9453,4.8039,4.648,4.4006,4.1305,3.8636,3.698,3.5373,3.4797,3.5307,3.7356,4.0676,4.3756,4.8288,5.2632,5.6382,5.8638,6.0795,6.1941,6.201,6.1012,5.8693,5.5037,5.135,4.5389,3.8254,3.2308,2.4148,1.5424,0.85809,-0.12438,-1.2239,-2.4447,-3.3843,-4.5083,-5.2452,-5.474,-5.595,-5.8011,-6.1589,-7.0104,-8.0608,-8.4927,-7.8899,-6.2754,-4.6092,-3.6644,-2.8678,-2.6431,-2.9648,-3.5079,-4.5932,-5.7719,-6.3424,-6.2339,-5.3344,-4.5605,-3.7273,-3.3369,-3.4768,-3.9667,-5.1923,-7.0694,-8.8094,-10.564,-9.6096,-7.6273,-5.5215,-4.0154,-3.0962,-2.7146,-2.6163,-2.8752,-3.2231,-3.7047,-4.1074,-4.2736,-4.2455,-4.0481,-3.6241,-3.1665,-2.3441,-1.3545,-0.55646,0.41041,1.2182,1.8322,2.1456,2.4038,2.5113,2.5287,2.4836,2.42,2.3874,2.3808,2.3974,2.4315,2.4337,2.3862,2.2611,2.0896,1.7747,1.3739,0.88269,0.42361,-0.3011,-1.0296,-1.5695,-2.3462,-3.2428,-4.0488,-5.4464,-7.4455,-10.254,-12.633,-13.254,-10.157,-7.821,-5.4337,-3.7803,-2.8537,-2.061,-1.5245,-1.1443,-0.89743,-0.55067,-0.16741,0.14033,0.58688,1.0433,1.5034,1.8338,2.2042,2.477,2.6049,2.6242,2.4738,2.2117,1.6686,0.86936,-0.1738,-1.0831,-2.6529,-4.5851,-6.2962,-8.7079,-11.032,-12.428,-13.594,-14.284,-15.275,-16.6,-19.944,-25.179,-23.414,-17.412,-13.622,-11.369
-4.1126,-4.3459,-5.1572,-6.6628,-8.3662,-11.436,-13.75,-12,-7.8891,-4.4937,-1.8883,-0.33843,1.3262,2.6064,3.3474,4.0424,4.4251,4.4949,4.2895,3.721,2.7668,1.7731,0.084126,-1.9687,-3.5291,-4.9912,-4.94,-4.0996,-2.6826,-1.2804,0.012488,0.90442,2.0328,3.0618,3.7681,4.6097,5.324,5.9154,6.2808,6.6597,6.9415,7.0984,7.2326,7.3022,7.3192,7.3008,7.2542,7.1878,7.1246,7.037,6.9588,6.9018,6.813,6.7145,6.6193,6.4621,6.2606,6.0157,5.8058,5.5117,5.2027,4.9699,4.6215,4.183,3.6019,3.0446,2.1382,1.0776,0.25486,-0.69785,-1.2761,-1.4154,-1.3187,-1.1492,-1.0404,-1.051,-1.1883,-1.4847,-1.8128,-2.511,-3.614,-4.8873,-7.5755,-12.461,-21.307,-15.449,-8.8125,-5.4727,-4.0073,-2.9738,-2.8137,-3.5109,-4.6675,-7.379,-12.694,-22.882,-16.847,-9.258,-6.4765,-4.3331,-3.3279,-3.1525,-3.5563,-4.8697,-7.3207,-10.013,-13.667,-11.298,-8.1157,-5.2701,-3.5843,-2.8147,-2.6764,-3.0999,-4.1792,-5.4782,-7.5933,-9.1235,-8.3144,-6.628,-4.4129,-2.5787,-1.4859,-0.25926,0.72129,1.3164,1.9053,2.2645,2.3849,2.3282,2.0722,1.6535,1.2891,0.81614,0.46696,0.32692,0.33842,0.47885,0.64287,0.73399,0.71634,0.52933,0.25924,-0.26356,-0.95628,-1.8624,-2.7939,-3.98,-5.0598,-5.613,-6.0062,-5.9266,-5.7382,-5.5231,-5.4194,-5.4167,-5.3378,-4.9822,-4.3861,-3.8587,-3.167,-2.7408,-2.5391,-2.4999,-2.598,-2.6306,-2.4685,-1.9153,-1.0378,-0.26778,0.73542,1.6243,2.3396,2.7483,3.12,3.2886,3.2776,3.0664,2.6291,2.1468,1.2917,0.18634,-1.1765,-2.4756,-4.5194,-7.0942,-9.5465,-13.954,-21.293,-36.651,-24.037,-18.934,-17.289,-17.004,-17.488,-17.732,-16.867,-14.427,-11.82,-9.5711
