3.368,3.3318,3.1537,2.8709,2.6221,2.3156,2.0937,2.0108,2.0277,2.1026,2.1402,2.1014,1.8977,1.4856,1.0356,0.25964,-0.69549,-1.4924,-2.5802,-3.6004,-4.5124,-5.1401,-5.9277,-6.8249,-7.6466,-9.0404,-10.908,-12.738,-15.737,-18.081,-17.195,-15.367,-13.394,-12.231,-11.917,-12.103,-12.889,-14.317,-15.734,-17.726,-19.147,-19.437,-18.451,-16.495,-14.713,-12.288,-10.217,-8.6254,-7.7874,-7.1254,-6.9998,-7.2272,-7.865,-8.6892,-9.1444,-8.9424,-7.871,-6.4627,-5.4121,-4.1993,-3.1737,-2.4847,-1.5961,-0.76393,0.012228,0.55688,1.1848,1.6654,1.9073,2.0776,2.0532,1.9088,1.5799,1.1276,0.59628,0.18251,-0.26412,-0.55389,-0.66316,-0.67724,-0.64095,-0.63383,-0.69642,-0.8414,-1.082,-1.3244,-1.6844,-2.049,-2.2994,-2.5615,-2.667,-2.586,-2.4059,-2.0483,-1.6175,-1.309,-0.95598,-0.68604,-0.5405,-0.42613,-0.38974,-0.39947,-0.41744,-0.48189,-0.57892,-0.67372,-0.83347,-1.0119,-1.1488,-1.2972,-1.3631,-1.2993,-1.1379,-0.76398,-0.26034,0.18057,0.82508,1.4679,2.0858,2.5219,3.0333,3.446,3.6911,3.9137,3.9919,3.9614,3.7892,3.4528,2.9423,2.4569,1.6667,0.7229,-0.082043,-1.2327,-2.4507,-3.3325,-4.289,-4.7742,-4.6312,-4.1798,-3.2883,-2.2787,-1.557,-0.7118,-0.02562,0.48744,0.74332,0.88141,0.80279,0.6012,0.10308,-0.6248,-1.3009,-2.4038,-3.6734,-5.0236,-6.0676,-7.4816,-8.8387,-9.8256,-11.039,-11.745,-11.601,-10.394,-8.4505,-6.412,-5.0013,-3.3617,-2.0115,-1.1977,-0.3816,0.09847,0.22894,0.059889,-0.59145,-1.8592,-3.3739,-6.64,-13.093,-21.743,-10.64,-4.9752,-1.7711,-0.16374,1.2951,2.1975,2.599,2.8288,2.7804,2.609,2.244,1.7703,1.2642,0.89563,0.4531,0.11588,-0.06809,-0.20802,-0.25558,-0.23978
3.4472,3.0693,2.2765,1.1491,0.13633,-1.2683,-2.202,-2.1988,-1.339,-0.11882,0.98649,1.6313,2.1892,2.4273,2.4264,2.2132,1.7911,1.377,0.73419,0.0020111,-0.77398,-1.3573,-2.1555,-3.0213,-3.7006,-4.6178,-5.6048,-6.3282,-7.1385,-7.6875,-7.906,-7.8868,-7.7747,-7.7897,-7.9281,-8.3969,-9.2749,-10.598,-11.908,-14.161,-17.342,-21.02,-28.105,-21.434,-16.587,-12.313,-9.4646,-7.602,-6.7175,-6.1515,-6.3507,-7.0986,-9.1069,-13.168,-20.151,-21.838,-11.307,-6.6876,-4.4184,-2.2457,-0.65247,0.28237,1.2797,2.0715,2.6835,3.0451,3.3904,3.5573,3.5567,3.3759,2.9476,2.4413,1.5008,0.22504,-1.3677,-2.6634,-4.1339,-4.6737,-4.3086,-3.3418,-2.4037,-1.8688,-1.4275,-1.2843,-1.3221,-1.3973,-1.5001,-1.4807,-1.3614,-1.0816,-0.70482,-0.30063,-0.011021,0.32381,0.56751,0.68497,0.73157,0.66804,0.57141,0.42391,0.30859,0.29099,0.35472,0.53101,0.79253,0.99408,1.2404,1.4442,1.5737,1.6952,1.8053,1.9041,1.9934,2.137,2.3072,2.4738,2.7263,3.0221,3.3687,3.6449,4.0402,4.4328,4.6991,5.0089,5.247,5.344,5.3781,5.2814,5.0478,4.7753,4.3128,3.73,3.2192,2.5069,1.7873,1.2636,0.65607,0.20876,-0.033937,-0.099146,-0.020198,0.19931,0.41669,0.74142,1.074,1.3332,1.4484,1.4873,1.3351,1.0527,0.45803,-0.42515,-1.3135,-2.764,-4.5018,-6.2966,-7.4802,-8.3559,-8.2923,-7.8754,-7.0595,-6.1117,-5.3519,-4.2527,-3.0802,-1.9042,-1.0533,-0.0028,0.90264,1.4678,2.0561,2.4268,2.5469,2.4652,2.1143,1.4804,0.84643,-0.088112,-0.815,-0.93754,-0.37312,0.74664,1.9887,2.8236,3.7201,4.3275,4.5944,4.7121,4.5645,4.2785,3.702,2.9069,1.9099,1.0765,-0.050387,-1.0122,-1.4512,-1.5339,-1.1059,-0.4106
3.0376,2.4615,1.2418,-0.69875,-2.8473,-7.5039,-19.557,-16.838,-6.8821,-2.6742,-0.19865,1.0378,2.1118,2.726,2.9485,2.9779,2.7515,2.4623,1.9377,1.2694,0.52611,-0.026298,-0.76744,-1.4442,-1.8906,-2.3641,-2.7541,-2.9833,-3.1796,-3.3218,-3.4381,-3.5327,-3.6666,-3.9102,-4.1715,-4.6774,-5.4171,-6.4,-7.293,-8.699,-10.335,-11.458,-12.155,-11.153,-9.6913,-7.5331,-5.6922,-4.3226,-3.6114,-3.0483,-2.964,-3.2112,-3.8513,-4.6412,-4.9916,-4.718,-3.5317,-1.9538,-0.80369,0.51191,1.5825,2.2288,2.9033,3.4174,3.7962,3.9967,4.1548,4.17,4.0763,3.7596,3.181,2.5149,1.2331,-0.66954,-3.5315,-6.7707,-14.855,-19.805,-11.06,-6.3712,-4.0653,-3.1415,-2.6568,-2.8639,-3.5578,-4.2133,-4.9216,-4.8336,-4.1347,-2.8115,-1.472,-0.36117,0.26617,0.81938,1.0481,1.0214,0.70474,0.082447,-0.56043,-1.5253,-2.3404,-2.6073,-2.3375,-1.4649,-0.40501,0.33569,1.1607,1.7574,2.0765,2.3391,2.4464,2.4364,2.3756,2.2229,2.0396,1.9089,1.7644,1.724,1.8408,2.0483,2.4916,3.067,3.5289,4.1478,4.6991,5.0247,5.3518,5.5362,5.5675,5.4777,5.2345,4.8485,4.4695,3.864,3.1809,2.6336,1.8791,1.1602,0.51392,0.1078,-0.27874,-0.45224,-0.44599,-0.26751,0.061075,0.41984,0.64328,0.87668,0.92285,0.76672,0.31608,-0.53467,-1.4953,-3.3217,-6.0566,-10.42,-16.381,-23.965,-12.475,-8.8144,-5.761,-3.7415,-2.6001,-1.3499,-0.34152,0.51903,1.0983,1.8132,2.4589,2.8972,3.4092,3.8319,4.1255,4.2582,4.3194,4.2643,4.1717,4.036,3.9636,3.9984,4.1774,4.5119,4.9198,5.2355,5.6098,5.8583,5.9306,5.8419,5.5049,5.0543,4.1625,2.8932,1.1288,-0.60556,-3.6787,-7.9316,-11.116,-9.8172,-5.8168,-2.9081
2.4398,2.0927,1.3629,0.34203,-0.55173,-1.7891,-2.5625,-2.5143,-1.6749,-0.46729,0.67306,1.3586,2.0454,2.4384,2.5489,2.4672,2.167,1.789,1.0736,0.17244,-0.87451,-1.7103,-2.799,-3.5841,-3.8442,-3.8404,-3.4638,-3.0908,-2.62,-2.2141,-1.9357,-1.8239,-1.7962,-1.8885,-2.0572,-2.3794,-2.7907,-3.2525,-3.6084,-4.0932,-4.4187,-4.5213,-4.3576,-3.8824,-3.3249,-2.465,-1.5452,-0.69621,-0.17598,0.33979,0.68167,0.83846,0.91938,0.95101,0.99297,1.1531,1.4284,1.7479,1.9858,2.2851,2.5016,2.6085,2.686,2.728,2.7758,2.8177,2.9004,3.0046,3.0507,2.9994,2.7578,2.4295,1.7237,0.69529,-0.61231,-1.6401,-2.8206,-3.3165,-3.1874,-2.6249,-2.1782,-2.1073,-2.544,-3.7338,-6.0006,-8.9224,-17.055,-20.203,-11.091,-5.8503,-2.9057,-1.0502,-0.13058,0.58005,0.79059,0.61794,-0.053087,-1.3468,-2.8575,-5.9892,-11.617,-18.989,-12.088,-6.282,-3.109,-1.5642,-0.19544,0.61587,0.9431,1.105,1.0011,0.69026,0.32609,-0.29233,-1.0534,-1.7395,-2.7422,-3.6634,-4.136,-3.9268,-2.9079,-1.471,-0.37008,0.97501,2.0882,2.7746,3.4825,3.9814,4.268,4.346,4.2542,3.9625,3.6233,2.9589,2.0779,1.3016,0.10355,-1.2594,-2.7131,-3.7645,-4.942,-5.6437,-5.6868,-5.1245,-4.1686,-3.0589,-2.219,-1.301,-0.63204,-0.31622,-0.19849,-0.42901,-0.86476,-1.7867,-3.0568,-4.5275,-5.4495,-5.8013,-4.9404,-3.9093,-2.5234,-1.3628,-0.69076,-0.04644,0.3865,0.68779,0.86351,1.1142,1.496,1.8809,2.5131,3.1831,3.7996,4.1787,4.5502,4.7574,4.8166,4.8047,4.7318,4.6775,4.6591,4.7558,4.9571,5.1638,5.4654,5.721,5.8263,5.7914,5.5096,5.1079,4.2524,2.9979,1.3022,-0.30886,-2.9688,-5.9362,-7.6171,-7.4496,-5.4793,-3.4746
1.9694,1.9324,1.784,1.5699,1.3856,1.1728,1.0609,1.0927,1.2361,1.4755,1.7319,1.8957,2.0366,2.044,1.9499,1.6804,1.2118,0.68758,-0.26481,-1.5678,-3.3635,-5.1864,-8.3399,-11.859,-12.421,-9.5217,-6.4696,-4.771,-3.1545,-2.0776,-1.39,-1.0762,-0.90646,-0.93086,-1.0509,-1.2993,-1.5872,-1.8513,-2.0097,-2.0954,-2.0003,-1.805,-1.3578,-0.73382,-0.16929,0.63438,1.452,2.2222,2.7438,3.3138,3.7416,3.9697,4.1512,4.2135,4.1812,4.0679,3.8684,3.5781,3.2928,2.8216,2.2187,1.6856,0.90621,0.10888,-0.51286,-0.68936,-0.43703,0.24763,0.86242,1.637,2.2022,2.465,2.601,2.5253,2.301,2.0971,1.8229,1.6076,1.4922,1.3483,1.1385,0.86271,0.27388,-0.58559,-1.7381,-2.6743,-3.6734,-3.7581,-3.1182,-1.822,-0.52615,0.50281,1.072,1.5391,1.6743,1.5382,1.0279,0.11586,-0.82388,-2.4076,-3.9759,-4.6537,-4.2103,-2.8748,-1.5067,-0.71671,-0.084345,0.13644,0.043469,-0.3747,-1.0459,-1.8981,-2.6144,-3.6408,-4.8857,-6.1014,-8.4402,-12.485,-21.745,-21.24,-11.493,-6.8554,-4.5799,-2.409,-0.83432,0.13581,1.1434,1.9038,2.4349,2.6923,2.7988,2.6176,2.2768,1.5506,0.4623,-0.62134,-2.4462,-4.7765,-7.7376,-10.414,-14.85,-19.49,-19.104,-14.762,-10.798,-7.6216,-5.6882,-3.6288,-2.0407,-1.1048,-0.22078,0.34459,0.58214,0.69829,0.65909,0.55505,0.50053,0.54785,0.71273,0.89594,1.1359,1.2687,1.2479,0.96811,0.37714,-0.56564,-1.4505,-2.583,-2.8966,-2.2297,-0.57274,1.1673,2.5982,3.3966,4.0941,4.3975,4.3889,4.0946,3.5414,3.0258,2.3986,2.0924,2.3699,2.8991,3.7912,4.6426,5.147,5.5682,5.6626,5.5172,5.0368,4.2298,3.1089,2.1123,0.65123,-0.80736,-1.7731,-2.7467,-3.2762,-3.281
0.93727,1.0677,1.3074,1.5603,1.7087,1.8938,1.995,2.0072,1.9746,1.9014,1.7821,1.6695,1.4544,1.2169,1.0247,0.73728,0.33745,-0.044157,-0.70182,-1.6867,-3.1317,-4.611,-7.1944,-9.7339,-9.9287,-7.6444,-4.9395,-3.3384,-1.7863,-0.79835,-0.25673,-0.092151,-0.13104,-0.44078,-0.7839,-1.3507,-1.9562,-2.4983,-2.7749,-2.8221,-2.5225,-2.0302,-1.1113,0.056553,0.98689,2.2436,3.4108,4.4407,5.1158,5.8567,6.376,6.6178,6.7668,6.7013,6.5195,6.0775,5.4289,4.6083,3.8863,2.7481,1.4275,0.24585,-1.7166,-4.4568,-8.5331,-11.623,-8.8884,-4.2826,-1.7809,0.55394,2.1073,2.8871,3.5808,3.9838,4.191,4.2486,4.2904,4.3187,4.3431,4.3197,4.2393,4.1214,3.8852,3.5422,3.1335,2.8323,2.5036,2.3179,2.2861,2.396,2.605,2.8576,3.0279,3.2457,3.3814,3.4276,3.3646,3.1655,2.9418,2.6103,2.2907,2.0959,2.039,2.0485,2.0237,1.9128,1.5445,0.82578,0.02669,-1.4454,-3.3556,-5.5041,-6.8484,-7.7739,-7.8381,-7.8032,-8.1241,-8.816,-9.2795,-8.9879,-7.7167,-6.1703,-5.1024,-3.9913,-3.0051,-2.2851,-1.2287,-0.1744,0.76682,1.3191,1.7948,1.8919,1.6811,1.0549,-0.0184,-1.1576,-3.1904,-5.9051,-9.4836,-12.777,-17.985,-22.758,-23.278,-18.942,-13.813,-9.5831,-7.0498,-4.2612,-2.1166,-0.84215,0.55087,1.613,2.245,2.9009,3.3757,3.7281,3.9262,4.1172,4.2265,4.2501,4.1667,3.8949,3.5297,2.7595,1.4949,-0.54032,-2.8889,-8.3963,-18.321,-9.3011,-2.7327,0.81047,2.978,4.0327,4.8298,5.0307,4.7992,3.9333,2.3172,0.4448,-3.3859,-8.4451,-5.7055,-1.8536,1.6699,3.9366,5.0967,6.1157,6.6445,6.7623,6.6088,6.1139,5.2926,4.4638,3.0895,1.367,-0.20407,-2.7798,-5.9235,-8.7216
-2.9125,-2.3055,-0.99383,0.21115,0.90502,1.4686,1.6909,1.646,1.408,0.98309,0.43983,-0.021119,-0.63759,-1.1674,-1.446,-1.6017,-1.467,-1.2288,-0.9259,-0.74645,-0.73182,-0.80234,-0.896,-0.91619,-0.76867,-0.28692,0.35085,0.83808,1.3319,1.5904,1.5255,1.253,0.61732,-0.35118,-1.2908,-2.781,-4.4553,-6.1984,-7.3323,-8.2777,-7.8264,-6.4754,-3.9693,-1.3294,0.52016,2.7241,4.5904,6.1272,7.0564,8.03,8.6954,8.9912,9.1059,8.8957,8.5228,7.7249,6.5748,5.09,3.7949,1.9827,0.29007,-0.75564,-2.0259,-3.3897,-4.8331,-5.3292,-3.9703,-1.378,0.42104,2.3196,3.6101,4.2466,4.7271,4.9158,4.9616,4.9872,5.1046,5.3492,5.5925,5.96,6.275,6.4486,6.5565,6.4951,6.3021,6.0661,5.6748,5.2049,4.8135,4.2888,3.8336,3.5618,3.5266,3.7148,4.1148,4.4832,4.9689,5.3663,5.5706,5.7438,5.7968,5.7452,5.6507,5.4189,5.0262,4.5906,3.7884,2.6025,1.3971,-0.82115,-4.1138,-9.5188,-17.518,-16.885,-9.3613,-6.792,-4.8962,-3.9556,-3.5179,-3.3825,-3.4742,-3.9519,-4.6595,-6.0981,-7.6406,-7.8996,-5.8022,-2.981,-0.72411,0.47156,1.5425,2.0685,2.1538,1.8365,1.0766,0.21318,-1.3291,-3.3994,-6.003,-8.3764,-12.144,-16.287,-17.382,-14.262,-10.286,-7.0294,-5.0007,-2.8001,-0.96757,0.24019,1.6341,2.8252,3.5944,4.4765,5.1981,5.7632,6.0911,6.396,6.5798,6.6286,6.5772,6.3876,6.1361,5.6575,4.983,4.1434,3.4708,2.738,2.5879,3.0314,4.1574,5.4281,6.5139,7.1063,7.5521,7.5765,7.2988,6.5076,5.1954,3.8661,1.815,0.34697,0.96057,2.4195,4.4476,6.1054,7.051,7.9542,8.503,8.7021,8.6926,8.3846,7.7911,7.1295,5.9346,4.3122,2.7508,0.062252,-3.4548,-6.9163
-15.477,-7.9014,-3.1823,-0.78161,0.1836,0.68324,0.54381,0.14313,-0.74119,-1.8754,-3.1443,-4.2033,-5.691,-7.5055,-8.8785,-9.3179,-7.1532,-5.1298,-2.8315,-1.0418,0.27511,1.0226,1.7972,2.3721,2.7128,3.1316,3.4215,3.5404,3.5492,3.3114,2.7751,2.136,0.88952,-0.84808,-2.5317,-5.3703,-9.0507,-13.384,-16.857,-23.492,-27.986,-16.029,-8.3512,-3.2922,-0.38248,2.7623,5.2376,7.1857,8.3421,9.5242,10.334,10.697,10.834,10.572,10.08,9.0208,7.3874,5.0026,2.5391,-2.1083,-8.243,-7.8873,-3.3873,-0.57964,1.1441,2.1379,3.2735,4.2781,4.9148,5.5171,5.7576,5.6633,5.1318,4.156,2.9038,2.1211,1.8762,2.8095,3.8912,5.3234,6.4539,7.0612,7.5503,7.7257,7.5979,7.3132,6.6703,5.7213,4.799,3.2179,1.2846,-0.59579,-1.1941,-0.28383,1.6721,3.0865,4.6436,5.7819,6.3995,6.9309,7.2187,7.285,7.2167,6.9819,6.6108,6.2316,5.567,4.72,3.9244,2.6516,1.1928,-0.2336,-1.0011,-1.3338,-0.89208,-0.37531,0.31464,0.78752,0.92069,0.78145,0.22205,-0.87144,-2.2033,-4.86,-8.6327,-10.028,-6.5079,-2.7454,-0.20724,1.0394,2.1062,2.6497,2.8043,2.6934,2.2951,1.8253,1.0025,0.00050738,-1.1634,-2.0992,-3.2675,-4.1167,-4.4096,-4.288,-3.77,-3.0893,-2.5961,-1.792,-0.86243,-0.069177,1.1335,2.4045,3.3401,4.4384,5.3567,6.0514,6.4393,6.804,7.0155,7.0976,7.1459,7.1633,7.1704,7.1718,7.2025,7.2778,7.3714,7.5969,7.9356,8.2825,8.812,9.3652,9.8514,10.121,10.327,10.31,10.15,9.7609,9.208,8.7419,8.1612,7.7806,7.6918,7.8161,8.1676,8.6049,8.9373,9.3399,9.6632,9.8405,9.9474,9.8926,9.6407,9.3189,8.6901,7.8349,7.0737,5.9526,4.8157,3.9127
0.0099056,0.14632,0.58793,0.89952,0.83879,0.27731,-0.98391,-2.4097,-5.0283,-8.2448,-10.767,-11.219,-11.377,-12.717,-14.944,-16.083,-10.981,-7.4719,-4.1269,-1.7848,-0.11661,0.81224,1.7567,2.5105,2.9731,3.4097,3.7008,3.7905,3.7322,3.4046,2.7815,2.0843,0.73979,-1.1367,-2.9853,-6.2211,-10.778,-17.65,-24.135,-18.859,-13.501,-10.078,-5.9003,-2.191,0.26348,3.0853,5.4578,7.4017,8.6056,9.8715,10.764,11.192,11.452,11.339,11.004,10.18,8.9136,7.1417,5.477,2.9724,1.0315,0.92327,2.2614,3.951,5.3384,6.1447,6.9429,7.4563,7.6601,7.6256,7.1995,6.5525,5.1454,2.833,-1.1405,-6.559,-14.967,-3.0759,0.74346,3.747,5.5537,6.3943,7.0364,7.2463,7.0708,6.7243,5.9567,4.8037,3.6315,1.4909,-1.7124,-6.8971,-10.716,-5.7761,-0.9116,1.4483,3.5857,4.9575,5.624,6.1286,6.2918,6.2143,6.039,5.7392,5.4364,5.2352,4.99,4.7633,4.5724,4.3056,4.013,3.7537,3.6106,3.5425,3.5997,3.7063,3.8538,3.9491,3.9358,3.8074,3.4744,2.9507,2.468,1.7442,1.2197,1.0363,1.1906,1.6149,2.0204,2.2514,2.314,2.1584,1.9217,1.6083,1.3445,1.2194,1.0848,0.95853,0.77263,0.55997,0.221,-0.16729,-0.49432,-1.0218,-1.7326,-2.7196,-3.6817,-5.1695,-6.1304,-5.6744,-3.505,-1.0364,0.54418,2.1961,3.3405,4.0768,4.3957,4.5691,4.5151,4.405,4.2645,4.2571,4.4234,4.8825,5.5636,6.35,6.9609,7.7559,8.5134,9.0345,9.6554,10.178,10.578,10.792,10.946,10.947,10.85,10.595,10.223,9.8887,9.3956,8.9021,8.4224,8.1,7.7653,7.5574,7.5131,7.6181,7.8905,8.172,8.5994,8.9876,9.2513,9.3541,9.34,9.1616,8.9234,8.5052,8.0173,7.4711
3.7827,3.6323,3.3537,2.8604,2.2883,1.1471,-0.60574,-2.4458,-5.8782,-10.87,-15.197,-13.499,-10.291,-8.3866,-7.4398,-6.3241,-5.0781,-4.1047,-2.8608,-1.8336,-1.028,-0.51894,0.049901,0.58498,0.98545,1.4865,1.9528,2.2346,2.4303,2.3956,2.0672,1.6129,0.73634,-0.46876,-1.6075,-3.3392,-5.1502,-6.6586,-7.295,-7.1591,-6.0941,-4.8079,-2.7697,-0.56507,1.1266,3.288,5.282,7.0371,8.174,9.429,10.377,10.891,11.326,11.474,11.416,11.109,10.587,9.9108,9.357,8.6889,8.2192,8.0712,8.1346,8.4018,8.751,8.9875,9.2214,9.3131,9.2552,8.9963,8.493,7.9351,6.9475,5.7225,4.4048,3.593,3.1459,3.5416,4.1527,5.0393,5.7014,5.9921,6.1043,5.9058,5.4689,5.012,4.3067,3.5274,2.8939,2.0444,1.2677,0.74615,0.72427,1.2267,2.1604,2.9101,3.7641,4.3132,4.4694,4.3548,3.8439,3.0127,2.2501,1.2737,0.66482,0.6463,1.1532,1.8907,2.4472,3.0588,3.5079,3.8195,3.9869,4.1828,4.3606,4.5084,4.6902,4.8471,4.9734,5.0309,5.034,4.9468,4.8321,4.6323,4.3737,4.1778,3.8508,3.4225,2.8037,2.1782,1.0495,-0.44657,-1.7436,-3.2735,-3.7358,-3.1774,-1.886,-0.68539,0.20178,0.64532,0.92927,0.88778,0.64998,0.011317,-1.0505,-2.697,-4.4826,-8.1711,-13.472,-12.844,-7.2091,-3.4238,-1.604,0.032065,0.93929,1.2838,1.2112,0.69928,-0.24668,-1.2328,-2.778,-3.9718,-3.8746,-2.1576,0.15406,2.2901,3.6688,5.1934,6.4274,7.1732,7.9903,8.6103,9.0602,9.2942,9.4598,9.4763,9.3858,9.1186,8.6921,8.2635,7.5504,6.6557,5.603,4.7124,3.4193,2.2024,1.5461,1.3772,2.123,3.0542,4.4479,5.7402,6.8126,7.4365,8.0422,8.3979,8.5077,8.4714,8.2575,7.8761
4.4417,4.4771,4.3518,3.9994,3.5798,2.7598,1.6878,0.70577,-0.72468,-2.0442,-3.0011,-3.3318,-3.3898,-3.208,-3.011,-2.7978,-2.6888,-2.7029,-2.832,-3.162,-3.6825,-4.1195,-4.5644,-4.5801,-4.1724,-3.1173,-1.9457,-1.1409,-0.2994,0.23525,0.42871,0.35512,0.022953,-0.58645,-1.1755,-2.1172,-3.1499,-4.1272,-4.7499,-5.3423,-5.3845,-4.9651,-3.71,-1.8588,-0.28607,1.8267,3.7978,5.5367,6.669,7.9386,8.9375,9.5178,10.07,10.402,10.515,10.536,10.42,10.229,10.066,9.8482,9.6793,9.5849,9.528,9.5209,9.5362,9.5403,9.5044,9.3937,9.2465,8.9706,8.5928,8.2545,7.7346,7.1775,6.6592,6.3081,5.9651,5.7472,5.6362,5.4561,5.1589,4.8202,4.1441,3.1972,2.0415,1.1104,0.018249,-0.56728,-0.57806,-0.17455,0.44913,1.1327,1.6156,2.2442,2.7705,3.0779,3.2921,3.2167,2.9293,2.1618,0.85963,-1.2047,-3.4792,-8.2173,-15.603,-12.445,-6.3241,-2.9323,-1.315,0.094444,0.94741,1.434,1.6543,1.8377,2.0201,2.1968,2.5448,2.9947,3.4714,3.8214,4.2205,4.5131,4.6432,4.7153,4.6201,4.4487,4.0425,3.3927,2.443,1.4289,-0.42324,-3.1652,-6.2417,-13.497,-17.861,-10.218,-5.2687,-2.5531,-0.89103,-0.084214,0.57047,0.84403,0.8323,0.58278,0.083773,-0.63586,-1.2493,-2.0697,-2.5738,-2.6204,-2.2221,-1.6171,-1.2037,-0.92028,-0.98135,-1.4608,-2.0849,-3.2987,-5.0187,-6.8178,-10.367,-16.522,-17.676,-10.222,-5.3094,-2.0427,-0.242,1.5918,2.9411,3.7226,4.5263,5.1215,5.5553,5.783,5.9755,6.0213,5.9491,5.7,5.2381,4.7314,3.817,2.566,0.92445,-0.63628,-3.3939,-7.4946,-12.635,-19.44,-9.1477,-4.9837,-1.3137,1.2777,3.2078,4.3114,5.4066,6.1299,6.4637,6.6432,6.5354,6.1885
3.5585,3.8539,4.0438,4.0305,3.8864,3.5354,3.0355,2.5784,1.9256,1.2607,0.64676,0.23674,-0.25553,-0.72069,-1.0842,-1.624,-2.2974,-2.9251,-4.0423,-5.5753,-7.7798,-10.182,-15.28,-21.345,-16.173,-10.377,-6.9595,-5.2254,-3.5685,-2.5043,-1.8612,-1.6162,-1.596,-1.8712,-2.2467,-2.993,-4.0196,-5.4339,-6.8279,-9.3354,-12.764,-14.759,-11.758,-7.0458,-4.1762,-1.1464,1.2321,3.1224,4.274,5.519,6.4683,7.006,7.5228,7.8429,7.974,8.0479,8.0411,7.989,7.9425,7.8785,7.8316,7.8067,7.7771,7.7446,7.6859,7.6235,7.4991,7.3227,7.1633,6.9031,6.6054,6.3703,6.0524,5.74,5.4479,5.2402,4.9662,4.6719,4.4102,3.935,3.2717,2.5902,1.3453,-0.39547,-2.9273,-5.6031,-10.945,-14.664,-10.346,-5.7198,-2.8606,-0.97538,0.023262,0.97944,1.5785,1.8288,1.9015,1.6727,1.3066,0.50884,-0.64965,-2.2289,-3.6368,-5.6568,-6.9469,-6.7832,-5.4586,-3.9498,-3.0626,-2.3161,-2.0664,-2.2686,-2.6605,-3.3698,-3.9226,-3.9405,-3.2136,-1.9292,-0.55075,0.37807,1.4064,2.1861,2.6118,2.9725,3.1421,3.1165,2.9161,2.4975,1.8382,1.1837,0.082919,-1.2151,-2.2302,-3.3392,-3.7358,-3.4922,-2.7181,-1.8355,-1.0975,-0.68123,-0.29353,-0.058207,0.036201,0.079753,0.036228,-0.075983,-0.19124,-0.35248,-0.50984,-0.60348,-0.77814,-1.0651,-1.3819,-2.0426,-3.0188,-4.3396,-5.5367,-7.2451,-8.8186,-9.6323,-10.139,-9.872,-9.1865,-7.6537,-5.8709,-4.1962,-3.1281,-2.0153,-1.2286,-0.7919,-0.39762,-0.10505,0.15037,0.34513,0.61637,0.82946,0.91426,0.87533,0.58807,0.18194,-0.66702,-1.8712,-3.4977,-4.9764,-7.1911,-9.4169,-10.662,-10.895,-9.2016,-7.2331,-4.5071,-2.0935,-0.092157,1.1129,2.3411,3.1772,3.5679,3.795,3.7,3.2959
