-0.52309,-0.5174,-0.27977,0.16129,0.58083,1.2189,1.8633,2.3132,2.8432,3.2812,3.5566,3.6362,3.5558,3.2331,2.8158,2.0398,0.99432,0.05297,-1.3793,-2.9716,-4.7304,-6.1546,-8.3115,-10.655,-12.657,-15.076,-15.711,-14.304,-11.213,-7.8792,-4.8722,-2.9346,-0.79833,0.86588,1.8126,2.7028,3.166,3.2237,2.9854,2.2818,1.1175,-0.055441,-1.8012,-3.0976,-3.1833,-2.1377,-0.75017,0.38776,1.0141,1.4686,1.6402,1.6663,1.7189,1.9538,2.3308,3.0782,3.9489,4.7618,5.2592,5.6891,5.8231,5.6934,5.2386,4.4696,3.4357,2.5811,1.5887,1.0966,1.1544,1.5766,2.1097,2.4531,2.7345,2.8076,2.7478,2.6512,2.4968,2.3141,2.1488,1.8448,1.3164,0.71344,-0.40452,-1.9892,-4.0801,-5.8641,-7.902,-8.1585,-7.3975,-6.176,-5.4609,-5.5102,-6.1332,-7.9134,-10.731,-11.588,-7.6533,-3.0949,-0.38399,2.4322,4.6096,6.2866,7.3026,8.3041,9.0038,9.3312,9.5263,9.4508,9.2208,8.6542,7.7624,6.5057,5.2608,3.0579,-0.037562,-3.2643,-9.4627,-10.76,-5.6036,-3.2088,-1.336,-0.43062,-0.16682,-0.13679,-0.1778,-0.062128,0.51483,1.4771,2.6329,3.4372,4.3333,5.0493,5.4153,5.6362,5.5899,5.4151,4.9574,4.2999,3.5265,2.9362,2.1622,1.4746,1.0725,0.52093,-0.01121,-0.64044,-1.2357,-2.1008,-3.1604,-4.1178,-5.8238,-8.1157,-10.144,-12.128,-10.359,-7.0046,-4.9338,-2.6952,-1.1381,-0.40159,0.23021,0.46524,0.38746,-0.1707,-1.1793,-2.6359,-4.0498,-6.294,-8.0135,-8.2549,-7.5218,-6.5599,-6.1429,-6.3133,-7.4453,-9.4421,-11.158,-11.531,-8.9648,-6.8922,-4.8549,-3.576,-2.8805,-2.7089,-2.8193,-3.1307,-3.363,-3.6148,-3.6373,-3.4273,-2.9884,-2.5243,-2.0899,-1.8067,-1.453,-1.1004,-0.7116,0.066358,1.1994,2.5854
-0.83417,-0.60454,-0.25314,0.18936,0.60122,1.1482,1.6948,2.0861,2.5849,2.9823,3.2394,3.3421,3.3389,3.1482,2.872,2.3216,1.5509,0.83289,-0.32755,-1.7378,-3.4038,-4.8688,-7.1278,-9.9224,-12.421,-16.551,-19.953,-18.13,-13.218,-9.1733,-6.0476,-4.1465,-2.0984,-0.559,0.28056,1.0299,1.344,1.1893,0.74892,-0.33193,-2.1581,-4.2302,-8.5868,-16.567,-16.012,-8.6297,-4.7157,-2.4247,-1.2645,-0.13819,0.64359,1.1014,1.6732,2.2526,2.7111,3.3566,4.0095,4.6177,5.012,5.402,5.6121,5.6697,5.5607,5.2821,4.8733,4.5111,4.0047,3.5046,3.1183,2.6053,1.9878,1.4134,0.45436,-0.73997,-2.0854,-3.0486,-3.9265,-4.1385,-3.9389,-3.6527,-3.664,-3.9573,-4.9042,-6.6529,-9.4478,-12.59,-18.506,-17.77,-13.969,-10.793,-9.2644,-8.7807,-9.0153,-10.018,-11.289,-11.271,-8.6505,-5.1056,-2.6851,0.029253,2.1845,3.8888,4.9268,6.0013,6.741,7.1115,7.3432,7.3006,7.0912,6.5599,5.7484,4.6116,3.5396,1.7562,-0.42474,-2.2727,-4.4141,-4.9839,-3.8121,-2.6677,-1.358,-0.42766,0.038129,0.44368,0.69665,0.85566,1.0448,1.2606,1.4719,1.6896,1.8659,1.9478,1.9605,1.7852,1.3532,0.82132,-0.18255,-1.5744,-3.3278,-4.6833,-6.0845,-6.2659,-5.7103,-4.6628,-3.7912,-3.2631,-3.0709,-3.0171,-3.2186,-3.5574,-4.0334,-4.5008,-4.7582,-4.8304,-4.4765,-3.7589,-3.0909,-2.2082,-1.4413,-0.98605,-0.55309,-0.34805,-0.35123,-0.54193,-0.91689,-1.4458,-1.8942,-2.458,-2.9219,-3.2612,-3.4057,-3.4882,-3.6243,-3.8424,-4.1977,-4.5594,-4.7228,-4.7331,-4.5007,-4.2235,-3.7906,-3.4713,-3.3663,-3.3977,-3.5308,-3.7518,-3.9321,-4.1856,-4.3461,-4.4297,-4.4615,-4.3698,-4.0964,-3.7347,-3.0225,-2.0679,-1.2321,0.015024,1.3361,2.6571
-2.86,-2.5314,-2.0138,-1.3928,-0.87373,-0.13218,0.62061,1.1657,1.8224,2.3717,2.8188,3.0677,3.265,3.304,3.2209,2.943,2.485,2.0068,1.1785,0.1395,-1.1548,-2.2882,-4.0753,-6.2427,-8.1093,-10.736,-12.279,-11.538,-9.0155,-6.3542,-4.1153,-2.7175,-1.2091,-0.08023,0.54504,1.0797,1.299,1.1953,0.90989,0.24687,-0.70493,-1.5581,-2.6918,-3.4865,-3.6435,-3.2605,-2.5532,-1.8343,-1.4224,-0.95597,-0.568,-0.26604,0.22934,0.90344,1.5095,2.388,3.2722,4.0992,4.6338,5.2237,5.6429,5.8452,5.9645,5.9167,5.7247,5.4955,5.0737,4.5127,3.984,3.1093,1.9821,0.89764,-0.98146,-3.5684,-7.4093,-11.94,-22.585,-14.491,-10.38,-7.5488,-6.1622,-5.7354,-5.7909,-6.3346,-7.2139,-7.944,-8.7196,-8.9613,-8.8155,-8.3854,-7.9485,-7.6066,-7.3914,-7.0719,-6.5197,-5.8768,-4.6539,-3.0966,-1.8067,-0.10295,1.4999,2.8756,3.734,4.6743,5.3354,5.6618,5.8696,5.8333,5.6479,5.2299,4.6335,3.8853,3.251,2.3649,1.4953,0.92539,0.35584,0.09066,0.11308,0.2784,0.53559,0.74974,0.84421,0.83964,0.68153,0.47847,0.107,-0.31781,-0.75492,-1.025,-1.2197,-1.3416,-1.4202,-1.5497,-1.9083,-2.4614,-3.6607,-5.5939,-8.6966,-12.452,-23.161,-18.179,-12.491,-8.4849,-6.2372,-4.81,-4.0747,-3.4971,-3.1777,-3.0557,-2.9709,-2.9379,-2.9317,-2.8538,-2.6526,-2.3739,-2.1179,-1.8062,-1.485,-1.2209,-0.97662,-0.81342,-0.74559,-0.65402,-0.62494,-0.66354,-0.72159,-0.7814,-0.8724,-0.92409,-0.97766,-1.0612,-1.183,-1.3047,-1.4643,-1.6711,-1.8314,-2.0464,-2.2795,-2.4764,-2.7952,-3.2006,-3.708,-4.1223,-4.7052,-5.3016,-5.7555,-6.2586,-6.7289,-7.1456,-7.7884,-8.4519,-8.9114,-8.7857,-7.6303,-5.5724,-3.8567,-1.6481,0.3534,2.1038
-7.0448,-7.0389,-6.5302,-5.4999,-4.5658,-3.2263,-1.9762,-1.1334,-0.15638,0.70788,1.4563,1.9259,2.4318,2.7899,2.9543,3.0269,2.9254,2.7287,2.3194,1.7477,1.0229,0.39875,-0.5184,-1.4542,-2.094,-2.7621,-3.0651,-3.0054,-2.562,-1.849,-1.0324,-0.43988,0.25912,0.82285,1.1476,1.4335,1.5486,1.5179,1.4014,1.1355,0.77395,0.47411,0.068979,-0.30746,-0.55376,-0.84153,-1.171,-1.6083,-2.061,-2.8962,-3.8627,-4.4465,-4.5576,-3.5357,-2.2516,-0.39622,1.2744,2.6542,3.499,4.3846,5.0272,5.3417,5.6079,5.6996,5.63,5.4812,5.1504,4.664,4.1993,3.3994,2.3695,1.4175,-0.13518,-2.0352,-4.222,-5.8533,-7.3245,-7.4022,-6.838,-5.9465,-5.3427,-5.1432,-5.1267,-5.3355,-5.6998,-6.0193,-6.3849,-6.6774,-6.8721,-7.088,-7.2347,-7.3682,-7.4154,-7.3143,-6.9055,-6.2913,-5.1435,-3.6879,-2.5166,-0.95081,0.49965,1.7651,2.5348,3.3473,3.8997,4.1216,4.2017,4.037,3.7781,3.2923,2.6907,2.0812,1.6576,1.1991,0.89254,0.77545,0.73366,0.80429,0.91292,1.0011,1.0688,1.0194,0.87578,0.49741,-0.14201,-0.83796,-2.063,-3.6762,-5.509,-6.8798,-7.6592,-6.9342,-6.0521,-4.9847,-4.377,-4.2408,-4.5433,-5.3441,-6.4521,-7.3449,-8.1934,-8.2272,-7.7588,-6.8479,-5.86,-5.0312,-4.5654,-4.0947,-3.776,-3.5832,-3.4857,-3.4617,-3.4465,-3.4122,-3.3644,-3.2803,-3.2125,-3.0837,-2.9703,-2.9081,-2.8025,-2.6516,-2.4857,-2.2238,-1.9033,-1.537,-1.2633,-0.95185,-0.6735,-0.45394,-0.32212,-0.25627,-0.25736,-0.28508,-0.40955,-0.61134,-0.83334,-1.2103,-1.6929,-2.1491,-2.9573,-3.9888,-5.2317,-6.3125,-7.8741,-9.2795,-10.016,-10.411,-10.559,-10.758,-11.559,-13.57,-18.375,-30.617,-18.372,-10.377,-6.7969,-3.3233,-0.69089,1.391
-14.409,-18.793,-18.45,-12.57,-9.6894,-7.1173,-5.3488,-4.3174,-3.1237,-2.0172,-0.969,-0.21411,0.71561,1.4941,1.9577,2.4154,2.6703,2.7461,2.7066,2.5125,2.2169,1.9316,1.5233,1.1141,0.83493,0.54034,0.35472,0.29538,0.32353,0.43463,0.59093,0.71004,0.84968,0.95176,0.99082,1.0104,0.9905,0.94508,0.89813,0.833,0.75967,0.6941,0.56841,0.38937,0.1991,-0.19025,-0.78535,-1.7196,-2.713,-4.7032,-8.0331,-12.561,-35.896,-11.763,-6.8721,-2.9617,-0.38831,1.384,2.3725,3.3331,3.9779,4.3017,4.5516,4.6463,4.6148,4.5203,4.3206,4.0361,3.7612,3.2986,2.6993,2.1657,1.3481,0.42421,-0.53133,-1.2084,-1.9981,-2.6064,-2.9652,-3.38,-3.8184,-4.1777,-4.6982,-5.273,-5.8167,-6.1688,-6.5784,-6.9527,-7.2349,-7.6932,-8.3556,-9.3085,-10.267,-11.742,-12.686,-12.116,-9.6631,-6.7975,-4.854,-2.6407,-0.88621,0.48925,1.2848,2.0212,2.4241,2.5046,2.3257,1.8246,1.2602,0.26109,-0.91357,-2.0699,-2.7276,-3.078,-2.7767,-2.2836,-1.4828,-0.72563,-0.098039,0.23547,0.52085,0.58338,0.4569,0.033309,-0.74679,-1.6233,-3.2962,-5.8337,-9.838,-14.689,-21.111,-12.672,-9.1306,-6.4249,-4.933,-4.3042,-3.9677,-4.0432,-4.4069,-4.7905,-5.285,-5.6838,-5.9099,-6.0334,-5.9698,-5.8049,-5.6453,-5.3958,-5.263,-5.2812,-5.4271,-5.679,-5.8705,-6.1029,-6.2465,-6.2489,-6.2068,-6.1339,-6.1944,-6.3937,-6.6543,-6.8083,-6.7086,-6.226,-5.3201,-4.2225,-3.421,-2.5123,-1.7823,-1.4034,-1.025,-0.79376,-0.68536,-0.67427,-0.75275,-0.90006,-1.0732,-1.4175,-1.9339,-2.4739,-3.4464,-4.83,-6.7751,-8.7892,-12.713,-19.518,-25.954,-18.523,-13.973,-12.166,-10.937,-10.519,-10.314,-9.8774,-8.4772,-6.3053,-4.5526,-2.3403,-0.39922,1.2706
-9.0386,-10.318,-10.651,-9.5562,-8.6433,-7.8302,-7.5568,-7.5292,-7.2267,-6.158,-4.3942,-2.9454,-1.2141,0.18813,1.0176,1.8333,2.3711,2.621,2.7753,2.7734,2.6543,2.5173,2.2999,2.0742,1.9055,1.7097,1.5465,1.4447,1.3065,1.1529,0.95923,0.78368,0.50312,0.16872,-0.10298,-0.45275,-0.7199,-0.8646,-0.86147,-0.71409,-0.44274,-0.20746,0.10452,0.35397,0.4599,0.45262,0.24728,-0.21184,-0.752,-1.6538,-2.7168,-3.3706,-3.6476,-2.923,-1.9139,-0.43827,0.87643,1.9118,2.4767,2.9873,3.2374,3.3108,3.2451,3.0787,2.8979,2.7924,2.7268,2.7375,2.7557,2.7663,2.713,2.6036,2.3505,1.975,1.4912,1.0682,0.43125,-0.29433,-0.90129,-1.8439,-2.9308,-3.8432,-5.2168,-6.6428,-7.8653,-8.4407,-8.698,-8.5309,-8.33,-8.2657,-8.6801,-9.7224,-11.109,-14.223,-18.966,-18.147,-12.074,-7.6339,-5.2311,-2.8105,-0.99978,0.30565,1.0343,1.6355,1.8526,1.7853,1.3339,0.45291,-0.55309,-2.4349,-5.1627,-9.2858,-13.716,-15.332,-9.8503,-6.9291,-4.2549,-2.4423,-1.1582,-0.46226,0.17657,0.53067,0.61857,0.49861,0.10719,-0.36289,-1.237,-2.3293,-3.4841,-4.2523,-4.6798,-4.3244,-3.7366,-2.9523,-2.3248,-2.0626,-1.979,-2.2036,-2.7561,-3.3574,-4.4074,-5.7099,-6.7396,-7.9139,-8.5426,-8.3417,-7.8295,-7.2124,-6.9211,-7.0597,-7.634,-8.7434,-9.8749,-11.353,-11.774,-10.975,-10.128,-9.4266,-9.4059,-9.9163,-11.637,-14.787,-17.333,-15.003,-10.486,-7.2704,-5.5453,-3.896,-2.854,-2.3879,-1.9668,-1.8042,-1.7933,-1.8448,-1.8732,-1.8727,-1.8444,-1.8479,-1.9849,-2.2251,-2.7483,-3.6036,-4.8485,-6.0471,-7.9445,-9.7452,-10.429,-9.9707,-8.6502,-7.6658,-6.533,-5.6257,-4.8362,-4.229,-3.3724,-2.4158,-1.6317,-0.55767,0.5142,1.5468
-0.99193,-1.5888,-2.3333,-3.1169,-3.8298,-5.2748,-7.8006,-11.139,-23.173,-15.572,-7.7206,-4.5699,-1.8024,0.023185,0.98456,1.848,2.3594,2.5541,2.6162,2.5208,2.3002,2.1073,1.834,1.6011,1.4734,1.3545,1.28,1.2207,1.0888,0.85471,0.46925,0.060836,-0.66831,-1.6125,-2.4307,-3.6235,-4.7021,-5.2833,-5.1886,-4.4246,-3.2489,-2.3004,-1.1087,-0.098074,0.52567,1.1889,1.6357,1.9075,2.0012,2.009,1.9795,1.9764,2.0692,2.275,2.4952,2.8232,3.0909,3.2528,3.2587,3.0807,2.6689,2.1768,1.333,0.3354,-0.57109,-0.94306,-0.81817,-0.086457,0.63535,1.5493,2.2784,2.6575,2.9388,2.9946,2.8364,2.5839,2.0775,1.3671,0.67478,-0.48559,-1.9908,-3.4445,-6.0067,-9.6649,-15.367,-19.898,-15.195,-10.721,-8.7447,-7.1357,-6.2958,-6.0139,-6.0213,-6.1098,-5.9435,-5.502,-4.3797,-2.9592,-1.8669,-0.5209,0.60467,1.4799,1.9547,2.3536,2.4476,2.3023,1.8099,0.94257,0.012021,-1.6302,-3.7444,-6.1802,-7.7604,-8.3716,-7.0224,-5.5936,-3.8285,-2.3675,-1.193,-0.45011,0.33042,0.90799,1.2235,1.4813,1.5722,1.5414,1.392,1.18,0.95326,0.84509,0.76865,0.8127,0.90662,1.0603,1.1564,1.1296,0.9184,0.42609,-0.40148,-1.2967,-3.0243,-5.608,-8.4621,-14.951,-25.199,-13.601,-9.997,-7.49,-6.4251,-6.311,-7.1103,-9.1051,-11.804,-18.368,-22.183,-14.061,-11.038,-8.8877,-8.1394,-8.2338,-9.2445,-10.888,-11.705,-10.578,-7.9712,-5.641,-4.3323,-3.1444,-2.5339,-2.346,-2.5728,-3.1609,-3.9545,-4.486,-4.7738,-4.4015,-3.7852,-2.8162,-1.9573,-1.4765,-1.1194,-1.0384,-1.2159,-1.4665,-1.8483,-2.1792,-2.2913,-2.2855,-2.0894,-1.8633,-1.5254,-1.1903,-0.90824,-0.73434,-0.52985,-0.3561,-0.22197,0.018115,0.38966,0.93684
3.6703,3.2655,2.6262,1.8354,1.1052,-0.073106,-1.4391,-2.4495,-3.3248,-3.1689,-2.1598,-1.2508,-0.16008,0.63487,1.0049,1.2702,1.2784,1.133,0.76953,0.21307,-0.48242,-1.0678,-1.7951,-2.287,-2.3741,-2.1569,-1.7397,-1.443,-1.1839,-1.2002,-1.5509,-2.0749,-3.1622,-4.753,-6.3661,-9.3255,-13.928,-21.239,-19.693,-12.736,-8.4969,-6.2128,-3.8243,-1.9404,-0.78059,0.50601,1.5278,2.322,2.8016,3.2562,3.57,3.7059,3.8078,3.828,3.7816,3.6396,3.4,3.0249,2.6571,1.9832,1.0367,0.036178,-1.8231,-4.6741,-9.5516,-15.638,-12.299,-5.9928,-3.1731,-0.7317,0.82802,1.6102,2.2696,2.5864,2.6338,2.5194,2.1853,1.6552,1.1168,0.20829,-0.98273,-2.0992,-3.9054,-6.0759,-8.1966,-9.039,-8.4285,-6.7859,-5.5448,-4.2529,-3.3266,-2.717,-2.4035,-2.0797,-1.7677,-1.5023,-1.0687,-0.54828,-0.10189,0.51726,1.1143,1.6473,1.9452,2.24,2.3432,2.2515,1.9188,1.3168,0.7211,-0.27568,-1.3986,-2.5347,-3.271,-3.9635,-4.267,-4.2204,-3.8842,-3.29,-2.5422,-1.9212,-1.0773,-0.28666,0.23399,0.82529,1.2796,1.5307,1.7812,1.9449,2.0622,2.1711,2.3043,2.4385,2.541,2.7051,2.8137,2.8499,2.7602,2.4628,1.9088,1.282,0.13157,-1.3675,-2.6583,-4.3304,-5.1696,-4.7198,-3.968,-3.0333,-2.5041,-2.4113,-2.7477,-3.4823,-4.1893,-4.9867,-5.2432,-4.8726,-4.3464,-3.7017,-3.2809,-3.1664,-3.1335,-3.1348,-3.0534,-2.7732,-2.3163,-1.8548,-1.6097,-1.5028,-1.7325,-2.1892,-3.3578,-5.283,-8.4226,-12.273,-20.026,-13.046,-8.6132,-4.9689,-2.6288,-1.3994,-0.26761,0.44931,0.86682,1.0334,1.1281,1.127,1.0895,1.0383,0.99505,0.97747,0.91924,0.79585,0.57031,0.28774,-0.26448,-1.0744,-1.8787,-3.1012,-4.0698,-3.9606
4.9318,4.8122,4.5294,4.1126,3.7121,3.09,2.4138,1.9109,1.3211,0.85067,0.48735,0.23187,-0.15552,-0.63544,-1.0663,-1.7114,-2.4218,-2.9831,-3.8256,-4.9245,-6.4479,-8.0522,-10.959,-14.04,-14.052,-10.948,-8.1129,-6.6383,-5.4235,-4.9209,-5.0319,-5.4842,-6.5445,-8.1261,-9.6621,-12.016,-14.535,-16.238,-16.158,-14.4,-11.973,-10.115,-7.7555,-5.6144,-4.173,-2.5065,-1.0798,0.070623,0.7646,1.4808,1.931,2.1133,2.1316,1.9273,1.6372,1.0891,0.43117,-0.28894,-0.82026,-1.4959,-2.1938,-2.7719,-3.7923,-5.1386,-6.5798,-7.2428,-6.7502,-5.115,-3.8001,-2.2962,-1.2507,-0.72714,-0.30958,-0.15854,-0.1855,-0.2821,-0.48111,-0.75131,-0.97982,-1.3602,-1.8301,-2.2258,-2.783,-3.3004,-3.6793,-3.8124,-3.7152,-3.3933,-3.0693,-2.6488,-2.3217,-2.1091,-2.0392,-2.0541,-2.1767,-2.2866,-2.4683,-2.5768,-2.5692,-2.3875,-1.9783,-1.4353,-0.9989,-0.51589,-0.19578,-0.087726,-0.17675,-0.53526,-0.9837,-1.789,-2.8518,-4.1096,-5.1636,-6.6587,-8.1278,-9.0572,-9.6921,-9.3806,-8.3308,-7.3503,-5.9725,-4.6973,-3.8555,-2.8997,-2.1398,-1.692,-1.2523,-0.96599,-0.7639,-0.66887,-0.47209,-0.17708,0.12148,0.58978,1.1087,1.4855,1.9061,2.1941,2.2948,2.2402,2.0323,1.6934,1.4056,1.0488,0.82519,0.75678,0.79283,0.8506,0.85246,0.77038,0.58873,0.30999,0.090919,-0.19197,-0.38333,-0.47665,-0.48677,-0.4825,-0.46764,-0.48293,-0.51471,-0.56257,-0.60072,-0.65815,-0.74098,-0.88548,-1.065,-1.4539,-2.0583,-2.7447,-3.8513,-5.2973,-7.0097,-8.2115,-9.0124,-8.1259,-6.7343,-4.7349,-3.0119,-1.9639,-0.86998,-0.11544,0.35703,0.5553,0.63277,0.56104,0.42543,0.22262,0.011096,-0.1444,-0.33905,-0.57215,-0.91434,-1.3069,-2.1581,-3.5557,-5.1637,-8.6511,-15.978,-19.497
4.7424,4.9361,5.0112,4.892,4.6943,4.2935,3.754,3.2688,2.5124,1.6328,0.59211,-0.31071,-1.7348,-3.431,-4.8429,-6.8197,-8.4445,-9.1624,-9.5519,-9.7953,-10.527,-11.556,-13.735,-15.93,-15.76,-13.052,-10.387,-8.9541,-7.7501,-7.2519,-7.3717,-7.8194,-8.8797,-10.457,-11.951,-14.276,-16.837,-19.053,-19.867,-19.066,-16.858,-14.907,-12.399,-10.015,-8.2869,-6.184,-4.3583,-2.8308,-1.9302,-1.0068,-0.45852,-0.27945,-0.39004,-0.92141,-1.5961,-2.8801,-4.5742,-6.3588,-7.3888,-7.6678,-6.9218,-6.1748,-5.3407,-4.791,-4.4195,-4.1819,-3.8465,-3.4935,-3.2565,-3.0554,-3.069,-3.2357,-3.644,-4.1812,-4.7205,-5.0295,-5.2199,-5.157,-4.9962,-4.7267,-4.4448,-4.2504,-4.0242,-3.8099,-3.5928,-3.4198,-3.1842,-2.9533,-2.8291,-2.7131,-2.7252,-2.8995,-3.1551,-3.6979,-4.504,-5.2985,-6.5898,-8.0336,-8.9842,-9.405,-8.5354,-6.9802,-5.7629,-4.4669,-3.5524,-3.1027,-2.8513,-2.9632,-3.3094,-4.0917,-5.2811,-6.9143,-8.5176,-11.313,-15.252,-19.686,-29.446,-22.847,-17.21,-14.685,-12.203,-10.283,-9.0491,-7.695,-6.6613,-6.0884,-5.6471,-5.5353,-5.7328,-6.0387,-6.3752,-6.2219,-5.6068,-4.3029,-2.7398,-1.623,-0.29613,0.77853,1.5989,2.0674,2.5113,2.7808,2.8923,2.9739,2.9954,2.9643,2.9124,2.8081,2.6556,2.503,2.2661,1.9928,1.7761,1.4745,1.1751,0.8989,0.69046,0.44236,0.20353,0.047432,-0.18442,-0.42605,-0.61893,-0.89203,-1.2077,-1.5756,-1.8984,-2.4169,-3.06,-3.6147,-4.3618,-5.1064,-5.7301,-5.9893,-6.0159,-5.5855,-5.0392,-4.1107,-3.1303,-2.4538,-1.7122,-1.2056,-0.97965,-0.99673,-1.2639,-1.7764,-2.267,-2.9963,-3.6181,-3.906,-3.9412,-3.6862,-3.3827,-3.2359,-3.2705,-3.6316,-4.0907,-4.8534,-5.428,-5.3324
