-19.5,-23.992,-21.35,-20.579,-22.376,-24.95,-18.463,-13.743,-9.1262,-5.7005,-3.0068,-1.3181,0.52571,2.0278,2.9185,3.8805,4.5154,4.7998,4.9455,4.7899,4.313,3.7353,2.634,1.0801,-0.45421,-3.1267,-6.762,-10.129,-13.022,-10.716,-8.1158,-6.8669,-6.0187,-5.8685,-6.0906,-6.7561,-7.6641,-8.4673,-8.6652,-8.0905,-6.7478,-5.5531,-3.9771,-2.6061,-1.7656,-0.86315,-0.22913,0.13058,0.20757,0.053943,-0.45516,-1.1334,-2.5525,-4.8707,-7.7468,-15.52,-19.839,-8.3325,-4.5175,-1.3136,0.76824,1.8594,2.8109,3.3165,3.4449,3.3069,2.8351,2.0332,1.2019,-0.30351,-2.3835,-4.5126,-8.6428,-13.412,-9.6935,-5.7915,-2.0975,0.45643,1.8803,3.2986,4.2913,4.8004,5.2207,5.3958,5.3703,5.2333,4.9251,4.4699,4.0264,3.2675,2.29,1.058,-0.036997,-1.761,-3.7631,-5.4467,-7.8822,-10.135,-11.465,-11.883,-10.791,-9.0114,-7.5668,-5.6944,-3.8856,-2.5833,-0.92099,0.63616,1.7205,3.0363,4.1921,5.2102,5.8628,6.5648,7.0938,7.3561,7.5354,7.5209,7.3085,7.037,6.5429,5.9432,5.4746,4.8728,4.3505,4.0121,3.5812,3.0482,2.301,1.5478,0.27932,-1.087,-1.7631,-1.5823,-0.33589,0.78307,1.9973,2.7736,3.0047,2.8926,2.1965,0.96717,-0.22924,-2.1194,-3.6446,-3.7541,-2.9195,-1.3782,0.099625,1.0882,2.2831,3.3215,4.035,4.864,5.5242,6.0108,6.2831,6.41,6.3999,6.3378,6.0857,5.7566,5.4851,5.185,4.9542,4.7593,4.6858,4.6492,4.5816,4.4821,4.3112,3.9552,3.3592,2.7518,1.6771,0.21725,-1.1116,-3.0859,-4.6149,-4.9969,-3.9407,-2.2994,-0.85804,0.059396,1.0121,1.7306,2.1482,2.5873,2.9295,3.1541,3.3879,3.57,3.6853,3.718,3.7028,3.6093,3.3814,3.1146,2.7101,2.067
-12.9,-14.94,-16.086,-16.629,-16.822,-16.442,-14.172,-11.725,-8.584,-5.8164,-3.4713,-1.9404,-0.19832,1.1739,2.072,2.9488,3.5698,3.8947,4.1071,4.0899,3.8591,3.5386,2.9188,2.0524,1.2731,0.096184,-1.1391,-1.9685,-2.7449,-3.1079,-3.2278,-3.2245,-3.3239,-3.5798,-3.8581,-4.2954,-4.7026,-4.9438,-4.9733,-4.7169,-4.2281,-3.7535,-3.0516,-2.3824,-1.9588,-1.4968,-1.1989,-1.058,-1.0546,-1.1476,-1.4005,-1.7263,-2.3045,-3.0693,-3.6703,-4.1968,-3.8611,-2.6086,-1.382,0.19083,1.4803,2.2122,2.8339,3.0863,2.9822,2.689,2.0124,1.0521,0.14882,-1.3069,-3.0148,-4.4538,-6.3523,-7.3074,-6.0535,-4.1489,-1.542,0.72799,2.1591,3.7096,4.9137,5.6123,6.3157,6.7635,6.9877,7.0038,6.8515,6.4845,6.0593,5.2869,4.2494,2.9165,1.6868,-0.28901,-2.7825,-5.0678,-8.9551,-14.73,-22.098,-24.494,-16.865,-13.384,-11.597,-9.5271,-7.4104,-5.8334,-3.7666,-1.8398,-0.49794,1.1529,2.6446,3.974,4.8821,5.9326,6.8067,7.3467,7.9145,8.3014,8.5242,8.5942,8.5666,8.4303,8.2748,8.0152,7.7045,7.4479,7.0642,6.6286,6.1463,5.7668,5.2679,4.8605,4.6552,4.5556,4.6096,4.6926,4.7536,4.6383,4.2202,3.6182,2.4369,0.5308,-1.5958,-5.8526,-13.419,-11.803,-6.6123,-2.5341,0.0079713,1.3627,2.7023,3.7104,4.3134,4.9133,5.3328,5.5605,5.6328,5.5372,5.1837,4.8566,4.2356,3.5079,3.0215,2.4513,2.2345,2.4118,2.6517,3.0667,3.4582,3.6227,3.6117,3.3521,2.7582,2.0193,0.63417,-1.3763,-3.4605,-7.7212,-14.908,-16.601,-9.4733,-5.4065,-2.9665,-1.7035,-0.55035,0.22385,0.66443,1.1569,1.6154,1.9693,2.4622,2.9497,3.4096,3.7102,4.0099,4.1311,4.1457,3.977,3.4821,2.708
-5.5308,-6.8342,-8.2486,-9.273,-9.6644,-9.7613,-9.216,-8.385,-6.9023,-5.2211,-3.532,-2.3369,-0.94954,0.19799,0.93145,1.622,2.1299,2.4081,2.6184,2.7324,2.7786,2.7636,2.6728,2.4879,2.2933,1.9529,1.5438,1.2042,0.75543,0.27079,-0.26239,-0.7172,-1.4321,-2.2847,-3.0289,-4.0636,-5.0312,-5.6695,-5.8349,-5.578,-4.9951,-4.4864,-3.858,-3.4131,-3.2138,-3.1386,-3.2584,-3.4598,-3.5701,-3.5535,-3.313,-3.0062,-2.4726,-1.8925,-1.4218,-0.76209,-0.018506,0.80633,1.4274,2.1885,2.7989,3.1067,3.2833,3.14,2.6725,2.097,1.0491,-0.27895,-1.3689,-2.7626,-3.8227,-4.2154,-4.1146,-3.414,-2.2504,-1.1709,0.36254,1.8866,2.976,4.2846,5.4159,6.1318,6.9219,7.5077,7.8861,8.0379,8.0504,7.8424,7.5306,6.9103,6.0305,4.8772,3.8001,2.1119,0.058453,-1.6951,-4.337,-7.1072,-9.1429,-11.452,-13.493,-15.863,-17.73,-17.353,-13.433,-10.591,-7.5639,-5.1988,-3.6989,-1.8296,-0.050806,1.6424,2.8668,4.3419,5.6213,6.4537,7.3771,8.0958,8.6326,8.9236,9.1802,9.3112,9.3353,9.2862,9.1534,9.0077,8.7595,8.4753,8.161,7.9231,7.6224,7.3637,7.2036,7.0468,6.9242,6.8227,6.6646,6.3911,5.9648,5.4591,4.6319,3.5722,2.6243,1.3763,0.47665,0.24748,0.52007,1.1966,1.9457,2.4442,3.0008,3.4655,3.7444,4.0274,4.2187,4.2701,4.1824,3.907,3.2472,2.5021,1.1632,-0.79877,-2.5794,-5.232,-6.0256,-3.7472,-1.9325,0.090497,1.5584,2.2655,2.7423,2.8521,2.6059,2.1648,1.271,0.10875,-0.82134,-2.2128,-3.2255,-3.5792,-3.4829,-2.99,-2.4526,-2.1757,-2.0233,-2.1106,-2.2474,-2.3703,-2.1652,-1.729,-0.76007,0.41667,1.5877,2.3748,3.217,3.7833,4.1406,4.2822,4.0731,3.6054
-1.2621,-2.5251,-4.3788,-6.3503,-7.8808,-9.5768,-10.237,-9.69,-7.7847,-5.6176,-3.7078,-2.504,-1.2395,-0.27172,0.10553,0.44811,0.54139,0.49323,0.40341,0.47582,0.78432,1.1545,1.7273,2.3033,2.6444,2.9581,3.1062,3.094,2.9078,2.5319,1.9564,1.331,0.24698,-1.2159,-2.6554,-5.1778,-8.6073,-12.606,-13.153,-10.095,-7.1614,-5.6833,-4.4863,-4.0116,-4.0429,-4.665,-5.8776,-7.5962,-8.8797,-9.6042,-8.1829,-6.3444,-4.0609,-2.1112,-0.86667,0.55306,1.7373,2.7359,3.3568,4.0227,4.4446,4.5799,4.5261,4.1398,3.367,2.4921,0.87644,-1.3929,-3.6822,-7.767,-11.978,-11.124,-7.1798,-4.0332,-1.7521,-0.35195,1.2386,2.6334,3.5878,4.7807,5.8774,6.6416,7.5333,8.2799,8.8458,9.1546,9.3807,9.3955,9.2647,8.9018,8.3147,7.5024,6.7448,5.5294,4.0969,2.8727,1.068,-0.90302,-2.5119,-4.8641,-7.5856,-10.765,-12.991,-13.679,-11.599,-10.077,-8.6659,-7.7846,-7.2297,-5.9797,-3.814,-1.2925,0.576,2.7537,4.5506,5.6698,6.8783,7.8218,8.5253,8.9245,9.322,9.584,9.6887,9.7447,9.704,9.6121,9.4184,9.16,8.8525,8.6087,8.3021,8.0462,7.9146,7.8326,7.8423,7.882,7.9544,7.9738,7.8983,7.7563,7.4161,6.9718,6.6073,6.0295,5.4584,4.9332,4.5686,4.089,3.5884,3.1906,2.7358,2.4068,2.2726,2.3602,2.6114,2.8787,2.9327,2.8527,2.5042,1.8116,0.47275,-1.511,-3.6466,-7.2491,-8.2945,-4.8408,-2.3231,0.14465,1.778,2.6362,3.3031,3.5303,3.4428,3.2245,2.6993,2.0379,1.4959,0.83299,0.25076,-0.21977,-0.61576,-0.96847,-1.4304,-1.9743,-2.9825,-4.5264,-6.2445,-9.5093,-12.518,-10.788,-6.3013,-2.798,-0.2265,1.2517,2.7807,3.9373,4.5758,5.0859,5.3638,5.3929
1.9802,0.59548,-1.6043,-4.3817,-7.1902,-12.878,-21.912,-15.401,-8.9643,-5.4014,-3.0983,-1.8993,-0.77043,-0.2731,-0.21556,-0.59875,-1.643,-2.8865,-4.8926,-6.2393,-5.0072,-3.0539,-0.59191,1.294,2.3475,3.3691,4.0135,4.2975,4.4185,4.2883,3.8928,3.4224,2.5106,1.2068,-0.063963,-2.2661,-5.0089,-7.7068,-8.1868,-6.4839,-4.4759,-3.3948,-2.5981,-2.4926,-2.8834,-4.0142,-5.9984,-9.1806,-12.678,-16.33,-11.616,-8.0661,-4.5983,-1.9896,-0.42177,1.3636,2.8356,4.0214,4.7412,5.4717,5.9364,6.1098,6.0677,5.7194,5.0207,4.2472,2.8317,0.8933,-0.93858,-3.7045,-5.8051,-5.6932,-3.8835,-1.9428,-0.44739,0.41125,1.3382,2.189,2.8638,3.9199,5.1266,6.0739,7.2843,8.3625,9.2485,9.7589,10.251,10.524,10.596,10.513,10.245,9.7964,9.3556,8.6069,7.7085,6.9333,5.7815,4.4735,3.4309,1.9582,0.44971,-0.99454,-1.9651,-3.0315,-3.9597,-4.7783,-6.4125,-9.5392,-14.299,-25.714,-9.3524,-3.5465,-0.7216,2.0424,4.0377,5.1763,6.3407,7.1937,7.808,8.156,8.5022,8.7444,8.8784,8.9804,8.9906,8.9252,8.7232,8.3542,7.8384,7.3673,6.6962,6.1279,5.8983,5.9626,6.4548,7.007,7.7568,8.432,8.9199,9.1937,9.3362,9.2553,9.0768,8.6954,8.119,7.3406,6.5985,5.3631,3.7608,2.2731,-0.10786,-2.6217,-3.5785,-2.6906,-0.80286,0.81209,1.7033,2.3447,2.6356,2.7156,2.4101,1.9907,1.6504,1.3224,1.3921,1.9484,2.588,3.3472,3.9738,4.3398,4.6068,4.5638,4.2396,3.8538,3.2371,2.5093,1.876,1.2174,0.62839,0.30745,-0.030848,-0.38311,-0.87667,-1.3624,-2.3283,-3.7495,-5.1597,-7.3354,-8.7077,-7.9351,-5.2005,-2.4383,-0.11831,1.3463,3.0092,4.3813,5.1224,6.0415,6.7119,7.073
3.3688,2.2833,0.69253,-1.0044,-2.2559,-3.7186,-4.5001,-4.5352,-3.8864,-2.9,-1.9196,-1.3441,-0.83224,-0.68913,-0.75423,-1.4546,-2.8535,-4.5258,-7.7676,-10.994,-8.5332,-5.3779,-2.1459,0.066658,1.2526,2.3928,3.1408,3.5132,3.832,3.9574,3.9045,3.7694,3.4321,2.9178,2.4281,1.6823,0.96902,0.39594,0.15064,0.030723,0.059348,0.068654,-0.097538,-0.52689,-1.0739,-2.0636,-3.3475,-4.7195,-5.618,-6.3675,-6.3205,-5.7123,-4.3873,-2.7423,-1.4133,0.33141,1.8999,3.2336,4.058,4.9103,5.5116,5.797,5.9413,5.8346,5.4927,5.0872,4.3694,3.4967,2.7936,1.92,1.217,0.86498,0.5584,0.28625,-0.12049,-0.6663,-1.7326,-2.9734,-3.3834,-2.2122,0.30975,2.2328,4.4441,6.1566,7.4411,8.1558,8.8474,9.2865,9.4815,9.6013,9.5928,9.4784,9.3222,9.0354,8.6325,8.2568,7.6516,6.9388,6.3286,5.4424,4.4938,3.5083,2.7459,1.7381,0.6672,-0.16059,-1.3241,-2.4853,-3.08,-3.1028,-2.1112,-0.59923,0.53173,1.9118,2.9737,3.5556,4.0724,4.3245,4.4272,4.4503,4.4823,4.5987,4.7819,5.0649,5.3197,5.4275,5.3652,4.9779,4.1502,3.1529,1.1757,-1.674,-3.8984,-3.5738,-0.093002,2.3126,4.7551,6.483,7.6716,8.2825,8.8252,9.0509,9.0123,8.7703,8.2702,7.4801,6.6728,5.2448,3.3017,1.3859,-2.122,-7.0414,-9.8657,-6.7991,-3.2469,-1.0576,0.056254,0.94155,1.3714,1.6845,2.0052,2.2072,2.3876,2.7207,3.0646,3.4226,3.705,4.0265,4.2304,4.2101,4.0078,3.5789,2.8437,2.0577,0.76619,-0.76161,-1.9005,-3.2847,-3.9699,-3.7471,-3.304,-2.8108,-2.4613,-2.3249,-2.4256,-2.7743,-3.0913,-3.4916,-3.6813,-3.5683,-3.0874,-2.2366,-1.124,-0.13349,1.2901,2.6943,3.8025,5.0225,5.9451,6.6209
3.3051,2.4834,1.36,0.25495,-0.50946,-1.3573,-1.9635,-2.2171,-2.3387,-2.2046,-1.895,-1.5855,-1.2354,-0.89629,-0.81859,-0.88835,-1.1418,-1.4376,-1.8004,-1.9182,-1.6279,-1.1692,-0.43694,0.22524,0.63565,1.0081,1.2676,1.4236,1.6557,1.94,2.291,2.5451,2.8533,3.0852,3.1844,3.2313,3.1745,3.0811,2.9773,2.7912,2.5312,2.2614,1.7768,1.1014,0.46631,-0.61522,-1.9365,-3.5353,-4.9487,-7.065,-9.2401,-10.313,-9.4458,-6.6742,-4.4907,-2.0088,-0.013107,1.5442,2.4764,3.4421,4.1248,4.4691,4.7661,4.8691,4.8129,4.6799,4.4029,4.0613,3.7699,3.3301,2.8801,2.5083,1.932,1.1631,0.033773,-1.178,-3.6307,-7.7304,-11.737,-8.7512,-3.188,-0.34253,2.3317,4.1277,5.3148,5.9142,6.3908,6.6175,6.688,6.7595,6.8706,7.0626,7.2345,7.4677,7.6245,7.6639,7.5873,7.3662,7.1005,6.6244,6.03,5.3419,4.783,3.9864,3.177,2.5967,1.8867,1.3108,1.0121,0.83176,0.87008,1.0829,1.2594,1.4223,1.4328,1.2758,0.80433,-8.2024e-05,-1.1282,-2.0986,-3.1675,-3.3362,-2.7527,-1.4159,-0.069435,0.73666,1.4353,1.6768,1.3527,0.70272,-0.82026,-3.0863,-4.7333,-4.288,-1.2211,1.0299,3.4031,5.1066,6.3309,6.9398,7.5052,7.8149,7.895,7.783,7.4746,6.9638,6.4439,5.5408,4.4165,3.4672,2.0913,0.85255,0.18584,-0.31013,-0.50455,-0.67223,-0.89004,-1.1412,-1.3998,-1.5953,-1.2535,-0.5917,0.037622,0.89915,1.6642,2.2404,2.538,2.8787,3.0131,2.9407,2.586,1.918,0.87909,-0.19237,-2.2656,-5.3357,-8.6634,-16.745,-19.47,-12.941,-8.3624,-5.9473,-4.5627,-4.001,-3.5939,-3.5001,-3.618,-3.9741,-4.5132,-5.0271,-5.8865,-6.6421,-6.5518,-5.5196,-3.1936,-0.65723,1.0189,2.8198,4.263,5.3423
2.9383,2.0729,0.99394,0.00047233,-0.67908,-1.5483,-2.3687,-2.8913,-3.4365,-3.616,-3.2793,-2.6811,-1.6367,-0.64344,-0.059239,0.6541,1.1415,1.3954,1.5669,1.6411,1.6451,1.5911,1.3992,1.0136,0.58223,-0.20026,-1.122,-1.7377,-2.1008,-1.5339,-0.26359,0.80592,2.1458,3.2453,3.8977,4.5434,4.9475,5.1574,5.1935,5.1157,4.8781,4.5939,4.0798,3.3846,2.7404,1.6862,0.36469,-1.3331,-2.956,-5.7683,-9.7595,-12.93,-11.503,-6.9782,-4.3356,-1.776,0.074589,1.4118,2.1665,2.9198,3.4307,3.6986,3.938,4.0806,4.1413,4.153,4.1348,4.085,4.0402,3.9593,3.8533,3.7356,3.5192,3.2004,2.7284,2.2985,1.692,1.2276,1.1466,1.5716,2.4864,3.2685,4.2301,4.9187,5.2366,5.207,4.8009,4.0267,3.3131,2.5132,2.4538,3.3226,4.3122,5.6051,6.6745,7.2666,7.7833,7.9985,7.9954,7.7862,7.3761,6.7989,6.2855,5.5065,4.6985,4.0955,3.3515,2.7589,2.4015,2.0667,1.8588,1.7162,1.6155,1.3304,0.82736,0.2478,-0.90094,-2.6071,-5.2368,-8.2357,-15.589,-23.794,-12.794,-6.9454,-3.608,-1.8606,-0.14033,1.0283,1.7659,2.0921,2.3011,2.4435,2.6262,3.0915,3.8357,4.4839,5.3276,6.0631,6.6293,6.9218,7.1359,7.2298,7.2711,7.2457,7.1697,7.0472,6.9038,6.6323,6.2376,5.8556,5.2522,4.549,3.9638,3.0323,1.8793,0.37232,-1.1774,-3.9805,-7.4717,-9.6671,-8.4054,-4.8677,-2.9073,-1.0269,0.32105,1.281,1.776,2.2181,2.4472,2.547,2.4455,2.0107,1.2371,0.39377,-1.0524,-2.9018,-4.3779,-6.301,-7.1078,-6.5987,-5.6574,-4.7537,-4.0911,-3.7984,-3.5671,-3.5138,-3.628,-4.0047,-4.7671,-5.7725,-7.9812,-12.409,-21.539,-13.938,-6.2689,-1.8767,0.40161,2.8024,4.5134,5.6565
1.0262,-0.28818,-1.6355,-2.3721,-2.7095,-3.2707,-4.3308,-5.6979,-8.4542,-11.657,-10.006,-6.7309,-3.1059,-0.55671,0.94912,2.3276,3.2458,3.702,4.0527,4.1354,3.9651,3.6589,2.997,1.9941,0.92106,-1.0794,-4.2654,-8.1915,-21.346,-10.506,-3.7462,-0.74978,1.9627,3.8363,4.8766,5.8738,6.5401,6.8929,6.9993,6.9544,6.7304,6.4654,5.9952,5.4217,4.9212,4.1833,3.3306,2.3848,1.6364,0.62992,-0.20882,-0.59534,-0.58758,-0.080619,0.46468,1.1715,1.7358,2.1272,2.2796,2.3508,2.3422,2.3283,2.2884,2.2948,2.3438,2.4089,2.545,2.7245,2.9131,3.2705,3.668,3.9913,4.3988,4.756,5.064,5.2446,5.4617,5.6888,5.8933,6.2003,6.5252,6.7466,6.9124,6.8639,6.4878,5.898,4.5851,2.3491,-0.35438,-7.4235,-15.783,-2.5078,1.4198,4.587,6.5813,7.5909,8.4639,8.8964,8.9818,8.8194,8.3684,7.6542,6.9572,5.8612,4.6139,3.6254,2.4023,1.4744,1.063,0.89361,1.0167,1.1745,1.234,1.1763,0.8345,0.3608,-0.58683,-1.936,-3.6216,-5.0043,-6.5829,-7.1517,-6.8227,-5.3872,-3.4316,-1.8741,0.084427,1.7568,3.1327,3.9552,4.8299,5.4935,5.8977,6.3262,6.6522,6.8204,6.9614,6.9642,6.7719,6.5796,6.187,5.7453,5.4706,5.4084,5.6686,6.1666,6.5928,7.1188,7.4846,7.607,7.594,7.3269,6.9309,6.139,4.9911,3.393,1.8952,-0.7087,-3.8634,-5.9204,-5.3395,-3.228,-1.9265,-0.75395,-0.056446,0.44186,0.8115,1.2597,1.8018,2.1914,2.6093,2.8042,2.6941,2.3973,1.7961,1.0233,0.40973,-0.46823,-1.2211,-1.7265,-2.3652,-2.919,-3.4103,-3.6409,-3.8292,-3.802,-3.6221,-3.3245,-3.1128,-3.0649,-3.0655,-2.9783,-2.4082,-1.4665,0.32624,2.2747,3.7463,5.2833,6.4245,7.2054
-4.8882,-10.024,-16.736,-9.9707,-7.1309,-5.3646,-5.0527,-5.5858,-7.0473,-8.3392,-7.1809,-4.9792,-2.0877,0.2303,1.5193,2.8029,3.6674,4.0623,4.3228,4.2867,3.9712,3.5646,2.8138,1.8196,0.92836,-0.4452,-1.9281,-2.9176,-3.5342,-2.7431,-0.97929,0.50814,2.3083,3.7847,4.6489,5.505,6.0355,6.279,6.2833,6.0666,5.6595,5.2689,4.6975,4.152,3.7971,3.4166,3.1451,2.9387,2.8033,2.6174,2.4482,2.319,2.1662,2.0177,1.8483,1.5347,1.0272,0.28571,-0.41564,-1.4939,-2.5366,-3.1503,-3.5518,-3.5876,-3.4622,-3.3999,-3.3542,-3.1522,-2.7698,-1.8457,-0.56448,0.47298,1.7863,2.9399,3.929,4.556,5.2578,5.8354,6.2035,6.608,6.9068,7.063,7.1368,7.0215,6.6761,6.2452,5.408,4.289,3.3512,2.3134,2.142,3.0557,4.1079,5.5229,6.6695,7.3175,7.873,8.1205,8.0954,7.796,7.1779,6.2147,5.2314,3.5357,1.2781,-0.87141,-4.3815,-7.8605,-8.2354,-6.0273,-3.8022,-2.3011,-1.6113,-1.0545,-0.89522,-1.0199,-1.5017,-2.3486,-3.5613,-4.7111,-6.6246,-8.9666,-10.549,-10.413,-7.2238,-4.534,-1.4809,0.8926,2.7072,3.7643,4.8318,5.5563,5.9047,6.1647,6.1939,6.0805,5.736,5.131,4.2373,3.2973,1.706,-0.4013,-2.2491,-3.5872,-1.7641,1.1391,3.0297,4.9728,6.3569,7.0919,7.6951,7.9343,7.8948,7.5885,6.9931,6.133,5.337,4.1959,3.0918,2.3526,1.4448,0.71627,0.17076,-0.9148,-2.5434,-4.5691,-5.5369,-4.6615,-2.4275,-0.95319,0.61511,1.6671,2.2243,2.394,2.2649,1.8426,1.2943,0.51741,-0.47992,-1.5074,-3.0015,-4.8576,-7.0906,-8.8652,-10.434,-9.679,-8.0584,-5.8248,-3.9072,-2.6626,-1.2712,0.0020397,1.2364,2.1803,3.431,4.6525,5.3906,6.2812,6.9488,7.3347
-2.4019,-4.0845,-5.3245,-4.9774,-4.2184,-3.2031,-2.5167,-2.172,-1.8466,-1.4608,-0.85609,-0.27648,0.65203,1.5038,2.0432,2.6492,3.0237,3.1492,3.0847,2.778,2.2402,1.7027,0.81701,-0.17541,-0.92554,-1.7893,-2.3075,-2.4215,-2.0926,-1.3107,-0.25366,0.61917,1.7633,2.7589,3.3518,3.9129,4.1535,4.0881,3.814,3.1527,2.1536,1.213,-0.16041,-1.3314,-1.7518,-1.5427,-0.75237,0.12201,0.67,1.212,1.5088,1.5963,1.4922,1.1355,0.69542,-0.1574,-1.3872,-3.1445,-4.8988,-8.0602,-12.692,-16.897,-16.414,-12.984,-11.397,-11.32,-12.692,-15.691,-17.075,-12.937,-8.2039,-5.5565,-2.8956,-0.92367,0.55752,1.4658,2.4528,3.2436,3.723,4.255,4.6723,4.9032,5.1383,5.2647,5.2827,5.2423,5.104,4.9194,4.7864,4.6807,4.7202,4.9105,5.1211,5.4418,5.726,5.8734,5.9648,5.918,5.777,5.4103,4.7982,3.875,2.9307,1.2452,-1.0603,-3.253,-6.9357,-10.641,-11.104,-9.0491,-7.0205,-5.6116,-4.8789,-4.2061,-3.7403,-3.521,-3.4581,-3.7109,-4.3791,-5.2171,-6.9627,-9.5614,-11.859,-12.054,-8.045,-5.1084,-2.0606,0.19484,1.8412,2.7465,3.5839,4.0421,4.1593,4.0604,3.7033,3.2944,2.5578,1.652,0.60203,-0.39523,-2.143,-4.5962,-6.9973,-9.1202,-5.9063,-1.8024,0.60688,3.0312,4.783,5.7622,6.6857,7.255,7.4911,7.5625,7.395,7.0306,6.6284,5.96,5.1781,4.5757,3.5836,2.3571,1.2063,-0.8092,-3.6829,-7.9392,-11.324,-9.3353,-4.9979,-2.7833,-0.78231,0.39949,1.0268,1.2174,1.1505,0.75672,0.27282,-0.59055,-1.7667,-2.8929,-4.6922,-7.0701,-10.321,-13.716,-18.408,-15.702,-12.059,-8.4433,-5.7136,-4.0258,-2.081,-0.38453,1.1445,2.1741,3.3898,4.4188,5.0613,5.7471,6.1774,6.3015
0.63455,0.14549,-0.25381,-0.3215,-0.22087,0.051429,0.36793,0.60655,0.90186,1.1696,1.4329,1.6261,1.8398,2.0276,2.161,2.1996,2.1074,1.948,1.5707,0.98217,0.14465,-0.67876,-2.0816,-3.8463,-5.38,-7.3785,-8.2991,-7.6786,-5.7785,-3.7329,-1.9061,-0.75011,0.52191,1.4887,2.0229,2.4503,2.5532,2.2668,1.7791,0.71287,-0.98522,-2.8437,-6.6487,-14.024,-23.418,-10.911,-5.7278,-2.9132,-1.5585,-0.38863,0.2431,0.44894,0.41373,0.042902,-0.42852,-1.3633,-2.6429,-4.3353,-5.9253,-8.519,-11.485,-13.354,-13.825,-12.855,-12.184,-12.185,-12.94,-14.209,-14.322,-12.423,-9.5459,-7.623,-5.5496,-3.9524,-2.7008,-1.9134,-1.0235,-0.26611,0.21978,0.77902,1.2566,1.566,1.9496,2.3307,2.7149,2.9888,3.3395,3.6421,3.8257,4.0058,4.1018,4.1057,4.0409,3.8585,3.602,3.382,3.1273,2.9247,2.8263,2.7053,2.5035,2.1133,1.6524,0.76022,-0.44042,-1.4888,-2.9911,-4.4743,-5.3961,-6.464,-7.4229,-8.1999,-8.4555,-8.1778,-7.2207,-6.3173,-5.2102,-4.3928,-3.9039,-3.7319,-3.656,-3.5711,-3.432,-2.8615,-1.8813,-0.97609,0.23958,1.3377,2.1748,2.5997,2.8729,2.805,2.5305,1.8333,0.80055,-0.16582,-1.5796,-2.834,-3.6662,-3.7803,-3.6532,-3.3553,-3.0091,-2.1763,-0.93991,0.56666,1.7406,3.1977,4.4519,5.2221,6.0551,6.6513,6.9566,7.1846,7.2382,7.1344,6.9769,6.6411,6.1542,5.6737,4.994,4.1382,3.3716,2.2493,1.0783,0.048415,-0.43046,-0.59958,-0.30204,0.079644,0.48278,0.68444,0.65288,0.45293,0.047541,-0.52793,-0.99215,-1.8689,-2.9008,-3.7071,-5.0162,-6.4574,-8.0098,-9.0321,-9.9531,-10.074,-9.629,-8.4085,-6.7656,-5.3642,-3.4231,-1.5522,0.15949,1.2948,2.6198,3.6928,4.4014,5.0306,5.37,5.4237
