-11.604,-10.554,-9.5894,-8.8958,-8.4496,-7.91,-7.3309,-6.8099,-6.0301,-5.1302,-4.1167,-3.277,-2.1231,-0.98053,-0.139,0.89479,1.7893,2.3555,2.9642,3.3653,3.5639,3.5796,3.4521,3.1529,2.8036,2.2332,1.5304,0.9256,0.028523,-0.95856,-2.0532,-2.9453,-4.244,-5.7799,-7.1389,-9.1991,-11.273,-12.502,-12.33,-11.308,-10.391,-9.9188,-9.7108,-9.9359,-10.206,-10.558,-10.655,-10.23,-9.5756,-8.6516,-7.7219,-7.0474,-6.2976,-5.722,-5.3581,-4.913,-4.5271,-4.1048,-3.7196,-3.1615,-2.5746,-2.1432,-1.5825,-1.1126,-0.75707,-0.58352,-0.49965,-0.63023,-0.88413,-1.4561,-2.3396,-3.2282,-4.7047,-6.5777,-8.8952,-10.914,-13.863,-16.365,-16.931,-16.048,-14.654,-13.895,-13.459,-13.411,-13.209,-12.51,-10.713,-8.4134,-6.8241,-5.0059,-3.6206,-2.6734,-2.2628,-2.0547,-2.2014,-2.5265,-3.2242,-4.0574,-4.6496,-5.2093,-5.3294,-5.0535,-4.7195,-4.2426,-3.8272,-3.6065,-3.4601,-3.4389,-3.537,-3.7838,-4.2164,-4.8079,-5.3832,-6.2777,-7.2277,-7.8538,-8.4336,-8.6303,-8.61,-8.5795,-8.8336,-9.5492,-10.51,-12.486,-15.52,-18.654,-22.962,-22.014,-19.302,-18.15,-17.501,-17.704,-18.14,-18.791,-19.104,-18.834,-17.455,-15.388,-13.161,-11.467,-9.5388,-7.9113,-6.9082,-5.911,-5.2905,-5.046,-5.1161,-5.5506,-6.4292,-7.3999,-9.1775,-11.664,-14.14,-18.794,-23.864,-20.599,-17.329,-14.337,-12.466,-11.641,-11.112,-11.322,-11.952,-13.73,-17.225,-23.29,-20.755,-13.721,-9.2337,-6.8512,-4.4663,-2.6914,-1.3891,-0.67277,-0.0092422,0.36406,0.46696,0.40894,0.12534,-0.23057,-0.9128,-1.8381,-3.0669,-4.2063,-6,-7.5948,-7.8538,-6.3299,-3.9314,-2.2269,-0.32535,1.1565,2.2341,2.7965,3.2603,3.3915,3.2792,2.8434,2.0797,0.95242
-12.01,-11.354,-10.579,-9.7846,-9.2104,-8.4101,-7.6321,-7.064,-6.3113,-5.5289,-4.5951,-3.7727,-2.4962,-1.1522,-0.15016,1.1191,2.2131,2.8761,3.5718,4.018,4.2122,4.1754,3.9002,3.3853,2.8366,1.8572,0.62869,-0.40677,-1.9841,-3.6861,-5.3074,-6.3377,-7.7158,-9.2702,-10.666,-13.613,-18.942,-25.823,-20.875,-15.472,-12.888,-12.073,-12.09,-13.176,-14.792,-18.547,-21.656,-17.651,-14.603,-11.716,-9.8282,-8.9079,-8.1841,-7.8786,-7.8848,-8.0359,-8.1105,-7.8449,-7.3038,-6.1115,-4.7065,-3.6991,-2.4443,-1.4047,-0.66301,-0.32319,-0.086716,-0.14375,-0.41521,-1.0722,-2.0465,-2.9635,-4.4968,-6.3078,-8.2222,-9.5195,-11.034,-12.133,-12.531,-12.744,-12.938,-13.437,-14.538,-17.226,-24.547,-29.704,-16.15,-10.414,-7.5269,-4.7623,-2.8079,-1.4475,-0.72498,-0.10219,0.18821,0.22056,0.094176,-0.19001,-0.44396,-0.82528,-1.1876,-1.4877,-1.6755,-1.9302,-2.1493,-2.2955,-2.4822,-2.6762,-2.8271,-3.0125,-3.2212,-3.4625,-3.6451,-3.8887,-4.136,-4.3077,-4.5273,-4.7644,-5.0743,-5.4137,-6.0526,-7.0996,-8.1953,-10.162,-12.807,-15.196,-17.752,-17.775,-16.465,-15.758,-15.527,-16.056,-16.845,-18.62,-20.476,-20.424,-18.007,-14.805,-11.875,-9.9992,-7.8962,-6.261,-5.3436,-4.4999,-4.0806,-4.0544,-4.3155,-5.0389,-6.2266,-7.4235,-9.4576,-11.987,-14.178,-17.198,-19.205,-18.759,-17.185,-15.107,-13.387,-12.47,-11.609,-11.295,-11.474,-12.122,-12.961,-13.198,-12.334,-9.929,-7.2054,-5.3369,-3.2481,-1.6074,-0.33585,0.39188,1.0965,1.533,1.7021,1.7646,1.6618,1.4947,1.1788,0.7799,0.34647,0.038224,-0.28709,-0.40261,-0.27712,0.1713,0.87125,1.4848,2.309,3.0519,3.6612,4.0087,4.2969,4.38,4.3086,4.0133,3.4975,2.7719
-11.87,-13.088,-13.832,-12.928,-11.647,-10.042,-8.9432,-8.5518,-8.4423,-8.5956,-8.3572,-7.4447,-5.2412,-2.7064,-0.97678,1.0103,2.5797,3.4844,4.3333,4.8354,4.9939,4.9074,4.4966,3.7531,2.9906,1.6433,-0.14006,-1.8523,-4.6999,-8.369,-12.379,-13.746,-12.302,-10.604,-9.9468,-9.7207,-9.8325,-9.8304,-9.5547,-9.0224,-8.6172,-8.5991,-9.0822,-10.231,-11.526,-13.681,-14.842,-13.647,-12.06,-10.272,-9.1651,-8.8024,-8.7797,-9.3485,-10.234,-12.301,-15.72,-19.486,-17.265,-11.661,-7.6072,-5.3717,-3.0993,-1.428,-0.23741,0.37367,0.81868,0.87464,0.66493,0.028129,-1.0244,-2.1136,-4.0069,-6.4294,-9.4262,-11.941,-14.481,-14.316,-13.126,-11.497,-10.426,-9.9354,-9.6654,-9.6217,-9.3453,-8.6413,-7.0357,-4.9386,-3.392,-1.5585,-0.043591,1.132,1.8193,2.4552,2.8061,2.9018,2.8416,2.5748,2.2475,1.69,1.0013,0.19155,-0.45874,-1.3285,-2.1606,-2.6931,-3.2079,-3.5361,-3.6481,-3.7201,-3.6647,-3.5377,-3.3775,-3.0999,-2.7842,-2.5627,-2.2975,-2.1215,-2.0758,-2.1819,-2.4934,-3.0258,-3.5795,-4.5029,-5.5185,-6.2929,-7.2207,-7.9276,-8.506,-8.9355,-9.7769,-11.051,-12.459,-15.194,-18.823,-19.873,-15.795,-11.578,-8.4432,-6.6085,-4.7131,-3.3306,-2.6053,-1.9592,-1.7013,-1.8504,-2.222,-3.0875,-4.3743,-5.6371,-7.7477,-10.284,-12.423,-15.379,-17.447,-17.353,-16.183,-14.177,-12.36,-11.207,-10.106,-9.295,-8.86,-8.3475,-7.771,-6.943,-6.1161,-4.7888,-3.3009,-2.1701,-0.77819,0.42651,1.3838,1.9318,2.4257,2.6743,2.7309,2.6513,2.4821,2.3425,2.2014,2.1354,2.1665,2.2405,2.4055,2.6233,2.8168,3.1006,3.4245,3.6878,4.0417,4.383,4.7067,4.9258,5.1425,5.2572,5.2477,5.0975,4.7699,4.285
-11.624,-15.772,-22.109,-16.343,-12.784,-10.029,-8.8052,-8.6854,-9.7376,-12.846,-21.615,-19.005,-9.086,-3.9843,-1.3727,1.1571,2.9421,3.9166,4.7666,5.1815,5.2087,5.0068,4.4639,3.6056,2.7419,1.3654,-0.33997,-1.8943,-4.4945,-7.7516,-11.158,-11.919,-9.9485,-7.6292,-6.4,-5.2045,-4.4326,-3.9422,-3.6865,-3.546,-3.5915,-3.7364,-4.1265,-4.7276,-5.2723,-5.9507,-6.468,-6.7763,-6.8742,-7.0537,-7.344,-7.6455,-8.2857,-9.2591,-10.193,-11.679,-13.344,-14.051,-13.042,-10.139,-7.0895,-5.0544,-2.8508,-1.1039,0.22077,0.95509,1.5441,1.7345,1.6311,1.1545,0.24034,-0.77837,-2.5886,-5.066,-8.4494,-11.728,-15.915,-14.342,-11.708,-9.0167,-7.1707,-6.1162,-5.1275,-4.2699,-3.4143,-2.6811,-1.6343,-0.5217,0.3038,1.3935,2.358,3.1648,3.6384,4.0923,4.3329,4.3699,4.1965,3.7835,3.2951,2.4079,1.2097,-0.32956,-1.727,-3.8307,-5.9959,-7.3585,-8.3102,-8.2464,-7.9615,-7.6498,-7.4067,-6.979,-6.4427,-5.401,-4.1431,-3.2091,-2.1008,-1.2166,-0.58863,-0.26627,-0.064588,-0.050898,-0.15942,-0.43975,-0.84358,-1.1864,-1.6981,-2.2324,-2.7982,-3.2583,-3.9214,-4.6432,-5.2022,-5.8319,-6.1492,-5.9956,-5.3421,-4.3013,-3.0714,-2.1685,-1.1341,-0.33967,0.11373,0.46318,0.52435,0.26265,-0.14906,-1.006,-2.2411,-3.4562,-5.496,-8.1678,-10.773,-15.621,-22.619,-20.519,-16.338,-12.835,-10.735,-9.7452,-8.8899,-8.4329,-8.1512,-7.7648,-7.1387,-6.1067,-5.0479,-3.486,-1.915,-0.82758,0.47408,1.5143,2.2452,2.5827,2.738,2.5516,2.2015,1.4936,0.65271,0.10157,-0.24814,0.015,0.70912,1.3176,2.0591,2.6229,2.8966,3.094,3.1283,3.0857,3.0334,3.0906,3.3119,3.5788,4.0148,4.4086,4.6044,4.6875,4.5206,4.0841
-4.9966,-5.8981,-6.6296,-6.692,-6.3935,-5.8565,-5.4496,-5.2779,-5.2574,-5.2977,-4.9635,-4.233,-2.6477,-0.73927,0.63159,2.1823,3.3489,3.9577,4.4339,4.5025,4.2028,3.7324,2.8486,1.7385,0.82847,-0.41242,-1.525,-2.2341,-3.0042,-3.5587,-3.7987,-3.7661,-3.365,-2.7005,-2.1422,-1.4882,-0.98074,-0.64003,-0.513,-0.47661,-0.61411,-0.82838,-1.2567,-1.8333,-2.3556,-3.0841,-3.8706,-4.7168,-5.4233,-6.3963,-7.4209,-8.2106,-9.3668,-10.529,-11.361,-12.066,-12.016,-11.168,-10.142,-8.3192,-6.3001,-4.7672,-2.9388,-1.3818,-0.13975,0.58678,1.2825,1.6461,1.6988,1.491,0.96475,0.38101,-0.64558,-1.8867,-3.204,-4.1464,-5.0343,-5.3516,-5.2244,-4.8346,-4.3156,-3.8926,-3.2644,-2.6004,-1.8918,-1.3542,-0.54421,0.27453,0.90043,1.6755,2.3762,2.9721,3.3205,3.6674,3.8431,3.8454,3.6485,3.1888,2.6568,1.6174,0.13184,-1.8895,-3.8949,-7.6008,-13.579,-22.65,-22.641,-15.355,-13.674,-13.426,-15.227,-18.266,-17.578,-12.39,-8.2587,-5.9871,-3.7455,-2.1316,-0.97913,-0.33802,0.2621,0.61555,0.75773,0.81565,0.72997,0.59967,0.36243,0.046057,-0.31622,-0.61486,-0.99976,-1.3612,-1.5889,-1.7828,-1.8203,-1.7299,-1.4482,-0.99776,-0.45128,-0.053886,0.47224,0.91137,1.1579,1.3143,1.2652,1.0115,0.66704,0.00069402,-0.9105,-1.7482,-3.0656,-4.5875,-5.7987,-7.3074,-8.3835,-8.783,-8.7,-8.3786,-8.1382,-8.1623,-8.5952,-9.6536,-10.935,-13.2,-14.264,-11.616,-8.8238,-5.5514,-3.0226,-1.5192,0.044313,1.1389,1.7954,1.9933,1.8542,1.1874,0.26073,-1.6777,-4.8559,-8.5555,-13.664,-8.6251,-4.1517,-2.0294,-0.26252,0.66787,0.93281,0.77769,0.058882,-0.82074,-2.2726,-3.3871,-3.1166,-2.0307,-0.27303,1.1828,1.9656,2.5544,2.647,2.2271
-1.83,-2.2369,-2.6495,-2.8889,-2.9388,-2.8989,-2.7184,-2.5132,-2.1182,-1.5895,-0.89331,-0.26705,0.67161,1.6593,2.3631,3.1575,3.7227,3.9444,3.9505,3.5838,2.7947,1.906,0.25327,-1.9129,-3.7758,-6.1517,-7.149,-6.6538,-5.2114,-3.8209,-2.6857,-1.9909,-1.1632,-0.43849,0.042276,0.54649,0.90395,1.1037,1.1403,1.0474,0.77614,0.44438,-0.15617,-0.92728,-1.6023,-2.6612,-3.8704,-5.2119,-6.3172,-7.8192,-9.4347,-10.778,-12.806,-15.254,-17.444,-20.656,-20.247,-16.14,-13.198,-10.038,-7.4334,-5.7596,-3.851,-2.2984,-1.0553,-0.32149,0.43908,0.9327,1.1267,1.161,0.97701,0.71342,0.20792,-0.4227,-1.1323,-1.6906,-2.3939,-3.0051,-3.4014,-3.8511,-4.2081,-4.3972,-4.4047,-4.159,-3.6573,-3.1708,-2.4018,-1.5906,-1.0057,-0.29996,0.33397,0.88096,1.2444,1.638,1.9149,2.0244,2.0322,1.8163,1.4841,0.77742,-0.25156,-1.6733,-2.995,-5.0207,-7.157,-8.5408,-9.7415,-10.303,-10.651,-11.512,-12.876,-14.003,-13.479,-10.936,-8.104,-6.2978,-4.4012,-2.9782,-1.9012,-1.2967,-0.66834,-0.24049,-0.019966,0.15871,0.2296,0.20235,0.082304,-0.12888,-0.41152,-0.64854,-0.98385,-1.3007,-1.4913,-1.663,-1.7016,-1.6583,-1.4467,-1.1069,-0.71302,-0.39491,0.013343,0.37532,0.56064,0.71336,0.7141,0.55585,0.33142,-0.10539,-0.68356,-1.1876,-1.9323,-2.7009,-3.2517,-3.9106,-4.4473,-4.848,-5.1097,-5.4357,-5.8551,-6.2939,-7.2173,-8.6321,-10.192,-12.834,-14.259,-11.632,-8.7902,-5.59,-3.1398,-1.7106,-0.25811,0.76847,1.391,1.5944,1.5036,0.97994,0.27799,-1.0936,-2.918,-4.3458,-5.3825,-4.5047,-2.7847,-1.6244,-0.5283,-0.036987,-0.058809,-0.67219,-2.06,-3.787,-7.5684,-14.633,-13.326,-7.9245,-3.6855,-1.192,-0.0023031,0.91679,1.2097,0.94801
-1.4911,-1.7692,-2.1434,-2.4832,-2.6999,-2.8618,-2.8037,-2.5863,-2.0357,-1.2263,-0.26483,0.5019,1.5087,2.4204,3.0061,3.614,3.9743,4.0589,3.8698,3.3115,2.3039,1.2196,-0.79619,-3.6834,-6.7647,-12.771,-15.374,-11.1,-6.8992,-4.2763,-2.5018,-1.471,-0.40647,0.40478,0.8784,1.3783,1.7058,1.8493,1.8409,1.6423,1.2374,0.78943,0.00098632,-1.0157,-1.9299,-3.4098,-5.1737,-7.1882,-8.7946,-10.964,-12.95,-14.261,-15.772,-17.387,-18.828,-20.686,-19.787,-16.235,-13.525,-10.513,-8.0712,-6.5637,-4.8253,-3.3828,-2.2087,-1.5047,-0.76786,-0.23693,0.036505,0.2277,0.23616,0.12246,-0.15997,-0.59663,-1.1696,-1.6608,-2.4613,-3.4293,-4.3063,-5.6271,-7.1473,-8.3207,-9.6818,-9.998,-9.0253,-7.83,-6.3703,-5.1705,-4.4887,-3.7744,-3.2539,-2.8023,-2.4267,-1.8734,-1.2566,-0.79934,-0.28776,0.049598,0.14011,0.049998,-0.29967,-0.89982,-1.4779,-2.3735,-3.301,-3.9724,-4.778,-5.4708,-5.894,-6.3812,-6.6923,-6.7554,-6.5958,-6.0812,-5.393,-4.8465,-4.177,-3.6269,-3.2025,-2.9361,-2.6221,-2.3053,-2.0837,-1.8381,-1.6684,-1.6213,-1.7011,-1.9269,-2.3068,-2.6724,-3.2454,-3.8275,-4.2186,-4.6147,-4.7715,-4.6901,-4.3724,-3.878,-3.2703,-2.7609,-2.1394,-1.6115,-1.2946,-0.99102,-0.8489,-0.89908,-1.049,-1.3826,-1.8332,-2.2165,-2.7218,-3.1625,-3.4251,-3.6711,-3.8184,-3.903,-3.9488,-4.0363,-4.2029,-4.3932,-4.7501,-5.1683,-5.4633,-5.6819,-5.5202,-4.872,-4.1384,-2.9635,-1.7528,-0.90627,0.072904,0.84417,1.3952,1.6611,1.8083,1.7351,1.5592,1.1921,0.78898,0.53741,0.36615,0.41956,0.64088,0.81979,0.98429,0.96538,0.77999,0.28457,-0.47372,-1.1775,-2.1197,-2.7378,-2.6635,-2.1576,-1.1837,-0.20805,0.38704,0.92393,1.1242,0.98773
-3.1054,-3.3405,-3.8698,-4.6627,-5.424,-6.4938,-7.236,-7.1236,-5.9328,-4.0402,-2.0809,-0.73425,0.81453,2.0607,2.8003,3.5449,3.9948,4.1402,4.0613,3.6561,2.9303,2.1562,0.88719,-0.61173,-1.7433,-3.0469,-3.7633,-3.8261,-3.4202,-2.7199,-1.908,-1.2853,-0.49586,0.22296,0.68824,1.1886,1.5197,1.6578,1.6251,1.3886,0.92229,0.42186,-0.46501,-1.6287,-2.719,-4.4909,-6.7342,-9.6073,-12.314,-17.221,-23.51,-23.938,-19.745,-17.136,-15.962,-14.709,-13.434,-12.058,-10.932,-9.4792,-8.0956,-7.1657,-5.9999,-4.9528,-4.0311,-3.413,-2.7328,-2.2077,-1.9127,-1.6517,-1.5576,-1.5893,-1.7585,-2.0695,-2.5247,-2.9721,-3.7492,-4.8144,-5.8576,-7.7451,-10.466,-13.472,-20.913,-27.059,-16.199,-12.71,-10.055,-8.6381,-8.1274,-8.0724,-8.5437,-9.1405,-9.2374,-8.2847,-6.4895,-5.0711,-3.4503,-2.2236,-1.5714,-1.0358,-0.84279,-0.90094,-1.0883,-1.4985,-2.0285,-2.4562,-3.0125,-3.5114,-3.8439,-4.1773,-4.4105,-4.5366,-4.5733,-4.6144,-4.6914,-4.8285,-5.1328,-5.5917,-6.1633,-6.5337,-6.7852,-6.5549,-6.1244,-5.4248,-4.852,-4.5797,-4.505,-4.7892,-5.4342,-6.1582,-7.4094,-8.914,-10.118,-11.485,-12.088,-11.811,-10.824,-9.4945,-8.0758,-7.0918,-5.8757,-4.8709,-4.2391,-3.6527,-3.3447,-3.3243,-3.5052,-3.9897,-4.7022,-5.3277,-6.1273,-6.6538,-6.7428,-6.4441,-5.8424,-5.1755,-4.7117,-4.2304,-3.9122,-3.7839,-3.703,-3.7099,-3.711,-3.6733,-3.5299,-3.2125,-2.875,-2.2995,-1.6248,-1.0808,-0.36739,0.27409,0.81215,1.1348,1.457,1.6548,1.7337,1.7747,1.7738,1.7675,1.7766,1.7923,1.8149,1.819,1.7593,1.6119,1.4248,1.0909,0.67844,0.36212,-0.022744,-0.27492,-0.32236,-0.21369,0.066361,0.44207,0.72383,1.0322,1.1997,1.1636
-5.3965,-5.3795,-5.8365,-6.9729,-8.428,-11.769,-19.305,-31.614,-13.501,-7.6357,-4.0591,-2.0952,-0.066059,1.4664,2.3611,3.2575,3.8518,4.1048,4.208,4.0399,3.6213,3.1528,2.3427,1.3633,0.54755,-0.55621,-1.6316,-2.3378,-3.1184,-3.5594,-3.4908,-3.1106,-2.2752,-1.3187,-0.65284,0.051926,0.51665,0.72764,0.70985,0.48289,0.022032,-0.46106,-1.3058,-2.3828,-3.3546,-4.8619,-6.6799,-8.9014,-10.824,-13.688,-15.994,-16.429,-15.36,-13.837,-12.873,-11.861,-11.121,-10.557,-10.198,-9.77,-9.3676,-9.0191,-8.5023,-7.8698,-7.1331,-6.536,-5.8013,-5.2081,-4.8915,-4.6172,-4.5056,-4.5016,-4.5926,-4.7347,-4.9314,-5.1521,-5.5152,-6.0403,-6.5532,-7.4983,-8.6594,-9.6212,-10.689,-11.07,-10.642,-10.079,-9.4352,-9.2152,-9.4628,-10.566,-12.93,-18.029,-27.836,-18.744,-11.575,-8.4975,-5.7155,-3.8661,-2.897,-2.0668,-1.6414,-1.5552,-1.6828,-2.0442,-2.5862,-3.0647,-3.7322,-4.3265,-4.6767,-4.9468,-5.0246,-4.9887,-4.958,-5.0352,-5.3332,-5.7795,-6.7954,-8.4717,-11.112,-14.025,-18.231,-16.105,-12.869,-9.8473,-8.082,-7.3647,-7.0294,-7.36,-8.3054,-9.4314,-11.552,-14.663,-18.037,-25.195,-35.465,-26.205,-20.341,-16.913,-14.228,-12.492,-10.424,-8.6721,-7.6256,-6.5967,-6.0222,-5.8945,-6.1294,-6.9411,-8.428,-10.108,-13.334,-17.008,-16.847,-13.066,-9.8371,-7.6191,-6.461,-5.3745,-4.7003,-4.4053,-4.2401,-4.2734,-4.3927,-4.6126,-4.8095,-4.8879,-4.7851,-4.4278,-3.8265,-3.2744,-2.4771,-1.6953,-1.0155,-0.59605,-0.15378,0.16618,0.33732,0.51765,0.65364,0.74531,0.86225,0.97964,1.0672,1.1052,1.0837,0.94657,0.76571,0.40703,-0.073541,-0.48312,-1.0353,-1.4908,-1.7347,-1.7223,-1.4347,-0.92838,-0.48853,0.070797,0.51181,0.7651
-6.6202,-6.1318,-5.9343,-6.1929,-6.6302,-7.3669,-7.8491,-7.669,-6.5305,-4.7646,-2.9012,-1.6136,-0.096385,1.193,2.01,2.8826,3.526,3.8574,4.0986,4.1144,3.8877,3.5717,2.9226,2.0226,1.1559,-0.28617,-2.1388,-3.911,-6.9277,-10.57,-11.762,-9.5537,-6.2578,-3.8556,-2.5773,-1.4103,-0.74754,-0.49989,-0.54332,-0.86834,-1.4351,-1.9888,-2.8253,-3.7112,-4.3717,-5.2388,-6.1003,-6.9804,-7.6362,-8.441,-9.0354,-9.3294,-9.5036,-9.5347,-9.5092,-9.5869,-9.8678,-10.365,-10.939,-11.897,-13.038,-13.779,-14.232,-13.621,-12.268,-11.196,-9.9263,-9.016,-8.6023,-8.4058,-8.5236,-8.7529,-9.0807,-9.2333,-9.0552,-8.7251,-8.2031,-7.7241,-7.4811,-7.2925,-7.2939,-7.3541,-7.4489,-7.5017,-7.511,-7.5106,-7.5481,-7.7445,-8.0341,-8.5849,-9.2757,-9.8405,-9.8868,-9.1438,-7.6983,-6.4587,-4.9629,-3.7842,-3.1233,-2.537,-2.2877,-2.401,-2.7066,-3.4013,-4.4214,-5.4021,-6.927,-8.4555,-9.2257,-9.3349,-8.4847,-7.3704,-6.6602,-6.0035,-5.7864,-5.9294,-6.5935,-7.8546,-9.7269,-11.451,-13.179,-12.592,-11.124,-9.3022,-8.1005,-7.6496,-7.6018,-8.1335,-9.234,-10.441,-12.534,-15.189,-17.491,-20.655,-23.236,-24.437,-25.485,-24.709,-21.236,-18.169,-14.656,-11.888,-10.304,-8.7192,-7.7008,-7.2535,-7.2754,-7.8082,-8.9854,-10.326,-12.645,-14.723,-14.596,-12.299,-9.826,-7.9458,-6.9241,-5.9932,-5.4889,-5.3484,-5.4801,-5.9377,-6.515,-7.5722,-8.8993,-10.259,-10.881,-10.562,-9.1288,-7.8313,-6.209,-4.891,-3.9054,-3.3683,-2.9006,-2.6515,-2.5635,-2.5218,-2.4628,-2.3572,-2.1083,-1.7409,-1.3426,-1.0864,-0.84924,-0.81294,-0.94888,-1.3993,-2.189,-3.0442,-4.5144,-6.2449,-7.6589,-7.8239,-6.5813,-4.7089,-3.3869,-1.9458,-0.89107,-0.16779
