6.3237,6.3957,6.2252,5.7277,5.1223,4.0612,2.6964,1.4528,-0.49589,-2.7622,-5.3934,-7.7525,-11.706,-17.095,-21.774,-19.442,-14.308,-11.86,-9.6689,-8.1313,-7.0525,-6.6106,-6.0803,-5.8468,-5.8566,-5.7182,-5.5009,-5.3355,-5.0765,-4.8048,-4.5962,-4.5416,-4.6183,-4.8641,-5.1352,-5.6423,-6.2287,-6.8354,-7.2411,-7.708,-8.0362,-8.1944,-8.3341,-8.3792,-8.3981,-8.439,-8.5736,-8.9187,-9.3795,-10.429,-12.247,-14.409,-19.845,-37.125,-20.844,-13.522,-9.5291,-6.8769,-5.4104,-3.9258,-2.8475,-2.2682,-1.7534,-1.5015,-1.4724,-1.5989,-1.9374,-2.4617,-2.9554,-3.7161,-4.5463,-5.1503,-5.8371,-6.1709,-6.0669,-5.7435,-5.1359,-4.5424,-4.2037,-3.9874,-4.0521,-4.2839,-4.8275,-5.575,-6.4037,-6.979,-7.4839,-7.5235,-7.2162,-6.492,-5.5529,-4.5913,-3.9436,-3.2033,-2.6835,-2.4553,-2.4059,-2.6377,-3.0116,-3.8279,-5.0017,-6.5095,-7.7896,-9.5473,-10.848,-11.224,-10.85,-9.946,-9.5765,-9.2666,-9.0453,-8.9295,-8.9959,-9.2063,-9.4411,-9.7188,-9.9667,-9.4665,-7.9107,-6.279,-3.8465,-1.6771,-0.35785,1.134,2.2605,2.846,3.3427,3.5919,3.6291,3.4953,3.1768,2.7431,2.3276,1.6524,0.81079,0.034183,-1.1641,-2.5421,-4.019,-5.0125,-5.8853,-6.0861,-5.8753,-5.4491,-5.1379,-5.0118,-5.1569,-5.0825,-4.6581,-4.2675,-3.5192,-2.7792,-2.3969,-2.1715,-2.2827,-2.7444,-3.289,-4.2559,-5.5211,-6.656,-8.3052,-10.294,-12.225,-14.687,-15.632,-13.646,-11.609,-9.3307,-7.5413,-6.3273,-5.4013,-4.8236,-4.5542,-4.5735,-4.7876,-5.2214,-5.6639,-6.4281,-7.3587,-8.1115,-9.2648,-10.611,-12.138,-13.373,-15.57,-18.554,-21.418,-27.115,-33.524,-28.66,-23.915,-21.366,-19.86,-18.976,-18.56,-18.472,-18.416,-18.621,-19.094,-19.626
5.8997,6.0264,5.9147,5.4899,4.9737,4.0221,2.7835,1.6685,-0.064097,-2.0684,-4.3656,-6.2832,-9.0676,-11.782,-13.147,-13.09,-11.535,-10.201,-8.6217,-7.3445,-6.4048,-5.6514,-5.1682,-4.85,-4.6009,-4.3817,-4.2963,-4.319,-4.3541,-4.4838,-4.7522,-5.0669,-5.6096,-6.3377,-7.033,-8.1297,-9.3601,-10.526,-11.161,-11.44,-11.081,-10.551,-9.7029,-8.9451,-8.5071,-8.1008,-7.9302,-8.0426,-8.3489,-9.0017,-9.9651,-10.837,-11.93,-12.272,-11.753,-10.316,-8.6828,-7.2446,-6.3361,-5.3607,-4.6432,-4.2504,-3.9064,-3.7685,-3.8225,-3.9714,-4.3088,-4.7377,-5.0799,-5.466,-5.7035,-5.7336,-5.5843,-5.2584,-4.8297,-4.4822,-4.0719,-3.7907,-3.6994,-3.7895,-4.2072,-4.7598,-5.8624,-7.456,-9.6619,-11.706,-14.381,-14.491,-12.607,-9.7827,-7.5057,-5.7583,-4.7366,-3.6957,-2.9629,-2.5895,-2.311,-2.2845,-2.4089,-2.723,-3.2103,-3.8269,-4.3359,-4.941,-5.4247,-5.7204,-5.9539,-6.2029,-6.0537,-6.2398,-6.5922,-7.0824,-7.4285,-8.3707,-10.017,-11.976,-16.437,-32.73,-16.805,-10.853,-6.1647,-2.9387,-1.0732,0.85139,2.2956,3.1143,3.912,4.4062,4.6359,4.6542,4.4561,4.0259,3.5657,2.6768,1.5046,0.40935,-1.5531,-4.2698,-8.21,-12.57,-21.568,-15.534,-11.825,-9.5764,-9.0511,-9.7867,-11.537,-14.637,-15.477,-12.52,-8.7187,-6.3268,-5.2547,-4.4718,-4.3686,-4.8351,-5.5006,-6.6882,-8.0248,-8.9796,-9.9248,-10.391,-10.458,-10.232,-9.6645,-8.838,-8.1202,-7.0789,-6.1524,-5.6145,-5.0959,-4.771,-4.7829,-4.8732,-5.1247,-5.5722,-6.0987,-6.688,-7.3022,-7.9006,-8.7237,-9.5618,-10.455,-11.282,-12.636,-14.083,-14.917,-16.148,-16.913,-17.227,-16.788,-16.156,-15.674,-15.67,-15.82,-16.288,-16.873,-18.396,-20.933,-25.174
5.6687,5.8158,5.721,5.32,4.8434,3.9487,2.7819,1.739,0.2112,-1.4598,-3.216,-4.5606,-6.1305,-7.3358,-7.9587,-8.3595,-8.261,-7.8689,-7.2659,-6.6331,-6.0193,-5.6555,-5.2166,-4.8487,-4.6252,-4.5656,-4.6401,-4.7262,-4.9679,-5.353,-5.8883,-6.3801,-7.2109,-8.3118,-9.4067,-11.288,-13.937,-17.959,-22.667,-24.35,-18.054,-14.881,-11.997,-10.07,-9.0229,-8.0404,-7.4335,-7.1161,-7.044,-7.1358,-7.3573,-7.5799,-7.8303,-7.9825,-7.9857,-7.8784,-7.6896,-7.4671,-7.3057,-7.1182,-6.9542,-6.8407,-6.728,-6.7054,-6.8837,-7.1772,-7.8308,-8.7674,-9.5783,-10.482,-10.575,-9.9617,-8.549,-7.0526,-5.7345,-4.924,-4.1156,-3.6173,-3.4553,-3.5189,-3.9316,-4.5022,-5.6563,-7.3559,-9.7781,-12.172,-15.726,-15.943,-13.469,-10.256,-7.8846,-6.1548,-5.1528,-4.1565,-3.4312,-3.0362,-2.6618,-2.4588,-2.403,-2.4273,-2.5488,-2.7428,-2.9299,-3.2106,-3.4854,-3.647,-3.8981,-4.2025,-4.427,-4.6603,-5.0003,-5.4813,-5.9414,-6.578,-7.3393,-7.9078,-8.4663,-8.343,-7.1491,-5.7433,-3.544,-1.4212,-0.013568,1.5742,2.868,3.6732,4.4799,5.0019,5.2668,5.3333,5.2308,4.8942,4.4785,3.7368,2.7223,1.7558,0.18134,-1.767,-4.0609,-5.7934,-7.4329,-7.6449,-7.2439,-6.7548,-6.8814,-7.8277,-9.0217,-10.806,-11.043,-9.6845,-7.3884,-5.6465,-4.8179,-4.4106,-4.7024,-5.6931,-6.9295,-9.4201,-13.094,-16.348,-18.292,-14.951,-12.347,-10.057,-8.4827,-7.3285,-6.5367,-5.7865,-5.2972,-5.1721,-4.9959,-5.1173,-5.4315,-5.7913,-6.4763,-7.2725,-7.8482,-8.5864,-9.1356,-9.3887,-9.5454,-9.6086,-9.718,-9.8952,-10.113,-10.402,-10.661,-11.025,-11.308,-11.378,-11.479,-11.582,-11.759,-12.003,-12.389,-13.035,-13.796,-15.088,-16.724,-18.552
6.0012,6.1142,5.9901,5.5505,5.0083,4.0303,2.7682,1.6589,-0.027946,-1.901,-3.841,-5.232,-6.8969,-8.1545,-8.7263,-8.9572,-8.7531,-8.4364,-7.8239,-7.1521,-6.4762,-6.2153,-5.6975,-5.4016,-5.4197,-5.5174,-5.734,-5.9653,-6.4446,-7.0043,-7.5932,-8.0541,-8.7767,-9.6605,-10.44,-11.72,-13.339,-15.161,-16.26,-16.295,-14.625,-12.991,-10.951,-9.2816,-8.2842,-7.2677,-6.5593,-6.1136,-5.9105,-5.8327,-5.9204,-6.0647,-6.3399,-6.7093,-7.0472,-7.5902,-8.2533,-9.0285,-9.6703,-10.468,-10.923,-10.929,-10.544,-10.018,-9.7047,-9.7998,-10.511,-12.231,-14.557,-20.983,-31.576,-18.304,-12,-8.4661,-6.1402,-4.9064,-3.7337,-2.9892,-2.679,-2.5655,-2.7383,-3.0476,-3.6837,-4.5292,-5.482,-6.1623,-6.8526,-7.1096,-6.9949,-6.5433,-5.9495,-5.3724,-4.9814,-4.5116,-4.1156,-3.8617,-3.5673,-3.3069,-3.1504,-3.0275,-2.9685,-2.9645,-2.983,-3.084,-3.2379,-3.3678,-3.5599,-3.6721,-4.0336,-4.3366,-4.5937,-4.8482,-5.1319,-5.3848,-5.4109,-5.2419,-4.8862,-4.1927,-3.1684,-2.1945,-0.82101,0.57113,1.5697,2.8035,3.8448,4.4774,5.1428,5.6025,5.8544,5.9037,5.8301,5.6028,5.324,4.8711,4.2929,3.7637,2.9953,2.1866,1.3952,0.85396,0.2519,-0.15546,-0.35469,-0.57838,-0.82694,-1.1834,-1.3559,-1.6192,-1.6988,-1.6258,-1.3815,-1.1972,-1.1979,-1.4966,-2.1944,-3.3619,-4.588,-6.7498,-9.4643,-11.487,-12.494,-10.98,-9.4503,-7.6857,-6.4228,-5.5457,-5.1345,-4.8103,-4.7033,-4.707,-4.9783,-5.5162,-6.2292,-6.9975,-8.4288,-10.269,-11.663,-13.71,-14.786,-14.118,-12.453,-10.945,-9.8269,-9.17,-8.5296,-8.1644,-8.1295,-8.0539,-8.0249,-7.9799,-8.088,-8.2493,-8.4591,-8.5835,-8.9115,-9.3726,-9.8263,-10.449,-11.121,-11.74
6.6624,6.7262,6.5278,5.9929,5.3565,4.2051,2.7011,1.3558,-0.8183,-3.4309,-6.5204,-9.0791,-12.652,-15.425,-15.841,-14.525,-12.869,-11.826,-10.387,-9.0942,-8.0859,-7.3069,-6.816,-6.6636,-6.7561,-7.0446,-7.6366,-8.3209,-9.3066,-10.218,-10.871,-11.174,-11.361,-11.419,-11.428,-11.517,-11.648,-11.681,-11.566,-11.15,-10.41,-9.6949,-8.6928,-7.7308,-7.0838,-6.3578,-5.8093,-5.4669,-5.3457,-5.3269,-5.49,-5.7075,-6.1533,-6.7455,-7.3237,-8.2901,-9.5961,-11.466,-13.442,-17.367,-22.906,-22.093,-16.514,-12.997,-10.926,-10.031,-9.5202,-9.6113,-9.9172,-10.282,-9.969,-9.098,-7.417,-5.7031,-4.2404,-3.3618,-2.4659,-1.8734,-1.6016,-1.4489,-1.5146,-1.6788,-2.0246,-2.4807,-2.9929,-3.3934,-3.9036,-4.3719,-4.6939,-5.0947,-5.4735,-5.8322,-6.0823,-6.2885,-6.3204,-6.206,-5.9311,-5.5596,-5.2725,-4.9493,-4.7274,-4.6106,-4.5736,-4.5486,-4.5731,-4.6674,-4.7819,-4.96,-5.0067,-5.3981,-5.8751,-6.3441,-6.5831,-6.8749,-6.8363,-6.5155,-5.5822,-4.2474,-2.71,-1.5459,-0.030746,1.3799,2.3702,3.5019,4.4112,4.9294,5.4475,5.7596,5.875,5.8299,5.6395,5.3719,5.1809,4.9032,4.6928,4.6017,4.511,4.4474,4.4058,4.3734,4.3469,4.3214,4.2976,4.2337,4.1458,4.0433,3.9403,3.7844,3.6316,3.5356,3.3422,3.0601,2.758,2.248,1.5594,0.69666,-0.068995,-1.1503,-2.1904,-2.8311,-3.451,-3.7417,-3.7971,-3.742,-3.677,-3.7194,-3.9126,-4.1771,-4.5242,-4.7597,-5.3321,-5.9532,-6.8343,-7.7523,-9.2678,-11.489,-14.047,-19.422,-23.633,-19.08,-14.065,-11.073,-9.1449,-8.1648,-7.3425,-6.839,-6.56,-6.3611,-6.2854,-6.3377,-6.3485,-6.3616,-6.3842,-6.4224,-6.5526,-6.7246,-6.8586,-7.1203,-7.4509,-7.8454
7.0436,7.0807,6.8212,6.2077,5.5208,4.2736,2.6295,1.0941,-1.3635,-4.3869,-8.1308,-11.554,-17.452,-23.693,-23.689,-20.661,-18.327,-16.552,-14.337,-12.195,-10.426,-9.3671,-8.5604,-8.2316,-8.2016,-8.8549,-10.227,-11.831,-14.559,-17.894,-19.937,-19.082,-16.796,-15.035,-14.203,-13.439,-12.841,-12.265,-11.775,-11.024,-10.144,-9.4437,-8.5515,-7.7272,-7.1856,-6.5971,-6.1962,-5.987,-5.9807,-6.1329,-6.4678,-6.8376,-7.4483,-8.1498,-8.7007,-9.4789,-10.383,-11.532,-12.601,-14.262,-15.37,-14.971,-13.028,-10.776,-8.9466,-7.8877,-6.8631,-6.1357,-5.7281,-5.2397,-4.717,-4.2752,-3.6456,-2.995,-2.4158,-2.0463,-1.6776,-1.4695,-1.4067,-1.429,-1.5804,-1.7625,-2.0736,-2.4503,-2.893,-3.2762,-3.8559,-4.5424,-5.1594,-6.1652,-7.4317,-8.9582,-10.227,-11.876,-12.705,-12.428,-11.29,-10.077,-9.3299,-8.5959,-8.2141,-8.1171,-8.188,-8.2719,-8.2653,-8.1709,-8.0363,-8.1422,-7.9517,-8.1377,-8.8155,-10.058,-11.265,-13.246,-15.09,-14.65,-11.268,-7.78,-4.8573,-3.0049,-0.86104,0.89684,1.9688,3.1359,4.0117,4.4912,4.8383,4.8707,4.6134,4.2673,3.6106,2.8475,2.3448,1.9546,2.0841,2.5189,3.3185,4.1632,4.9243,5.4187,5.9659,6.3733,6.5918,6.7936,6.8935,6.924,6.8526,6.7472,6.575,6.3966,6.0754,5.6774,5.3246,4.7814,4.1507,3.4382,2.8702,2.0816,1.2834,0.69268,-0.037532,-0.72269,-1.219,-1.9357,-2.7139,-3.5978,-4.2686,-5.2457,-6.2097,-6.9738,-7.5482,-7.7659,-7.9502,-8.1399,-8.4219,-8.9033,-9.3406,-9.8891,-10.012,-9.687,-8.8491,-7.9198,-7.1634,-6.8342,-6.5324,-6.4356,-6.3979,-6.5633,-6.7836,-6.9501,-6.9792,-6.8708,-6.6606,-6.5316,-6.2657,-6.0338,-5.9029,-5.8655,-5.9522,-6.1899
7.0027,7.0443,6.7901,6.1804,5.4891,4.2575,2.6643,1.222,-1.0194,-3.6068,-6.5118,-8.805,-12.019,-15.307,-18.041,-22.845,-33.973,-28.063,-19.185,-14.569,-11.622,-10.371,-9.0471,-8.4911,-8.545,-9.2731,-10.731,-12.326,-15.29,-19.155,-21.59,-20.535,-18.459,-17.217,-16.869,-16.825,-16.868,-16.481,-15.761,-14.35,-12.824,-11.775,-10.518,-9.4757,-8.8547,-8.2311,-7.856,-7.7331,-7.8069,-8.2098,-8.931,-9.6933,-10.883,-12.076,-12.663,-12.817,-12.322,-11.577,-11.041,-10.354,-9.6586,-9.0326,-8.0835,-7.0891,-6.1112,-5.4529,-4.698,-4.0845,-3.7077,-3.2965,-2.9644,-2.7579,-2.5475,-2.4051,-2.3489,-2.3696,-2.4949,-2.709,-2.9314,-3.2907,-3.6703,-3.9591,-4.3285,-4.6659,-5.002,-5.2674,-5.7182,-6.3472,-6.9957,-8.1768,-9.8778,-12.377,-15.089,-21.17,-33.919,-23.666,-17.329,-14.425,-13.268,-12.5,-12.494,-13.141,-13.957,-15.321,-15.982,-15.298,-13.804,-12.299,-12.002,-11.482,-11.587,-12.456,-13.72,-16.233,-18.842,-18.29,-13.92,-9.7682,-6.4288,-4.3074,-2.009,-0.14361,0.97431,2.1692,3.003,3.3916,3.5596,3.3163,2.6136,1.7442,0.057196,-2.4987,-5.295,-8.8603,-6.9004,-3.7673,-0.37075,2.0594,3.8211,4.8289,5.8481,6.5866,6.9911,7.3704,7.5871,7.652,7.6444,7.5314,7.315,7.0756,6.705,6.2591,5.884,5.3027,4.6609,3.9619,3.422,2.6651,1.8771,1.2498,0.40468,-0.4881,-1.1998,-2.2846,-3.5769,-5.1396,-6.4992,-8.8063,-11.706,-14.262,-15.395,-13.495,-10.968,-9.4598,-8.1928,-7.3956,-6.9863,-6.5507,-6.2467,-6.0719,-5.9355,-5.9003,-6.0243,-6.2031,-6.6403,-7.3393,-8.1147,-9.2546,-10.405,-10.947,-11.334,-10.983,-10.092,-9.2433,-8.1768,-7.3112,-6.8489,-6.3842,-6.1501,-6.1409
6.7568,6.8229,6.5994,6.0189,5.3473,4.1419,2.601,1.2399,-0.79899,-3.0335,-5.3816,-7.1797,-9.483,-11.627,-13.048,-14.625,-15.296,-14.756,-13.147,-11.212,-9.5726,-8.3871,-7.544,-7.1689,-7.2907,-7.6916,-8.4717,-9.2107,-10.493,-11.829,-13.055,-13.884,-14.925,-16.282,-17.676,-20.667,-26.447,-33.535,-25.694,-19.826,-16.557,-14.903,-13.262,-12.123,-11.471,-10.808,-10.331,-10.106,-10.129,-10.529,-11.51,-12.764,-15.488,-20.555,-28.637,-23.543,-16.483,-12.797,-10.962,-9.1665,-7.8383,-7.0544,-6.1781,-5.4443,-4.8392,-4.455,-4.0159,-3.6871,-3.4961,-3.3324,-3.2802,-3.3173,-3.4534,-3.7278,-4.1172,-4.5,-5.111,-5.8277,-6.4351,-7.3352,-8.2418,-8.8453,-9.4139,-9.5948,-9.4151,-9.1665,-8.892,-8.8488,-9.0094,-9.553,-10.463,-11.738,-12.85,-14.275,-15.145,-15.249,-14.838,-14.275,-13.995,-14.09,-14.794,-16.383,-18.45,-23.351,-30.834,-24.308,-18.411,-14.829,-13.877,-12.901,-12.536,-12.569,-12.695,-13.074,-13.11,-12.589,-11.075,-9.0088,-6.7111,-5.069,-2.9866,-1.1866,-0.032924,1.1298,1.906,2.2137,2.326,2.0604,1.3859,0.58693,-0.96701,-3.0713,-4.8487,-6.5928,-5.5685,-3.5814,-0.89812,1.2901,2.9879,3.9799,5.0059,5.7484,6.1499,6.49,6.6573,6.6645,6.6201,6.4172,6.1134,5.8303,5.3914,4.8642,4.4142,3.7513,3.0345,2.2896,1.7044,0.91502,0.12109,-0.46171,-1.2998,-2.2008,-2.963,-4.0114,-5.2239,-6.6618,-7.9762,-10.316,-13.469,-16.275,-17.6,-14.313,-11.098,-9.3358,-7.5683,-6.3559,-5.7209,-5.1558,-4.8513,-4.7969,-4.9273,-5.2886,-5.8824,-6.4593,-7.5766,-9.0897,-10.667,-13.323,-17.203,-21.448,-27.924,-20.761,-15.828,-13.38,-11.172,-9.6035,-8.7028,-7.8093,-7.2443,-6.9682
6.5943,6.6673,6.438,5.8422,5.159,3.9219,2.3106,0.85284,-1.3969,-3.9774,-6.726,-8.6661,-10.584,-11.304,-11.207,-10.655,-9.8736,-9.1995,-8.2434,-7.2982,-6.4323,-5.9782,-5.5169,-5.316,-5.3199,-5.5686,-6.0653,-6.5798,-7.4381,-8.4405,-9.5507,-10.479,-11.817,-13.369,-14.702,-16.707,-18.573,-19.464,-19.149,-17.991,-16.891,-16.256,-15.737,-15.45,-15.196,-14.641,-13.798,-12.861,-12.303,-11.813,-11.799,-12.109,-12.931,-13.914,-14.261,-13.624,-11.969,-10.163,-8.9749,-7.7094,-6.7636,-6.2532,-5.7683,-5.4415,-5.2431,-5.1425,-5.0502,-4.991,-4.9813,-5.0312,-5.1977,-5.4257,-5.8889,-6.5466,-7.3981,-8.1397,-9.2433,-10.506,-11.559,-13.227,-15.466,-17.627,-20.557,-20.163,-16.911,-14.774,-12.699,-11.409,-10.862,-10.6,-10.761,-11.226,-11.697,-12.409,-13.105,-13.54,-13.992,-14.188,-14.185,-14.245,-14.398,-14.731,-15.103,-15.529,-15.528,-15.069,-14.127,-12.999,-12.263,-11.968,-12.146,-12.809,-13.724,-15.106,-16.451,-16.686,-14.985,-11.776,-8.5787,-6.4268,-4.0381,-2.1242,-0.98777,0.17001,0.92285,1.2451,1.3625,1.1536,0.67573,0.19348,-0.56514,-1.2582,-1.62,-1.7063,-1.3029,-0.7378,0.27108,1.3654,2.371,3.024,3.698,4.1411,4.3292,4.4135,4.3357,4.1612,3.9274,3.5856,3.1878,2.8651,2.3184,1.6589,1.0738,0.23264,-0.68179,-1.5998,-2.2698,-3.0867,-3.8311,-4.3432,-5.0506,-5.7895,-6.3734,-7.1102,-7.7653,-8.3439,-8.7442,-9.2136,-9.5615,-9.6372,-9.3148,-8.6651,-7.692,-6.8451,-5.8954,-5.1258,-4.7422,-4.4414,-4.3797,-4.4859,-4.8216,-5.4083,-6.252,-7.0806,-8.4606,-10.164,-11.64,-13.794,-16.137,-17.662,-18.737,-17.943,-16.164,-14.842,-13.084,-11.584,-10.597,-9.5952,-8.8392,-8.3376
6.494,6.5281,6.2699,5.6626,4.9681,3.7289,2.0887,0.58484,-1.9351,-5.2162,-9.8115,-15.307,-46.935,-17.131,-12.94,-9.7832,-7.8349,-6.7785,-5.692,-4.8859,-4.2959,-4.0932,-3.8623,-3.8403,-3.8965,-4.2104,-4.7012,-5.2028,-5.9417,-6.8042,-7.7679,-8.5411,-9.6663,-10.836,-11.734,-12.876,-13.871,-14.663,-15.125,-15.678,-16.319,-17.038,-18.677,-21.353,-24.12,-24.731,-20.12,-16.245,-14.153,-12.183,-10.866,-10.191,-9.5766,-9.1104,-8.7769,-8.2701,-7.699,-7.1294,-6.7556,-6.4116,-6.2981,-6.3451,-6.607,-7.0683,-7.6029,-7.9773,-8.3382,-8.4426,-8.4136,-8.3543,-8.4337,-8.6739,-9.3438,-10.417,-11.933,-13.276,-15.173,-16.747,-17.59,-18.439,-19.649,-21.063,-23.052,-22.116,-18.682,-16.348,-14.053,-12.529,-11.804,-11.306,-11.291,-11.687,-12.245,-13.262,-14.588,-15.675,-16.966,-17.577,-17.345,-16.228,-14.95,-13.833,-13.128,-12.396,-11.787,-11.446,-10.981,-10.871,-10.541,-10.662,-11.159,-12.171,-13.379,-15.728,-19.462,-22.177,-18.399,-13.013,-9.0819,-6.836,-4.4529,-2.6396,-1.5988,-0.57059,0.049922,0.27915,0.22029,-0.20675,-0.95703,-1.7059,-2.6793,-3.4832,-3.8061,-3.6451,-2.9084,-2.1288,-1.0423,-0.047954,0.75596,1.1958,1.5351,1.5837,1.4308,1.031,0.44126,-0.21589,-0.74045,-1.2429,-1.6181,-1.8882,-2.3707,-3.0758,-3.8085,-5.0853,-6.6657,-8.3533,-9.3717,-10.123,-10.329,-10.501,-10.85,-11.554,-12.147,-13.097,-13.458,-12.942,-12.179,-10.847,-9.6206,-8.7557,-7.8569,-7.0304,-6.2537,-5.7254,-5.1578,-4.7512,-4.5599,-4.4783,-4.6292,-4.8853,-5.4408,-6.2388,-7.3004,-8.286,-9.7528,-11.419,-12.652,-14.365,-15.891,-16.864,-17.6,-17.697,-17.204,-16.448,-15.353,-14.14,-13.318,-12.236,-11.281,-10.5
