0.21175,0.031184,-0.21256,-0.40152,-0.52868,-0.69101,-0.88601,-1.037,-1.2061,-1.2894,-1.2213,-1.0489,-0.67024,-0.21759,0.16179,0.63138,1.0461,1.3184,1.5986,1.7989,1.8845,1.862,1.7406,1.4451,1.0887,0.4477,-0.44018,-1.2893,-2.6941,-4.4984,-6.7875,-8.9038,-12.627,-17.734,-21.928,-20.376,-16.189,-13.293,-11.706,-10.061,-8.7169,-7.9087,-6.9321,-6.0721,-5.4387,-4.5934,-3.6855,-2.7388,-2.0312,-1.1239,-0.34775,0.11261,0.57962,0.85143,0.93939,0.87715,0.66327,0.34162,0.085906,-0.32699,-0.7612,-1.117,-1.7021,-2.505,-3.6421,-4.8043,-6.9143,-9.829,-12.098,-12.206,-8.9564,-6.5856,-4.1997,-2.4811,-1.272,-0.6091,0.03927,0.49302,0.76049,1.072,1.39,1.6449,2.0044,2.3803,2.7526,3.0078,3.271,3.4339,3.468,3.3746,3.1246,2.6737,2.1881,1.3539,0.25816,-0.75452,-2.462,-4.6137,-6.5388,-9.5788,-12.12,-11.727,-10.027,-7.6575,-5.766,-4.6698,-3.5893,-2.8563,-2.4745,-2.2453,-2.2698,-2.5027,-2.8062,-3.3212,-3.8755,-4.4447,-5.0314,-5.3143,-5.6681,-5.9756,-6.2468,-6.8309,-7.5109,-9.1543,-12.018,-15.274,-26.418,-21.29,-14.06,-11.696,-9.7392,-9.1197,-9.5285,-10.778,-13.196,-16.367,-22.4,-20.736,-15.748,-13.167,-10.946,-9.244,-8.0474,-6.4601,-4.8936,-3.4689,-2.4742,-1.2689,-0.23196,0.42762,1.2662,1.9862,2.4249,2.9358,3.3235,3.6107,3.5718,3.42,3.0598,2.4979,1.4113,-0.1009,-1.6344,-4.2226,-6.8558,-7.2737,-5.7634,-3.2979,-1.2844,-0.1122,1.0673,1.9419,2.5992,2.9925,3.3965,3.7026,3.8794,4.033,4.0772,4.0232,3.8305,3.4374,2.7498,2.0345,0.69509,-1.2649,-3.3569,-7.4205,-14.982,-20.393,-11.118,-6.7093,-4.3808,-3.3258,-2.5778,-2.2972,-2.2928,-2.4965,-2.8593,-3.3218
-2.9014,-3.3644,-3.5651,-3.1832,-2.6167,-1.7228,-0.89356,-0.39011,0.12214,0.46176,0.70595,0.81439,0.90023,0.94846,0.95551,1.008,1.0757,1.16,1.2844,1.42,1.4995,1.5154,1.4428,1.2137,0.97374,0.50167,-0.12775,-0.72036,-1.6629,-2.802,-4.0929,-5.1641,-6.5804,-7.8236,-8.4117,-8.6321,-8.2144,-7.4335,-6.7415,-5.8135,-4.9356,-4.3376,-3.5493,-2.837,-2.3053,-1.6411,-1.0236,-0.43515,-0.045411,0.38862,0.6921,0.81363,0.77473,0.53052,0.1601,-0.52848,-1.4183,-2.471,-3.199,-3.9217,-4.2753,-4.3044,-4.3212,-4.5106,-5.1088,-5.9195,-7.607,-10.039,-11.852,-11.812,-9.0988,-7.0456,-4.9384,-3.5733,-2.7759,-2.4955,-2.4194,-2.551,-2.6946,-2.7884,-2.6574,-2.3635,-1.7202,-0.93315,-0.11129,0.46958,1.1333,1.616,1.8611,1.9896,1.9036,1.592,1.2451,0.57263,-0.32915,-1.1841,-2.6864,-4.6712,-6.5825,-9.9935,-13.491,-12.415,-9.7007,-6.5996,-4.419,-3.2327,-2.0991,-1.3891,-1.1047,-0.97593,-1.172,-1.6824,-2.2735,-3.3723,-4.8256,-5.9563,-7.881,-9.0757,-8.7673,-8.3102,-7.2851,-6.6074,-6.5161,-6.7206,-7.3965,-8.2481,-8.8629,-8.485,-7.3364,-6.5109,-5.6067,-5.0737,-4.9481,-5.2981,-5.9278,-6.3345,-6.7064,-6.6003,-5.9807,-5.2877,-4.2703,-3.3292,-2.6801,-1.8661,-1.1508,-0.52006,-0.15467,0.3027,0.70909,0.94864,1.2887,1.691,1.9953,2.4474,2.976,3.3943,3.5618,3.8325,3.8627,3.6618,3.3201,2.7914,2.297,1.6388,1.1391,0.94538,1.0479,1.376,1.8105,2.1569,2.5686,2.9127,3.2181,3.4549,3.7563,4.0652,4.2987,4.5716,4.7652,4.8426,4.7875,4.5108,3.9967,3.4383,2.3451,0.87414,-0.45699,-2.5052,-4.3616,-5.048,-4.8035,-3.9801,-3.3851,-3.2178,-3.4034,-4.0117,-4.6684,-5.5693,-6.3384,-6.7805
-7.6266,-11.054,-14.794,-9.6104,-5.907,-2.5979,-0.42579,0.69674,1.6771,2.187,2.3248,2.2133,1.8183,1.2452,0.72765,0.14016,-0.19848,-0.22091,0.022072,0.40363,0.78542,0.99415,1.1005,1.042,0.95174,0.72519,0.42877,0.17418,-0.2266,-0.69188,-1.2096,-1.6323,-2.1395,-2.6079,-2.8511,-3.0339,-2.9839,-2.7759,-2.5263,-2.0967,-1.6287,-1.2583,-0.76433,-0.29276,0.050671,0.51169,0.93705,1.3467,1.6035,1.8632,1.9881,1.9632,1.6766,1.0711,0.32518,-1.1008,-3.1837,-6.2126,-9.3474,-13.065,-11.351,-8.6978,-6.1414,-4.5835,-3.7259,-3.4043,-3.2803,-3.2702,-3.2054,-2.9732,-2.5503,-2.1846,-1.8347,-1.7947,-2.172,-2.8064,-4.1456,-6.0397,-7.7399,-9.7502,-10.246,-9.3619,-7.367,-5.2753,-3.3301,-2.0533,-0.66704,0.31767,0.81147,1.161,1.1674,0.94033,0.70987,0.30968,-0.077229,-0.36021,-0.80108,-1.2722,-1.63,-2.0829,-2.2586,-2.0061,-1.5668,-0.7752,0.019147,0.53519,1.0751,1.4078,1.4722,1.3847,1.0309,0.36149,-0.38554,-1.8246,-3.9915,-6.1945,-10.897,-21.912,-14.191,-9.5921,-5.7021,-3.4444,-2.4175,-1.4204,-0.78959,-0.57416,-0.21643,0.20386,0.6744,0.93598,1.2514,1.5225,1.6933,1.6978,1.6056,1.5718,1.5603,1.6083,1.7089,1.8317,2.0622,2.2567,2.3367,2.4101,2.3627,2.1998,1.9437,1.519,1.0018,0.5631,0.055912,-0.08084,0.14004,0.86229,1.9745,2.9861,3.7507,4.6521,5.2315,5.4994,5.752,5.8018,5.7405,5.5813,5.3559,5.101,4.9205,4.6307,4.3022,4.0273,3.6339,3.2325,2.9262,2.848,3.0082,3.4788,3.9788,4.7026,5.3799,5.8158,6.2052,6.3786,6.3509,6.1943,5.7592,5.1349,4.6111,3.8196,3.0249,2.4796,1.838,1.1786,0.33258,-0.53149,-2.0797,-4.339,-6.7234,-11.094,-15.403,-13.089
-4.5782,-5.3229,-5.4437,-3.6553,-1.7569,0.53137,2.2596,3.174,3.916,4.153,3.8473,3.2893,2.0275,0.11905,-1.8204,-5.0571,-7.4232,-6.7762,-4.2615,-2.2742,-1.0403,-0.5624,-0.38114,-0.48116,-0.66656,-0.90647,-0.95785,-0.83869,-0.59185,-0.35327,-0.25289,-0.28231,-0.45926,-0.71413,-0.94288,-1.1941,-1.3544,-1.3476,-1.2276,-0.971,-0.62842,-0.36438,-0.097101,0.1503,0.27461,0.49001,0.78532,1.1768,1.5479,2.0277,2.3971,2.5525,2.5083,2.0712,1.4753,0.23429,-1.6462,-4.128,-6.1883,-8.2659,-7.6673,-6.1861,-4.207,-2.677,-1.524,-0.84058,-0.1084,0.49385,0.86752,1.2506,1.5121,1.5565,1.3685,0.81025,-0.26634,-1.4706,-3.8402,-7.4102,-11.302,-18.927,-21.937,-18.495,-14.805,-10.646,-6.6858,-4.2619,-1.9214,-0.44826,0.13926,0.32026,-0.15366,-1.0784,-1.882,-2.5609,-2.2486,-1.5633,-0.38559,0.64475,1.2123,1.8065,2.2662,2.6302,2.8596,3.11,3.3182,3.4195,3.4899,3.4797,3.4202,3.245,2.9655,2.5533,2.1294,1.4184,0.51226,-0.40337,-1.37,-1.6573,-1.1344,-0.45258,0.81477,2.121,2.9722,3.9033,4.6583,5.1281,5.6083,6.0041,6.3562,6.5984,6.8054,6.9268,6.9979,7.044,7.0178,6.9361,6.8517,6.7562,6.6245,6.4662,6.2389,5.9654,5.684,5.1852,4.5276,3.6678,2.8894,1.4978,-0.37982,-2.1211,-5.3516,-9.2503,-8.9183,-4.8203,-1.3243,1.4962,3.269,4.751,5.8805,6.6298,7.2264,7.5316,7.6289,7.601,7.3772,6.9904,6.5846,5.899,5.0034,4.1442,2.7163,0.91715,-1.224,-2.6734,-2.8165,-0.82124,1.0019,3.1715,4.875,5.8582,6.8652,7.5821,8.0371,8.2084,8.288,8.195,8.0245,7.6755,7.2132,6.7708,6.0723,5.1837,4.0833,3.0481,1.3412,-0.85869,-2.7823,-5.6937,-7.7031,-7.2729
-1.7233,-0.76298,0.39712,1.5168,2.3353,3.339,4.1326,4.5162,4.7295,4.5428,3.9226,3.1333,1.6143,-0.5954,-2.7692,-6.3885,-9.1802,-8.5579,-6.0959,-4.2798,-3.4699,-3.4447,-4.099,-5.6194,-7.3814,-9.6327,-9.3876,-7.6557,-5.3037,-3.7075,-2.838,-2.5824,-2.7571,-3.3573,-4.0553,-5.0971,-5.97,-6.1503,-5.7982,-4.9977,-4.2233,-3.8373,-3.6565,-3.9033,-4.3055,-5.0125,-5.2831,-4.5832,-3.4897,-1.8676,-0.47712,0.28218,0.9338,1.1419,1.0317,0.56084,-0.20125,-1.1892,-1.9378,-2.7548,-3.3105,-3.5083,-3.4936,-3.1714,-2.5378,-1.8941,-0.88406,0.10757,0.77502,1.5301,2.0433,2.2351,2.2151,1.8241,1.0045,0.08439,-1.5847,-3.7662,-5.7242,-8.6764,-12.03,-15.287,-17.346,-11.835,-7.0486,-4.5551,-2.2788,-1.0016,-0.65267,-0.98572,-2.3055,-5.0572,-8.9211,-24.054,-11.927,-6.3716,-2.5169,-0.25966,0.85914,1.8563,2.4204,2.6775,2.7193,2.5963,2.3247,2.0591,1.6525,1.2631,1.0776,0.92643,0.93206,1.0544,1.1792,1.3493,1.5231,1.6895,1.8382,2.1254,2.6487,3.1939,3.8496,4.5636,5.1025,5.7409,6.3068,6.7316,7.1525,7.4659,7.6855,7.8419,7.9772,8.0132,7.9621,7.9035,7.8067,7.6868,7.4632,7.1893,6.8754,6.6015,6.1141,5.5148,5.0066,4.1715,3.1795,1.9721,0.93436,-0.64439,-2.5409,-4.3058,-6.7729,-8.7464,-8.5065,-6.0332,-2.9255,-0.3523,0.98548,2.7545,4.1363,4.851,5.5294,5.9322,6.0435,5.9455,5.6237,5.089,4.541,3.6529,2.5406,1.5399,-0.20611,-2.6176,-6.124,-9.5488,-10.515,-5.6488,-2.6644,0.22636,2.2774,3.4415,4.6762,5.6189,6.3204,6.7323,7.1625,7.4338,7.5046,7.4807,7.2991,7.0569,6.5495,5.862,4.9847,4.2298,3.0563,1.7706,0.79039,-0.38253,-1.26,-1.7831
-1.0411,0.16149,1.4808,2.5228,3.1457,3.7742,4.1571,4.2761,4.183,3.789,3.1236,2.4311,1.2999,-0.023192,-1.0467,-2.3171,-3.2461,-3.6891,-3.9532,-4.1012,-4.4244,-4.9196,-6.0958,-8.1541,-10.425,-13.73,-13.36,-10.792,-7.9664,-6.2432,-5.4335,-5.3667,-5.9195,-7.3642,-9.1051,-12.958,-20.571,-23.29,-16.176,-11.561,-9.2737,-8.3957,-8.0939,-8.8894,-10.291,-14.188,-26.211,-18.005,-11.585,-6.9998,-4.2201,-2.8461,-1.635,-0.96092,-0.77694,-0.87695,-1.2954,-2.0045,-2.7738,-4.0058,-5.5066,-6.8098,-8.763,-10.18,-9.6431,-8.0346,-5.5595,-3.3662,-2.0066,-0.55966,0.48873,1.0544,1.5055,1.6264,1.4399,1.0968,0.41474,-0.48189,-1.2515,-2.2966,-3.2147,-3.6375,-3.661,-3.0764,-2.1132,-1.3658,-0.54922,-0.085078,-0.0042143,-0.28786,-0.99289,-2.0278,-2.8441,-3.4701,-3.1992,-2.5531,-1.4619,-0.51707,0.02896,0.42349,0.49434,0.25981,-0.11035,-0.84645,-1.896,-2.8645,-4.3346,-5.8071,-6.6481,-6.8293,-5.979,-4.6546,-3.6331,-2.4278,-1.3966,-0.61841,0.20416,0.84293,1.4655,2.0145,2.6616,3.2394,3.6619,4.1848,4.6302,4.9021,5.23,5.4633,5.5837,5.5826,5.5492,5.461,5.3473,5.1241,4.8725,4.7005,4.4103,4.0647,3.6496,3.3039,2.737,1.9979,1.314,0.27723,-0.94594,-2.3031,-3.4592,-4.9718,-6.3309,-7.1119,-7.8674,-7.9681,-7.3981,-6.1959,-4.791,-3.3215,-1.9299,-0.43108,0.68085,1.2484,1.8926,2.2042,2.1969,1.892,1.3022,0.45535,-0.26594,-1.3028,-2.2672,-2.8811,-3.5522,-4.1285,-4.5728,-4.7098,-4.4422,-3.7181,-3.0104,-2.0452,-1.1612,-0.55567,0.17424,0.89024,1.677,2.3003,3.049,3.6932,4.0843,4.4281,4.5468,4.504,4.2586,3.8174,3.1761,2.5768,1.6732,0.68004,-0.1273,-1.1975,-2.2214,-3.1062
0.37212,1.2463,2.2363,3.0152,3.4469,3.8203,3.9488,3.8921,3.5935,3.0536,2.2691,1.5496,0.4302,-0.77701,-1.6745,-2.7687,-3.6278,-4.0511,-4.3778,-4.5235,-4.6008,-4.7079,-4.99,-5.4225,-5.7418,-6.0176,-5.9717,-5.7508,-5.3741,-5.0946,-5.1184,-5.3944,-6.127,-7.3166,-8.4878,-10.307,-11.919,-12.37,-11.832,-10.67,-9.5701,-9.0175,-8.6551,-8.7182,-9.0198,-9.4868,-9.5414,-8.7468,-7.6687,-5.9847,-4.4791,-3.5571,-2.667,-2.1423,-1.9765,-2.0467,-2.4571,-3.1748,-3.9166,-5.3241,-7.275,-9.2737,-13.019,-18.309,-17.182,-12.894,-8.6688,-5.7075,-3.9867,-2.1598,-0.7435,0.10586,0.96603,1.5593,1.9099,2.0316,2.0323,1.8923,1.736,1.5066,1.3029,1.2125,1.1982,1.2995,1.4765,1.6206,1.762,1.7944,1.7337,1.5306,1.192,0.7802,0.47711,0.15195,-0.071295,-0.17469,-0.25099,-0.36518,-0.53213,-0.88117,-1.4221,-2.2099,-2.9939,-4.3404,-6.1223,-7.847,-10.95,-15.847,-23.206,-25.827,-15.528,-11.103,-8.9116,-6.7611,-5.1771,-4.2486,-3.0953,-2.1706,-1.4611,-1.047,-0.40562,0.17385,0.5678,1.0652,1.4901,1.6988,1.9405,2.0757,2.0891,1.9731,1.6929,1.3234,1.0461,0.59802,0.15201,-0.14607,-0.41944,-0.63849,-0.9044,-1.1988,-1.6754,-2.3589,-3.0629,-4.2704,-5.8333,-7.7274,-9.2801,-11.694,-14.095,-15.334,-15.77,-14.725,-13.445,-11.288,-9.1022,-6.8834,-5.5072,-4.0332,-2.7883,-1.9743,-1.3944,-1.2532,-1.4233,-2.0323,-3.1844,-4.8993,-6.565,-8.9953,-10.664,-10.64,-9.2345,-7.6989,-6.5331,-5.9138,-5.3243,-4.9966,-4.9153,-5.065,-5.5143,-5.9909,-6.531,-6.3568,-5.1664,-3.9473,-2.2655,-0.83365,0.038417,0.84306,1.3032,1.4306,1.3811,1.0639,0.52229,-0.037364,-0.94455,-2.0264,-2.9363,-4.3111,-5.8624,-7.5725
1.6876,2.3187,3.0279,3.5562,3.8247,3.9917,3.9317,3.7236,3.2311,2.48,1.4409,0.47233,-1.0857,-2.9342,-4.4977,-6.5653,-8.0803,-8.3579,-7.6757,-6.5026,-5.3962,-4.7237,-4.0494,-3.5705,-3.3167,-3.1067,-2.9815,-2.9505,-2.9868,-3.1686,-3.5315,-3.9303,-4.6523,-5.5178,-6.2516,-7.2044,-7.9932,-8.5185,-8.6851,-8.6302,-8.3481,-8.0608,-7.6363,-7.1864,-6.878,-6.4442,-5.9586,-5.3612,-4.8761,-4.2012,-3.5747,-3.1576,-2.751,-2.5403,-2.4946,-2.6127,-2.947,-3.5167,-4.0702,-4.989,-6.0984,-7.0173,-8.1313,-8.8133,-8.7697,-8.2301,-7.0302,-5.5377,-4.345,-2.785,-1.3366,-0.36983,0.75655,1.6662,2.362,2.7626,3.1438,3.3839,3.4932,3.5684,3.6047,3.61,3.6042,3.5971,3.573,3.5345,3.4441,3.2951,3.1304,2.841,2.4769,2.0562,1.7159,1.216,0.69398,0.3035,-0.27479,-0.90927,-1.4588,-2.2608,-3.2003,-4.3079,-5.2531,-6.7255,-8.3925,-9.7616,-11.732,-13.566,-14.612,-14.829,-13.829,-12.291,-11.076,-9.5809,-8.3138,-7.6566,-6.7975,-5.9952,-5.3814,-5.0946,-4.6311,-4.0855,-3.6814,-3.1185,-2.5648,-2.1838,-1.8857,-1.7921,-1.9256,-2.1413,-2.7272,-3.6344,-4.5034,-5.6589,-6.6462,-7.1392,-7.2088,-6.7884,-6.2593,-6.0079,-5.9956,-6.3563,-6.8628,-8.0221,-9.7205,-12.119,-14.504,-18.519,-24.285,-31.938,-34.782,-25.688,-21.889,-17.171,-13.271,-10.358,-8.7906,-6.6357,-5.0032,-4.143,-3.4685,-3.2587,-3.4168,-4.0923,-5.3975,-7.4682,-9.7254,-14.206,-19.358,-17.271,-12.488,-9.4749,-7.6296,-6.7572,-6.1368,-6.0318,-6.3017,-7.2107,-9.0025,-11.337,-17.247,-34.856,-14.658,-10.054,-6.421,-4.1427,-3.0008,-1.9506,-1.3615,-1.1825,-1.2443,-1.6052,-2.2224,-2.8206,-3.8397,-5.0828,-6.1596,-7.7857,-9.7296,-12.196
2.0745,2.6493,3.2651,3.6903,3.8778,3.935,3.7682,3.4818,2.878,1.9954,0.81309,-0.31307,-2.2036,-4.7052,-7.2252,-12.221,-23.324,-21.838,-12.485,-8.349,-5.8413,-4.5294,-3.2517,-2.3642,-1.9027,-1.4916,-1.2966,-1.2727,-1.4061,-1.738,-2.2597,-2.7811,-3.6376,-4.6832,-5.5572,-6.7988,-8.0389,-9.1293,-9.7022,-9.947,-9.6179,-9.0446,-8.1208,-7.1781,-6.4881,-5.6906,-5.024,-4.4735,-4.1225,-3.7684,-3.5214,-3.4152,-3.3494,-3.3622,-3.424,-3.5638,-3.7662,-4.0745,-4.4186,-4.967,-5.6544,-6.2387,-7.1055,-7.9704,-8.6613,-8.9044,-8.6099,-7.4382,-6.1524,-4.2531,-2.3958,-1.1533,0.28208,1.4463,2.3626,2.8988,3.4463,3.8289,4.0227,4.1853,4.2662,4.285,4.2675,4.2081,4.1098,4.0058,3.8218,3.5732,3.3347,2.9385,2.4571,1.8855,1.3957,0.66194,-0.13901,-0.78184,-1.6991,-2.6638,-3.4024,-4.4508,-5.5936,-6.8399,-7.8701,-9.3291,-10.878,-12.082,-13.548,-14.681,-15.234,-15.41,-15.013,-14.207,-13.5,-12.522,-11.628,-11.094,-10.809,-10.756,-10.781,-10.719,-10.868,-10.587,-9.9669,-8.8461,-7.6558,-6.7949,-6.0229,-5.6604,-5.7521,-6.117,-7.0008,-8.5064,-10.232,-13.654,-19.345,-23.79,-18.982,-14.224,-11.472,-10.15,-9.2429,-9.0299,-9.2838,-10.065,-11.406,-13.341,-15.208,-18.388,-22.37,-26.076,-33.105,-36.08,-27.771,-20.549,-15.827,-12.142,-9.6423,-7.4845,-5.9151,-5.0984,-4.2399,-3.8106,-3.768,-4.0833,-4.7184,-5.6392,-6.4072,-7.3961,-7.9667,-8.0286,-7.6067,-6.9464,-6.2853,-5.8745,-5.5665,-5.5488,-5.7543,-6.324,-7.2064,-8.0023,-8.9176,-9.1171,-8.3092,-7.2915,-5.8951,-4.7412,-4.1143,-3.5663,-3.3612,-3.3993,-3.737,-4.329,-5.1728,-5.9483,-7.1286,-8.4846,-9.5835,-11.173,-12.836,-14.475
1.4283,2.0898,2.7594,3.1928,3.3583,3.3781,3.165,2.8621,2.2614,1.4416,0.40982,-0.501,-1.8935,-3.4677,-4.6995,-6.2335,-7.2112,-7.2893,-6.5657,-5.3418,-4.0585,-3.1765,-2.1883,-1.4241,-0.99148,-0.59105,-0.40367,-0.39991,-0.59273,-1.0047,-1.6518,-2.2975,-3.3969,-4.7942,-6.0655,-8.1348,-10.8,-14.221,-17.193,-18.77,-15.601,-13.025,-10.346,-8.3946,-7.2707,-6.1259,-5.3161,-4.8117,-4.606,-4.5516,-4.715,-4.9647,-5.3718,-5.7507,-5.9622,-6.0669,-5.9905,-5.8278,-5.7532,-5.8446,-6.2155,-6.7256,-7.8332,-9.6385,-12.6,-16.252,-22.016,-14.987,-10.545,-6.5121,-3.6809,-2.053,-0.37018,0.90131,1.8418,2.3593,2.8494,3.1481,3.2721,3.3364,3.3086,3.2565,3.1624,3.0461,2.9162,2.8039,2.6148,2.3543,2.1012,1.6615,1.0797,0.33323,-0.34379,-1.3725,-2.5539,-3.5278,-4.8419,-6.1256,-7.0085,-8.134,-9.2332,-10.417,-11.452,-13.063,-15.045,-16.78,-19.352,-21.844,-22.704,-22.359,-20.803,-19.022,-17.819,-16.459,-15.449,-14.743,-14.464,-15.035,-16.507,-18.378,-22.466,-25.999,-21.186,-15.99,-12.763,-11.142,-9.6194,-8.7897,-8.5496,-8.7951,-9.5384,-10.742,-11.886,-13.795,-15.664,-16.481,-15.831,-14.14,-12.457,-11.431,-10.495,-10.053,-10.07,-10.435,-11.208,-12.371,-13.422,-15.088,-16.89,-18.217,-19.48,-19.34,-18.162,-15.628,-12.85,-10.389,-9.0202,-7.2583,-5.8266,-4.9343,-4.1496,-3.7045,-3.5748,-3.6353,-3.9247,-4.3747,-4.7731,-5.2425,-5.6088,-5.7514,-5.8012,-5.6853,-5.4718,-5.2992,-5.0826,-4.9585,-4.9385,-5.0191,-5.1817,-5.2953,-5.4347,-5.4451,-5.3382,-5.2176,-4.9921,-4.8213,-4.7615,-4.899,-5.2637,-5.6973,-6.4676,-7.4806,-8.7064,-9.7814,-11.339,-13.027,-14.314,-16.101,-17.72,-18.928
0.78767,1.5323,2.2452,2.6591,2.7873,2.736,2.4448,2.0882,1.4533,0.67113,-0.21621,-0.91757,-1.8405,-2.7022,-3.2493,-3.7897,-4.0344,-4.0209,-3.7289,-3.1888,-2.5268,-1.9931,-1.297,-0.67327,-0.28346,0.083213,0.26967,0.26975,0.077314,-0.34874,-1.0296,-1.7142,-2.8833,-4.348,-5.6694,-7.7761,-10.332,-13.375,-15.671,-16.741,-14.568,-12.48,-10.036,-8.1361,-7.0675,-5.9893,-5.3022,-4.9932,-5.0304,-5.427,-6.2789,-7.2214,-8.9248,-10.926,-12.036,-11.868,-10.233,-8.4634,-7.3788,-6.436,-6.0088,-6.0178,-6.4362,-7.3211,-8.5817,-9.5254,-9.8955,-8.476,-6.7495,-4.4332,-2.4831,-1.2853,-0.029563,0.87823,1.4757,1.7523,1.9063,1.8547,1.7115,1.4192,1.0691,0.80754,0.51576,0.33426,0.26039,0.25479,0.25523,0.19718,0.070187,-0.2563,-0.81914,-1.6636,-2.5059,-3.9329,-5.756,-7.3934,-9.795,-12.065,-13.261,-13.883,-13.9,-14.108,-14.563,-15.813,-17.882,-20.049,-24.15,-30.68,-36.387,-31.607,-26.882,-23.768,-21.827,-19.696,-18.044,-17.134,-16.232,-15.97,-16.469,-17.471,-18.704,-18.826,-17.596,-15.254,-13.089,-11.92,-10.733,-10.042,-9.7925,-9.8391,-10.296,-11.04,-11.748,-12.588,-13.168,-13.24,-13.037,-12.423,-11.617,-11.055,-10.338,-9.8362,-9.616,-9.6483,-9.977,-10.55,-11.166,-11.987,-12.786,-13.139,-13.363,-13.028,-12.485,-11.305,-9.8958,-8.4097,-7.2316,-5.839,-4.7034,-4.0566,-3.461,-3.1546,-3.1057,-3.2534,-3.6624,-4.2563,-4.7905,-5.5374,-6.2201,-6.5821,-6.8114,-6.6978,-6.342,-6.0082,-5.5276,-5.1055,-4.8523,-4.6182,-4.5032,-4.4872,-4.5338,-4.639,-4.771,-4.8878,-5.1157,-5.4368,-5.7582,-6.336,-7.1164,-7.8902,-9.1401,-10.704,-12.578,-14.105,-16.351,-18.561,-20.364,-22.799,-26.169,-31.563
1.2631,1.8961,2.4602,2.7138,2.7158,2.4667,1.957,1.4105,0.4993,-0.56258,-1.6834,-2.4906,-3.421,-4.0751,-4.367,-4.5062,-4.3983,-4.1791,-3.7248,-3.1166,-2.3712,-1.771,-0.95106,-0.18748,0.30716,0.82374,1.139,1.2246,1.1269,0.763,0.1309,-0.52809,-1.6155,-2.9576,-4.0847,-5.697,-7.2763,-8.5863,-9.2269,-9.488,-9.0409,-8.3712,-7.2668,-6.141,-5.3703,-4.5645,-4.0603,-3.9039,-4.0418,-4.6258,-5.7558,-7.0697,-9.7043,-13.974,-18.51,-17.202,-11.718,-8.2944,-6.5673,-4.9676,-3.9448,-3.4536,-3.0639,-2.8684,-2.747,-2.6164,-2.2736,-1.7087,-1.1624,-0.36149,0.39881,0.88974,1.3835,1.6508,1.6749,1.5322,1.1212,0.46207,-0.19074,-1.2484,-2.4249,-3.2904,-4.1916,-4.4868,-4.1268,-3.5983,-2.8277,-2.1991,-1.9092,-1.8122,-2.0781,-2.7424,-3.529,-5.0703,-7.2805,-9.5559,-13.928,-21.988,-35.472,-20.931,-16.581,-14.881,-14.518,-14.891,-16.082,-17.442,-19.685,-22.36,-24.246,-27.162,-29.879,-28.484,-25.028,-20.987,-18.055,-16.684,-15.264,-14.252,-13.641,-13.176,-12.919,-12.533,-12.051,-11.302,-10.521,-10.05,-9.5708,-9.3676,-9.4865,-9.7571,-10.425,-11.463,-12.427,-13.916,-15.165,-15.475,-14.762,-13.276,-11.702,-10.673,-9.519,-8.6978,-8.2812,-8.0531,-8.1787,-8.625,-9.1449,-10.093,-11.179,-11.995,-12.59,-12.342,-11.526,-9.9863,-8.208,-6.4679,-5.2186,-3.9518,-2.9837,-2.4884,-2.0228,-1.8804,-1.9897,-2.4418,-3.2288,-4.3798,-5.4825,-7.3272,-9.4285,-10.92,-11.751,-10.812,-9.1085,-7.867,-6.5375,-5.5591,-5.0414,-4.5939,-4.3868,-4.3853,-4.4992,-4.7554,-5.0969,-5.3743,-5.8365,-6.3753,-6.8781,-7.6095,-8.5394,-9.3989,-10.931,-12.936,-15.617,-18.263,-22.612,-26.947,-27.712,-26.346,-25.583,-25.118
